id,t,dTot,dFed,rFed,oFed,sFed
p17,72840,0,0,0,20,15
p17,72900,0,0,0,20,15
p17,72960,0,0,0,20,15
p17,73020,0,0,0,20,15
p17,73080,0,0,0,20,15
p17,73140,0,0,0,20,15
p17,73200,30,10,0,20,15
p17,73203,30,10,0,13,9
p17,73204,30,10,0,7,4
p17,73205,30,10,0,3,0
p17,73207,30,10,1,3,0
p17,73210,30,10,3,3,0
p17,73211,30,10,5,3,0
p17,73212,30,10,6,3,0
p17,73215,30,10,7,3,0
p17,73216,30,10,8,3,0
p17,73227,30,10,9,3,0
p17,73249,30,10,10,3,0
p17,73260,30,10,10,3,0
p17,73262,30,10,11,3,0
p17,73271,30,10,12,3,0
p17,73320,30,10,12,3,0
p17,73337,30,10,13,3,0
p17,73380,30,10,13,3,0
p17,73440,30,10,13,3,0
p17,73500,30,10,13,3,0
p17,73560,30,10,13,3,0
p17,73620,30,10,13,3,0
p17,73680,30,10,13,3,0
p17,73740,30,10,13,3,0
p17,73800,30,10,12,3,0
p17,73801,30,10,9,3,0
p17,73802,30,10,5,3,0
p17,73803,24,4,4,9,0
p17,73804,17,0,1,11,2
p17,73805,13,0,0,10,4
p17,73809,13,0,0,10,3
p17,73810,13,0,0,7,4
p17,73812,12,0,0,8,4
p17,73813,7,0,0,13,4
p17,73815,7,0,0,13,7
p17,73818,5,0,0,15,7
p17,73820,5,0,0,15,8
p17,73825,5,0,0,15,9
p17,73829,4,0,0,16,9
p17,73830,4,0,0,16,10
p17,73835,4,0,0,16,11
p17,73840,4,0,0,16,12
p17,73853,3,0,0,17,12
p17,73860,3,0,0,17,14
p17,73868,2,0,0,18,14
p17,73874,1,0,0,19,14
p17,73890,1,0,0,19,15
p17,73905,1,0,0,19,16
p17,73920,1,0,0,19,16
p17,73935,1,0,0,19,16
p17,73943,0,0,0,20,16
p17,73945,0,0,0,20,17
p17,73980,0,0,0,20,17
p17,74040,0,0,0,20,17
p17,74100,0,0,0,20,17
p17,74160,0,0,0,20,17
p17,74220,0,0,0,20,17
p17,74280,0,0,0,20,17
p17,74340,0,0,0,20,17
p17,74400,30,10,0,20,17
p17,74405,30,10,0,17,14
p17,74406,30,10,0,10,7
p17,74407,30,10,0,3,0
p17,74408,30,10,1,3,0
p17,74409,30,10,2,3,0
p17,74410,30,10,3,3,0
p17,74412,30,10,5,3,0
p17,74413,30,10,6,3,0
p17,74416,30,10,7,3,0
p17,74419,30,10,8,3,0
p17,74423,30,10,9,3,0
p17,74435,30,10,10,3,0
p17,74440,30,10,11,3,0
p17,74460,30,10,12,3,0
p17,74465,30,10,13,3,0
p17,74520,30,10,13,3,0
p17,74580,30,10,13,3,0
p17,74640,30,10,13,3,0
p17,74700,30,10,13,3,0
p17,74760,30,10,13,3,0
p17,74820,30,10,13,3,0
p17,74880,30,10,13,3,0
p17,74940,30,10,13,3,0
p17,75000,30,10,13,3,0
p17,75001,30,10,9,3,0
p17,75002,30,10,6,3,0
p17,75004,30,10,4,3,0
p17,75005,27,7,2,4,1
p17,75006,21,1,1,4,0
p17,75007,13,0,0,12,0
p17,75009,12,0,0,13,0
p17,75010,11,0,0,14,0
p17,75011,11,0,0,10,7
p17,75015,9,0,0,12,7
p17,75016,8,0,0,13,7
p17,75020,7,0,0,14,7
p17,75021,6,0,0,15,8
p17,75025,4,0,0,17,8
p17,75036,4,0,0,17,9
p17,75041,4,0,0,16,9
p17,75045,3,0,0,17,9
p17,75046,2,0,0,18,10
p17,75051,2,0,0,18,11
p17,75060,2,0,0,18,11
p17,75066,1,0,0,19,11
p17,75097,1,0,0,19,12
p17,75106,0,0,0,20,12
p17,75120,0,0,0,20,12
p17,75180,0,0,0,20,12
p17,75240,0,0,0,20,12
p17,75300,0,0,0,20,12
p17,75360,0,0,0,20,12
p17,75420,0,0,0,20,12
p17,75427,0,0,0,20,13
p17,75480,0,0,0,20,13
p17,75540,0,0,0,20,13
p17,75600,0,0,0,20,13
p17,75601,30,10,0,20,13
p17,75602,30,10,0,4,1
p17,75603,30,10,1,3,0
p17,75607,30,10,3,3,0
p17,75608,30,10,4,3,0
p17,75611,30,10,6,3,0
p17,75615,30,10,7,3,0
p17,75617,30,10,8,3,0
p17,75622,30,10,9,3,0
p17,75643,30,10,10,3,0
p17,75645,30,10,11,3,0
p17,75646,30,10,12,3,0
p17,75660,30,10,12,3,0
p17,75720,30,10,12,3,0
p17,75732,30,10,13,3,0
p17,75780,30,10,13,3,0
p17,75840,30,10,13,3,0
p17,75900,30,10,13,3,0
p17,75960,30,10,13,3,0
p17,76020,30,10,13,3,0
p17,76080,30,10,13,3,0
p17,76140,30,10,13,3,0
p17,76200,30,10,13,3,0
p17,76201,30,10,11,3,0
p17,76202,15,0,8,18,0
p17,76203,13,0,4,20,0
p17,76204,12,0,0,16,2
p17,76205,12,0,0,11,4
p17,76208,11,0,0,12,4
p17,76210,11,0,0,9,6
p17,76213,8,0,0,12,6
p17,76214,7,0,0,13,6
p17,76215,7,0,0,13,8
p17,76219,6,0,0,14,8
p17,76224,4,0,0,16,8
p17,76225,4,0,0,16,9
p17,76240,4,0,0,16,11
p17,76248,2,0,0,18,11
p17,76249,1,0,0,19,11
p17,76250,1,0,0,19,12
p17,76255,1,0,0,19,14
p17,76260,1,0,0,19,15
p17,76265,1,0,0,19,16
p17,76285,1,0,0,19,16
p17,76320,1,0,0,19,16
p17,76334,0,0,0,20,16
p17,76380,0,0,0,20,16
p17,76440,0,0,0,20,16
p17,76500,0,0,0,20,16
p17,76560,0,0,0,20,16
p17,76620,0,0,0,20,16
p17,76680,0,0,0,20,16
p17,76740,0,0,0,20,16
p17,76800,6,0,0,20,16
p17,76801,30,10,0,20,16
p17,76804,30,10,0,20,15
p17,76805,30,10,0,14,11
p17,76806,30,10,0,5,2
p17,76807,30,10,1,3,0
p17,76808,30,10,2,3,0
p17,76809,30,10,5,3,0
p17,76814,30,10,6,3,0
p17,76819,30,10,9,3,0
p17,76822,30,10,10,3,0
p17,76829,30,10,11,3,0
p17,76843,30,10,12,3,0
p17,76860,30,10,12,3,0
p17,76862,30,10,13,3,0
p17,76920,30,10,13,3,0
p17,76980,30,10,13,3,0
p17,77040,30,10,13,3,0
p17,77100,30,10,13,3,0
p17,77160,30,10,13,3,0
p17,77220,30,10,13,3,0
p17,77280,30,10,13,3,0
p17,77340,30,10,13,3,0
p17,77400,30,10,13,3,0
p17,77404,30,10,9,3,0
p17,77405,26,6,3,7,0
p17,77406,16,0,0,17,0
p17,77407,13,0,0,20,0
p17,77408,13,0,0,8,5
p17,77409,13,0,0,7,4
p17,77411,12,0,0,8,4
p17,77412,8,0,0,12,4
p17,77414,8,0,0,12,7
p17,77417,7,0,0,13,7
p17,77419,7,0,0,13,8
p17,77422,4,0,0,16,8
p17,77427,3,0,0,17,8
p17,77429,3,0,0,17,9
p17,77432,2,0,0,18,9
p17,77447,1,0,0,19,9
p17,77449,1,0,0,19,10
p17,77460,1,0,0,19,10
p17,77467,0,0,0,20,10
p17,77520,0,0,0,20,10
p17,77580,0,0,0,20,10
p17,77640,0,0,0,20,10
p17,77700,0,0,0,20,10
p17,77760,0,0,0,20,10
p17,77820,0,0,0,20,10
p17,77880,0,0,0,20,10
p17,77940,0,0,0,20,10
p17,78000,30,10,0,20,10
p17,78004,30,10,0,10,7
p17,78005,30,10,0,6,2
p17,78006,30,10,0,3,0
p17,78007,30,10,1,3,0
p17,78009,30,10,3,3,0
p17,78010,30,10,4,3,0
p17,78011,30,10,5,3,0
p17,78012,30,10,7,3,0
p17,78013,30,10,8,3,0
p17,78014,30,10,9,3,0
p17,78015,30,10,10,3,0
p17,78021,30,10,11,3,0
p17,78045,30,10,12,3,0
p17,78055,30,10,11,3,0
p17,78060,30,10,11,3,0
p17,78062,30,10,12,3,0
p17,78063,30,10,13,3,0
p17,78120,30,10,13,3,0
p17,78180,30,10,13,3,0
p17,78240,30,10,13,3,0
p17,78300,30,10,13,3,0
p17,78360,30,10,13,3,0
p17,78420,30,10,13,3,0
p17,78480,30,10,13,3,0
p17,78540,30,10,13,3,0
p17,78600,30,10,13,3,0
p17,78601,30,10,11,3,0
p17,78602,30,10,9,3,0
p17,78603,30,10,6,3,0
p17,78604,21,1,4,12,0
p17,78605,16,0,1,17,0
p17,78606,13,0,0,8,3
p17,78609,12,0,0,9,3
p17,78610,11,0,0,10,1
p17,78611,11,0,0,9,3
p17,78614,9,0,0,11,3
p17,78615,4,0,0,16,3
p17,78616,4,0,0,16,5
p17,78625,2,0,0,18,5
p17,78636,2,0,0,18,7
p17,78650,1,0,0,19,7
p17,78660,1,0,0,19,7
p17,78661,1,0,0,19,8
p17,78665,0,0,0,20,8
p17,78701,0,0,0,20,9
p17,78720,0,0,0,20,9
p17,78780,0,0,0,20,9
p17,78840,0,0,0,20,9
p17,78900,0,0,0,20,9
p17,78960,0,0,0,20,9
p17,79020,0,0,0,20,9
p17,79080,0,0,0,20,9
p17,79140,0,0,0,20,9
p17,79200,30,10,0,20,9
p17,79202,30,10,0,3,0
p17,79208,30,10,2,3,0
p17,79210,30,10,3,3,0
p17,79211,30,10,4,3,0
p17,79212,30,10,5,3,0
p17,79213,30,10,6,3,0
p17,79214,30,10,7,3,0
p17,79228,30,10,8,3,0
p17,79229,30,10,9,3,0
p17,79257,30,10,10,3,0
p17,79260,30,10,10,3,0
p17,79262,30,10,11,3,0
p17,79264,30,10,12,3,0
p17,79320,30,10,12,3,0
p17,79380,30,10,12,3,0
p17,79387,30,10,13,3,0
p17,79440,30,10,13,3,0
p17,79500,30,10,13,3,0
p17,79560,30,10,13,3,0
p17,79620,30,10,13,3,0
p17,79680,30,10,13,3,0
p17,79740,30,10,13,3,0
p17,79800,30,10,13,3,0
p17,79802,13,0,12,20,0
p17,79803,13,0,6,20,0
p17,79805,13,0,3,15,0
p17,79806,13,0,0,13,0
p17,79810,13,0,0,13,1
p17,79811,13,0,0,7,4
p17,79814,9,0,0,11,4
p17,79815,7,0,0,13,4
p17,79816,7,0,0,13,6
p17,79819,6,0,0,14,6
p17,79821,6,0,0,14,9
p17,79826,6,0,0,14,10
p17,79830,5,0,0,15,10
p17,79834,4,0,0,16,10
p17,79841,4,0,0,16,11
p17,79860,3,0,0,17,11
p17,79861,3,0,0,17,12
p17,79865,2,0,0,18,12
p17,79866,2,0,0,18,13
p17,79869,1,0,0,19,13
p17,79891,1,0,0,19,14
p17,79920,1,0,0,19,14
p17,79980,1,0,0,19,14
p17,79990,0,0,0,20,14
p17,80040,0,0,0,20,14
p17,80100,0,0,0,20,14
p17,80160,0,0,0,20,14
p17,80220,0,0,0,20,14
p17,80280,0,0,0,20,14
p17,80340,0,0,0,20,14
p17,80400,30,10,0,20,14
p17,80401,30,10,0,11,8
p17,80402,30,10,0,3,0
p17,80404,30,10,2,3,0
p17,80405,30,10,3,3,0
p17,80410,30,10,7,3,0
p17,80414,30,10,8,3,0
p17,80416,30,10,9,3,0
p17,80431,30,10,10,3,0
p17,80460,30,10,11,3,0
p17,80490,30,10,12,3,0
p17,80520,30,10,12,3,0
p17,80526,30,10,13,3,0
p17,80580,30,10,13,3,0
p17,80640,30,10,13,3,0
p17,80700,30,10,13,3,0
p17,80760,30,10,13,3,0
p17,80820,30,10,13,3,0
p17,80880,30,10,13,3,0
p17,80940,30,10,13,3,0
p17,81000,30,10,13,3,0
p17,81001,21,1,12,12,0
p17,81002,13,0,10,20,0
p17,81004,11,0,7,20,0
p17,81005,10,0,5,16,1
p17,81006,10,0,0,16,1
p17,81010,10,0,0,10,2
p17,81013,7,0,0,13,2
p17,81014,5,0,0,15,2
p17,81015,5,0,0,15,4
p17,81019,4,0,0,16,4
p17,81020,4,0,0,16,5
p17,81025,4,0,0,16,7
p17,81030,4,0,0,16,8
p17,81034,3,0,0,17,8
p17,81060,3,0,0,17,8
p17,81064,2,0,0,18,8
p17,81070,2,0,0,18,9
p17,81094,1,0,0,19,9
p17,81105,1,0,0,19,10
p17,81120,1,0,0,19,10
p17,81129,0,0,0,20,10
p17,81180,0,0,0,20,10
p17,81240,0,0,0,20,10
p17,81300,0,0,0,20,10
p17,81360,0,0,0,20,10
p17,81420,0,0,0,20,10
p17,81480,0,0,0,20,10
p17,81540,0,0,0,20,10
p17,81600,30,10,0,20,10
p17,81605,30,10,0,13,9
p17,81606,30,10,0,4,1
p17,81607,30,10,0,3,0
p17,81608,30,10,1,3,0
p17,81609,30,10,6,3,0
p17,81610,30,10,7,3,0
p17,81612,30,10,8,3,0
p17,81614,30,10,9,3,0
p17,81622,30,10,10,3,0
p17,81637,30,10,11,3,0
p17,81638,30,10,12,3,0
p17,81640,30,10,13,3,0
p17,81660,30,10,13,3,0
p17,81720,30,10,13,3,0
p17,81780,30,10,13,3,0
p17,81840,30,10,13,3,0
p17,81900,30,10,13,3,0
p17,81960,30,10,13,3,0
p17,82020,30,10,13,3,0
p17,82080,30,10,13,3,0
p17,82140,30,10,13,3,0
p17,82200,30,10,13,3,0
p17,82201,30,10,12,3,0
p17,82202,30,10,10,3,0
p17,82204,30,10,6,3,0
p17,82205,25,5,0,8,0
p17,82206,15,0,0,18,0
p17,82207,13,0,0,20,0
p17,82210,13,0,0,14,2
p17,82212,12,0,0,10,3
p17,82214,7,0,0,15,3
p17,82215,7,0,0,13,5
p17,82218,6,0,0,14,5
p17,82219,5,0,0,15,5
p17,82220,5,0,0,15,6
p17,82224,4,0,0,16,6
p17,82230,4,0,0,16,7
p17,82234,3,0,0,17,7
p17,82243,1,0,0,19,7
p17,82245,1,0,0,19,8
p17,82249,0,0,0,20,8
p17,82250,0,0,0,20,9
p17,82255,0,0,0,20,10
p17,82260,0,0,0,20,11
p17,82320,0,0,0,20,11
p17,82380,0,0,0,20,11
p17,82440,0,0,0,20,11
p17,82500,0,0,0,20,11
p17,82560,0,0,0,20,11
p17,82620,0,0,0,20,11
p17,82680,0,0,0,20,11
p17,82740,0,0,0,20,11
p17,82800,27,7,0,20,11
p17,82801,30,10,0,20,11
p17,82805,30,10,0,13,9
p17,82806,30,10,0,3,0
p17,82808,30,10,1,3,0
p17,82810,30,10,2,3,0
p17,82812,30,10,4,3,0
p17,82814,30,10,5,3,0
p17,82815,30,10,6,3,0
p17,82817,30,10,8,3,0
p17,82820,30,10,10,3,0
p17,82849,30,10,11,3,0
p17,82850,30,10,12,3,0
p17,82858,30,10,13,3,0
p17,82860,30,10,13,3,0
p17,82920,30,10,13,3,0
p17,82980,30,10,13,3,0
p17,83040,30,10,13,3,0
p17,83100,30,10,13,3,0
p17,83160,30,10,13,3,0
p17,83220,30,10,13,3,0
p17,83280,30,10,13,3,0
p17,83340,30,10,13,3,0
p17,83400,30,10,13,3,0
p17,83401,30,10,10,3,0
p17,83402,30,10,8,3,0
p17,83404,30,10,5,3,0
p17,83405,23,3,4,10,0
p17,83406,14,0,1,19,0
p17,83407,13,0,0,20,0
p17,83408,13,0,0,10,5
p17,83409,13,0,0,8,5
p17,83412,12,0,0,9,5
p17,83413,11,0,0,10,5
p17,83414,11,0,0,10,7
p17,83417,8,0,0,13,7
p17,83419,8,0,0,13,9
p17,83422,6,0,0,15,9
p17,83423,4,0,0,17,9
p17,83424,4,0,0,17,11
p17,83429,4,0,0,17,13
p17,83434,4,0,0,17,14
p17,83444,4,0,0,16,13
p17,83452,2,0,0,18,13
p17,83454,2,0,0,18,14
p17,83460,2,0,0,18,14
p17,83462,1,0,0,19,14
p17,83463,0,0,0,20,14
p17,83520,0,0,0,20,14
p17,83580,0,0,0,20,14
p17,83640,0,0,0,20,14
p17,83700,0,0,0,20,14
p17,83760,0,0,0,20,14
p17,83820,0,0,0,20,14
p17,83880,0,0,0,20,14
p17,83940,0,0,0,20,14
p17,84000,30,10,0,20,14
p17,84004,30,10,0,15,11
p17,84005,30,10,0,10,7
p17,84006,30,10,0,5,1
p17,84007,30,10,0,3,0
p17,84008,30,10,1,3,0
p17,84009,30,10,3,3,0
p17,84012,30,10,4,3,0
p17,84014,30,10,5,3,0
p17,84015,30,10,7,3,0
p17,84022,30,10,8,3,0
p17,84024,30,10,9,3,0
p17,84044,30,10,10,3,0
p17,84059,30,10,12,3,0
p17,84060,30,10,12,3,0
p17,84066,30,10,13,3,0
p17,84120,30,10,13,3,0
p17,84180,30,10,13,3,0
p17,84240,30,10,13,3,0
p17,84300,30,10,13,3,0
p17,84360,30,10,13,3,0
p17,84420,30,10,13,3,0
p17,84480,30,10,13,3,0
p17,84540,30,10,13,3,0
p17,84600,30,10,13,3,0
p17,84601,30,10,12,3,0
p17,84602,30,10,11,3,0
p17,84603,30,10,9,3,0
p17,84604,25,5,6,8,0
p17,84605,21,1,4,9,0
p17,84606,15,0,0,9,2
p17,84607,13,0,0,11,2
p17,84610,11,0,0,13,2
p17,84611,11,0,0,9,5
p17,84614,10,0,0,10,5
p17,84615,8,0,0,12,5
p17,84616,8,0,0,12,6
p17,84620,6,0,0,14,6
p17,84621,6,0,0,14,7
p17,84625,5,0,0,15,7
p17,84626,5,0,0,15,10
p17,84629,4,0,0,16,10
p17,84631,4,0,0,16,11
p17,84649,3,0,0,17,11
p17,84659,1,0,0,19,11
p17,84660,1,0,0,19,11
p17,84661,1,0,0,19,13
p17,84666,1,0,0,19,14
p17,84669,0,0,0,20,14
p17,84671,0,0,0,20,15
p17,84676,0,0,0,20,16
p17,84681,0,0,0,20,17
p17,84720,0,0,0,20,17
p17,84780,0,0,0,20,17
p17,84840,0,0,0,20,17
p17,84900,0,0,0,20,17
p17,84960,0,0,0,20,17
p17,85020,0,0,0,20,17
p17,85080,0,0,0,20,17
p17,85140,0,0,0,20,17
p17,85200,30,10,0,20,17
p17,85201,30,10,0,18,15
p17,85202,30,10,0,10,7
p17,85203,30,10,0,3,0
p17,85206,30,10,1,3,0
p17,85208,30,10,3,3,0
p17,85211,30,10,4,3,0
p17,85212,30,10,4,3,0
p17,85216,30,10,5,3,0
p17,85219,30,10,7,3,0
p17,85221,30,10,9,3,0
p17,85223,30,10,10,3,0
p17,85254,30,10,11,3,0
p17,85260,30,10,11,3,0
p17,85293,30,10,12,3,0
p17,85295,30,10,13,3,0
p17,85320,30,10,13,3,0
p17,85380,30,10,13,3,0
p17,85440,30,10,13,3,0
p17,85500,30,10,13,3,0
p17,85560,30,10,13,3,0
p17,85620,30,10,13,3,0
p17,85680,30,10,13,3,0
p17,85740,30,10,13,3,0
p17,85800,30,10,13,3,0
p17,85801,29,9,11,4,0
p17,85802,21,1,7,12,0
p17,85803,13,0,5,20,0
p17,85804,13,0,3,20,0
p17,85805,13,0,2,20,0
p17,85806,13,0,0,9,2
p17,85807,13,0,0,9,3
p17,85810,12,0,0,10,3
p17,85811,10,0,0,11,8
p17,85812,10,0,0,10,7
p17,85816,9,0,0,11,7
p17,85821,8,0,0,12,7
p17,85822,8,0,0,12,9
p17,85824,6,0,0,14,9
p17,85825,5,0,0,15,9
p17,85826,3,0,0,17,9
p17,85827,3,0,0,17,10
p17,85847,3,0,0,17,11
p17,85856,2,0,0,18,11
p17,85860,2,0,0,18,11
p17,85862,2,0,0,18,12
p17,85894,1,0,0,19,12
p17,85901,0,0,0,20,12
p17,85920,0,0,0,20,12
p17,85980,0,0,0,20,12
p17,86040,0,0,0,20,12
p17,86100,0,0,0,20,12
p17,86160,0,0,0,20,12
p17,86220,0,0,0,20,12
p17,86280,0,0,0,20,12
p17,86340,0,0,0,20,12
p17,86400,0,0,0,0,0
