id,t,dTot,dFed,rFed,oFed,sFed
p19,77478,1,0,0,19,13
p19,77488,1,0,0,19,14
p19,77508,1,0,0,19,15
p19,77520,1,0,0,19,15
p19,77531,0,0,0,20,15
p19,77580,0,0,0,20,15
p19,77640,0,0,0,20,15
p19,77700,0,0,0,20,15
p19,77760,0,0,0,20,15
p19,77820,0,0,0,20,15
p19,77880,0,0,0,20,15
p19,77940,0,0,0,20,15
p19,78000,30,10,0,20,15
p19,78003,30,10,0,16,15
p19,78004,30,10,0,11,10
p19,78005,30,10,0,6,4
p19,78006,30,10,0,1,0
p19,78009,30,10,3,1,0
p19,78011,30,10,6,1,0
p19,78025,30,10,7,1,0
p19,78026,30,10,8,1,0
p19,78050,30,10,9,1,0
p19,78060,30,10,9,1,0
p19,78069,30,10,10,1,0
p19,78070,30,10,11,1,0
p19,78120,30,10,11,1,0
p19,78180,30,10,11,1,0
p19,78240,30,10,11,1,0
p19,78300,30,10,11,1,0
p19,78360,30,10,11,1,0
p19,78420,30,10,11,1,0
p19,78480,30,10,11,1,0
p19,78540,30,10,11,1,0
p19,78600,30,10,11,1,0
p19,78602,30,10,7,1,0
p19,78604,22,2,7,7,0
p19,78605,16,0,5,13,0
p19,78606,11,0,1,18,0
p19,78607,11,0,0,18,0
p19,78609,11,0,0,10,7
p19,78612,8,0,0,13,7
p19,78613,7,0,0,14,7
p19,78614,7,0,0,13,7
p19,78618,6,0,0,14,7
p19,78619,6,0,0,14,8
p19,78623,5,0,0,15,8
p19,78624,5,0,0,15,9
p19,78627,4,0,0,16,9
p19,78628,3,0,0,17,9
p19,78649,3,0,0,17,10
p19,78652,2,0,0,18,10
p19,78660,2,0,0,18,10
p19,78673,0,0,0,20,10
p19,78694,0,0,0,20,11
p19,78720,0,0,0,20,11
p19,78780,0,0,0,20,11
p19,78840,0,0,0,20,11
p19,78900,0,0,0,20,11
p19,78960,0,0,0,20,11
p19,79020,0,0,0,20,11
p19,79080,0,0,0,20,11
p19,79140,0,0,0,20,11
p19,79200,30,10,0,20,11
p19,79204,30,10,0,12,11
p19,79205,30,10,0,6,5
p19,79206,30,10,0,1,0
p19,79207,30,10,1,1,0
p19,79210,30,10,2,1,0
p19,79211,30,10,3,1,0
p19,79212,30,10,4,1,0
p19,79213,30,10,5,1,0
p19,79223,30,10,7,1,0
p19,79233,30,10,8,1,0
p19,79234,30,10,9,1,0
p19,79241,30,10,10,1,0
p19,79260,30,10,10,1,0
p19,79268,30,10,11,1,0
p19,79320,30,10,11,1,0
p19,79380,30,10,11,1,0
p19,79440,30,10,11,1,0
p19,79500,30,10,11,1,0
p19,79560,30,10,11,1,0
p19,79620,30,10,11,1,0
p19,79680,30,10,11,1,0
p19,79740,30,10,11,1,0
p19,79800,30,10,11,1,0
p19,79802,30,10,9,1,0
p19,79803,30,10,4,1,0
p19,79804,27,7,3,2,1
p19,79805,18,0,1,11,1
p19,79806,11,0,0,18,1
p19,79807,11,0,1,18,1
p19,79808,11,0,2,18,1
p19,79810,11,0,2,12,4
p19,79811,10,0,1,12,4
p19,79813,9,0,1,13,4
p19,79815,9,0,1,12,6
p19,79817,8,0,0,12,6
p19,79818,7,0,0,13,6
p19,79819,6,0,0,14,6
p19,79820,6,0,0,14,8
p19,79825,6,0,0,14,10
p19,79828,5,0,0,15,10
p19,79829,4,0,0,16,10
p19,79838,3,0,0,17,10
p19,79844,1,0,0,19,10
p19,79855,1,0,0,19,11
p19,79860,1,0,0,19,14
p19,79869,0,0,0,20,14
p19,79920,0,0,0,20,14
p19,79980,0,0,0,20,14
p19,80040,0,0,0,20,14
p19,80100,0,0,0,20,14
p19,80160,0,0,0,20,14
p19,80220,0,0,0,20,14
p19,80280,0,0,0,20,14
p19,80340,0,0,0,20,14
p19,80400,30,10,0,20,14
p19,80405,30,10,0,12,11
p19,80406,30,10,0,6,4
p19,80407,30,10,0,1,0
p19,80409,30,10,2,1,0
p19,80410,30,10,3,1,0
p19,80411,30,10,4,1,0
p19,80414,30,10,5,1,0
p19,80428,30,10,6,1,0
p19,80430,30,10,7,1,0
p19,80446,30,10,8,1,0
p19,80460,30,10,8,1,0
p19,80480,30,10,9,1,0
p19,80488,30,10,10,1,0
p19,80498,30,10,11,1,0
p19,80520,30,10,11,1,0
p19,80580,30,10,11,1,0
p19,80640,30,10,11,1,0
p19,80700,30,10,11,1,0
p19,80760,30,10,11,1,0
p19,80820,30,10,11,1,0
p19,80880,30,10,11,1,0
p19,80940,30,10,11,1,0
p19,81000,30,10,11,1,0
p19,81001,30,10,10,1,0
p19,81002,30,10,9,1,0
p19,81003,30,10,7,1,0
p19,81004,30,10,6,1,0
p19,81005,23,3,4,8,0
p19,81006,16,0,3,15,0
p19,81007,11,0,0,20,0
p19,81008,11,0,1,11,1
p19,81011,10,0,1,12,1
p19,81012,9,0,1,13,1
p19,81013,8,0,1,14,3
p19,81016,7,0,1,15,3
p19,81018,6,0,1,16,3
p19,81019,6,0,1,16,4
p19,81024,6,0,1,16,6
p19,81029,6,0,1,16,7
p19,81033,4,0,1,18,7
p19,81039,4,0,1,18,8
p19,81044,4,0,1,18,9
p19,81049,4,0,1,18,10
p19,81053,3,0,1,19,10
p19,81054,3,0,1,19,11
p19,81059,3,0,1,18,11
p19,81060,3,0,1,18,11
p19,81064,3,0,1,18,13
p19,81069,3,0,1,18,15
p19,81074,3,0,1,18,16
p19,81082,2,0,1,19,16
p19,81103,1,0,0,19,16
p19,81109,1,0,0,19,17
p19,81120,1,0,0,19,17
p19,81134,1,0,0,19,18
p19,81143,0,0,0,20,18
p19,81180,0,0,0,20,18
p19,81240,0,0,0,20,18
p19,81300,0,0,0,20,18
p19,81360,0,0,0,20,18
p19,81420,0,0,0,20,18
p19,81480,0,0,0,20,18
p19,81540,0,0,0,20,18
p19,81600,30,10,0,20,18
p19,81604,30,10,0,16,15
p19,81605,30,10,0,11,10
p19,81606,30,10,0,5,3
p19,81607,30,10,0,1,0
p19,81609,30,10,3,1,0
p19,81612,30,10,5,1,0
p19,81613,30,10,6,1,0
p19,81619,30,10,7,1,0
p19,81620,30,10,8,1,0
p19,81647,30,10,9,1,0
p19,81660,30,10,9,1,0
p19,81672,30,10,10,1,0
p19,81673,30,10,11,1,0
p19,81720,30,10,11,1,0
p19,81780,30,10,11,1,0
p19,81840,30,10,11,1,0
p19,81900,30,10,11,1,0
p19,81960,30,10,11,1,0
p19,82020,30,10,11,1,0
p19,82080,30,10,11,1,0
p19,82140,30,10,11,1,0
p19,82200,30,10,11,1,0
p19,82201,30,10,10,1,0
p19,82202,30,10,9,1,0
p19,82203,30,10,6,1,0
p19,82204,26,6,6,5,0
p19,82205,22,2,2,4,1
p19,82206,15,0,0,11,1
p19,82207,11,0,0,15,1
p19,82210,11,0,0,9,5
p19,82214,6,0,0,14,5
p19,82215,6,0,0,14,7
p19,82218,5,0,0,15,7
p19,82220,5,0,0,15,9
p19,82224,3,0,0,17,9
p19,82230,3,0,0,17,11
p19,82235,3,0,0,17,13
p19,82249,2,0,0,18,13
p19,82256,2,0,0,18,14
p19,82260,2,0,0,18,14
p19,82261,2,0,0,18,15
p19,82274,1,0,0,19,15
p19,82276,1,0,0,19,16
p19,82278,0,0,0,20,16
p19,82320,0,0,0,20,16
p19,82380,0,0,0,20,16
p19,82440,0,0,0,20,16
p19,82500,0,0,0,20,16
p19,82560,0,0,0,20,16
p19,82620,0,0,0,20,16
p19,82680,0,0,0,20,16
p19,82740,0,0,0,20,16
p19,82800,30,10,0,20,16
p19,82801,30,10,0,12,11
p19,82802,30,10,0,6,5
p19,82803,30,10,0,1,0
p19,82804,30,10,1,1,0
p19,82807,30,10,2,1,0
p19,82810,30,10,3,1,0
p19,82812,30,10,5,1,0
p19,82814,30,10,7,1,0
p19,82820,30,10,8,1,0
p19,82828,30,10,9,1,0
p19,82830,30,10,10,1,0
p19,82841,30,10,11,1,0
p19,82860,30,10,11,1,0
p19,82920,30,10,11,1,0
p19,82980,30,10,11,1,0
p19,83040,30,10,11,1,0
p19,83100,30,10,11,1,0
p19,83160,30,10,11,1,0
p19,83220,30,10,11,1,0
p19,83280,30,10,11,1,0
p19,83340,30,10,11,1,0
p19,83400,30,10,10,1,0
p19,83401,23,3,8,8,0
p19,83402,17,0,7,14,0
p19,83403,11,0,7,20,0
p19,83404,11,0,4,20,0
p19,83405,10,0,2,20,0
p19,83406,10,0,1,12,3
p19,83407,10,0,0,12,3
p19,83409,9,0,0,13,3
p19,83411,9,0,0,11,4
p19,83414,7,0,0,13,4
p19,83415,5,0,0,15,4
p19,83416,5,0,0,15,6
p19,83419,4,0,0,16,6
p19,83425,3,0,0,17,6
p19,83426,3,0,0,17,7
p19,83430,2,0,0,18,7
p19,83434,1,0,0,19,7
p19,83445,0,0,0,20,7
p19,83456,0,0,0,20,9
p19,83460,0,0,0,20,9
p19,83461,0,0,0,20,10
p19,83501,0,0,0,20,12
p19,83506,0,0,0,20,14
p19,83516,0,0,0,20,15
p19,83520,0,0,0,20,15
p19,83531,0,0,0,20,16
p19,83580,0,0,0,20,16
p19,83640,0,0,0,20,16
p19,83700,0,0,0,20,16
p19,83760,0,0,0,20,16
p19,83820,0,0,0,20,16
p19,83880,0,0,0,20,16
p19,83940,0,0,0,20,16
p19,84000,8,0,0,20,16
p19,84001,30,10,0,17,16
p19,84002,30,10,0,5,3
p19,84003,30,10,0,1,0
p19,84007,30,10,1,1,0
p19,84011,30,10,2,1,0
p19,84017,30,10,3,1,0
p19,84023,30,10,4,1,0
p19,84027,30,10,5,1,0
p19,84036,30,10,6,1,0
p19,84041,30,10,7,1,0
p19,84059,30,10,8,1,0
p19,84060,30,10,8,1,0
p19,84069,30,10,9,1,0
p19,84114,30,10,10,1,0
p19,84120,30,10,11,1,0
p19,84180,30,10,11,1,0
p19,84240,30,10,11,1,0
p19,84300,30,10,11,1,0
p19,84360,30,10,11,1,0
p19,84420,30,10,11,1,0
p19,84480,30,10,11,1,0
p19,84540,30,10,11,1,0
p19,84600,30,10,11,1,0
p19,84601,30,10,10,1,0
p19,84602,15,0,7,16,0
p19,84603,11,0,6,20,0
p19,84604,11,0,3,17,1
p19,84605,11,0,2,12,1
p19,84606,11,0,0,12,1
p19,84608,10,0,0,13,1
p19,84610,10,0,0,10,3
p19,84614,9,0,0,11,3
p19,84615,9,0,0,11,4
p19,84617,8,0,0,12,4
p19,84620,8,0,0,12,6
p19,84624,7,0,0,13,6
p19,84625,7,0,0,13,7
p19,84629,6,0,0,14,7
p19,84638,5,0,0,15,7
p19,84644,4,0,0,16,7
p19,84645,4,0,0,16,10
p19,84655,4,0,0,16,11
p19,84660,4,0,0,16,11
p19,84664,3,0,0,17,11
p19,84672,2,0,0,18,11
p19,84680,2,0,0,18,12
p19,84718,1,0,0,19,12
p19,84720,1,0,0,19,12
p19,84724,0,0,0,20,12
p19,84780,0,0,0,20,12
p19,84840,0,0,0,20,12
p19,84900,0,0,0,20,12
p19,84960,0,0,0,20,12
p19,85020,0,0,0,20,12
p19,85080,0,0,0,20,12
p19,85140,0,0,0,20,12
p19,85200,30,10,0,20,12
p19,85205,30,10,0,9,7
p19,85206,30,10,0,2,0
p19,85207,30,10,1,1,0
p19,85208,30,10,2,1,0
p19,85211,30,10,4,1,0
p19,85212,30,10,5,1,0
p19,85213,30,10,7,1,0
p19,85225,30,10,8,1,0
p19,85253,30,10,9,1,0
p19,85260,30,10,9,1,0
p19,85318,30,10,10,1,0
p19,85320,30,10,10,1,0
p19,85380,30,10,10,1,0
p19,85389,30,10,11,1,0
p19,85440,30,10,11,1,0
p19,85500,30,10,11,1,0
p19,85560,30,10,11,1,0
p19,85620,30,10,11,1,0
p19,85680,30,10,11,1,0
p19,85740,30,10,11,1,0
p19,85800,30,10,11,1,0
p19,85802,30,10,8,1,0
p19,85803,30,10,4,1,0
p19,85804,30,10,2,1,0
p19,85805,20,0,0,8,0
p19,85806,13,0,0,8,1
p19,85807,11,0,0,10,0
p19,85810,9,0,0,12,0
p19,85811,9,0,0,11,3
p19,85814,7,0,0,13,3
p19,85815,4,0,0,16,3
p19,85816,4,0,0,16,6
p19,85826,4,0,0,16,7
p19,85829,3,0,0,17,7
p19,85841,3,0,0,17,8
p19,85851,3,0,0,17,11
p19,85855,2,0,0,18,11
p19,85860,2,0,0,18,11
p19,85918,1,0,0,19,11
p19,85920,1,0,0,19,11
p19,85926,1,0,0,19,12
p19,85980,1,0,0,19,12
p19,85994,0,0,0,20,12
p19,86040,0,0,0,20,12
p19,86100,0,0,0,20,12
p19,86160,0,0,0,20,12
p19,86220,0,0,0,20,12
p19,86280,0,0,0,20,12
p19,86340,0,0,0,20,12
p19,86400,0,0,0,0,0
