id,t,dTot,dFed,rFed,oFed,sFed
p13,33173,143,123,0,6,0
p13,33175,143,123,0,6,0
p13,33176,143,123,1,6,0
p13,33177,143,123,0,6,0
p13,33180,142,122,0,7,0
p13,33181,141,121,0,8,0
p13,33182,140,120,0,9,0
p13,33185,140,120,0,9,1
p13,33186,140,120,0,9,6
p13,33187,140,120,0,9,6
p13,33189,140,120,0,9,6
p13,33190,140,120,0,9,6
p13,33191,140,120,0,9,5
p13,33192,140,120,0,9,6
p13,33193,140,120,0,8,5
p13,33195,140,120,0,8,5
p13,33197,140,120,0,7,4
p13,33200,140,120,0,5,2
p13,33206,140,120,0,5,2
p13,33207,140,120,0,4,1
p13,33208,140,120,0,3,0
p13,33218,139,119,0,4,0
p13,33219,139,119,0,4,0
p13,33220,139,119,0,3,0
p13,33261,139,119,0,3,0
p13,33271,139,119,0,3,0
p13,33312,139,119,0,3,0
p13,33318,139,119,1,3,0
p13,33354,139,119,1,3,0
p13,33355,139,119,0,3,0
p13,33362,139,119,0,3,0
p13,33427,138,118,0,4,1
p13,33429,138,118,0,4,1
p13,33430,138,118,0,4,1
p13,33431,137,117,0,5,1
p13,33432,137,117,0,5,2
p13,33433,137,117,0,5,2
p13,33434,137,117,0,5,2
p13,33435,137,117,0,5,2
p13,33438,137,117,0,4,1
p13,33439,137,117,0,3,0
p13,33496,137,117,1,3,0
p13,33497,137,117,0,3,0
p13,33514,137,117,0,3,0
p13,33515,135,115,0,5,0
p13,33551,135,115,0,5,2
p13,33552,135,115,0,5,2
p13,33553,135,115,0,5,2
p13,33554,135,115,0,5,2
p13,33555,135,115,0,5,1
p13,33556,135,115,0,5,1
p13,33557,135,115,0,5,2
p13,33558,135,115,0,5,1
p13,33560,135,115,0,5,1
p13,33561,135,115,0,3,0
p13,33562,135,115,0,3,0
p13,33589,135,115,0,3,0
p13,33594,134,114,0,4,1
p13,33596,133,113,0,5,1
p13,33597,133,113,0,4,1
p13,33598,133,113,0,4,0
p13,33602,144,124,0,3,0
p13,33603,158,138,0,3,0
p13,33604,173,153,0,3,0
p13,33640,173,153,0,3,0
p13,33645,173,153,0,3,0
p13,33658,172,152,0,4,0
p13,33659,172,152,0,3,0
p13,33670,172,152,1,3,0
p13,33676,171,151,1,4,1
p13,33677,171,151,1,4,1
p13,33682,170,150,1,5,1
p13,33689,169,149,1,6,1
p13,33691,169,149,0,6,1
p13,33729,169,149,0,6,0
p13,33730,169,149,0,6,0
p13,33733,169,149,0,3,0
p13,33764,169,149,0,3,0
p13,33793,168,148,0,4,1
p13,33794,168,148,0,4,1
p13,33795,168,148,0,3,0
p13,33797,167,147,0,4,1
p13,33798,167,147,0,4,1
p13,33800,166,146,0,4,0
p13,33801,165,145,0,3,0
p13,33806,164,144,0,4,1
p13,33807,164,144,0,4,1
p13,33808,163,143,0,5,2
p13,33809,163,143,0,5,2
p13,33810,163,143,0,5,2
p13,33812,163,143,0,4,1
p13,33813,163,143,0,4,1
p13,33816,163,143,0,3,0
p13,33818,162,142,0,4,1
p13,33819,162,142,0,4,0
p13,33820,162,142,0,3,0
p13,33944,162,142,2,3,0
p13,33945,162,142,0,3,0
p13,33995,162,142,1,3,0
p13,33996,162,142,0,3,0
p13,34026,162,142,0,3,0
p13,34034,162,142,1,3,0
p13,34036,162,142,0,3,0
p13,34038,161,141,0,4,1
p13,34039,160,140,0,5,2
p13,34040,160,140,0,3,0
p13,34063,160,140,0,3,0
p13,34132,159,139,0,4,0
p13,34133,159,139,0,3,0
p13,34146,159,139,0,3,0
p13,34161,158,138,0,4,0
p13,34162,158,138,0,4,1
p13,34163,158,138,0,3,0
p13,34164,158,138,0,3,0
p13,34177,158,138,0,3,0
p13,34179,157,137,0,4,1
p13,34180,157,137,0,4,1
p13,34181,157,137,0,4,1
p13,34183,157,137,0,4,1
p13,34189,157,137,0,3,0
p13,34192,157,137,1,3,0
p13,34193,157,137,0,3,0
p13,34198,156,136,0,4,1
p13,34230,156,136,0,3,0
p13,34239,156,136,1,3,0
p13,34240,156,136,0,3,0
p13,34260,155,135,0,4,0
p13,34275,155,135,0,4,0
p13,34303,155,135,0,4,1
p13,34304,155,135,0,3,0
p13,34333,152,132,0,4,0
p13,34334,152,132,0,3,0
p13,34336,152,132,1,3,0
p13,34361,152,132,0,3,0
p13,34390,152,132,1,3,0
p13,34395,151,131,1,3,0
p13,34398,150,130,1,4,1
p13,34399,150,130,1,3,0
p13,34401,148,128,1,5,2
p13,34402,148,128,0,4,1
p13,34403,148,128,0,3,0
p13,34412,147,127,0,4,0
p13,34413,147,127,0,4,1
p13,34415,146,126,0,4,0
p13,34416,146,126,0,4,1
p13,34417,146,126,0,4,1
p13,34418,145,125,0,5,2
p13,34419,145,125,0,4,1
p13,34420,145,125,0,4,1
p13,34421,145,125,0,3,0
p13,34471,145,125,1,3,0
p13,34477,145,125,1,3,0
p13,34478,145,125,0,3,0
p13,34516,145,125,1,3,0
p13,34522,145,125,0,3,0
p13,34529,145,125,1,3,0
p13,34530,145,125,0,3,0
p13,34611,145,125,1,3,0
p13,34613,145,125,0,3,0
p13,34633,145,125,1,3,0
p13,34636,145,125,0,3,0
p13,34640,143,123,0,5,0
p13,34671,143,123,0,4,1
p13,34672,143,123,0,3,0
p13,34681,143,123,0,3,0
p13,34693,142,122,0,4,1
p13,34694,142,122,0,3,0
p13,34717,142,122,1,3,0
p13,34718,142,122,2,3,0
p13,34721,142,122,1,3,0
p13,34722,142,122,0,3,0
p13,34755,142,122,1,3,0
p13,34756,142,122,0,3,0
p13,34762,141,121,0,4,1
p13,34763,141,121,0,3,0
p13,34783,141,121,1,3,0
p13,34784,141,121,0,3,0
p13,34789,140,120,0,4,1
p13,34790,140,120,0,4,1
p13,34791,140,120,0,3,0
p13,34798,139,119,0,4,0
p13,34799,139,119,0,4,1
p13,34802,151,131,0,4,1
p13,34803,168,148,0,4,1
p13,34804,179,159,0,4,1
p13,34863,179,159,0,3,0
p13,34868,179,159,0,3,0
p13,34884,178,158,0,4,1
p13,34885,178,158,0,3,0
p13,34903,177,157,0,4,1
p13,34904,177,157,0,4,1
p13,34905,177,157,0,3,0
p13,34933,175,155,0,5,2
p13,34934,175,155,0,4,0
p13,34935,175,155,0,3,0
p13,34958,175,155,1,3,0
p13,34963,175,155,0,3,0
p13,34991,174,154,0,4,1
p13,34992,174,154,0,4,1
p13,34994,174,154,0,3,0
p13,34995,173,153,0,4,1
p13,34996,173,153,0,4,0
p13,34997,173,153,0,3,0
p13,35002,172,152,0,3,0
p13,35003,171,151,0,4,1
p13,35010,171,151,0,4,1
p13,35015,170,150,0,5,1
p13,35019,169,149,0,6,1
p13,35021,168,148,0,7,1
p13,35042,168,148,1,7,1
p13,35043,168,148,0,7,1
p13,35063,168,148,0,7,0
p13,35067,168,148,0,6,2
p13,35068,168,148,0,6,3
p13,35069,168,148,0,4,1
p13,35070,168,148,0,4,1
p13,35071,168,148,0,3,0
p13,35089,168,148,0,3,0
p13,35102,168,148,1,3,0
p13,35103,168,148,0,3,0
p13,35143,168,148,0,3,0
p13,35144,168,148,0,3,0
p13,35147,168,148,0,3,0
p13,35183,168,148,1,3,0
p13,35186,168,148,2,3,0
p13,35187,168,148,1,3,0
p13,35190,168,148,0,3,0
p13,35266,167,147,0,4,1
p13,35267,167,147,0,4,0
p13,35268,166,146,0,5,2
p13,35269,166,146,0,5,1
p13,35278,166,146,1,3,0
p13,35285,166,146,1,3,0
p13,35294,165,145,1,4,1
p13,35295,165,145,1,3,0
p13,35318,164,144,1,4,1
p13,35319,164,144,2,4,0
p13,35320,164,144,2,3,0
p13,35322,164,144,1,3,0
p13,35363,163,143,1,4,1
p13,35364,163,143,1,3,0
p13,35391,162,142,1,4,1
p13,35392,162,142,1,4,1
p13,35395,162,142,1,4,0
p13,35396,162,142,1,3,0
p13,35422,162,142,2,3,0
p13,35430,162,142,1,3,0
p13,35464,161,141,1,4,0
p13,35470,161,141,1,4,0
p13,35471,161,141,1,4,1
p13,35472,161,141,1,4,1
p13,35473,161,141,1,4,1
p13,35474,161,141,1,4,1
p13,35475,161,141,1,3,0
p13,35485,160,140,1,3,0
p13,35494,160,140,0,3,0
p13,35534,159,139,0,4,1
p13,35535,158,138,0,5,2
p13,35536,158,138,0,5,2
p13,35537,158,138,0,5,1
p13,35538,158,138,0,4,1
p13,35539,158,138,0,4,1
p13,35540,158,138,0,4,1
p13,35541,158,138,0,3,0
p13,35552,158,138,1,3,0
p13,35553,158,138,0,3,0
p13,35594,157,137,0,4,0
p13,35595,157,137,0,3,0
p13,35596,156,136,0,4,1
p13,35597,156,136,0,3,0
p13,35602,155,135,0,4,1
p13,35604,155,135,0,3,0
p13,35641,155,135,0,3,0
p13,35648,155,135,0,3,0
p13,35667,154,134,0,4,0
p13,35669,153,133,0,5,0
p13,35671,151,131,0,7,0
p13,35677,151,131,0,7,2
p13,35678,151,131,0,7,4
p13,35679,151,131,0,7,3
p13,35680,151,131,0,6,3
p13,35681,151,131,0,6,3
p13,35682,151,131,0,6,2
p13,35683,151,131,0,6,3
p13,35684,151,131,0,6,3
p13,35687,151,131,0,5,2
p13,35690,151,131,0,3,0
p13,35738,151,131,0,3,0
p13,35754,151,131,1,3,0
p13,35755,151,131,0,3,0
p13,35790,151,131,1,3,0
p13,35791,151,131,1,3,0
p13,35792,151,131,0,3,0
p13,35855,151,131,0,3,0
p13,35856,151,131,1,3,0
p13,35858,151,131,0,3,0
p13,35869,149,129,0,5,0
p13,35877,149,129,0,5,0
p13,35880,149,129,0,5,2
p13,35881,149,129,0,5,1
p13,35882,149,129,0,5,1
p13,35883,149,129,0,5,2
p13,35884,149,129,0,5,2
p13,35886,149,129,0,5,2
p13,35889,149,129,0,5,1
p13,35890,149,129,0,5,2
p13,35892,149,129,0,3,0
p13,35895,148,128,0,4,1
p13,35896,148,128,0,4,0
p13,35897,148,128,0,3,0
p13,35917,148,128,1,3,0
p13,35918,148,128,0,3,0
p13,35920,147,127,0,4,0
p13,35921,147,127,0,3,0
p13,35931,147,127,0,3,0
p13,35935,147,127,0,3,0
p13,35963,146,126,0,3,0
p13,35996,145,125,0,4,1
p13,35999,145,125,0,4,1
p13,36000,145,125,0,4,0
p13,36001,145,125,0,3,0
p13,36002,156,136,0,3,0
p13,36003,171,151,0,3,0
p13,36004,185,165,0,3,0
p13,36013,185,165,0,3,0
p13,36018,185,165,0,3,0
p13,36042,185,165,0,3,0
p13,36071,184,164,0,4,0
p13,36076,184,164,0,3,0
p13,36083,183,163,0,4,1
p13,36084,183,163,0,3,0
p13,36138,182,162,0,4,0
p13,36139,182,162,0,3,0
p13,36140,181,161,0,4,1
p13,36141,181,161,0,3,0
p13,36186,181,161,1,3,0
p13,36187,181,161,0,3,0
p13,36195,180,160,0,3,0
p13,36196,179,159,0,4,1
p13,36197,179,159,0,3,0
p13,36204,178,158,0,4,0
p13,36205,178,158,0,4,1
p13,36206,178,158,0,3,0
p13,36232,178,158,1,3,0
p13,36233,178,158,0,3,0
p13,36237,178,158,1,3,0
p13,36268,177,157,1,4,0
p13,36275,176,156,1,5,0
p13,36284,175,155,1,6,0
p13,36285,174,154,1,7,0
p13,36289,174,154,0,7,0
p13,36291,174,154,0,7,0
p13,36297,174,154,0,6,3
p13,36298,174,154,0,6,3
p13,36299,174,154,0,6,2
p13,36301,174,154,1,5,2
p13,36302,174,154,0,5,2
p13,36304,174,154,0,5,2
p13,36305,174,154,0,5,2
p13,36306,174,154,0,4,1
p13,36308,174,154,0,3,0
p13,36318,174,154,0,3,0
p13,36325,174,154,1,3,0
p13,36329,174,154,0,3,0
p13,36350,174,154,0,3,0
p13,36372,174,154,1,3,0
p13,36374,174,154,0,3,0
p13,36375,174,154,1,3,0
p13,36376,174,154,0,3,0
p13,36410,174,154,1,3,0
p13,36411,174,154,0,3,0
p13,36412,174,154,1,3,0
p13,36413,174,154,0,3,0
p13,36479,173,153,0,4,0
p13,36489,172,152,0,5,0
p13,36491,171,151,0,6,0
p13,36492,170,150,0,7,0
p13,36509,170,150,0,7,4
p13,36510,170,150,0,7,4
p13,36511,170,150,0,7,3
p13,36512,170,150,0,7,4
p13,36513,170,150,0,7,4
p13,36516,170,150,0,7,4
p13,36517,170,150,0,7,4
p13,36518,170,150,0,7,4
p13,36519,170,150,0,7,4
p13,36522,170,150,0,6,3
p13,36523,170,150,0,5,1
p13,36524,170,150,0,4,1
p13,36525,170,150,0,4,1
p13,36526,170,150,0,4,0
p13,36527,170,150,0,3,0
p13,36531,170,150,0,3,0
p13,36562,169,149,0,4,0
p13,36563,169,149,0,3,0
p13,36601,168,148,0,4,0
p13,36602,168,148,0,4,1
p13,36604,168,148,0,3,0
p13,36613,168,148,0,3,0
p13,36676,167,147,0,4,0
p13,36684,166,146,0,5,0
p13,36710,166,146,0,5,0
p13,36721,166,146,0,5,2
p13,36722,166,146,0,5,2
p13,36725,166,146,0,5,2
p13,36730,166,146,0,5,2
p13,36731,166,146,0,5,2
p13,36733,166,146,0,4,1
p13,36734,166,146,0,3,0
p13,36739,165,145,0,4,1
p13,36740,165,145,0,4,0
p13,36741,164,144,0,4,1
p13,36742,164,144,0,4,0
p13,36743,164,144,0,3,0
p13,36795,163,143,0,3,0
p13,36797,162,142,0,4,0
p13,36798,162,142,0,4,1
p13,36799,162,142,0,4,0
p13,36800,162,142,0,3,0
p13,36806,161,141,0,3,0
p13,36837,161,141,1,3,0
p13,36838,161,141,0,3,0
p13,36885,161,141,0,3,0
p13,36895,161,141,0,3,0
p13,36897,160,140,0,4,0
p13,36898,160,140,1,4,0
p13,36899,160,140,0,4,0
p13,36900,159,139,0,5,0
p13,36906,158,138,0,6,0
p13,36907,157,137,0,7,0
p13,36930,157,137,0,7,3
p13,36931,157,137,0,7,3
p13,36932,157,137,0,7,4
p13,36933,157,137,0,7,4
p13,36934,157,137,0,7,4
p13,36935,157,137,0,7,4
p13,36936,157,137,0,7,3
p13,36937,157,137,0,7,4
p13,36938,157,137,0,7,3
p13,36939,157,137,0,7,4
p13,36940,157,137,0,7,4
p13,36942,157,137,0,7,4
p13,36943,157,137,0,7,3
p13,36944,157,137,0,7,4
p13,36945,157,137,0,7,4
p13,36946,157,137,1,7,4
p13,36947,157,137,0,7,4
p13,36948,157,137,1,7,4
p13,36949,157,137,1,7,4
p13,36950,157,137,1,6,3
p13,36951,157,137,1,5,1
p13,36952,157,137,1,3,0
p13,36960,157,137,0,3,0
p13,36977,157,137,1,3,0
p13,36978,157,137,1,3,0
p13,36979,157,137,0,3,0
p13,37019,157,137,0,3,0
p13,37117,156,136,0,4,0
p13,37121,154,134,0,6,0
p13,37124,153,133,0,7,0
p13,37137,153,133,0,7,4
p13,37138,153,133,0,7,3
p13,37139,153,133,0,7,4
p13,37140,153,133,0,7,4
p13,37141,153,133,0,7,3
p13,37142,153,133,0,7,4
p13,37147,153,133,0,7,4
p13,37150,153,133,0,7,3
p13,37151,153,133,0,7,4
p13,37152,153,133,0,7,4
p13,37154,153,133,0,7,3
p13,37155,153,133,0,6,3
p13,37156,153,133,0,6,3
p13,37157,153,133,0,5,2
p13,37158,153,133,0,4,1
p13,37159,153,133,0,3,0
p13,37163,152,132,0,4,1
p13,37164,152,132,0,3,0
p13,37202,163,143,0,3,0
p13,37203,175,155,0,3,0
p13,37204,192,172,0,3,0
p13,37205,191,171,0,3,0
p13,37206,191,171,1,3,0
p13,37207,191,171,0,3,0
p13,37215,191,171,1,3,0
p13,37221,191,171,1,3,0
p13,37222,191,171,0,3,0
p13,37259,191,171,0,3,0
p13,37275,191,171,0,3,0
p13,37301,191,171,1,3,0
p13,37302,191,171,0,3,0
p13,37320,191,171,0,3,0
p13,37331,190,170,0,4,0
p13,37334,189,169,0,5,0
p13,37339,188,168,0,6,0
p13,37341,188,168,0,6,0
p13,37342,187,167,0,7,0
p13,37348,187,167,0,3,0
p13,37362,187,167,0,3,0
p13,37377,187,167,0,3,0
p13,37396,186,166,0,3,0
p13,37400,185,165,0,4,0
p13,37404,185,165,0,3,0
p13,37406,185,165,0,3,1
p13,37407,184,164,0,4,1
p13,37408,184,164,0,4,1
p13,37409,184,164,0,4,1
p13,37410,184,164,0,4,1
p13,37412,184,164,0,3,0
p13,37430,184,164,1,3,0
p13,37437,184,164,0,3,0
p13,37466,184,164,1,3,0
p13,37467,184,164,0,3,0
p13,37504,184,164,0,3,0
p13,37532,184,164,1,3,0
p13,37533,184,164,0,3,0
p13,37550,183,163,0,4,0
p13,37551,182,162,0,5,0
p13,37552,180,160,0,7,0
p13,37572,180,160,0,4,1
p13,37573,180,160,0,3,0
p13,37576,180,160,1,3,0
p13,37577,180,160,0,3,0
p13,37591,180,160,1,3,0
p13,37592,180,160,0,3,0
p13,37689,179,159,0,4,1
p13,37690,179,159,0,4,0
p13,37757,178,158,0,4,0
p13,37758,177,157,0,5,0
p13,37759,176,156,0,6,0
p13,37762,176,156,0,6,0
p13,37764,175,155,0,7,0
p13,37779,175,155,0,7,4
p13,37780,175,155,0,7,3
p13,37781,175,155,0,7,3
p13,37782,175,155,0,7,4
p13,37783,175,155,0,6,2
p13,37784,175,155,0,5,2
p13,37788,175,155,0,5,2
p13,37789,175,155,0,5,2
p13,37791,175,155,0,4,1
p13,37792,175,155,0,4,1
p13,37796,175,155,1,3,0
p13,37805,174,154,1,4,0
p13,37806,174,154,1,3,0
p13,37871,174,154,1,3,0
p13,37907,174,154,0,3,0
p13,37910,174,154,1,3,0
p13,37925,174,154,1,3,0
p13,37945,174,154,2,3,0
p13,37946,174,154,1,3,0
p13,37948,170,150,0,7,0
p13,37972,170,150,0,7,0
p13,37996,169,149,0,8,0
p13,37997,169,149,0,8,5
p13,37998,169,149,0,8,5
p13,37999,169,149,0,8,5
p13,38004,168,148,0,9,6
p13,38005,168,148,0,9,6
p13,38010,168,148,0,9,5
p13,38011,168,148,0,9,6
p13,38012,167,147,0,10,7
p13,38013,167,147,0,10,7
p13,38014,167,147,1,10,7
p13,38015,167,147,0,9,6
p13,38016,167,147,0,7,4
p13,38017,167,147,0,7,3
p13,38018,167,147,0,6,3
p13,38019,167,147,0,3,0
p13,38023,167,147,1,3,0
p13,38024,167,147,0,3,0
p13,38097,167,147,1,3,0
p13,38099,167,147,0,3,0
p13,38106,167,147,0,3,0
p13,38157,167,147,0,3,0
p13,38159,167,147,0,3,0
p13,38172,165,145,0,5,0
p13,38173,163,143,0,7,0
p13,38214,163,143,0,7,2
p13,38215,163,143,0,7,4
p13,38227,163,143,0,7,4
p13,38228,163,143,0,7,3
p13,38229,163,143,0,7,4
p13,38232,163,143,0,6,3
p13,38233,163,143,0,5,2
p13,38234,163,143,0,3,0
p13,38237,163,143,1,3,0
p13,38253,163,143,0,3,0
p13,38259,163,143,0,3,0
p13,38272,163,143,0,3,0
p13,38277,163,143,1,3,0
p13,38278,163,143,0,3,0
p13,38290,162,142,0,4,1
p13,38291,162,142,0,4,1
p13,38292,162,142,0,4,1
p13,38293,162,142,0,4,1
p13,38295,162,142,0,3,0
p13,38296,162,142,0,3,0
p13,38359,162,142,0,3,0
p13,38383,161,141,0,4,0
p13,38384,160,140,0,5,0
p13,38385,160,140,1,5,0
p13,38386,160,140,0,5,0
p13,38390,160,140,1,5,0
p13,38391,160,140,0,5,0
p13,38392,159,139,0,6,0
p13,38396,158,138,0,7,0
p13,38401,162,142,0,7,0
p13,38402,179,159,0,7,0
p13,38403,186,166,0,7,0
p13,38405,197,177,0,8,0
p13,38439,197,177,0,3,0
p13,38546,197,177,0,3,0
p13,38615,196,176,0,4,0
p13,38616,195,175,0,5,0
p13,38617,194,174,0,6,0
p13,38618,193,173,0,7,0
p13,38619,190,170,0,10,0
p13,38668,190,170,0,10,4
p13,38669,190,170,0,10,7
p13,38670,190,170,0,9,5
p13,38671,190,170,0,9,5
p13,38672,190,170,0,9,6
p13,38673,190,170,0,9,6
p13,38677,190,170,0,9,5
p13,38678,190,170,0,9,6
p13,38679,190,170,0,9,6
p13,38685,190,170,0,8,5
p13,38688,190,170,0,8,5
p13,38691,190,170,0,8,5
p13,38692,190,170,0,7,4
p13,38693,190,170,0,6,3
p13,38694,190,170,0,3,0
p13,38704,190,170,0,3,0
p13,38783,190,170,0,3,0
p13,38815,190,170,0,3,0
p13,38834,186,166,0,7,0
p13,38862,186,166,1,7,0
p13,38863,186,166,0,7,0
p13,38895,185,165,0,8,0
p13,38898,185,165,0,8,4
p13,38899,185,165,0,8,5
p13,38900,185,165,0,8,5
p13,38901,185,165,0,8,5
p13,38902,185,165,0,8,5
p13,38903,185,165,0,8,5
p13,38904,185,165,0,8,5
p13,38905,185,165,0,8,5
p13,38908,185,165,0,8,5
p13,38912,185,165,0,8,4
p13,38913,185,165,0,8,5
p13,38914,185,165,0,8,5
p13,38915,185,165,0,8,5
p13,38916,185,165,0,8,5
p13,38920,185,165,0,8,5
p13,38921,185,165,0,8,4
p13,38922,185,165,0,8,5
p13,38923,185,165,0,6,2
p13,38924,185,165,0,4,1
p13,38927,185,165,0,3,0
p13,39027,185,165,0,3,0
p13,39039,180,160,0,8,5
p13,39040,180,160,0,7,4
p13,39041,180,160,0,7,4
p13,39042,180,160,0,7,4
p13,39043,180,160,0,7,4
p13,39044,180,160,0,7,4
p13,39045,180,160,0,6,3
p13,39046,180,160,0,5,2
p13,39047,180,160,0,4,0
p13,39048,180,160,0,3,0
p13,39110,180,160,0,3,0
p13,39160,180,160,1,3,0
p13,39161,180,160,0,3,0
p13,39255,180,160,0,3,0
p13,39264,180,160,0,3,0
p13,39270,179,159,0,4,1
p13,39271,179,159,0,3,0
p13,39285,178,158,0,4,0
p13,39292,177,157,0,5,0
p13,39293,175,155,0,7,0
p13,39294,174,154,0,8,0
p13,39295,173,153,0,9,0
p13,39328,173,153,1,9,0
p13,39329,173,153,0,9,0
p13,39356,173,153,0,9,2
p13,39357,173,153,0,9,6
p13,39358,173,153,0,9,6
p13,39359,173,153,0,9,6
p13,39360,173,153,0,9,6
p13,39361,173,153,0,9,6
p13,39362,173,153,0,9,5
p13,39363,173,153,0,9,6
p13,39364,173,153,0,9,6
p13,39365,173,153,0,9,6
p13,39367,173,153,0,9,6
p13,39373,173,153,0,9,6
p13,39374,173,153,0,9,6
p13,39378,173,153,0,9,6
p13,39380,173,153,0,9,6
p13,39382,173,153,0,9,6
p13,39383,173,153,0,9,5
p13,39384,173,153,0,8,5
p13,39385,173,153,0,7,4
p13,39386,173,153,0,5,2
p13,39387,173,153,0,4,1
p13,39388,173,153,0,3,0
p13,39413,172,152,0,4,0
p13,39414,172,152,0,3,0
p13,39436,172,152,0,3,0
p13,39469,172,152,1,3,0
p13,39470,172,152,0,3,0
p13,39478,172,152,0,3,0
p13,39484,171,151,0,4,0
p13,39485,171,151,0,3,0
p13,39523,170,150,0,4,0
p13,39524,169,149,0,5,0
p13,39527,168,148,0,6,0
p13,39558,168,148,1,6,0
p13,39560,168,148,0,6,0
p13,39562,168,148,0,6,0
p13,39582,168,148,0,6,2
p13,39583,168,148,0,6,2
p13,39584,168,148,0,6,3
p13,39585,168,148,0,6,2
p13,39587,168,148,0,6,3
p13,39588,168,148,0,6,3
p13,39590,168,148,0,6,3
p13,39593,168,148,0,6,3
p13,39597,168,148,0,6,2
p13,39598,168,148,0,6,3
p13,39602,174,154,0,6,3
p13,39603,182,162,0,6,3
p13,39604,194,174,0,6,3
p13,39605,196,176,0,6,3
p13,39606,208,188,0,6,3
p13,39607,208,188,0,6,3
p13,39609,208,188,0,6,3
p13,39611,208,188,0,6,3
p13,39612,208,188,0,6,3
p13,39613,208,188,0,5,2
p13,39614,208,188,0,4,1
p13,39615,208,188,0,3,0
p13,39634,208,188,1,3,0
p13,39635,208,188,0,3,0
p13,39638,207,187,0,4,0
p13,39639,207,187,0,4,1
p13,39640,206,186,0,5,2
p13,39641,206,186,0,4,1
p13,39642,206,186,0,3,0
p13,39645,205,185,0,4,1
p13,39646,205,185,0,4,0
p13,39647,204,184,0,5,2
p13,39648,203,183,0,4,0
p13,39649,203,183,0,3,0
p13,39660,203,183,0,3,0
p13,39664,203,183,0,3,0
p13,39707,203,183,0,3,0
p13,39749,203,183,2,3,0
p13,39750,203,183,0,3,0
p13,39815,203,183,0,3,0
p13,39839,203,183,1,3,0
p13,39848,203,183,0,3,0
p13,39866,203,183,0,3,0
p13,39871,202,182,0,4,0
p13,39872,202,182,0,3,0
p13,39908,202,182,0,3,0
p13,39926,202,182,0,3,0
p13,39950,202,182,0,3,0
p13,39984,200,180,0,5,0
p13,39985,199,179,0,6,0
p13,39986,197,177,0,8,0
p13,39987,196,176,0,9,0
p13,40013,195,175,0,10,0
p13,40030,195,175,0,10,0
p13,40054,195,175,0,9,1
p13,40055,195,175,0,7,3
p13,40056,195,175,0,5,2
p13,40058,195,175,0,4,1
p13,40059,195,175,0,3,0
p13,40085,194,174,0,4,1
p13,40086,194,174,0,3,0
p13,40146,194,174,0,3,0
p13,40200,194,174,0,3,0
p13,40213,193,173,0,3,0
p13,40214,192,172,0,4,0
p13,40215,191,171,0,3,0
p13,40241,190,170,0,4,0
p13,40242,189,169,0,5,0
p13,40248,187,167,0,7,0
p13,40249,186,166,0,8,0
p13,40295,186,166,0,8,0
p13,40296,186,166,0,8,2
p13,40297,186,166,0,8,5
p13,40298,186,166,0,8,5
p13,40300,186,166,0,8,5
p13,40301,186,166,0,8,5
p13,40303,186,166,0,8,5
p13,40304,186,166,0,7,4
p13,40305,186,166,0,6,3
p13,40307,186,166,0,5,2
p13,40314,186,166,0,4,1
p13,40322,186,166,0,4,1
p13,40323,186,166,0,4,0
p13,40324,186,166,0,3,0
p13,40378,186,166,0,3,0
p13,40472,185,165,0,4,0
p13,40518,185,165,0,4,0
p13,40526,185,165,1,4,0
p13,40527,185,165,0,4,0
p13,40534,185,165,0,4,1
p13,40548,185,165,0,4,1
p13,40550,185,165,0,4,1
p13,40559,185,165,0,4,1
p13,40560,185,165,0,3,0
p13,40604,185,165,0,3,0
p13,40655,182,162,0,6,3
p13,40656,180,160,0,8,5
p13,40657,180,160,0,7,3
p13,40658,179,159,0,8,4
p13,40659,178,158,0,8,4
p13,40660,178,158,0,7,4
p13,40661,178,158,1,6,2
p13,40662,178,158,0,5,2
p13,40663,178,158,0,4,1
p13,40664,178,158,0,3,0
p13,40685,177,157,0,4,0
p13,40686,177,157,0,3,0
p13,40787,177,157,0,3,0
p13,40802,183,163,0,3,0
p13,40803,194,174,0,3,0
p13,40804,205,185,2,3,0
p13,40805,215,195,0,3,0
p13,40806,217,197,1,3,0
p13,40807,217,197,0,3,0
p13,40813,216,196,0,4,0
p13,40814,216,196,0,3,0
p13,40815,214,194,0,4,0
p13,40816,214,194,0,3,0
p13,40826,214,194,0,3,0
p13,40833,214,194,0,3,0
p13,40903,214,194,0,3,0
p13,40904,213,193,0,3,0
p13,40905,212,192,0,3,0
p13,40908,211,191,0,4,1
p13,40910,211,191,0,4,1
p13,40911,211,191,0,4,1
p13,40912,211,191,0,4,1
p13,40914,210,190,0,4,1
p13,40915,210,190,0,4,0
p13,40916,210,190,0,4,1
p13,40917,210,190,0,3,0
p13,40924,209,189,0,3,0
p13,41040,209,189,0,3,0
p13,41042,209,189,1,3,0
p13,41043,209,189,0,3,0
p13,41048,209,189,0,3,0
p13,41062,209,189,0,3,0
p13,41092,209,189,0,3,0
p13,41098,209,189,1,3,0
p13,41100,209,189,0,3,0
p13,41126,209,189,0,3,0
p13,41146,209,189,1,3,0
p13,41159,208,188,0,4,0
p13,41160,208,188,0,3,0
p13,41205,208,188,1,3,0
p13,41206,208,188,0,3,0
p13,41218,208,188,1,3,0
p13,41221,208,188,2,3,0
p13,41222,208,188,0,3,0
p13,41234,208,188,0,3,0
p13,41240,208,188,1,3,0
p13,41241,208,188,0,3,0
