id,t,dTot,dFed,rFed,oFed,sFed
p14,29368,90,70,0,2,1
p14,29384,90,70,1,2,1
p14,29387,90,70,0,2,1
p14,29410,89,69,0,3,2
p14,29412,89,69,0,3,2
p14,29414,89,69,0,3,2
p14,29419,89,69,0,2,1
p14,29431,88,68,0,3,2
p14,29435,88,68,0,3,2
p14,29443,88,68,0,3,1
p14,29444,88,68,0,2,1
p14,29461,87,67,0,3,1
p14,29476,87,67,0,3,1
p14,29499,86,66,0,4,1
p14,29502,86,66,0,2,1
p14,29528,84,64,0,4,3
p14,29529,84,64,0,4,3
p14,29530,84,64,0,4,3
p14,29531,84,64,0,4,3
p14,29532,84,64,0,4,3
p14,29533,84,64,0,3,2
p14,29534,84,64,0,2,1
p14,29613,83,63,0,3,2
p14,29614,83,63,0,3,2
p14,29615,83,63,0,2,1
p14,29618,82,62,0,3,2
p14,29619,82,62,0,2,1
p14,29631,82,62,1,2,1
p14,29632,82,62,0,2,1
p14,29645,81,61,0,3,1
p14,29646,81,61,0,2,1
p14,29647,80,60,0,3,2
p14,29648,79,59,0,4,2
p14,29649,78,58,0,4,3
p14,29650,78,58,0,2,1
p14,29654,77,57,0,3,1
p14,29655,77,57,0,2,1
p14,29657,76,56,0,3,2
p14,29658,76,56,0,2,1
p14,29673,76,56,1,2,1
p14,29674,76,56,0,2,1
p14,29749,75,55,0,3,1
p14,29750,75,55,0,2,1
p14,29773,74,54,0,2,1
p14,29827,74,54,2,2,1
p14,29829,74,54,1,2,1
p14,29830,74,54,0,2,1
p14,29932,73,53,0,3,2
p14,29933,73,53,0,2,1
p14,29951,73,53,1,2,1
p14,29952,73,53,0,2,1
p14,29968,72,52,0,3,1
p14,29981,72,52,0,3,1
p14,29982,72,52,0,2,1
p14,30001,82,62,0,2,1
p14,30002,98,78,0,2,1
p14,30003,112,92,0,2,1
p14,30006,112,92,1,2,1
p14,30009,112,92,0,2,1
p14,30014,112,92,1,2,1
p14,30015,112,92,0,2,1
p14,30018,111,91,0,3,2
p14,30019,111,91,0,2,1
p14,30044,110,90,0,2,1
p14,30046,110,90,1,2,1
p14,30073,110,90,0,2,1
p14,30093,109,89,0,3,1
p14,30094,109,89,0,3,2
p14,30096,109,89,0,3,2
p14,30097,109,89,0,2,1
p14,30102,108,88,0,3,1
p14,30103,108,88,0,3,2
p14,30104,108,88,0,2,1
p14,30133,107,87,0,3,2
p14,30134,106,86,0,4,3
p14,30135,106,86,0,4,3
p14,30136,106,86,0,3,2
p14,30137,106,86,0,2,1
p14,30154,106,86,1,2,1
p14,30155,106,86,0,2,1
p14,30166,105,85,0,3,1
p14,30167,105,85,1,3,2
p14,30168,105,85,0,2,1
p14,30216,104,84,0,3,1
p14,30223,104,84,1,3,1
p14,30242,104,84,1,2,1
p14,30246,103,83,1,3,2
p14,30247,103,83,1,3,2
p14,30248,101,81,1,5,4
p14,30249,101,81,1,5,3
p14,30250,100,80,0,5,4
p14,30251,99,79,0,5,4
p14,30252,99,79,0,4,3
p14,30253,99,79,0,3,1
p14,30254,99,79,0,2,1
p14,30258,98,78,0,3,1
p14,30259,98,78,0,3,2
p14,30260,98,78,0,2,1
p14,30343,97,77,0,3,2
p14,30344,97,77,0,3,2
p14,30345,97,77,0,3,2
p14,30346,97,77,0,3,2
p14,30347,97,77,0,3,2
p14,30348,97,77,0,2,1
p14,30350,97,77,0,2,1
p14,30370,97,77,1,2,1
p14,30373,96,76,1,3,2
p14,30374,96,76,1,3,2
p14,30375,96,76,0,3,2
p14,30377,96,76,0,2,1
p14,30388,96,76,1,2,1
p14,30389,96,76,0,2,1
p14,30413,96,76,1,2,1
p14,30420,96,76,0,2,1
p14,30436,96,76,0,2,1
p14,30462,96,76,1,2,1
p14,30464,96,76,0,2,1
p14,30469,96,76,0,2,1
p14,30482,96,76,1,2,1
p14,30483,96,76,0,2,1
p14,30517,96,76,1,2,1
p14,30520,96,76,0,2,1
p14,30533,95,75,0,3,1
p14,30534,95,75,0,2,1
p14,30556,95,75,1,2,1
p14,30560,95,75,0,2,1
p14,30562,95,75,1,2,1
p14,30566,95,75,0,2,1
p14,30579,94,74,0,3,1
p14,30580,94,74,0,3,2
p14,30581,94,74,0,3,1
p14,30582,94,74,0,3,2
p14,30587,94,74,0,2,1
p14,30619,93,73,0,3,2
p14,30620,93,73,0,2,1
p14,30644,92,72,0,3,2
p14,30645,92,72,0,3,2
p14,30646,92,72,0,2,1
p14,30678,92,72,1,2,1
p14,30680,92,72,1,2,1
p14,30681,92,72,0,2,1
p14,30685,92,72,1,2,1
p14,30686,92,72,0,2,1
p14,30697,91,71,0,3,1
p14,30698,91,71,0,3,2
p14,30703,90,70,0,3,2
p14,30706,90,70,0,2,1
p14,30710,89,69,0,3,2
p14,30711,89,69,0,3,2
p14,30712,89,69,0,3,2
p14,30713,89,69,0,3,2
p14,30715,89,69,0,3,2
p14,30716,89,69,1,3,2
p14,30717,89,69,0,3,2
p14,30726,89,69,1,3,2
p14,30727,89,69,0,3,2
p14,30736,88,68,0,4,2
p14,30746,88,68,2,4,2
p14,30749,88,68,0,4,2
p14,30751,88,68,1,4,2
p14,30752,88,68,0,4,2
p14,30762,88,68,1,3,1
p14,30763,88,68,2,2,1
p14,30768,87,67,2,3,2
p14,30769,87,67,2,3,2
p14,30770,87,67,0,3,1
p14,30771,87,67,0,3,2
p14,30772,87,67,0,3,2
p14,30773,87,67,0,3,2
p14,30774,87,67,0,3,1
p14,30775,87,67,0,3,2
p14,30779,87,67,0,3,2
p14,30780,87,67,0,2,1
p14,30842,86,66,0,3,2
p14,30843,86,66,0,3,2
p14,30844,86,66,0,3,2
p14,30845,85,65,0,4,2
p14,30846,85,65,0,4,3
p14,30848,85,65,0,4,3
p14,30849,85,65,0,3,1
p14,30850,84,64,0,3,2
p14,30852,83,63,0,4,3
p14,30853,82,62,0,4,3
p14,30854,81,61,0,4,3
p14,30855,81,61,0,3,2
p14,30856,81,61,0,2,1
p14,30860,80,60,0,2,1
p14,30867,80,60,0,2,1
p14,30908,80,60,0,2,1
p14,30948,79,59,0,3,2
p14,30949,79,59,0,3,2
p14,30955,79,59,0,3,2
p14,30956,79,59,0,3,2
p14,30962,79,59,0,3,2
p14,30967,79,59,0,2,1
p14,30977,78,58,1,3,1
p14,30979,78,58,0,3,1
p14,31020,78,58,0,2,1
p14,31036,78,58,0,2,1
p14,31067,78,58,0,2,1
p14,31086,78,58,1,2,1
p14,31089,77,57,1,3,2
p14,31090,77,57,0,2,1
p14,31161,77,57,1,2,1
p14,31162,77,57,2,2,1
p14,31173,77,57,3,2,1
p14,31176,77,57,2,2,1
p14,31179,77,57,0,2,1
p14,31187,76,56,0,3,2
p14,31188,76,56,0,3,2
p14,31193,76,56,0,3,2
p14,31202,91,71,0,3,2
p14,31203,111,91,0,3,2
p14,31204,116,96,0,3,2
p14,31220,115,95,0,4,2
p14,31221,115,95,0,4,2
p14,31222,115,95,0,4,3
p14,31228,115,95,0,3,2
p14,31230,115,95,0,3,1
p14,31231,115,95,0,2,1
p14,31246,114,94,0,3,1
p14,31282,114,94,0,2,1
p14,31303,113,93,0,2,1
p14,31306,112,92,0,3,1
p14,31307,112,92,0,2,1
p14,31332,111,91,0,3,2
p14,31333,111,91,0,2,1
p14,31358,110,90,0,3,2
p14,31359,110,90,0,3,2
p14,31360,110,90,0,2,1
p14,31371,110,90,1,2,1
p14,31374,110,90,2,2,1
p14,31375,110,90,1,2,1
p14,31377,110,90,1,2,1
p14,31380,109,89,1,3,2
p14,31381,109,89,1,3,2
p14,31382,109,89,1,3,2
p14,31383,109,89,1,2,1
p14,31387,109,89,0,2,1
p14,31438,108,88,0,3,1
p14,31439,108,88,0,2,1
p14,31449,107,87,0,3,1
p14,31450,106,86,0,2,1
p14,31453,105,85,0,3,2
p14,31454,105,85,0,3,2
p14,31455,104,84,0,4,2
p14,31456,103,83,0,5,4
p14,31457,103,83,0,5,4
p14,31458,103,83,0,5,4
p14,31459,103,83,0,5,3
p14,31460,102,82,0,6,4
p14,31461,102,82,0,6,5
p14,31466,102,82,0,5,4
p14,31468,102,82,0,5,4
p14,31469,102,82,0,5,4
p14,31472,102,82,0,5,4
p14,31474,102,82,0,5,4
p14,31475,102,82,0,5,4
p14,31491,102,82,0,5,4
p14,31497,102,82,0,5,4
p14,31498,102,82,1,5,4
p14,31499,102,82,0,5,4
p14,31502,102,82,0,5,4
p14,31506,102,82,1,5,4
p14,31511,102,82,0,5,4
p14,31542,102,82,0,5,3
p14,31553,102,82,0,5,2
p14,31558,102,82,0,4,3
p14,31559,102,82,0,2,1
p14,31567,101,81,0,3,2
p14,31568,101,81,0,3,2
p14,31569,101,81,0,2,1
p14,31599,101,81,1,2,1
p14,31604,101,81,2,2,1
p14,31607,101,81,1,2,1
p14,31609,101,81,2,2,1
p14,31610,101,81,3,2,1
p14,31615,100,80,1,3,2
p14,31616,100,80,1,3,2
p14,31617,100,80,1,2,1
p14,31624,100,80,2,2,1
p14,31625,100,80,1,2,1
p14,31632,100,80,0,2,1
p14,31642,100,80,1,2,1
p14,31643,100,80,0,2,1
p14,31690,99,79,0,3,2
p14,31691,99,79,0,3,2
p14,31692,99,79,0,2,1
p14,31730,99,79,1,2,1
p14,31771,99,79,0,2,1
p14,31810,99,79,1,2,1
p14,31817,99,79,0,2,1
p14,31828,98,78,0,3,1
p14,31829,98,78,0,2,1
p14,31831,97,77,0,2,1
p14,31863,97,77,1,2,1
p14,31864,97,77,0,2,1
p14,31882,96,76,0,3,2
p14,31883,96,76,0,3,2
p14,31885,96,76,0,2,1
p14,31903,95,75,0,3,1
p14,31904,95,75,0,3,2
p14,31906,95,75,0,2,1
p14,31907,94,74,0,3,1
p14,31908,94,74,0,3,2
p14,31909,94,74,0,3,2
p14,31910,94,74,0,2,1
p14,31922,94,74,1,2,1
p14,31933,93,73,1,3,1
p14,31934,93,73,1,2,1
p14,31947,93,73,2,2,1
p14,31959,93,73,1,2,1
p14,31960,92,72,1,3,2
p14,31961,92,72,1,3,2
p14,31962,92,72,1,2,1
p14,31973,92,72,1,2,1
p14,31978,92,72,0,2,1
p14,31983,91,71,0,3,2
p14,31984,91,71,0,3,2
p14,31985,91,71,0,3,2
p14,31987,91,71,0,2,1
p14,32039,90,70,0,3,1
p14,32040,90,70,0,3,2
p14,32041,90,70,0,3,2
p14,32045,89,69,0,4,3
p14,32046,88,68,0,5,3
p14,32050,87,67,0,6,3
p14,32071,87,67,1,6,3
p14,32075,87,67,1,6,3
p14,32083,87,67,0,6,3
p14,32087,87,67,0,6,2
p14,32091,87,67,0,6,5
p14,32092,87,67,0,6,4
p14,32093,87,67,0,5,4
p14,32094,87,67,0,5,3
p14,32095,87,67,0,4,3
p14,32097,87,67,0,2,1
p14,32099,87,67,1,2,1
p14,32100,87,67,0,2,1
p14,32140,87,67,1,2,1
p14,32145,87,67,0,2,1
p14,32148,87,67,1,2,1
p14,32149,87,67,0,2,1
p14,32158,86,66,0,3,1
p14,32159,86,66,0,3,1
p14,32160,84,64,0,5,4
p14,32161,84,64,0,5,3
p14,32162,84,64,0,5,4
p14,32163,84,64,0,4,3
p14,32164,84,64,0,4,2
p14,32165,84,64,0,3,2
p14,32167,84,64,0,2,1
p14,32169,83,63,0,3,2
p14,32170,83,63,0,3,2
p14,32171,83,63,0,3,1
p14,32172,83,63,0,2,1
p14,32176,83,63,0,2,1
p14,32217,82,62,0,3,1
p14,32257,82,62,0,3,2
p14,32258,82,62,0,3,2
p14,32262,82,62,0,2,1
p14,32270,82,62,1,2,1
p14,32271,82,62,0,2,1
p14,32293,81,61,0,3,2
p14,32297,81,61,0,2,1
p14,32310,81,61,1,2,1
p14,32311,81,61,0,2,1
p14,32332,81,61,1,2,1
p14,32337,81,61,0,2,1
p14,32389,81,61,1,2,1
p14,32401,88,68,1,2,1
p14,32402,105,85,1,2,1
p14,32403,121,101,1,2,1
p14,32429,120,100,1,3,1
p14,32430,120,100,1,3,2
p14,32431,119,99,1,4,2
p14,32432,119,99,1,4,3
p14,32433,119,99,1,4,3
p14,32435,119,99,1,4,3
p14,32440,119,99,1,3,2
p14,32442,119,99,1,2,1
p14,32483,118,98,1,3,1
p14,32506,117,97,1,4,1
p14,32507,117,97,2,4,1
p14,32508,117,97,1,4,1
p14,32510,116,96,1,5,1
p14,32511,116,96,0,5,1
p14,32530,116,96,0,5,4
p14,32531,116,96,0,5,4
p14,32533,116,96,0,4,2
p14,32534,115,95,0,5,3
p14,32535,115,95,0,5,3
p14,32536,115,95,0,5,4
p14,32539,115,95,0,5,4
p14,32540,115,95,0,4,3
p14,32541,115,95,0,3,2
p14,32542,115,95,0,2,1
p14,32555,115,95,1,2,1
p14,32556,115,95,0,2,1
p14,32562,114,94,0,3,1
p14,32563,114,94,0,2,1
p14,32587,113,93,0,3,1
p14,32588,113,93,0,2,1
p14,32628,113,93,1,2,1
p14,32636,113,93,0,2,1
p14,32656,112,92,0,3,1
p14,32661,112,92,1,3,1
p14,32662,111,91,1,4,1
p14,32664,111,91,2,4,1
p14,32667,111,91,3,4,1
p14,32691,110,90,3,5,1
p14,32693,110,90,2,5,1
p14,32695,109,89,2,6,1
p14,32700,109,89,2,6,5
p14,32701,109,89,2,6,4
p14,32702,109,89,2,6,5
p14,32703,109,89,2,6,5
p14,32704,109,89,2,6,5
p14,32705,109,89,2,6,4
p14,32706,109,89,3,6,5
p14,32708,109,89,3,6,5
p14,32709,109,89,3,6,5
p14,32710,109,89,3,6,5
p14,32711,109,89,3,6,5
p14,32712,109,89,3,6,4
p14,32713,109,89,3,5,4
p14,32714,109,89,3,5,3
p14,32715,109,89,3,3,2
p14,32716,109,89,2,3,2
p14,32717,109,89,2,2,1
p14,32722,109,89,1,2,1
p14,32723,109,89,0,2,1
p14,32738,109,89,0,2,1
p14,32763,108,88,0,3,2
p14,32764,107,87,1,4,3
p14,32765,107,87,1,4,3
p14,32766,107,87,0,4,3
p14,32767,106,86,0,5,3
p14,32768,106,86,0,5,3
p14,32769,106,86,0,4,3
p14,32770,106,86,0,3,2
p14,32771,106,86,0,2,1
p14,32772,105,85,0,3,2
p14,32775,105,85,0,2,1
p14,32849,104,84,0,3,1
p14,32860,104,84,1,3,1
p14,32863,104,84,2,3,1
p14,32864,104,84,1,3,1
p14,32865,104,84,0,3,1
p14,32873,104,84,0,3,2
p14,32874,104,84,0,3,2
p14,32875,104,84,0,3,2
p14,32879,104,84,0,3,2
p14,32881,104,84,0,2,1
p14,32897,103,83,0,3,1
p14,32898,103,83,0,3,2
p14,32899,103,83,0,3,2
p14,32900,103,83,0,2,1
p14,32944,103,83,1,2,1
p14,32946,103,83,0,2,1
p14,32978,103,83,0,2,1
p14,32986,103,83,1,2,1
p14,32989,103,83,0,2,1
p14,33040,102,82,0,3,1
p14,33041,101,81,0,4,1
p14,33043,101,81,0,4,3
p14,33045,101,81,0,4,2
p14,33046,101,81,0,4,3
p14,33048,101,81,0,4,2
p14,33049,101,81,0,4,3
p14,33050,101,81,0,4,3
p14,33051,101,81,0,4,3
p14,33053,101,81,0,4,3
p14,33055,101,81,0,3,2
p14,33056,101,81,0,2,1
p14,33106,101,81,1,2,1
p14,33108,101,81,2,2,1
p14,33110,101,81,1,2,1
p14,33115,101,81,0,2,1
p14,33133,99,79,0,4,2
p14,33134,99,79,0,4,3
p14,33135,99,79,0,2,1
p14,33140,98,78,0,3,1
p14,33141,98,78,0,2,1
p14,33142,97,77,0,3,1
p14,33143,97,77,0,3,2
p14,33145,97,77,0,2,1
p14,33162,96,76,0,3,1
p14,33188,95,75,0,4,1
p14,33200,95,75,0,4,1
p14,33201,95,75,1,4,1
p14,33202,95,75,0,4,1
p14,33214,95,75,0,4,3
p14,33215,95,75,0,4,3
p14,33216,95,75,0,4,3
p14,33222,95,75,0,4,2
p14,33223,95,75,0,4,3
p14,33226,95,75,0,4,3
p14,33227,95,75,0,4,3
p14,33228,95,75,0,4,2
p14,33229,95,75,0,3,2
p14,33230,95,75,0,2,1
p14,33302,95,75,1,2,1
p14,33303,95,75,1,2,1
p14,33304,95,75,0,2,1
p14,33313,94,74,0,3,1
p14,33314,94,74,0,3,2
p14,33315,92,72,0,5,4
p14,33316,92,72,0,5,4
p14,33317,91,71,0,6,5
p14,33318,91,71,0,6,5
p14,33319,91,71,0,5,4
p14,33320,91,71,0,4,3
p14,33321,91,71,0,3,2
p14,33322,91,71,0,2,1
p14,33357,91,71,1,2,1
p14,33358,91,71,0,2,1
p14,33369,90,70,1,3,1
p14,33370,89,69,1,4,1
p14,33371,88,68,1,5,1
p14,33373,88,68,2,5,1
p14,33374,88,68,1,5,1
p14,33375,87,67,0,6,1
p14,33376,87,67,1,6,1
p14,33384,87,67,1,6,5
p14,33385,87,67,0,6,5
p14,33386,87,67,0,6,5
p14,33389,87,67,0,6,5
p14,33391,87,67,0,6,5
p14,33392,87,67,0,6,5
p14,33395,87,67,0,6,5
p14,33396,87,67,0,6,5
p14,33397,87,67,0,6,4
p14,33398,87,67,0,6,5
p14,33399,87,67,0,5,4
p14,33401,87,67,0,4,2
p14,33402,87,67,0,2,1
p14,33418,86,66,0,3,2
p14,33419,86,66,0,2,1
p14,33496,85,65,0,3,2
p14,33497,85,65,0,3,2
p14,33498,85,65,0,3,2
p14,33500,85,65,0,3,1
p14,33501,85,65,0,2,1
p14,33587,85,65,1,2,1
p14,33589,85,65,0,2,1
p14,33602,103,83,0,2,1
p14,33603,121,101,0,3,2
p14,33604,124,104,0,2,1
p14,33637,123,103,0,3,1
p14,33638,123,103,0,3,2
p14,33639,123,103,0,2,1
p14,33650,123,103,1,2,1
p14,33651,123,103,0,2,1
p14,33705,122,102,0,3,1
p14,33707,122,102,1,3,1
p14,33708,122,102,0,3,1
p14,33721,122,102,0,2,1
p14,33735,121,101,0,3,2
p14,33736,121,101,0,3,2
p14,33737,121,101,0,2,1
p14,33740,120,100,0,2,1
p14,33743,119,99,0,3,1
p14,33744,119,99,0,3,1
p14,33745,119,99,0,2,1
p14,33786,119,99,1,2,1
p14,33797,119,99,2,2,1
p14,33803,118,98,2,3,1
p14,33804,118,98,2,3,2
p14,33805,118,98,2,2,1
p14,33818,118,98,1,2,1
p14,33826,118,98,1,2,1
p14,33830,117,97,1,3,1
p14,33831,117,97,1,3,2
p14,33832,117,97,1,3,2
p14,33833,117,97,1,3,2
p14,33834,117,97,1,2,1
p14,33851,117,97,1,2,1
p14,33884,117,97,2,2,1
p14,33885,117,97,1,2,1
p14,33886,117,97,0,2,1
p14,33915,117,97,1,2,1
p14,33916,117,97,0,2,1
p14,33919,116,96,0,3,2
p14,33920,115,95,0,4,3
p14,33921,114,94,0,5,4
p14,33922,114,94,0,5,4
p14,33923,113,93,0,6,5
p14,33924,113,93,0,5,4
p14,33925,113,93,0,3,2
p14,33926,113,93,0,2,1
p14,33953,113,93,0,2,1
p14,33955,113,93,0,2,1
p14,33956,112,92,0,3,2
p14,33957,112,92,0,2,1
p14,33983,111,91,0,3,2
p14,33984,111,91,0,2,1
p14,33989,110,90,0,2,1
p14,33996,109,89,0,3,1
p14,33997,109,89,0,3,1
p14,33998,109,89,0,2,1
p14,34008,109,89,1,2,1
p14,34011,109,89,0,2,1
p14,34018,108,88,0,3,1
p14,34067,108,88,0,2,1
p14,34100,108,88,1,2,1
p14,34101,107,87,1,2,1
p14,34103,107,87,0,2,1
p14,34125,107,87,1,2,1
p14,34126,107,87,2,2,1
p14,34127,107,87,1,2,1
p14,34130,107,87,0,2,1
p14,34205,106,86,0,3,1
p14,34234,105,85,0,4,1
p14,34236,105,85,1,4,1
p14,34237,105,85,0,4,1
p14,34242,105,85,0,2,1
p14,34253,105,85,0,2,1
p14,34283,105,85,0,2,1
p14,34298,105,85,1,2,1
p14,34301,105,85,0,2,1
p14,34321,104,84,0,2,1
p14,34333,104,84,0,2,1
p14,34337,103,83,0,3,2
p14,34338,103,83,0,3,2
p14,34339,102,82,0,4,2
p14,34340,102,82,0,4,3
p14,34341,102,82,0,3,2
p14,34344,102,82,1,2,1
p14,34345,101,81,0,3,2
p14,34346,101,81,0,3,2
p14,34347,101,81,0,3,2
p14,34350,101,81,0,3,1
p14,34361,101,81,1,2,1
p14,34365,101,81,0,2,1
p14,34406,100,80,0,3,1
p14,34416,100,80,0,2,1
p14,34419,100,80,1,2,1
p14,34420,100,80,0,2,1
p14,34434,99,79,0,3,2
p14,34435,99,79,0,2,1
p14,34445,99,79,0,2,1
p14,34494,99,79,1,2,1
p14,34495,99,79,0,2,1
p14,34500,98,78,0,2,1
p14,34510,98,78,0,2,1
p14,34521,97,77,0,3,1
p14,34522,97,77,0,3,2
p14,34524,97,77,0,2,1
p14,34525,95,75,0,4,1
p14,34526,95,75,0,4,2
p14,34527,95,75,0,4,3
p14,34530,95,75,0,3,2
p14,34531,95,75,0,3,2
p14,34552,94,74,0,4,2
p14,34557,93,73,0,5,2
p14,34577,92,72,0,6,2
p14,34584,92,72,0,6,1
p14,34586,92,72,0,6,5
p14,34587,92,72,0,5,4
p14,34588,92,72,0,5,4
p14,34589,92,72,0,4,3
p14,34591,92,72,0,3,2
p14,34593,92,72,0,2,1
p14,34595,91,71,0,3,2
p14,34596,91,71,0,3,2
p14,34598,91,71,0,3,2
p14,34603,91,71,0,2,1
p14,34632,91,71,1,2,1
p14,34633,91,71,0,2,1
p14,34650,91,71,1,2,1
p14,34656,91,71,0,2,1
p14,34665,90,70,0,3,2
p14,34666,90,70,0,3,2
p14,34667,90,70,0,3,2
p14,34668,90,70,0,2,1
p14,34698,89,69,0,3,1
p14,34699,89,69,0,2,1
p14,34701,89,69,0,2,1
p14,34732,89,69,1,2,1
p14,34740,89,69,0,2,1
p14,34745,89,69,0,2,1
p14,34795,89,69,0,2,1
p14,34802,101,81,0,2,1
p14,34803,119,99,0,2,1
p14,34804,129,109,0,2,1
p14,34842,127,107,0,4,2
p14,34843,127,107,0,2,1
p14,34847,127,107,0,2,1
p14,34853,127,107,1,2,1
p14,34856,127,107,0,2,1
p14,34866,127,107,1,2,1
p14,34873,127,107,0,2,1
p14,34874,127,107,0,2,1
p14,34922,126,106,0,3,1
p14,34937,126,106,0,2,1
p14,34941,125,105,0,3,2
p14,34942,125,105,0,2,1
p14,34944,124,104,0,2,1
p14,34950,123,103,0,3,1
p14,34951,123,103,0,3,2
p14,34952,123,103,0,2,1
p14,34954,123,103,1,2,1
p14,34957,123,103,0,2,1
p14,35016,122,102,0,3,2
p14,35017,122,102,0,3,2
p14,35018,121,101,0,3,1
p14,35019,121,101,0,2,1
p14,35037,121,101,0,2,1
p14,35053,121,101,1,2,1
p14,35056,121,101,1,2,1
p14,35071,121,101,0,2,1
p14,35099,120,100,0,3,1
p14,35115,119,99,0,4,1
p14,35122,119,99,0,2,1
p14,35131,118,98,0,3,2
p14,35132,118,98,0,3,1
p14,35133,118,98,0,2,1
p14,35172,117,97,0,3,2
p14,35173,117,97,0,2,1
p14,35184,116,96,0,3,1
p14,35185,116,96,0,2,1
p14,35186,115,95,0,3,1
p14,35187,115,95,0,2,1
p14,35189,114,94,0,3,2
p14,35190,114,94,0,2,1
p14,35203,113,93,0,3,2
p14,35204,113,93,0,3,2
p14,35205,113,93,0,2,1
p14,35236,113,93,1,2,1
p14,35237,113,93,0,2,1
p14,35267,112,92,0,3,1
p14,35273,112,92,1,3,1
p14,35282,112,92,0,3,1
p14,35290,112,92,1,3,1
p14,35294,112,92,0,3,1
p14,35300,111,91,0,4,1
p14,35304,111,91,0,4,3
p14,35306,111,91,0,3,2
p14,35309,111,91,0,2,1
p14,35405,110,90,0,3,2
p14,35406,110,90,0,3,2
p14,35409,110,90,0,2,1
p14,35414,110,90,0,2,1
p14,35443,109,89,0,3,1
p14,35461,109,89,1,3,1
p14,35485,109,89,0,3,2
p14,35491,109,89,0,2,1
p14,35511,109,89,1,2,1
p14,35513,109,89,2,2,1
p14,35514,109,89,1,2,1
p14,35515,109,89,0,2,1
p14,35537,108,88,0,3,2
p14,35538,108,88,0,3,2
p14,35539,108,88,0,2,1
p14,35542,107,87,0,3,1
p14,35543,107,87,0,3,2
p14,35544,106,86,0,4,3
p14,35546,106,86,0,3,2
p14,35548,106,86,0,2,1
p14,35552,105,85,0,3,1
p14,35553,105,85,0,3,2
p14,35556,105,85,0,2,1
p14,35618,104,84,0,2,1
p14,35619,103,83,0,3,1
p14,35620,103,83,0,3,2
p14,35623,103,83,0,3,2
p14,35624,103,83,0,3,2
p14,35625,103,83,0,2,1
p14,35651,103,83,0,2,1
p14,35672,103,83,1,2,1
p14,35675,103,83,0,2,1
p14,35719,102,82,0,2,1
p14,35722,101,81,0,3,2
p14,35723,101,81,0,2,1
p14,35729,101,81,1,2,1
p14,35731,101,81,0,2,1
p14,35733,100,80,0,3,1
p14,35734,100,80,0,3,1
p14,35735,100,80,0,3,2
p14,35736,100,80,0,2,1
p14,35773,99,79,0,3,2
p14,35774,99,79,0,3,2
p14,35775,99,79,0,3,2
p14,35776,99,79,0,2,1
p14,35778,99,79,1,2,1
p14,35780,99,79,0,2,1
p14,35785,98,78,0,3,2
p14,35786,98,78,0,3,2
p14,35787,97,77,0,3,2
p14,35789,97,77,0,3,1
p14,35790,96,76,0,3,2
p14,35791,96,76,0,3,2
p14,35795,96,76,0,2,1
p14,35800,96,76,0,2,1
p14,35805,95,75,0,2,1
p14,35831,95,75,0,2,1
p14,35847,95,75,1,2,1
p14,35848,95,75,0,2,1
p14,35853,95,75,1,2,1
p14,35865,95,75,0,2,1
p14,35888,94,74,0,3,2
p14,35889,94,74,0,3,2
p14,35890,94,74,0,2,1
p14,35909,93,73,0,3,2
p14,35910,93,73,0,2,1
p14,35920,93,73,1,2,1
p14,35930,93,73,1,2,1
p14,35932,93,73,1,2,1
p14,35933,93,73,0,2,1
p14,35943,93,73,0,2,1
p14,35945,93,73,1,2,1
p14,35946,93,73,0,2,1
p14,35985,93,73,1,2,1
p14,35988,93,73,2,2,1
p14,35991,93,73,1,2,1
p14,35993,93,73,0,2,1
p14,36001,95,75,0,2,1
p14,36002,96,76,0,2,1
p14,36003,133,113,0,2,1
p14,36009,132,112,0,3,1
p14,36028,132,112,1,3,1
p14,36029,132,112,0,3,1
p14,36040,132,112,0,3,1
p14,36043,132,112,0,2,1
p14,36071,132,112,1,2,1
p14,36086,132,112,0,2,1
p14,36091,131,111,0,3,2
p14,36095,131,111,0,3,2
p14,36096,131,111,0,2,1
p14,36115,131,111,1,2,1
p14,36121,131,111,0,2,1
p14,36133,131,111,1,2,1
p14,36136,131,111,0,2,1
p14,36139,130,110,0,3,2
p14,36140,130,110,0,2,1
p14,36146,129,109,0,2,1
p14,36148,128,108,0,3,2
p14,36149,128,108,0,3,2
p14,36150,128,108,0,3,2
p14,36151,128,108,1,3,1
p14,36152,128,108,1,2,1
p14,36156,127,107,1,3,2
p14,36157,127,107,1,2,1
p14,36159,127,107,2,2,1
p14,36160,127,107,1,2,1
p14,36171,127,107,0,2,1
p14,36218,126,106,0,3,1
p14,36225,125,105,0,4,1
p14,36243,125,105,0,3,2
p14,36245,125,105,0,3,2
p14,36251,125,105,0,2,1
p14,36277,124,104,0,3,1
p14,36278,124,104,0,2,1
p14,36280,123,103,0,2,1
p14,36320,122,102,0,2,1
p14,36321,122,102,1,2,1
p14,36323,121,101,1,3,2
p14,36324,121,101,1,2,1
p14,36335,121,101,0,2,1
p14,36336,120,100,0,2,1
p14,36363,120,100,1,2,1
p14,36372,120,100,0,2,1
p14,36387,119,99,0,3,1
p14,36390,118,98,0,4,1
p14,36396,117,97,0,5,1
p14,36411,117,97,1,5,1
p14,36414,117,97,0,5,1
p14,36430,117,97,0,5,4
p14,36432,117,97,0,5,3
p14,36433,117,97,0,5,4
p14,36434,117,97,0,5,4
p14,36435,117,97,0,5,4
