id,t,dTot,dFed,rFed,oFed,sFed
p39,26572,63,43,0,2,1
p39,26574,63,43,0,2,1
p39,26576,63,43,0,2,1
p39,26579,63,43,0,1,0
p39,26628,62,42,0,2,1
p39,26629,62,42,0,1,0
p39,26666,62,42,0,1,0
p39,26670,61,41,0,2,1
p39,26671,61,41,0,1,0
p39,26689,60,40,0,2,1
p39,26690,60,40,0,2,0
p39,26691,60,40,0,2,1
p39,26692,60,40,0,2,0
p39,26693,60,40,0,2,1
p39,26705,60,40,0,1,0
p39,26715,59,39,0,2,1
p39,26716,59,39,0,2,1
p39,26726,58,38,0,3,2
p39,26728,58,38,0,3,2
p39,26730,57,37,0,4,3
p39,26731,57,37,0,4,3
p39,26732,57,37,0,4,3
p39,26733,57,37,0,4,3
p39,26734,57,37,0,4,3
p39,26735,57,37,0,4,3
p39,26747,57,37,0,2,1
p39,26748,57,37,0,1,0
p39,26769,56,36,0,2,0
p39,26776,55,35,0,3,0
p39,26805,55,35,0,3,2
p39,26806,55,35,0,3,2
p39,26807,55,35,0,3,2
p39,26809,55,35,0,2,1
p39,26811,55,35,0,1,0
p39,26821,55,35,1,1,0
p39,26822,54,34,1,2,1
p39,26823,54,34,0,2,1
p39,26827,54,34,0,2,1
p39,26828,54,34,0,2,1
p39,26832,54,34,0,1,0
p39,26886,53,33,0,2,1
p39,26887,53,33,0,2,1
p39,26888,53,33,0,1,0
p39,26905,52,32,0,2,1
p39,26906,52,32,0,2,1
p39,26908,52,32,0,2,0
p39,26909,52,32,0,1,0
p39,26916,51,31,0,2,1
p39,26917,50,30,0,3,1
p39,26922,50,30,0,3,2
p39,26923,50,30,0,3,2
p39,26924,50,30,0,3,1
p39,26925,50,30,0,3,2
p39,26926,50,30,0,3,2
p39,26933,50,30,0,2,1
p39,26934,50,30,0,2,1
p39,26935,50,30,0,2,1
p39,26936,50,30,0,1,0
p39,27001,62,42,0,1,0
p39,27002,90,70,0,1,0
p39,27074,89,69,0,1,0
p39,27101,88,68,0,2,1
p39,27102,88,68,0,2,0
p39,27103,88,68,0,1,0
p39,27124,88,68,1,1,0
p39,27125,88,68,0,1,0
p39,27133,86,66,0,3,1
p39,27134,86,66,0,2,1
p39,27135,86,66,0,1,0
p39,27136,85,65,0,2,1
p39,27137,85,65,0,1,0
p39,27139,85,65,1,1,0
p39,27146,85,65,0,1,0
p39,27161,85,65,0,1,0
p39,27171,85,65,0,1,0
p39,27172,85,65,1,1,0
p39,27173,85,65,0,1,0
p39,27179,84,64,0,2,0
p39,27180,84,64,0,2,1
p39,27181,84,64,1,2,1
p39,27182,84,64,1,1,0
p39,27183,84,64,0,1,0
p39,27228,83,63,0,2,1
p39,27229,83,63,0,2,1
p39,27230,83,63,0,1,0
p39,27253,83,63,1,1,0
p39,27255,83,63,0,1,0
p39,27261,82,62,0,2,0
p39,27262,82,62,0,2,1
p39,27271,82,62,0,2,1
p39,27272,82,62,0,2,1
p39,27280,82,62,0,2,1
p39,27288,82,62,0,1,0
p39,27293,82,62,0,1,0
p39,27305,81,61,0,2,0
p39,27345,80,60,0,3,0
p39,27346,79,59,0,4,0
p39,27348,78,58,0,5,0
p39,27349,78,58,1,5,0
p39,27352,78,58,0,5,0
p39,27353,78,58,0,5,4
p39,27355,78,58,0,3,2
p39,27357,78,58,0,2,0
p39,27358,78,58,0,2,1
p39,27362,78,58,0,1,0
p39,27396,77,57,0,2,1
p39,27397,77,57,0,2,1
p39,27402,77,57,0,2,1
p39,27406,76,56,0,2,1
p39,27407,76,56,0,2,1
p39,27408,75,55,0,3,2
p39,27409,75,55,0,3,2
p39,27412,75,55,1,3,2
p39,27413,75,55,0,3,2
p39,27414,75,55,0,3,2
p39,27415,75,55,0,3,1
p39,27417,75,55,0,1,0
p39,27464,75,55,1,1,0
p39,27465,75,55,0,1,0
p39,27477,75,55,1,1,0
p39,27481,75,55,0,1,0
p39,27486,74,54,0,2,1
p39,27487,74,54,0,1,0
p39,27507,73,53,0,2,1
p39,27508,73,53,0,2,1
p39,27509,73,53,1,2,1
p39,27510,73,53,1,2,1
p39,27515,72,52,1,3,2
p39,27516,72,52,1,3,2
p39,27517,72,52,1,3,2
p39,27530,72,52,0,3,2
p39,27531,72,52,1,3,2
p39,27532,72,52,0,3,2
p39,27536,71,51,0,4,3
p39,27539,71,51,0,4,3
p39,27542,71,51,0,4,2
p39,27543,71,51,0,3,2
p39,27564,71,51,0,3,2
p39,27565,71,51,0,3,2
p39,27584,71,51,0,2,1
p39,27586,71,51,0,2,1
p39,27587,71,51,0,1,0
p39,27656,71,51,1,1,0
p39,27657,71,51,0,1,0
p39,27661,71,51,1,1,0
p39,27662,71,51,0,1,0
p39,27674,70,50,0,2,1
p39,27675,70,50,0,2,1
p39,27677,70,50,0,2,1
p39,27681,70,50,0,2,1
p39,27693,70,50,1,2,1
p39,27694,70,50,0,2,1
p39,27695,70,50,0,2,1
p39,27697,70,50,0,2,1
p39,27699,70,50,0,2,1
p39,27700,70,50,1,1,0
p39,27701,70,50,0,1,0
p39,27703,69,49,0,2,1
p39,27707,69,49,0,2,1
p39,27713,69,49,0,1,0
p39,27716,69,49,1,1,0
p39,27718,69,49,0,1,0
p39,27734,68,48,0,1,0
p39,27736,67,47,0,1,0
p39,27737,66,46,0,2,1
p39,27738,66,46,0,2,1
p39,27739,66,46,0,2,1
p39,27740,66,46,0,2,0
p39,27741,66,46,0,1,0
p39,27745,66,46,1,1,0
p39,27746,66,46,0,1,0
p39,27771,66,46,1,1,0
p39,27772,66,46,1,1,0
p39,27774,66,46,0,1,0
p39,27782,65,45,0,2,0
p39,27793,65,45,1,2,0
p39,27795,65,45,0,2,0
p39,27815,65,45,0,2,1
p39,27816,65,45,0,2,1
p39,27817,65,45,0,2,1
p39,27822,65,45,0,1,0
p39,27830,64,44,0,2,0
p39,27831,64,44,0,1,0
p39,27886,63,43,0,2,1
p39,27887,63,43,0,2,1
p39,27893,63,43,0,2,1
p39,27899,63,43,0,2,1
p39,27900,63,43,1,2,1
p39,27904,63,43,1,1,0
p39,27907,63,43,0,1,0
p39,27953,63,43,1,1,0
p39,27954,63,43,0,1,0
p39,27955,62,42,0,2,0
p39,27957,60,40,0,4,0
p39,27958,59,39,0,5,0
p39,27981,59,39,0,5,0
p39,27987,59,39,0,5,4
p39,27988,59,39,0,5,4
p39,27989,59,39,0,5,4
p39,27990,59,39,0,5,3
p39,27991,59,39,0,5,4
p39,27992,59,39,0,5,4
p39,27994,59,39,0,5,3
p39,27995,59,39,0,5,4
p39,27996,59,39,0,4,2
p39,27997,59,39,0,3,2
p39,27998,59,39,0,2,1
p39,28000,59,39,0,1,0
p39,28006,58,38,0,1,0
p39,28015,57,37,0,2,1
p39,28016,57,37,0,2,1
p39,28017,56,36,0,3,2
p39,28018,56,36,0,3,2
p39,28022,56,36,0,3,1
p39,28023,56,36,0,2,1
p39,28030,56,36,0,2,0
p39,28031,56,36,0,1,0
p39,28086,55,35,0,2,0
p39,28087,55,35,0,2,1
p39,28088,55,35,0,1,0
p39,28121,55,35,0,1,0
p39,28143,54,34,0,2,0
p39,28159,54,34,0,2,1
p39,28169,54,34,0,2,1
p39,28172,54,34,0,1,0
p39,28180,53,33,0,2,1
p39,28181,53,33,0,2,1
p39,28187,52,32,0,3,1
p39,28188,52,32,0,3,2
p39,28189,52,32,0,3,1
p39,28190,52,32,0,3,2
p39,28192,52,32,0,3,2
p39,28201,73,53,0,3,2
p39,28202,92,72,0,3,2
p39,28203,92,72,0,3,2
p39,28205,92,72,0,2,1
p39,28206,92,72,0,2,1
p39,28207,92,72,0,2,1
p39,28212,92,72,0,1,0
p39,28262,92,72,0,1,0
p39,28300,91,71,0,2,0
p39,28302,91,71,1,2,0
p39,28303,91,71,0,2,0
p39,28308,91,71,1,2,0
p39,28310,91,71,0,2,0
p39,28313,90,70,0,3,0
p39,28318,90,70,1,3,0
p39,28327,89,69,1,4,0
p39,28333,89,69,1,4,2
p39,28334,89,69,1,3,2
p39,28335,89,69,1,3,2
p39,28336,88,68,1,4,3
p39,28337,88,68,1,4,3
p39,28338,88,68,1,4,2
p39,28339,88,68,1,3,1
p39,28340,88,68,1,2,1
p39,28341,87,67,1,3,2
p39,28342,87,67,1,1,0
p39,28345,87,67,2,1,0
p39,28346,87,67,1,1,0
p39,28351,87,67,1,1,0
p39,28354,87,67,0,1,0
p39,28371,87,67,0,1,0
p39,28419,86,66,0,2,0
p39,28420,86,66,0,2,1
p39,28423,86,66,0,1,0
p39,28428,85,65,0,2,1
p39,28429,85,65,0,2,1
p39,28431,85,65,0,1,0
p39,28449,85,65,0,1,0
p39,28463,85,65,0,1,0
p39,28502,85,65,1,1,0
p39,28505,84,64,1,2,0
p39,28507,84,64,3,2,1
p39,28511,84,64,3,2,0
p39,28512,84,64,3,2,1
p39,28515,84,64,3,1,0
p39,28522,84,64,1,1,0
p39,28525,84,64,0,1,0
p39,28529,84,64,0,1,0
p39,28553,84,64,1,1,0
p39,28554,84,64,0,1,0
p39,28555,83,63,0,1,0
p39,28591,82,62,0,2,1
p39,28592,82,62,0,2,1
p39,28594,82,62,0,2,1
p39,28597,81,61,0,3,2
p39,28599,81,61,0,1,0
p39,28600,80,60,0,2,0
p39,28601,80,60,0,1,0
p39,28606,79,59,0,2,1
p39,28607,79,59,0,2,1
p39,28610,79,59,0,1,0
p39,28612,79,59,1,1,0
p39,28614,79,59,0,1,0
p39,28621,78,58,0,1,0
p39,28627,78,58,1,1,0
p39,28628,77,57,1,2,1
p39,28629,77,57,0,1,0
p39,28688,76,56,0,2,1
p39,28689,76,56,0,2,1
p39,28691,76,56,0,2,0
p39,28692,76,56,0,1,0
p39,28707,76,56,0,1,0
p39,28745,76,56,1,1,0
p39,28750,76,56,0,1,0
p39,28770,75,55,0,2,1
p39,28771,75,55,0,1,0
p39,28803,74,54,0,2,0
p39,28812,73,53,0,3,0
p39,28824,73,53,1,3,0
p39,28826,73,53,0,3,0
p39,28827,73,53,1,3,0
p39,28828,73,53,1,3,0
p39,28829,73,53,0,3,0
p39,28854,73,53,0,3,0
p39,28856,73,53,0,3,2
p39,28857,73,53,0,3,2
p39,28858,73,53,0,3,2
p39,28863,73,53,0,3,2
p39,28865,73,53,0,3,1
p39,28866,73,53,0,3,2
p39,28868,73,53,0,3,2
p39,28869,73,53,0,3,2
p39,28870,73,53,0,2,1
p39,28873,73,53,0,1,0
p39,28883,73,53,1,1,0
p39,28884,73,53,0,1,0
p39,28889,73,53,0,1,0
p39,28893,73,53,1,1,0
p39,28898,73,53,2,1,0
p39,28899,73,53,1,1,0
p39,28934,72,52,1,1,0
p39,28939,71,51,1,1,0
p39,28940,70,50,1,2,1
p39,28942,68,48,1,4,2
p39,28943,68,48,1,4,3
p39,28944,68,48,1,4,3
p39,28945,68,48,1,4,3
p39,28946,68,48,2,4,3
p39,28951,68,48,1,3,2
p39,28954,68,48,1,2,1
p39,28960,68,48,1,1,0
p39,28964,68,48,0,1,0
p39,28993,68,48,1,1,0
p39,28994,68,48,0,1,0
p39,28997,68,48,0,1,0
p39,29001,68,48,0,1,0
p39,29023,67,47,0,2,0
p39,29031,66,46,0,3,0
p39,29032,66,46,0,3,1
p39,29033,66,46,0,3,2
p39,29034,66,46,0,3,2
p39,29036,66,46,0,3,2
p39,29038,66,46,0,3,2
p39,29039,66,46,0,3,2
p39,29040,66,46,0,3,2
p39,29043,66,46,0,3,2
p39,29044,66,46,0,3,2
p39,29048,66,46,0,3,2
p39,29049,66,46,0,3,2
p39,29052,66,46,0,2,1
p39,29053,66,46,0,1,0
p39,29075,66,46,0,1,0
p39,29116,65,45,0,2,1
p39,29117,65,45,0,2,1
p39,29122,65,45,0,1,0
p39,29123,65,45,1,1,0
p39,29126,65,45,0,1,0
p39,29156,64,44,0,2,0
p39,29170,64,44,1,2,1
p39,29174,64,44,0,2,1
p39,29199,62,42,0,4,1
p39,29201,61,41,0,5,1
p39,29210,60,40,0,6,1
p39,29211,60,40,0,6,5
p39,29212,60,40,0,6,5
p39,29213,60,40,0,6,5
p39,29217,60,40,0,6,5
p39,29219,59,39,0,7,6
p39,29220,59,39,0,7,6
p39,29222,59,39,0,7,6
p39,29223,59,39,0,7,6
p39,29224,59,39,0,7,6
p39,29225,59,39,0,7,5
p39,29226,59,39,0,7,6
p39,29227,59,39,0,7,6
p39,29229,58,38,0,8,7
p39,29230,58,38,0,8,6
p39,29231,58,38,0,8,7
p39,29238,58,38,0,8,7
p39,29239,58,38,0,8,7
p39,29240,58,38,0,7,6
p39,29245,58,38,0,7,6
p39,29246,58,38,0,7,6
p39,29247,58,38,0,7,6
p39,29259,58,38,0,7,6
p39,29260,58,38,0,5,4
p39,29267,58,38,0,2,1
p39,29268,58,38,0,1,0
p39,29292,57,37,0,1,0
p39,29301,57,37,0,1,0
p39,29329,57,37,1,1,0
p39,29331,57,37,0,1,0
p39,29336,57,37,1,1,0
p39,29346,57,37,0,1,0
p39,29364,57,37,1,1,0
p39,29365,57,37,0,1,0
p39,29370,56,36,0,2,0
p39,29389,56,36,1,2,0
p39,29400,56,36,0,2,0
p39,29401,66,46,0,2,0
p39,29402,77,57,0,2,0
p39,29403,92,72,0,1,0
p39,29404,96,76,0,1,0
p39,29445,96,76,1,1,0
p39,29446,96,76,0,1,0
p39,29470,95,75,0,1,0
p39,29473,94,74,0,2,0
p39,29474,94,74,0,1,0
p39,29489,94,74,2,1,0
p39,29490,94,74,2,1,0
p39,29491,94,74,1,1,0
p39,29492,94,74,0,1,0
p39,29499,94,74,1,1,0
p39,29514,94,74,0,1,0
p39,29522,94,74,0,1,0
p39,29534,93,73,0,2,0
p39,29536,93,73,1,2,0
p39,29539,92,72,0,3,0
p39,29550,92,72,1,3,0
p39,29551,91,71,0,4,0
p39,29554,90,70,0,5,0
p39,29560,89,69,0,6,0
p39,29578,89,69,1,6,0
p39,29580,89,69,0,6,0
p39,29586,89,69,0,2,1
p39,29587,89,69,0,1,0
p39,29594,89,69,1,1,0
p39,29607,89,69,0,1,0
p39,29648,89,69,0,1,0
p39,29650,88,68,0,2,0
p39,29651,88,68,0,2,1
p39,29652,87,67,0,2,1
p39,29653,87,67,0,2,1
p39,29655,87,67,0,1,0
p39,29723,86,66,0,2,0
p39,29750,86,66,0,2,0
p39,29766,86,66,0,2,1
p39,29767,86,66,0,2,0
p39,29768,86,66,0,2,1
p39,29773,86,66,0,1,0
p39,29793,86,66,1,1,0
p39,29799,86,66,2,1,0
p39,29800,86,66,1,1,0
p39,29802,86,66,0,1,0
p39,29832,86,66,1,1,0
p39,29840,85,65,1,2,1
p39,29841,85,65,1,1,0
p39,29860,83,63,1,3,2
p39,29863,82,62,1,3,1
p39,29864,82,62,1,3,2
p39,29865,81,61,1,4,3
p39,29866,81,61,1,3,2
p39,29867,80,60,0,4,3
p39,29868,79,59,0,5,4
p39,29869,79,59,0,5,4
p39,29870,79,59,0,5,3
p39,29871,79,59,0,4,3
p39,29873,78,58,0,5,4
p39,29874,78,58,0,5,4
p39,29875,78,58,0,4,3
p39,29876,78,58,0,4,3
p39,29877,78,58,0,3,2
p39,29878,78,58,0,3,2
p39,29879,78,58,0,3,2
p39,29880,78,58,0,1,0
p39,29968,78,58,1,1,0
p39,29970,78,58,0,1,0
p39,29992,78,58,1,1,0
p39,29993,78,58,0,1,0
p39,30003,77,57,0,2,1
p39,30006,77,57,0,1,0
p39,30045,77,57,0,1,0
p39,30058,76,56,0,2,1
p39,30059,76,56,0,2,0
p39,30060,76,56,0,2,1
p39,30061,76,56,0,2,1
p39,30062,76,56,0,1,0
p39,30064,76,56,1,1,0
p39,30065,76,56,0,1,0
p39,30069,75,55,0,2,1
p39,30070,75,55,0,2,1
p39,30072,75,55,0,1,0
p39,30095,75,55,0,1,0
p39,30100,75,55,1,1,0
p39,30101,75,55,0,1,0
p39,30102,75,55,0,1,0
p39,30113,75,55,1,1,0
p39,30115,75,55,1,1,0
p39,30117,75,55,0,1,0
p39,30120,75,55,1,1,0
p39,30122,75,55,0,1,0
p39,30171,74,54,0,1,0
p39,30185,73,53,0,2,0
p39,30186,71,51,0,4,2
p39,30187,71,51,0,4,3
p39,30188,70,50,0,5,3
p39,30189,70,50,0,4,3
p39,30190,70,50,1,4,3
p39,30191,70,50,0,4,3
p39,30192,70,50,0,4,3
p39,30194,70,50,0,3,2
p39,30195,70,50,0,3,1
p39,30196,70,50,0,1,0
p39,30198,70,50,1,1,0
p39,30200,70,50,0,1,0
p39,30205,70,50,0,1,0
p39,30212,70,50,1,1,0
p39,30216,70,50,0,1,0
p39,30220,69,49,0,2,0
p39,30221,69,49,0,2,1
p39,30222,69,49,0,1,0
p39,30245,69,49,1,1,0
p39,30246,69,49,0,1,0
p39,30252,68,48,0,2,0
p39,30253,68,48,0,1,0
p39,30373,67,47,0,2,1
p39,30377,67,47,0,2,1
p39,30378,67,47,0,2,1
p39,30381,67,47,0,2,1
p39,30382,67,47,0,1,0
p39,30419,67,47,1,1,0
p39,30423,67,47,0,1,0
p39,30426,66,46,0,2,1
p39,30427,66,46,1,2,1
p39,30429,66,46,0,2,1
p39,30438,66,46,0,1,0
p39,30462,65,45,0,2,0
p39,30466,64,44,0,3,0
p39,30471,63,43,0,4,0
p39,30475,62,42,0,5,0
p39,30477,61,41,0,6,0
p39,30479,60,40,0,7,0
p39,30480,59,39,0,8,0
p39,30503,59,39,1,8,0
p39,30506,59,39,0,8,0
p39,30517,59,39,0,8,7
p39,30518,59,39,0,8,7
p39,30519,59,39,0,8,6
p39,30520,59,39,0,8,7
p39,30522,59,39,0,8,7
p39,30523,59,39,0,8,7
p39,30524,59,39,0,8,7
p39,30525,59,39,0,8,7
p39,30528,59,39,2,8,7
p39,30529,59,39,1,8,7
p39,30530,59,39,1,8,7
p39,30531,59,39,1,7,6
p39,30533,59,39,1,7,6
p39,30534,59,39,0,7,6
p39,30535,59,39,0,7,6
p39,30536,59,39,0,7,6
p39,30537,59,39,0,7,6
p39,30538,59,39,0,7,5
p39,30539,59,39,0,7,6
p39,30554,59,39,0,7,6
p39,30555,59,39,0,6,5
p39,30556,59,39,0,6,5
p39,30557,59,39,0,6,5
p39,30560,59,39,0,5,3
p39,30561,59,39,0,4,3
p39,30565,59,39,0,3,2
p39,30567,59,39,0,2,1
p39,30570,59,39,0,1,0
p39,30583,59,39,1,1,0
p39,30584,59,39,0,1,0
p39,30601,79,59,0,1,0
p39,30602,99,79,0,1,0
p39,30606,98,78,0,2,1
p39,30607,98,78,0,2,1
p39,30608,98,78,0,2,1
p39,30609,98,78,0,1,0
p39,30656,98,78,1,1,0
p39,30657,98,78,2,1,0
p39,30658,98,78,1,1,0
p39,30659,97,77,1,2,0
p39,30660,97,77,0,2,0
p39,30671,96,76,0,3,0
p39,30701,96,76,1,3,0
p39,30702,96,76,0,3,0
p39,30712,96,76,0,2,1
p39,30720,96,76,0,1,0
p39,30743,96,76,1,1,0
p39,30744,96,76,0,1,0
p39,30746,96,76,1,1,0
p39,30753,96,76,0,1,0
p39,30768,95,75,0,2,1
p39,30769,95,75,0,2,1
p39,30770,95,75,0,1,0
p39,30781,94,74,0,2,0
p39,30782,94,74,0,2,1
p39,30785,94,74,0,1,0
p39,30789,93,73,0,1,0
p39,30791,92,72,0,2,1
p39,30792,92,72,0,2,1
p39,30793,91,71,0,2,1
p39,30794,91,71,0,1,0
p39,30817,91,71,1,1,0
p39,30820,90,70,1,2,1
p39,30821,90,70,1,2,0
p39,30822,90,70,1,2,1
p39,30823,90,70,1,1,0
p39,30827,90,70,0,1,0
p39,30841,90,70,1,1,0
p39,30853,89,69,2,2,0
p39,30857,89,69,0,2,0
p39,30859,89,69,1,2,0
p39,30860,89,69,0,2,0
p39,30908,89,69,1,2,0
p39,30910,89,69,2,2,0
p39,30911,89,69,1,2,0
p39,30912,89,69,0,2,1
p39,30913,89,69,0,2,1
p39,30917,89,69,0,2,1
p39,30918,89,69,0,2,1
p39,30919,89,69,0,2,1
p39,30924,89,69,0,1,0
p39,30965,89,69,0,1,0
p39,30967,89,69,0,1,0
p39,30970,89,69,1,1,0
p39,30971,89,69,0,1,0
p39,30982,88,68,0,2,1
p39,30983,88,68,0,2,0
p39,30984,88,68,0,1,0
p39,30996,88,68,1,1,0
p39,30997,88,68,2,1,0
p39,31002,88,68,0,1,0
p39,31012,88,68,1,1,0
p39,31013,88,68,0,1,0
p39,31037,87,67,0,1,0
p39,31043,87,67,1,1,0
p39,31046,87,67,0,1,0
p39,31056,87,67,1,1,0
p39,31057,87,67,0,1,0
p39,31100,87,67,1,1,0
p39,31106,87,67,0,1,0
p39,31131,86,66,0,2,1
p39,31132,86,66,0,2,1
p39,31135,86,66,0,1,0
p39,31154,85,65,0,2,1
p39,31155,84,64,0,3,2
p39,31156,84,64,0,2,1
p39,31158,84,64,0,1,0
p39,31160,83,63,0,1,0
p39,31165,82,62,0,2,0
p39,31166,82,62,0,1,0
p39,31167,81,61,0,1,0
p39,31170,80,60,0,2,1
p39,31171,80,60,0,1,0
p39,31181,80,60,1,1,0
p39,31184,80,60,0,1,0
p39,31209,79,59,0,1,0
p39,31250,79,59,1,1,0
p39,31252,79,59,1,1,0
p39,31254,79,59,0,1,0
p39,31283,79,59,1,1,0
p39,31284,79,59,0,1,0
p39,31312,78,58,0,2,1
p39,31315,78,58,0,1,0
p39,31320,77,57,1,2,1
p39,31321,77,57,0,2,1
p39,31326,77,57,0,1,0
p39,31331,77,57,1,1,0
p39,31333,77,57,0,1,0
p39,31340,77,57,1,1,0
p39,31341,77,57,2,1,0
p39,31343,77,57,3,1,0
p39,31344,77,57,1,1,0
p39,31347,77,57,0,1,0
p39,31349,77,57,1,1,0
p39,31350,77,57,0,1,0
p39,31359,77,57,0,1,0
p39,31370,76,56,0,2,0
p39,31371,76,56,0,2,1
p39,31373,76,56,0,1,0
p39,31385,75,55,0,2,1
p39,31387,75,55,0,1,0
p39,31389,74,54,0,2,1
p39,31390,72,52,0,4,3
p39,31391,72,52,0,4,3
p39,31392,72,52,0,3,2
p39,31393,72,52,0,3,2
p39,31394,72,52,0,3,2
p39,31396,72,52,0,2,1
p39,31399,72,52,0,1,0
p39,31423,71,51,0,2,0
p39,31424,71,51,0,1,0
p39,31461,71,51,1,1,0
p39,31464,71,51,0,1,0
p39,31502,71,51,1,1,0
p39,31504,71,51,1,1,0
p39,31509,71,51,2,1,0
p39,31511,71,51,1,1,0
p39,31515,71,51,0,1,0
p39,31524,70,50,0,2,1
p39,31525,70,50,0,2,1
p39,31531,70,50,0,1,0
p39,31543,70,50,0,1,0
p39,31580,69,49,0,2,1
p39,31581,69,49,0,1,0
p39,31583,69,49,1,1,0
p39,31584,69,49,0,1,0
p39,31636,68,48,0,2,0
p39,31696,67,47,0,3,0
p39,31699,67,47,0,3,2
p39,31700,67,47,0,3,2
p39,31701,67,47,0,3,2
p39,31716,67,47,0,2,1
p39,31717,67,47,0,2,1
p39,31723,67,47,1,2,1
p39,31728,67,47,2,2,1
p39,31729,67,47,1,2,1
p39,31730,66,46,1,3,2
p39,31731,66,46,0,3,2
p39,31735,66,46,0,2,1
p39,31736,66,46,0,1,0
p39,31751,65,45,0,2,1
p39,31754,65,45,0,2,1
p39,31757,64,44,0,3,2
p39,31759,63,43,0,4,3
p39,31760,62,42,0,5,3
p39,31761,62,42,0,5,4
p39,31762,62,42,0,5,4
p39,31763,61,41,0,6,5
p39,31764,61,41,0,4,3
p39,31768,61,41,0,3,2
p39,31769,61,41,0,1,0
p39,31776,61,41,1,1,0
p39,31782,61,41,0,1,0
p39,31798,61,41,1,1,0
p39,31799,61,41,0,1,0
p39,31801,71,51,0,1,0
p39,31802,101,81,0,1,0
p39,31803,100,80,0,2,1
p39,31804,100,80,0,2,1
p39,31805,100,80,0,2,1
p39,31807,100,80,0,2,1
p39,31808,100,80,0,2,1
p39,31816,100,80,0,1,0
p39,31873,100,80,1,1,0
p39,31882,100,80,1,1,0
p39,31883,100,80,0,1,0
p39,31892,100,80,1,1,0
p39,31893,100,80,0,1,0
p39,31915,99,79,0,2,1
p39,31916,99,79,0,1,0
p39,31926,98,78,0,2,1
p39,31927,98,78,0,2,1
p39,31928,98,78,0,1,0
p39,31938,98,78,1,1,0
p39,31939,98,78,0,1,0
p39,31971,97,77,0,2,1
p39,31972,97,77,0,1,0
p39,31978,97,77,1,1,0
p39,31987,96,76,1,1,0
p39,31989,95,75,1,2,0
p39,31990,94,74,0,3,2
p39,31991,94,74,0,2,1
p39,31992,94,74,0,1,0
p39,31996,93,73,0,2,0
p39,31997,93,73,0,1,0
p39,32018,92,72,0,2,1
p39,32019,92,72,0,2,1
p39,32022,92,72,0,2,0
p39,32023,92,72,0,1,0
p39,32049,92,72,1,1,0
p39,32058,92,72,0,1,0
p39,32083,92,72,1,1,0
p39,32089,92,72,2,1,0
p39,32102,92,72,3,1,0
p39,32103,92,72,1,1,0
p39,32112,92,72,1,1,0
p39,32130,92,72,1,1,0
p39,32131,91,71,0,2,0
p39,32132,91,71,0,2,1
p39,32134,91,71,0,2,1
p39,32138,91,71,0,1,0
p39,32159,91,71,1,1,0
p39,32167,91,71,0,1,0
p39,32176,91,71,1,1,0
p39,32177,91,71,0,1,0
p39,32180,90,70,0,1,0
p39,32250,90,70,1,1,0
p39,32251,90,70,0,1,0
p39,32277,90,70,0,1,0
p39,32301,90,70,1,1,0
p39,32302,90,70,0,1,0
p39,32315,89,69,0,2,1
p39,32317,89,69,0,2,1
p39,32320,89,69,0,2,1
p39,32321,89,69,0,1,0
p39,32323,89,69,0,1,0
p39,32334,88,68,0,2,1
p39,32335,87,67,0,2,1
p39,32336,86,66,0,3,2
p39,32339,86,66,0,3,1
p39,32340,86,66,0,3,2
p39,32345,86,66,0,2,1
p39,32349,86,66,0,1,0
p39,32364,84,64,0,3,2
p39,32365,84,64,0,2,1
p39,32366,84,64,0,1,0
p39,32367,83,63,0,2,1
p39,32368,82,62,0,2,1
p39,32370,82,62,1,2,1
p39,32373,82,62,1,2,1
p39,32377,82,62,1,2,0
p39,32378,82,62,1,1,0
p39,32400,82,62,1,1,0
p39,32416,81,61,1,2,1
p39,32417,81,61,1,2,1
p39,32422,81,61,1,2,1
p39,32425,81,61,0,2,1
p39,32430,81,61,0,1,0
p39,32434,81,61,1,1,0
p39,32438,81,61,0,1,0
p39,32501,81,61,1,1,0
p39,32502,81,61,0,1,0
p39,32516,80,60,0,2,0
p39,32522,80,60,1,2,0
p39,32523,80,60,0,2,0
p39,32528,79,59,0,3,0
p39,32533,79,59,0,1,0
p39,32547,79,59,0,1,0
p39,32555,78,58,0,2,1
p39,32556,78,58,0,2,1
p39,32557,78,58,0,2,1
p39,32558,78,58,1,2,1
p39,32559,78,58,0,2,1
p39,32563,78,58,0,2,1
p39,32569,78,58,0,1,0
p39,32575,77,57,0,2,0
p39,32576,77,57,0,2,0
p39,32577,77,57,0,1,0
p39,32578,76,56,0,2,0
p39,32579,76,56,0,1,0
p39,32591,75,55,0,2,0
p39,32592,75,55,0,2,1
p39,32593,75,55,0,1,0
p39,32597,74,54,0,2,1
p39,32598,74,54,0,2,1
p39,32601,74,54,0,1,0
p39,32623,73,53,0,1,0
p39,32625,73,53,1,1,0
p39,32627,73,53,0,1,0
p39,32654,73,53,1,1,0
p39,32656,73,53,0,1,0
p39,32669,73,53,0,1,0
p39,32675,73,53,1,1,0
p39,32679,73,53,0,1,0
p39,32690,73,53,1,1,0
p39,32691,73,53,0,1,0
p39,32695,73,53,0,1,0
p39,32711,73,53,1,1,0
p39,32712,73,53,0,1,0
p39,32738,72,52,0,2,0
p39,32747,72,52,0,2,0
p39,32748,72,52,0,1,0
p39,32766,72,52,1,1,0
p39,32770,72,52,0,1,0
p39,32774,71,51,0,2,0
p39,32775,71,51,0,2,1
