id,t,dTot,dFed,rFed,oFed,sFed
p23,33149,76,56,1,0,0
p23,33150,76,56,0,0,0
p23,33163,76,56,1,0,0
p23,33166,76,56,0,0,0
p23,33175,76,56,0,0,0
p23,33179,76,56,1,0,0
p23,33180,76,56,0,0,0
p23,33271,76,56,1,0,0
p23,33274,76,56,2,0,0
p23,33276,76,56,1,0,0
p23,33277,76,56,0,0,0
p23,33379,76,56,1,0,0
p23,33381,75,55,1,1,1
p23,33382,75,55,1,0,0
p23,33385,75,55,0,0,0
p23,33386,74,54,0,1,1
p23,33390,74,54,0,0,0
p23,33392,73,53,0,1,1
p23,33394,73,53,0,0,0
p23,33398,72,52,0,1,1
p23,33400,72,52,0,0,0
p23,33401,71,51,0,1,1
p23,33402,71,51,0,0,0
p23,33459,71,51,0,0,0
p23,33492,71,51,0,0,0
p23,33505,71,51,0,0,0
p23,33626,71,51,1,0,0
p23,33628,71,51,0,0,0
p23,33665,69,49,0,2,2
p23,33669,67,47,0,4,4
p23,33670,66,46,0,5,5
p23,33673,65,45,0,6,5
p23,33674,65,45,0,6,6
p23,33677,65,45,0,5,5
p23,33678,65,45,0,4,4
p23,33682,64,44,0,5,5
p23,33683,64,44,0,5,4
p23,33684,64,44,0,4,4
p23,33685,63,43,0,5,5
p23,33686,62,42,0,5,5
p23,33687,61,41,0,6,6
p23,33688,61,41,0,5,5
p23,33690,61,41,0,5,4
p23,33691,61,41,0,4,4
p23,33692,60,40,0,5,5
p23,33694,59,39,0,6,6
p23,33695,59,39,0,5,5
p23,33696,59,39,0,5,4
p23,33697,59,39,0,4,4
p23,33698,59,39,0,3,3
p23,33699,59,39,0,3,2
p23,33700,59,39,0,2,2
p23,33702,58,38,0,1,1
p23,33707,57,37,0,2,2
p23,33710,57,37,0,1,1
p23,33713,56,36,0,2,2
p23,33714,56,36,0,1,1
p23,33715,56,36,0,0,0
p23,33719,56,36,1,0,0
p23,33720,56,36,0,0,0
p23,33972,55,35,0,1,1
p23,33982,54,34,0,2,2
p23,33994,53,33,0,3,2
p23,33995,53,33,0,3,3
p23,33998,52,32,0,4,4
p23,34000,51,31,0,5,5
p23,34003,51,31,0,4,4
p23,34005,51,31,0,3,3
p23,34006,51,31,0,1,1
p23,34007,51,31,0,0,0
p23,34033,51,31,1,0,0
p23,34041,51,31,2,0,0
p23,34042,51,31,1,0,0
p23,34050,51,31,0,0,0
p23,34064,51,31,1,0,0
p23,34066,51,31,1,0,0
p23,34067,51,31,0,0,0
p23,34100,51,31,0,0,0
p23,34171,51,31,1,0,0
p23,34172,51,31,0,0,0
p23,34202,74,54,0,0,0
p23,34203,91,71,0,0,0
p23,34258,91,71,0,0,0
p23,34275,90,70,0,1,1
p23,34278,89,69,0,2,2
p23,34279,89,69,0,2,1
p23,34280,89,69,0,1,1
p23,34283,88,68,0,2,2
p23,34286,87,67,0,3,3
p23,34287,87,67,0,3,3
p23,34288,86,66,0,4,4
p23,34289,86,66,0,4,4
p23,34291,85,65,0,5,5
p23,34294,85,65,0,5,5
p23,34296,84,64,0,6,6
p23,34297,83,63,0,7,7
p23,34298,82,62,0,8,8
p23,34301,81,61,0,7,7
p23,34302,79,59,0,8,8
p23,34303,79,59,0,7,7
p23,34304,79,59,0,5,5
p23,34305,79,59,0,4,4
p23,34308,79,59,0,3,3
p23,34309,79,59,0,2,2
p23,34310,78,58,0,1,1
p23,34311,78,58,0,0,0
p23,34314,77,57,0,1,1
p23,34315,76,56,0,2,1
p23,34316,76,56,0,1,1
p23,34317,76,56,0,0,0
p23,34377,76,56,1,0,0
p23,34382,76,56,0,0,0
p23,34424,76,56,1,0,0
p23,34426,76,56,0,0,0
p23,34434,76,56,1,0,0
p23,34435,76,56,0,0,0
p23,34511,76,56,1,0,0
p23,34515,76,56,2,0,0
p23,34516,76,56,1,0,0
p23,34525,76,56,0,0,0
p23,34536,76,56,1,0,0
p23,34539,76,56,0,0,0
p23,34575,76,56,1,0,0
p23,34588,76,56,0,0,0
p23,34593,76,56,0,0,0
p23,34604,75,55,0,0,0
p23,34605,74,54,0,1,1
p23,34606,72,52,0,3,3
p23,34607,71,51,0,4,4
p23,34608,71,51,0,3,3
p23,34610,71,51,0,1,1
p23,34616,71,51,0,0,0
p23,34624,71,51,1,0,0
p23,34626,71,51,0,0,0
p23,34629,71,51,1,0,0
p23,34634,71,51,0,0,0
p23,34639,71,51,1,0,0
p23,34650,71,51,0,0,0
p23,34718,71,51,1,0,0
p23,34719,71,51,0,0,0
p23,34763,71,51,0,0,0
p23,34818,71,51,1,0,0
p23,34832,71,51,1,0,0
p23,34838,71,51,0,0,0
p23,34841,71,51,0,0,0
p23,34880,70,50,0,1,1
p23,34885,70,50,0,1,1
p23,34896,69,49,0,2,2
p23,34897,68,48,0,3,3
p23,34898,68,48,0,2,2
p23,34900,68,48,0,1,1
p23,34901,66,46,0,3,3
p23,34902,64,44,0,5,4
p23,34903,63,43,0,6,6
p23,34904,62,42,0,7,7
p23,34905,62,42,0,5,5
p23,34906,61,41,0,6,6
p23,34907,60,40,0,7,7
p23,34908,59,39,0,8,8
p23,34911,58,38,0,9,9
p23,34913,57,37,0,10,10
p23,34916,56,36,0,11,11
p23,34919,56,36,0,10,10
p23,34920,56,36,0,9,9
p23,34921,56,36,0,8,8
p23,34922,56,36,0,7,7
p23,34924,56,36,0,5,5
p23,34927,56,36,0,5,5
p23,34929,56,36,0,4,4
p23,34931,56,36,0,3,3
p23,34940,56,36,0,2,2
p23,34941,56,36,0,1,1
p23,34945,56,36,0,0,0
p23,34955,56,36,1,0,0
p23,34959,56,36,0,0,0
p23,34987,56,36,0,0,0
p23,35096,56,36,2,0,0
p23,35103,56,36,1,0,0
p23,35104,56,36,0,0,0
p23,35203,55,35,0,1,1
p23,35204,55,35,0,1,1
p23,35208,54,34,0,2,2
p23,35210,53,33,0,3,3
p23,35211,52,32,0,4,4
p23,35212,52,32,0,4,4
p23,35213,52,32,0,4,4
p23,35214,52,32,0,4,4
p23,35216,51,31,0,5,5
p23,35217,51,31,0,5,5
p23,35250,51,31,0,4,4
p23,35251,51,31,0,3,3
p23,35258,51,31,1,3,3
p23,35259,51,31,0,3,3
p23,35262,51,31,0,2,2
p23,35263,51,31,0,1,1
p23,35276,51,31,0,0,0
p23,35304,51,31,1,0,0
p23,35309,51,31,0,0,0
p23,35347,51,31,0,0,0
p23,35402,69,49,0,0,0
p23,35403,91,71,0,0,0
p23,35426,91,71,1,0,0
p23,35427,91,71,2,0,0
p23,35429,91,71,1,0,0
p23,35430,91,71,0,0,0
p23,35444,91,71,0,0,0
p23,35459,91,71,1,0,0
p23,35460,91,71,0,0,0
p23,35473,90,70,0,1,0
p23,35474,90,70,1,1,1
p23,35475,90,70,0,1,1
p23,35481,89,69,0,2,2
p23,35483,89,69,0,1,1
p23,35487,89,69,0,1,1
p23,35491,89,69,0,0,0
p23,35493,89,69,0,0,0
p23,35500,88,68,0,1,1
p23,35505,87,67,0,2,2
p23,35506,86,66,0,3,3
p23,35508,86,66,0,2,2
p23,35509,86,66,0,1,1
p23,35512,85,65,0,2,2
p23,35515,84,64,0,3,3
p23,35518,83,63,0,4,4
p23,35519,83,63,0,3,3
p23,35520,82,62,0,3,3
p23,35521,82,62,0,3,3
p23,35522,82,62,0,2,2
p23,35524,81,61,0,3,3
p23,35526,81,61,0,2,2
p23,35529,80,60,0,3,3
p23,35530,79,59,0,4,4
p23,35532,79,59,0,3,3
p23,35540,78,58,0,4,4
p23,35541,77,57,0,5,5
p23,35544,77,57,0,4,4
p23,35545,76,56,0,5,5
p23,35546,76,56,0,5,4
p23,35547,76,56,1,4,4
p23,35548,76,56,2,4,4
p23,35550,76,56,1,4,4
p23,35551,76,56,0,4,4
p23,35553,76,56,1,4,4
p23,35554,76,56,0,4,3
p23,35555,76,56,0,3,3
p23,35563,76,56,0,2,2
p23,35566,76,56,1,2,2
p23,35569,76,56,0,2,2
p23,35582,76,56,0,1,1
p23,35584,76,56,0,0,0
p23,35649,76,56,1,0,0
p23,35656,76,56,0,0,0
p23,35766,76,56,0,0,0
p23,35791,76,56,0,0,0
p23,35842,76,56,2,0,0
p23,35850,75,55,2,1,1
p23,35851,74,54,2,2,2
p23,35853,74,54,1,2,2
p23,35854,74,54,0,2,2
p23,35857,74,54,0,2,2
p23,35862,73,53,0,3,3
p23,35863,72,52,0,4,4
p23,35869,72,52,0,4,4
p23,35871,72,52,0,4,3
p23,35872,72,52,0,4,4
p23,35873,72,52,1,4,4
p23,35876,71,51,1,5,5
p23,35878,71,51,1,5,5
p23,35879,71,51,1,5,5
p23,35880,71,51,1,5,5
p23,35881,71,51,0,5,5
p23,35893,71,51,1,5,5
p23,35899,71,51,0,5,5
p23,35900,71,51,0,4,4
p23,35906,71,51,0,3,3
p23,35907,71,51,0,2,1
p23,35908,71,51,0,0,0
p23,35935,71,51,1,0,0
p23,35940,71,51,2,0,0
p23,35941,71,51,1,0,0
p23,35945,71,51,0,0,0
p23,36012,71,51,1,0,0
p23,36014,71,51,0,0,0
p23,36025,71,51,0,0,0
p23,36055,71,51,1,0,0
p23,36056,71,51,0,0,0
p23,36060,71,51,1,0,0
p23,36071,71,51,0,0,0
p23,36083,70,50,0,1,1
p23,36084,70,50,0,1,0
p23,36085,70,50,0,0,0
p23,36091,69,49,0,1,1
p23,36094,69,49,0,1,0
p23,36095,69,49,0,1,1
p23,36096,69,49,0,0,0
p23,36108,68,48,0,1,1
p23,36109,67,47,0,2,2
p23,36112,67,47,0,2,2
p23,36113,67,47,0,1,1
p23,36119,66,46,0,2,2
p23,36121,65,45,0,3,3
p23,36122,64,44,0,4,4
p23,36124,64,44,0,4,4
p23,36125,64,44,0,4,4
p23,36126,63,43,0,5,5
p23,36130,63,43,0,5,5
p23,36131,63,43,0,5,4
p23,36132,62,42,0,6,6
p23,36134,62,42,0,6,6
p23,36135,62,42,0,6,6
p23,36143,62,42,0,5,5
p23,36144,61,41,0,6,6
p23,36147,60,40,0,7,7
p23,36155,59,39,0,8,8
p23,36163,58,38,0,9,9
p23,36170,58,38,0,9,9
p23,36182,57,37,0,10,10
p23,36184,56,36,0,11,11
p23,36217,56,36,0,11,11
p23,36232,56,36,1,11,11
p23,36233,56,36,0,11,11
p23,36240,56,36,0,10,10
p23,36243,56,36,1,10,10
p23,36244,56,36,2,10,10
p23,36245,56,36,1,9,9
p23,36246,56,36,0,9,9
p23,36249,56,36,0,8,8
p23,36250,56,36,0,7,7
p23,36251,56,36,0,6,6
p23,36254,56,36,0,5,5
p23,36259,56,36,0,4,4
p23,36262,56,36,0,3,3
p23,36264,56,36,0,1,1
p23,36266,56,36,0,0,0
p23,36301,56,36,1,0,0
p23,36313,56,36,2,0,0
p23,36317,56,36,1,0,0
p23,36318,56,36,0,0,0
p23,36325,56,36,1,0,0
p23,36337,56,36,2,0,0
p23,36338,56,36,1,0,0
p23,36367,56,36,0,0,0
p23,36383,56,36,1,0,0
p23,36384,56,36,0,0,0
p23,36438,56,36,1,0,0
p23,36440,56,36,0,0,0
p23,36453,56,36,0,0,0
p23,36473,56,36,1,0,0
p23,36477,56,36,2,0,0
p23,36484,56,36,3,0,0
p23,36500,53,33,3,3,3
p23,36506,52,32,3,4,4
p23,36507,51,31,3,5,4
p23,36508,51,31,3,5,5
p23,36511,51,31,4,5,5
p23,36514,51,31,5,5,5
p23,36517,51,31,4,5,5
p23,36525,51,31,5,5,5
p23,36527,51,31,3,5,5
p23,36542,51,31,2,5,5
p23,36547,51,31,2,5,5
p23,36560,51,31,2,5,5
p23,36564,51,31,2,5,5
p23,36568,51,31,1,5,5
p23,36582,51,31,0,5,5
p23,36588,51,31,1,5,5
p23,36596,51,31,1,3,3
p23,36601,51,31,1,3,2
p23,36602,61,41,1,2,2
p23,36603,87,67,1,2,2
p23,36604,91,71,1,1,1
p23,36605,91,71,2,1,1
p23,36606,91,71,1,1,1
p23,36656,91,71,2,1,1
p23,36657,91,71,1,1,1
p23,36683,91,71,1,1,0
p23,36685,90,70,1,2,0
p23,36696,89,69,1,3,0
p23,36700,89,69,1,3,0
p23,36711,89,69,1,0,0
p23,36712,88,68,1,0,0
p23,36722,88,68,0,0,0
p23,36741,88,68,1,0,0
p23,36743,87,67,3,0,0
p23,36744,87,67,2,0,0
p23,36764,87,67,0,0,0
p23,36766,87,67,1,0,0
p23,36768,87,67,0,0,0
p23,36807,87,67,0,0,0
p23,36834,86,66,0,1,1
p23,36843,86,66,0,0,0
p23,36845,85,65,0,1,1
p23,36849,84,64,0,2,2
p23,36850,83,63,0,3,2
p23,36851,82,62,0,4,4
p23,36854,81,61,0,5,5
p23,36857,81,61,1,4,4
p23,36859,80,60,0,4,4
p23,36860,80,60,0,3,3
p23,36861,80,60,1,3,3
p23,36862,79,59,1,4,4
p23,36863,78,58,1,5,5
p23,36864,77,57,1,5,5
p23,36865,76,56,1,6,6
p23,36867,76,56,2,6,6
p23,36868,76,56,2,5,5
p23,36872,76,56,2,5,5
p23,36875,76,56,1,5,5
p23,36877,76,56,1,5,5
p23,36879,76,56,1,4,4
p23,36881,76,56,1,3,3
p23,36884,76,56,0,3,3
p23,36890,76,56,0,2,2
p23,36891,76,56,0,1,1
p23,36919,76,56,0,0,0
p23,36921,76,56,0,0,0
p23,36940,76,56,2,0,0
p23,36942,76,56,1,0,0
p23,36945,76,56,0,0,0
p23,36950,76,56,1,0,0
p23,36952,76,56,0,0,0
p23,37026,76,56,1,0,0
p23,37027,76,56,0,0,0
p23,37034,76,56,1,0,0
p23,37043,76,56,0,0,0
p23,37088,75,55,0,0,0
p23,37109,75,55,1,0,0
p23,37111,74,54,1,1,1
p23,37115,74,54,1,0,0
p23,37123,74,54,2,0,0
p23,37127,74,54,1,0,0
p23,37181,74,54,0,0,0
p23,37185,74,54,1,0,0
p23,37186,74,54,0,0,0
p23,37195,73,53,0,1,1
p23,37198,73,53,0,1,1
p23,37203,72,52,0,2,2
p23,37249,72,52,0,2,2
p23,37250,72,52,0,1,1
p23,37258,72,52,0,0,0
p23,37287,71,51,0,1,0
p23,37299,70,50,0,2,0
p23,37311,68,48,0,4,0
p23,37342,67,47,0,5,0
p23,37358,67,47,2,5,0
p23,37359,67,47,0,5,0
p23,37361,67,47,0,2,1
p23,37362,67,47,0,0,0
p23,37392,67,47,0,0,0
p23,37401,67,47,1,0,0
p23,37409,67,47,0,0,0
p23,37431,67,47,0,0,0
p23,37443,66,46,0,1,1
p23,37457,65,45,0,2,2
p23,37458,65,45,0,1,1
p23,37459,64,44,0,2,2
p23,37460,63,43,0,2,1
p23,37461,63,43,0,2,2
p23,37462,63,43,0,1,1
p23,37464,62,42,0,2,2
p23,37468,61,41,0,3,3
p23,37469,61,41,0,3,2
p23,37470,61,41,0,2,2
p23,37480,60,40,0,3,3
p23,37481,59,39,0,4,4
p23,37489,59,39,1,4,4
p23,37490,58,38,0,5,4
p23,37491,57,37,0,6,6
p23,37492,57,37,0,5,5
p23,37498,57,37,0,4,4
p23,37507,57,37,0,3,3
p23,37519,56,36,0,4,4
p23,37532,56,36,0,4,4
p23,37555,56,36,1,4,4
p23,37556,56,36,0,4,4
p23,37612,56,36,0,3,3
p23,37664,56,36,0,3,2
p23,37665,55,35,0,4,1
p23,37676,55,35,0,4,0
p23,37701,55,35,1,4,0
p23,37708,55,35,2,4,0
p23,37709,55,35,1,4,0
p23,37714,55,35,1,4,0
p23,37715,54,34,1,5,0
p23,37718,54,34,1,5,4
p23,37719,54,34,1,2,2
p23,37727,54,34,1,1,1
p23,37729,54,34,0,1,1
p23,37731,54,34,0,0,0
p23,37802,74,54,0,0,0
p23,37803,94,74,0,0,0
p23,37807,93,73,0,1,1
p23,37850,92,72,0,2,2
p23,37858,91,71,0,3,3
p23,37867,91,71,1,3,3
p23,37870,91,71,0,3,3
p23,37871,91,71,1,3,3
p23,37874,91,71,0,3,3
p23,37906,91,71,1,3,3
p23,37908,91,71,0,3,3
p23,37928,91,71,0,3,3
p23,37946,90,70,0,4,4
p23,37953,89,69,0,5,5
p23,37956,88,68,0,6,6
p23,37961,87,67,0,7,7
p23,38001,87,67,0,7,6
p23,38021,87,67,0,7,5
p23,38025,87,67,0,7,4
p23,38058,86,66,0,8,4
p23,38060,85,65,0,9,4
p23,38062,84,64,0,10,4
p23,38063,84,64,0,10,3
p23,38066,84,64,0,10,2
p23,38067,84,64,0,10,1
p23,38069,84,64,0,10,0
p23,38070,83,63,0,11,0
p23,38071,83,63,0,9,0
p23,38073,83,63,0,5,5
p23,38074,83,63,0,4,4
p23,38083,83,63,0,3,3
p23,38084,82,62,0,3,3
p23,38085,82,62,0,1,1
p23,38087,82,62,0,0,0
p23,38096,82,62,0,0,0
p23,38098,81,61,0,1,1
p23,38100,81,61,0,0,0
p23,38107,80,60,0,0,0
p23,38123,80,60,1,0,0
p23,38125,80,60,0,0,0
p23,38142,80,60,1,0,0
p23,38143,80,60,0,0,0
p23,38154,79,59,0,1,1
p23,38158,79,59,0,0,0
p23,38178,79,59,1,0,0
p23,38179,79,59,0,0,0
p23,38182,79,59,1,0,0
p23,38186,79,59,2,0,0
p23,38188,79,59,0,0,0
p23,38232,79,59,1,0,0
p23,38234,79,59,0,0,0
p23,38267,78,58,0,1,1
p23,38279,78,58,0,0,0
p23,38307,78,58,1,0,0
p23,38310,77,57,1,1,0
p23,38315,76,56,1,2,0
p23,38316,75,55,1,3,0
p23,38318,75,55,0,3,0
p23,38326,74,54,0,4,0
p23,38375,74,54,1,4,0
p23,38384,74,54,2,4,0
p23,38387,74,54,1,4,0
p23,38388,74,54,0,4,0
p23,38392,74,54,1,4,0
p23,38394,74,54,0,4,0
p23,38411,74,54,0,4,4
p23,38413,74,54,0,4,4
p23,38419,74,54,0,4,3
p23,38420,74,54,0,4,4
p23,38424,74,54,0,3,3
p23,38425,74,54,0,0,0
p23,38515,74,54,1,0,0
p23,38516,74,54,0,0,0
p23,38526,74,54,0,0,0
p23,38645,74,54,1,0,0
p23,38647,74,54,0,0,0
p23,38659,73,53,0,1,0
p23,38671,68,48,0,6,0
p23,38673,67,47,0,7,0
p23,38674,66,46,0,8,0
p23,38676,65,45,0,9,0
p23,38677,64,44,0,10,0
p23,38681,63,43,0,11,0
p23,38685,62,42,0,12,0
p23,38687,62,42,1,12,0
p23,38688,62,42,1,12,0
p23,38691,62,42,2,12,0
p23,38694,62,42,0,12,0
p23,38700,61,41,0,13,0
p23,38707,60,40,0,14,0
p23,38758,59,39,0,15,0
p23,38759,59,39,0,15,15
p23,38760,59,39,0,15,15
p23,38762,59,39,0,15,15
p23,38763,59,39,0,15,15
p23,38766,59,39,0,15,15
p23,38767,59,39,0,15,15
p23,38768,59,39,0,15,15
p23,38769,59,39,0,14,14
p23,38770,59,39,0,13,13
p23,38771,59,39,0,13,13
p23,38775,59,39,0,12,12
p23,38776,59,39,0,11,11
p23,38777,59,39,0,10,10
p23,38778,59,39,0,9,9
p23,38780,59,39,0,8,8
p23,38782,59,39,0,4,4
p23,38783,59,39,0,4,4
p23,38785,59,39,0,3,2
p23,38786,59,39,0,1,1
p23,38788,59,39,0,0,0
p23,38879,58,38,0,1,1
p23,38892,58,38,1,1,1
p23,38895,58,38,0,1,1
p23,38899,58,38,1,0,0
p23,38900,58,38,0,0,0
p23,39001,70,50,0,0,0
p23,39002,97,77,0,0,0
p23,39003,98,78,0,0,0
p23,39013,97,77,0,1,1
p23,39015,96,76,0,2,2
p23,39017,95,75,0,3,3
p23,39024,94,74,1,4,3
p23,39026,94,74,0,4,3
p23,39087,94,74,1,4,3
p23,39090,94,74,0,4,3
p23,39120,94,74,1,4,2
p23,39121,94,74,0,4,1
p23,39123,94,74,0,0,0
p23,39165,94,74,1,0,0
p23,39167,94,74,0,0,0
p23,39205,94,74,1,0,0
p23,39208,94,74,0,0,0
p23,39220,94,74,1,0,0
p23,39221,94,74,0,0,0
p23,39273,94,74,1,0,0
p23,39274,94,74,0,0,0
p23,39281,94,74,1,0,0
p23,39285,94,74,2,0,0
p23,39299,94,74,1,0,0
p23,39322,93,73,1,1,1
p23,39323,93,73,1,1,1
p23,39328,93,73,1,1,0
p23,39329,93,73,1,1,1
p23,39331,93,73,1,1,1
p23,39334,93,73,0,0,0
p23,39345,92,72,0,1,1
p23,39346,92,72,0,1,0
p23,39347,92,72,0,0,0
p23,39364,92,72,0,0,0
p23,39370,90,70,0,2,1
p23,39371,90,70,0,2,2
p23,39372,89,69,0,3,3
p23,39374,88,68,0,4,4
p23,39375,87,67,0,5,5
p23,39377,86,66,0,6,5
p23,39378,86,66,1,6,5
p23,39379,85,65,1,7,5
p23,39380,84,64,1,8,5
p23,39381,83,63,1,9,5
p23,39382,83,63,2,9,5
p23,39385,82,62,2,10,5
p23,39386,79,59,1,13,5
p23,39387,79,59,0,13,5
p23,39413,79,59,1,13,5
p23,39414,79,59,0,13,5
p23,39456,79,59,1,13,5
p23,39458,79,59,0,13,5
p23,39476,79,59,0,13,4
p23,39477,79,59,0,13,3
p23,39478,79,59,0,13,2
p23,39479,79,59,0,13,13
p23,39481,79,59,0,12,12
p23,39484,79,59,0,11,11
p23,39486,79,59,0,10,10
p23,39489,78,58,0,11,11
p23,39504,78,58,0,10,10
p23,39507,78,58,0,10,10
p23,39511,78,58,0,9,9
p23,39514,78,58,0,7,7
p23,39517,78,58,0,6,6
p23,39522,78,58,0,5,5
p23,39523,78,58,1,5,5
p23,39530,78,58,0,5,5
p23,39534,78,58,0,4,4
p23,39542,78,58,0,4,4
p23,39545,78,58,0,3,3
p23,39549,78,58,0,2,2
p23,39550,78,58,0,1,1
p23,39551,78,58,0,0,0
p23,39593,78,58,1,0,0
p23,39594,78,58,0,0,0
p23,39622,78,58,1,0,0
p23,39625,78,58,0,0,0
p23,39723,74,54,0,4,4
p23,39725,74,54,0,3,3
p23,39727,74,54,0,3,3
p23,39740,74,54,0,3,2
p23,39741,74,54,0,2,2
p23,39827,74,54,1,2,2
p23,39828,74,54,0,2,2
p23,39850,74,54,0,2,1
p23,39852,74,54,0,2,0
p23,39860,74,54,0,2,2
p23,39919,74,54,1,2,2
p23,39925,74,54,0,2,2
p23,39926,74,54,0,0,0
p23,39934,73,53,0,1,0
p23,39935,73,53,0,1,1
p23,39947,72,52,0,1,1
p23,39956,72,52,0,0,0
p23,40081,71,51,0,1,1
p23,40082,70,50,0,2,2
p23,40083,70,50,0,2,1
p23,40084,70,50,0,0,0
p23,40086,69,49,0,1,1
p23,40088,68,48,0,2,2
p23,40093,68,48,0,2,1
p23,40094,68,48,0,1,1
p23,40096,68,48,0,0,0
p23,40104,67,47,0,1,1
p23,40111,66,46,0,2,2
p23,40112,66,46,0,2,2
p23,40114,65,45,0,3,3
p23,40117,64,44,0,4,4
p23,40119,63,43,0,5,5
p23,40124,63,43,1,5,5
p23,40125,63,43,0,5,5
p23,40134,62,42,0,6,5
p23,40144,62,42,0,6,5
p23,40145,61,41,0,7,5
p23,40149,60,40,0,8,5
p23,40150,59,39,0,9,5
p23,40151,58,38,0,10,5
p23,40160,58,38,1,10,5
p23,40162,58,38,0,10,5
p23,40193,58,38,1,10,5
p23,40195,58,38,1,10,5
p23,40200,58,38,0,10,5
p23,40202,77,57,0,10,5
p23,40203,98,78,0,10,5
p23,40210,98,78,1,10,5
p23,40229,98,78,1,10,4
p23,40231,98,78,0,10,4
p23,40233,98,78,0,10,3
p23,40234,98,78,0,10,2
p23,40236,98,78,0,10,1
p23,40237,98,78,0,8,2
p23,40238,98,78,0,6,6
p23,40245,98,78,0,5,5
p23,40256,98,78,0,4,4
p23,40258,98,78,0,3,3
p23,40259,98,78,0,2,2
p23,40283,98,78,0,1,1
p23,40284,98,78,0,0,0
p23,40307,98,78,2,0,0
p23,40308,98,78,1,0,0
p23,40314,98,78,0,0,0
p23,40325,97,77,0,1,1
p23,40328,97,77,1,1,1
p23,40332,97,77,1,0,0
p23,40336,97,77,0,0,0
p23,40341,96,76,0,1,1
p23,40342,96,76,0,0,0
p23,40346,96,76,1,0,0
p23,40353,96,76,0,0,0
p23,40420,96,76,1,0,0
p23,40423,96,76,0,0,0
p23,40424,96,76,1,0,0
p23,40425,96,76,0,0,0
p23,40428,96,76,1,0,0
p23,40432,96,76,0,0,0
p23,40437,96,76,0,0,0
p23,40490,96,76,1,0,0
p23,40491,96,76,0,0,0
p23,40494,96,76,1,0,0
p23,40497,96,76,0,0,0
p23,40503,96,76,1,0,0
p23,40511,96,76,0,0,0
p23,40526,94,74,0,2,0
p23,40535,93,73,0,3,0
p23,40556,92,72,0,4,0
p23,40566,92,72,1,4,0
p23,40568,92,72,0,4,0
p23,40586,92,72,1,4,0
p23,40595,92,72,1,4,0
p23,40615,92,72,0,4,4
p23,40662,92,72,1,4,4
p23,40663,92,72,1,4,4
p23,40668,92,72,0,4,4
p23,40672,92,72,0,3,3
p23,40674,92,72,0,3,3
p23,40679,92,72,0,2,2
p23,40680,92,72,0,1,1
p23,40682,92,72,0,0,0
p23,40684,90,70,0,2,2
p23,40685,90,70,0,1,1
p23,40690,90,70,1,1,1
p23,40691,90,70,0,1,1
p23,40693,90,70,0,0,0
p23,40694,89,69,0,0,0
p23,40696,88,68,0,1,1
p23,40697,88,68,0,0,0
p23,40789,88,68,1,0,0
p23,40790,88,68,0,0,0
p23,40792,88,68,0,0,0
p23,40837,87,67,0,1,0
p23,40838,84,64,0,4,4
p23,40845,83,63,0,5,5
p23,40852,83,63,0,4,4
p23,40854,83,63,0,4,4
p23,40855,83,63,0,4,4
p23,40856,82,62,0,5,5
p23,40858,81,61,0,6,6
p23,40859,80,60,0,7,7
p23,40869,80,60,0,6,6
p23,40870,80,60,0,5,5
p23,40883,79,59,0,6,6
p23,40884,78,58,0,6,6
p23,40888,78,58,0,5,5
p23,40889,78,58,0,4,4
p23,40903,78,58,0,4,4
p23,40905,78,58,1,4,4
p23,40906,78,58,0,4,4
p23,40932,77,57,0,5,4
p23,40936,77,57,0,5,4
p23,40942,76,56,0,6,4
p23,40994,76,56,0,6,3
p23,40995,76,56,0,6,2
p23,41010,76,56,0,6,6
p23,41040,76,56,1,6,6
p23,41041,76,56,0,6,6
p23,41083,76,56,0,5,5
p23,41100,76,56,0,4,4
p23,41119,76,56,0,3,3
p23,41127,76,56,0,2,2
p23,41131,76,56,0,1,1
p23,41132,76,56,0,0,0
p23,41179,76,56,0,0,0
p23,41181,76,56,0,0,0
p23,41188,76,56,1,0,0
p23,41189,76,56,0,0,0
p23,41215,76,56,1,0,0
p23,41218,76,56,0,0,0
p23,41223,76,56,0,0,0
p23,41269,76,56,0,0,0
p23,41273,75,55,0,1,1
p23,41279,74,54,0,2,2
p23,41280,73,53,0,3,3
p23,41282,72,52,0,4,4
p23,41285,71,51,0,5,5
p23,41292,70,50,0,6,5
p23,41294,69,49,0,7,5
p23,41297,68,48,0,8,5
p23,41343,68,48,1,8,5
p23,41351,68,48,0,8,5
p23,41402,92,72,0,8,5
p23,41403,108,88,0,8,5
p23,41405,108,88,0,8,4
p23,41408,108,88,0,8,3
p23,41409,108,88,0,8,2
p23,41413,108,88,0,8,8
p23,41417,108,88,0,7,7
p23,41418,108,88,1,7,7
p23,41421,108,88,0,7,7
p23,41422,108,88,0,6,6
p23,41426,108,88,0,6,6
p23,41429,108,88,0,5,5
p23,41430,108,88,0,5,5
p23,41432,108,88,0,5,5
p23,41435,108,88,0,5,5
p23,41440,108,88,0,4,4
p23,41452,107,87,0,4,3
p23,41453,107,87,1,4,4
p23,41457,107,87,0,4,4
p23,41462,107,87,0,3,3
p23,41464,107,87,1,3,3
p23,41469,106,86,1,4,4
p23,41470,105,85,1,5,5
p23,41471,105,85,1,4,4
p23,41472,105,85,0,4,4
p23,41475,105,85,0,3,3
p23,41482,105,85,0,2,2
p23,41484,104,84,0,2,2
