id,t,dTot,dFed,rFed,oFed,sFed
p33,8035,40,20,8,0,0
p33,8036,40,20,9,0,0
p33,8038,40,20,7,0,0
p33,8043,40,20,7,0,0
p33,8044,40,20,9,0,0
p33,8045,40,20,9,0,0
p33,8046,40,20,10,0,0
p33,8047,40,20,10,0,0
p33,8048,40,20,12,0,0
p33,8049,40,20,10,0,0
p33,8053,40,20,11,0,0
p33,8056,40,20,12,0,0
p33,8061,40,20,11,0,0
p33,8064,40,20,12,0,0
p33,8065,40,20,13,0,0
p33,8070,40,20,14,0,0
p33,8075,40,20,15,0,0
p33,8078,40,20,16,0,0
p33,8084,40,20,17,0,0
p33,8089,40,20,18,0,0
p33,8095,40,20,19,0,0
p33,8097,40,20,17,0,0
p33,8103,40,20,15,0,0
p33,8109,40,20,16,0,0
p33,8111,40,20,17,0,0
p33,8113,40,20,16,0,0
p33,8114,40,20,15,0,0
p33,8117,40,20,16,0,0
p33,8120,40,20,16,0,0
p33,8127,40,20,17,0,0
p33,8132,40,20,18,0,0
p33,8159,40,20,19,0,0
p33,8164,40,20,20,0,0
p33,8175,40,20,19,0,0
p33,8180,40,20,16,0,0
p33,8189,40,20,18,0,0
p33,8190,40,20,16,0,0
p33,8194,40,20,17,0,0
p33,8198,40,20,18,0,0
p33,8199,40,20,19,0,0
p33,8201,40,20,17,0,0
p33,8205,40,20,16,0,0
p33,8210,40,20,13,0,0
p33,8216,40,20,12,0,0
p33,8219,40,20,13,0,0
p33,8221,40,20,10,0,0
p33,8222,40,20,11,0,0
p33,8227,40,20,12,0,0
p33,8228,40,20,14,0,0
p33,8229,40,20,15,0,0
p33,8234,40,20,16,0,0
p33,8236,40,20,17,0,0
p33,8237,40,20,18,0,0
p33,8251,40,20,17,0,0
p33,8259,40,20,16,0,0
p33,8261,40,20,17,0,0
p33,8264,40,20,12,0,0
p33,8266,40,20,13,0,0
p33,8269,40,20,15,0,0
p33,8272,40,20,15,0,0
p33,8273,40,20,16,0,0
p33,8274,40,20,15,0,0
p33,8277,40,20,16,0,0
p33,8279,40,20,15,0,0
p33,8289,40,20,16,0,0
p33,8290,40,20,17,0,0
p33,8291,40,20,16,0,0
p33,8293,40,20,17,0,0
p33,8296,40,20,16,0,0
p33,8300,40,20,18,0,0
p33,8308,40,20,19,0,0
p33,8313,40,20,18,0,0
p33,8314,40,20,16,0,0
p33,8319,40,20,17,0,0
p33,8321,40,20,14,0,0
p33,8326,40,20,14,0,0
p33,8327,40,20,17,0,0
p33,8335,40,20,16,0,0
p33,8339,40,20,17,0,0
p33,8340,40,20,18,0,0
p33,8350,40,20,19,0,0
p33,8357,40,20,20,0,0
p33,8377,40,20,19,0,0
p33,8385,40,20,20,0,0
p33,8387,40,20,16,0,0
p33,8394,40,20,17,0,0
p33,8395,40,20,18,0,0
p33,8398,40,20,16,0,0
p33,8401,40,20,14,0,0
p33,8402,40,20,9,0,0
p33,8403,38,18,10,1,1
p33,8404,36,16,8,3,3
p33,8405,33,13,6,5,5
p33,8406,30,10,3,8,5
p33,8407,28,8,1,10,5
p33,8408,25,5,1,13,5
p33,8409,21,1,1,17,5
p33,8410,20,0,2,18,9
p33,8411,20,0,2,18,18
p33,8412,20,0,1,5,5
p33,8413,20,0,0,3,3
p33,8418,20,0,0,0,0
p33,8628,19,0,0,1,1
p33,8629,19,0,0,1,1
p33,8641,17,0,0,3,1
p33,8644,16,0,0,4,4
p33,8645,16,0,0,4,4
p33,8647,16,0,0,4,4
p33,8648,16,0,0,4,4
p33,8649,16,0,0,4,3
p33,8659,15,0,0,5,3
p33,8660,14,0,0,6,3
p33,8663,14,0,0,6,5
p33,8664,14,0,0,6,4
p33,8665,14,0,0,6,4
p33,8666,14,0,0,6,5
p33,8667,12,0,0,8,7
p33,8668,12,0,0,8,6
p33,8669,11,0,0,9,8
p33,8670,11,0,0,9,8
p33,8671,11,0,0,9,7
p33,8707,9,0,0,11,10
p33,8708,9,0,0,11,10
p33,8709,9,0,0,11,10
p33,8715,9,0,0,11,10
p33,8716,9,0,0,11,10
p33,8717,9,0,0,11,10
p33,8726,7,0,0,13,12
p33,8728,6,0,0,14,12
p33,8731,6,0,0,14,13
p33,8735,5,0,0,15,13
p33,8737,5,0,0,15,14
p33,8746,5,0,0,15,14
p33,8748,4,0,0,16,15
p33,8749,3,0,0,17,15
p33,8753,3,0,0,17,16
p33,8754,3,0,0,17,16
p33,8759,3,0,0,17,16
p33,8760,3,0,0,17,16
p33,8765,2,0,0,18,17
p33,8773,2,0,0,18,17
p33,8781,2,0,0,18,14
p33,8782,1,0,0,19,14
p33,8785,1,0,0,19,18
p33,8804,1,0,0,19,18
p33,8805,0,0,0,20,18
p33,8810,0,0,0,20,19
p33,8901,0,0,0,20,17
p33,8903,0,0,0,20,19
p33,9000,40,20,0,20,19
p33,9008,40,20,0,17,15
p33,9009,40,20,0,13,12
p33,9010,40,20,0,10,8
p33,9011,40,20,0,6,5
p33,9012,40,20,0,1,0
p33,9018,40,20,2,1,0
p33,9019,40,20,0,1,0
p33,9102,40,20,0,1,0
p33,9167,40,20,0,1,0
p33,9191,40,20,0,1,0
p33,9205,40,20,1,1,0
p33,9207,40,20,0,1,0
p33,9219,40,20,0,1,0
p33,9220,40,20,1,1,0
p33,9221,40,20,0,1,0
p33,9235,40,20,0,1,0
p33,9247,40,20,0,1,0
p33,9262,40,20,1,1,0
p33,9269,40,20,1,1,0
p33,9271,40,20,2,1,0
p33,9272,40,20,1,1,0
p33,9275,40,20,2,1,0
p33,9277,40,20,3,1,0
p33,9282,40,20,3,1,0
p33,9284,40,20,5,1,0
p33,9286,40,20,4,1,0
p33,9288,40,20,5,1,0
p33,9289,40,20,6,1,0
p33,9292,40,20,7,1,0
p33,9293,40,20,7,1,0
p33,9294,40,20,6,1,0
p33,9295,40,20,5,1,0
p33,9304,40,20,5,1,0
p33,9315,40,20,6,1,0
p33,9317,40,20,6,1,0
p33,9318,40,20,7,1,0
p33,9319,40,20,6,1,0
p33,9321,40,20,5,1,0
p33,9327,40,20,6,1,0
p33,9328,40,20,7,1,0
p33,9329,40,20,6,1,0
p33,9330,40,20,6,1,0
p33,9334,40,20,8,1,0
p33,9335,40,20,7,1,0
p33,9336,40,20,6,1,0
p33,9338,40,20,7,1,0
p33,9339,40,20,7,1,0
p33,9342,40,20,6,1,0
p33,9344,40,20,6,1,0
p33,9346,40,20,6,1,0
p33,9351,40,20,8,1,0
p33,9352,40,20,7,1,0
p33,9354,40,20,6,1,0
p33,9359,40,20,6,1,0
p33,9360,40,20,7,1,0
p33,9361,40,20,8,1,0
p33,9364,40,20,8,1,0
p33,9371,40,20,9,1,0
p33,9374,40,20,10,1,0
p33,9377,40,20,10,1,0
p33,9380,40,20,11,1,0
p33,9385,40,20,12,1,0
p33,9386,40,20,12,1,0
p33,9390,40,20,8,1,0
p33,9391,40,20,9,1,0
p33,9397,40,20,10,1,0
p33,9400,40,20,11,1,0
p33,9401,40,20,10,1,0
p33,9410,40,20,12,1,0
p33,9411,40,20,12,1,0
p33,9421,40,20,13,1,0
p33,9422,40,20,13,1,0
p33,9423,40,20,14,1,0
p33,9427,40,20,15,1,0
p33,9435,40,20,16,1,0
p33,9436,40,20,17,1,0
p33,9439,40,20,16,1,0
p33,9447,40,20,15,1,0
p33,9448,40,20,16,1,0
p33,9456,40,20,15,1,0
p33,9460,40,20,16,1,0
p33,9462,40,20,15,1,0
p33,9467,40,20,18,1,0
p33,9469,40,20,19,1,0
p33,9482,40,20,20,1,0
p33,9483,40,20,20,1,0
p33,9489,40,20,19,1,0
p33,9499,40,20,20,1,0
p33,9520,40,20,21,1,0
p33,9528,40,20,19,1,0
p33,9539,40,20,20,1,0
p33,9549,40,20,18,1,0
p33,9551,40,20,19,1,0
p33,9555,40,20,13,1,0
p33,9558,40,20,17,1,0
p33,9562,40,20,15,1,0
p33,9566,40,20,16,1,0
p33,9567,40,20,15,1,0
p33,9568,40,20,10,1,0
p33,9571,40,20,11,1,0
p33,9574,40,20,12,1,0
p33,9576,40,20,13,1,0
p33,9577,40,20,14,1,0
p33,9584,40,20,18,1,0
p33,9585,40,20,20,1,0
p33,9597,40,20,19,1,0
p33,9601,40,20,17,1,0
p33,9602,40,20,16,1,0
p33,9603,40,20,9,1,0
p33,9604,40,20,5,1,0
p33,9605,40,20,3,1,0
p33,9607,40,20,3,1,0
p33,9608,37,17,2,3,1
p33,9609,33,13,2,5,3
p33,9610,30,10,1,7,6
p33,9611,26,6,0,10,6
p33,9612,24,4,0,11,8
p33,9613,21,1,0,11,10
p33,9614,21,1,0,11,9
p33,9615,21,1,0,10,9
p33,9620,21,1,0,9,8
p33,9621,21,1,0,7,6
p33,9622,21,1,0,7,5
p33,9623,21,1,0,2,0
p33,9624,21,1,0,1,0
p33,9893,20,0,0,2,0
p33,9894,20,0,0,2,1
p33,9895,20,0,0,2,1
p33,9896,20,0,0,2,1
p33,9897,20,0,0,2,1
p33,9904,20,0,0,1,0
p33,9925,20,0,1,1,0
p33,9927,20,0,0,1,0
p33,9947,19,0,0,2,1
p33,9949,19,0,0,1,0
p33,9957,18,0,0,2,1
p33,9958,17,0,0,3,1
p33,9959,17,0,0,3,2
p33,9960,17,0,0,3,2
p33,9961,17,0,0,3,2
p33,9968,17,0,0,3,2
p33,9976,16,0,0,4,3
p33,9977,16,0,0,4,3
p33,9985,15,0,0,5,4
p33,9997,14,0,0,6,5
p33,9999,14,0,0,6,5
p33,10000,14,0,0,6,5
p33,10009,13,0,0,7,5
p33,10010,13,0,0,7,6
p33,10014,13,0,0,7,5
p33,10015,12,0,0,8,7
p33,10018,11,0,0,9,8
p33,10024,11,0,0,9,7
p33,10025,9,0,0,11,7
p33,10028,8,0,0,12,11
p33,10030,7,0,0,13,12
p33,10031,7,0,0,13,11
p33,10032,7,0,0,13,12
p33,10034,7,0,0,13,12
p33,10063,7,0,0,13,12
p33,10068,6,0,0,14,13
p33,10072,5,0,0,15,13
p33,10076,5,0,0,15,14
p33,10077,4,0,0,16,15
p33,10101,3,0,0,17,16
p33,10132,2,0,0,18,17
p33,10135,2,0,0,18,17
p33,10151,2,0,0,18,15
p33,10153,2,0,0,18,14
p33,10156,2,0,0,18,17
p33,10200,38,18,0,18,17
p33,10201,42,22,0,18,17
p33,10205,42,22,0,16,15
p33,10206,42,22,0,14,13
p33,10207,42,22,0,13,11
p33,10208,42,22,0,10,9
p33,10209,42,22,0,8,7
p33,10210,42,22,0,5,4
p33,10211,42,22,0,3,2
p33,10212,42,22,0,3,1
p33,10213,42,22,0,1,0
p33,10218,42,22,1,1,0
p33,10221,42,22,2,1,0
p33,10222,41,21,2,2,0
p33,10223,41,21,0,2,1
p33,10224,41,21,0,2,0
p33,10225,41,21,0,1,0
p33,10306,41,21,1,1,0
p33,10312,41,21,0,1,0
p33,10320,40,20,0,2,0
p33,10324,40,20,0,2,1
p33,10326,40,20,0,1,0
p33,10450,40,20,1,1,0
p33,10451,40,20,0,1,0
p33,10489,40,20,1,1,0
p33,10490,40,20,0,1,0
p33,10498,40,20,0,1,0
p33,10501,40,20,0,1,0
p33,10523,40,20,1,1,0
p33,10524,40,20,0,1,0
p33,10536,40,20,0,1,0
p33,10544,40,20,1,1,0
p33,10546,40,20,1,1,0
p33,10550,40,20,0,1,0
p33,10551,40,20,1,1,0
p33,10553,40,20,0,1,0
p33,10554,40,20,3,1,0
p33,10555,40,20,2,1,0
p33,10561,40,20,3,1,0
p33,10564,40,20,2,1,0
p33,10568,40,20,3,1,0
p33,10572,40,20,4,1,0
p33,10573,40,20,3,1,0
p33,10577,40,20,3,1,0
p33,10579,40,20,4,1,0
p33,10580,40,20,5,1,0
p33,10584,40,20,2,1,0
p33,10591,40,20,4,1,0
p33,10594,40,20,3,1,0
p33,10595,40,20,5,1,0
p33,10599,40,20,5,1,0
p33,10603,40,20,4,1,0
p33,10604,40,20,3,1,0
p33,10605,40,20,2,1,0
p33,10611,40,20,3,1,0
p33,10614,40,20,4,1,0
p33,10615,40,20,5,1,0
p33,10619,40,20,4,1,0
p33,10620,40,20,5,1,0
p33,10624,40,20,6,1,0
p33,10625,40,20,8,1,0
p33,10626,40,20,6,1,0
p33,10630,40,20,5,1,0
p33,10636,40,20,5,1,0
p33,10655,40,20,6,1,0
p33,10656,40,20,7,1,0
p33,10660,40,20,8,1,0
p33,10663,40,20,7,1,0
p33,10675,40,20,8,1,0
p33,10678,40,20,7,1,0
p33,10681,40,20,6,1,0
p33,10685,40,20,7,1,0
p33,10686,40,20,6,1,0
p33,10695,40,20,8,1,0
p33,10700,40,20,7,1,0
p33,10706,40,20,6,1,0
p33,10717,40,20,7,1,0
p33,10719,40,20,7,1,0
p33,10722,40,20,7,1,0
p33,10725,40,20,8,1,0
p33,10726,40,20,9,1,0
p33,10727,40,20,6,1,0
p33,10729,40,20,5,1,0
p33,10732,40,20,4,1,0
p33,10737,40,20,3,1,0
p33,10739,40,20,4,1,0
p33,10744,40,20,5,1,0
p33,10747,40,20,7,1,0
p33,10748,40,20,6,1,0
p33,10750,40,20,5,1,0
p33,10752,40,20,6,1,0
p33,10764,40,20,7,1,0
p33,10765,40,20,8,1,0
p33,10768,40,20,9,1,0
p33,10769,40,20,10,1,0
p33,10773,40,20,11,1,0
p33,10774,40,20,12,1,0
p33,10785,40,20,13,1,0
p33,10786,40,20,14,1,0
p33,10789,40,20,13,1,0
p33,10790,40,20,15,1,0
p33,10793,40,20,16,1,0
p33,10798,40,20,17,1,0
p33,10801,40,20,14,1,0
p33,10802,40,20,11,1,0
p33,10803,40,20,10,1,0
p33,10805,39,19,6,2,1
p33,10806,36,16,4,5,3
p33,10807,35,15,1,6,5
p33,10808,33,13,0,8,7
p33,10809,30,10,0,10,9
p33,10810,27,7,0,13,11
p33,10811,25,5,0,15,13
p33,10812,25,5,0,15,14
p33,10813,24,4,0,16,15
p33,10820,23,3,0,15,14
p33,10821,23,3,0,10,8
p33,10822,23,3,0,6,5
p33,10823,23,3,0,5,3
p33,10824,22,2,0,4,3
p33,10825,22,2,0,3,2
p33,10826,22,2,0,1,0
p33,10924,21,1,0,2,1
p33,10925,21,1,0,2,1
p33,10930,21,1,0,1,0
p33,11235,20,0,0,2,0
p33,11237,20,0,0,2,1
p33,11242,20,0,0,2,1
p33,11256,20,0,0,1,0
p33,11260,19,0,0,2,0
p33,11262,19,0,0,2,1
p33,11269,19,0,0,2,0
p33,11270,19,0,0,2,1
p33,11272,19,0,0,2,1
p33,11273,19,0,0,2,0
p33,11279,19,0,0,1,0
p33,11280,18,0,0,2,0
p33,11285,18,0,0,2,1
p33,11288,17,0,0,3,1
p33,11289,17,0,0,3,2
p33,11292,16,0,0,4,3
p33,11294,16,0,0,4,3
p33,11295,16,0,0,4,3
p33,11298,16,0,0,4,3
p33,11303,16,0,0,4,3
p33,11304,16,0,0,4,3
p33,11311,16,0,0,4,2
p33,11312,16,0,0,4,3
p33,11320,16,0,0,4,2
p33,11321,16,0,0,4,3
p33,11326,15,0,0,5,4
p33,11338,14,0,0,6,5
p33,11344,13,0,0,7,6
p33,11350,12,0,0,8,7
p33,11354,11,0,0,9,7
p33,11357,11,0,0,9,8
p33,11361,10,0,0,10,9
p33,11364,9,0,0,11,10
p33,11376,8,0,0,12,10
p33,11380,7,0,0,13,12
p33,11386,6,0,0,14,12
p33,11387,6,0,0,14,13
p33,11393,5,0,0,15,14
p33,11394,5,0,0,15,14
p33,11400,16,0,0,15,14
p33,11401,38,18,0,15,14
p33,11402,45,25,0,15,14
p33,11404,45,25,0,15,13
p33,11405,45,25,0,14,13
p33,11406,45,25,0,12,11
p33,11407,45,25,0,11,9
p33,11408,44,24,0,9,8
p33,11409,44,24,0,9,6
p33,11410,44,24,0,6,5
p33,11411,44,24,0,5,4
p33,11412,44,24,0,3,2
p33,11413,44,24,0,1,0
p33,11425,43,23,0,2,1
p33,11426,43,23,0,1,0
p33,11427,43,23,1,1,0
p33,11430,43,23,2,1,0
p33,11431,43,23,3,1,0
p33,11434,43,23,4,1,0
p33,11435,43,23,5,1,0
p33,11436,43,23,4,1,0
p33,11437,43,23,3,1,0
p33,11440,43,23,2,1,0
p33,11443,43,23,1,1,0
p33,11444,43,23,0,1,0
p33,11472,42,22,0,2,1
p33,11473,42,22,0,2,1
p33,11480,42,22,0,1,0
p33,11584,42,22,1,1,0
p33,11585,42,22,0,1,0
p33,11607,42,22,1,1,0
p33,11608,42,22,0,1,0
p33,11670,42,22,0,1,0
p33,11690,42,22,0,1,0
p33,11755,42,22,0,1,0
p33,11757,42,22,1,1,0
p33,11758,42,22,0,1,0
p33,11760,42,22,0,1,0
p33,11777,42,22,1,1,0
p33,11779,42,22,0,1,0
p33,11791,42,22,1,1,0
p33,11792,42,22,0,1,0
p33,11796,42,22,1,1,0
p33,11797,42,22,0,1,0
p33,11798,41,21,0,2,0
p33,11801,41,21,0,2,0
p33,11802,41,21,0,2,1
p33,11803,41,21,0,1,0
p33,11811,40,20,0,2,1
p33,11812,40,20,0,2,1
p33,11813,40,20,0,2,0
p33,11814,40,20,1,1,0
p33,11816,40,20,0,1,0
p33,11841,40,20,0,1,0
p33,11846,40,20,1,1,0
p33,11847,40,20,0,1,0
p33,11855,40,20,1,1,0
p33,11856,40,20,1,1,0
p33,11857,40,20,0,1,0
p33,11859,40,20,1,1,0
p33,11860,40,20,0,1,0
p33,11862,40,20,0,1,0
p33,11872,40,20,0,1,0
p33,11876,40,20,1,1,0
p33,11877,40,20,0,1,0
p33,11885,40,20,1,1,0
p33,11887,40,20,0,1,0
p33,11889,40,20,0,1,0
p33,11893,40,20,1,1,0
p33,11894,40,20,0,1,0
p33,11897,40,20,2,1,0
p33,11902,40,20,3,1,0
p33,11903,40,20,4,1,0
p33,11904,40,20,3,1,0
p33,11906,40,20,3,1,0
p33,11907,40,20,2,1,0
p33,11908,40,20,3,1,0
p33,11909,40,20,1,1,0
p33,11911,40,20,0,1,0
p33,11917,40,20,1,1,0
p33,11918,40,20,2,1,0
p33,11920,40,20,1,1,0
p33,11921,40,20,0,1,0
p33,11924,40,20,1,1,0
p33,11929,40,20,3,1,0
p33,11933,40,20,4,1,0
p33,11934,40,20,5,1,0
p33,11936,40,20,6,1,0
p33,11938,40,20,5,1,0
p33,11940,40,20,4,1,0
p33,11941,40,20,2,1,0
p33,11943,40,20,3,1,0
p33,11944,40,20,2,1,0
p33,11945,40,20,1,1,0
p33,11947,40,20,0,1,0
p33,11957,40,20,1,1,0
p33,11961,40,20,2,1,0
p33,11964,40,20,3,1,0
p33,11969,40,20,3,1,0
p33,11971,40,20,3,1,0
p33,11972,40,20,2,1,0
p33,11973,40,20,1,1,0
p33,11974,40,20,2,1,0
p33,11983,40,20,3,1,0
p33,11984,40,20,2,1,0
p33,11985,40,20,2,1,0
p33,11986,40,20,2,1,0
p33,11987,40,20,1,1,0
p33,11994,40,20,2,1,0
p33,11995,40,20,1,1,0
p33,12003,40,20,2,1,0
p33,12005,39,19,1,1,0
p33,12006,37,17,1,3,1
p33,12007,36,16,1,3,2
p33,12008,33,13,2,6,4
p33,12009,33,13,2,5,4
p33,12010,30,10,2,7,5
p33,12011,29,9,2,5,4
p33,12012,28,8,3,6,5
p33,12013,25,5,2,8,7
p33,12015,25,5,2,7,6
p33,12018,25,5,2,7,5
p33,12019,25,5,2,6,5
p33,12020,25,5,2,6,5
p33,12021,25,5,1,6,5
p33,12026,24,4,1,7,5
p33,12029,24,4,1,7,6
p33,12031,24,4,1,7,6
p33,12034,24,4,1,6,5
p33,12035,24,4,1,4,3
p33,12036,24,4,0,4,3
p33,12037,24,4,0,3,2
p33,12039,24,4,0,3,1
p33,12040,24,4,0,3,2
p33,12042,24,4,0,2,1
p33,12043,24,4,0,1,0
p33,12067,23,3,0,2,0
p33,12068,23,3,0,2,1
p33,12069,23,3,0,2,1
p33,12071,23,3,0,1,0
p33,12391,22,2,0,2,1
p33,12392,22,2,0,2,1
p33,12410,22,2,0,1,0
p33,12414,21,1,0,2,1
p33,12415,21,1,0,2,0
p33,12416,21,1,0,2,1
p33,12417,21,1,0,2,1
p33,12436,21,1,0,1,0
p33,12527,21,1,1,1,0
p33,12528,21,1,0,1,0
p33,12585,20,0,0,2,1
p33,12586,20,0,0,2,1
p33,12594,19,0,0,3,2
p33,12597,19,0,0,3,2
p33,12598,18,0,0,4,2
p33,12599,17,0,0,5,4
p33,12600,19,0,0,6,5
p33,12601,40,20,0,6,5
p33,12602,56,36,0,6,5
p33,12604,55,35,0,6,5
p33,12607,53,33,0,8,6
p33,12608,52,32,0,9,8
p33,12609,51,31,0,10,8
p33,12610,50,30,0,11,8
p33,12613,49,29,0,12,8
p33,12614,49,29,0,11,10
p33,12615,49,29,0,10,9
p33,12616,49,29,0,9,8
p33,12617,49,29,0,7,6
p33,12618,49,29,0,6,5
p33,12619,49,29,0,6,4
p33,12620,49,29,0,5,4
p33,12621,48,28,0,6,4
p33,12622,48,28,1,5,4
p33,12623,48,28,1,4,3
p33,12625,48,28,1,3,2
p33,12629,47,27,1,3,2
p33,12630,47,27,1,1,0
p33,12634,46,26,1,2,1
p33,12635,46,26,1,2,1
p33,12636,46,26,1,1,0
p33,12640,45,25,1,1,0
p33,12641,45,25,2,1,0
p33,12657,45,25,2,1,0
p33,12659,45,25,3,1,0
p33,12661,45,25,2,1,0
p33,12664,45,25,0,1,0
p33,12665,44,24,0,2,1
p33,12667,44,24,0,1,0
p33,12874,44,24,1,1,0
p33,12876,44,24,0,1,0
p33,12916,44,24,0,1,0
p33,12982,43,23,0,2,1
p33,12985,43,23,0,1,0
p33,13009,42,22,0,1,0
p33,13052,42,22,0,1,0
p33,13089,42,22,1,1,0
p33,13091,42,22,0,1,0
p33,13107,42,22,1,1,0
p33,13108,42,22,2,1,0
p33,13109,42,22,1,1,0
p33,13110,42,22,0,1,0
p33,13113,42,22,1,1,0
p33,13116,42,22,1,1,0
p33,13117,42,22,0,1,0
p33,13135,42,22,1,1,0
p33,13136,42,22,0,1,0
p33,13145,42,22,1,1,0
p33,13146,42,22,2,1,0
p33,13148,42,22,1,1,0
p33,13149,42,22,0,1,0
p33,13156,42,22,1,1,0
p33,13159,42,22,0,1,0
p33,13163,42,22,1,1,0
p33,13166,42,22,0,1,0
p33,13170,42,22,1,1,0
p33,13171,42,22,0,1,0
p33,13183,42,22,1,1,0
p33,13185,42,22,0,1,0
p33,13190,41,21,0,2,1
p33,13192,41,21,0,1,0
p33,13194,41,21,1,1,0
p33,13196,41,21,0,1,0
p33,13200,41,21,1,1,0
p33,13201,41,21,1,1,0
p33,13204,41,21,0,1,0
p33,13213,41,21,1,1,0
p33,13214,40,20,1,2,1
p33,13215,39,19,1,3,2
p33,13216,38,18,1,4,3
p33,13217,37,17,1,5,4
p33,13218,35,15,1,7,6
p33,13219,35,15,1,7,6
p33,13220,34,14,0,8,7
p33,13221,34,14,0,7,6
p33,13222,33,13,0,7,6
p33,13223,32,12,0,7,4
p33,13224,32,12,0,6,5
p33,13225,31,11,0,7,6
p33,13227,31,11,0,7,5
p33,13228,31,11,0,6,5
p33,13229,30,10,1,6,5
p33,13230,28,8,1,7,6
p33,13231,28,8,0,7,6
p33,13234,28,8,0,6,5
p33,13235,28,8,1,5,4
p33,13236,27,7,0,5,4
p33,13237,27,7,0,4,3
p33,13238,27,7,0,2,1
p33,13240,26,6,0,3,2
p33,13241,26,6,0,2,1
p33,13242,26,6,0,1,0
p33,13246,26,6,1,1,0
p33,13247,26,6,0,1,0
p33,13267,25,5,0,2,1
p33,13270,25,5,0,2,1
p33,13271,25,5,0,2,1
p33,13272,25,5,0,1,0
p33,13326,25,5,0,1,0
p33,13440,25,5,0,1,0
p33,13580,24,4,0,2,1
p33,13582,24,4,0,2,1
p33,13585,24,4,0,2,0
p33,13586,24,4,0,1,0
p33,13592,24,4,1,1,0
p33,13593,24,4,0,1,0
p33,13601,24,4,0,1,0
p33,13609,23,3,0,2,1
p33,13610,23,3,0,2,1
p33,13617,23,3,0,1,0
p33,13768,22,2,0,2,0
p33,13777,22,2,0,2,1
p33,13778,22,2,0,2,1
p33,13788,22,2,0,1,0
p33,13792,21,1,0,2,1
p33,13793,21,1,0,2,1
p33,13800,33,13,0,2,1
p33,13801,61,41,0,2,1
p33,13809,61,41,1,2,1
p33,13814,60,40,1,3,2
p33,13816,60,40,2,3,2
p33,13819,59,39,2,4,2
p33,13820,59,39,2,2,0
p33,13821,58,38,2,2,1
p33,13822,58,38,2,1,0
p33,13823,56,36,2,3,0
p33,13824,56,36,2,1,0
p33,13825,56,36,2,1,0
p33,13826,55,35,2,2,1
p33,13828,55,35,2,1,0
p33,13829,54,34,3,2,1
p33,13830,54,34,3,1,0
p33,13831,53,33,3,1,0
p33,13834,52,32,3,1,0
p33,13836,52,32,1,1,0
p33,13837,51,31,1,2,1
p33,13838,49,29,1,3,2
p33,13839,49,29,0,2,1
p33,13840,49,29,0,1,0
p33,13841,47,27,0,3,2
p33,13843,47,27,0,3,2
p33,13844,47,27,0,3,1
p33,13845,47,27,0,2,1
p33,13869,46,26,0,1,0
p33,13871,46,26,1,1,0
p33,13877,46,26,0,1,0
p33,13885,46,26,1,1,0
p33,13886,46,26,0,1,0
p33,14026,46,26,1,1,0
p33,14027,46,26,0,1,0
p33,14059,46,26,0,1,0
p33,14110,46,26,1,1,0
p33,14111,46,26,0,1,0
p33,14117,46,26,0,1,0
p33,14166,46,26,1,1,0
p33,14167,46,26,0,1,0
p33,14185,45,25,0,2,0
p33,14187,45,25,0,2,1
p33,14188,45,25,0,1,0
p33,14194,45,25,1,1,0
p33,14195,45,25,0,1,0
p33,14217,44,24,0,1,0
p33,14264,44,24,1,1,0
p33,14265,44,24,0,1,0
p33,14337,44,24,1,1,0
p33,14338,44,24,0,1,0
p33,14361,44,24,1,1,0
p33,14362,44,24,0,1,0
p33,14363,44,24,0,1,0
p33,14367,44,24,1,1,0
p33,14369,44,24,0,1,0
p33,14379,44,24,1,1,0
p33,14380,44,24,0,1,0
p33,14381,43,23,0,2,1
p33,14383,43,23,0,2,1
p33,14386,43,23,0,2,1
p33,14388,43,23,0,1,0
p33,14392,43,23,0,1,0
p33,14407,43,23,1,1,0
p33,14409,43,23,0,1,0
p33,14412,43,23,0,1,0
p33,14418,43,23,1,1,0
p33,14420,41,21,1,3,2
p33,14421,40,20,1,4,3
p33,14422,39,19,0,5,4
p33,14424,37,17,0,7,6
p33,14425,37,17,1,7,6
p33,14426,37,17,1,6,5
p33,14427,37,17,0,6,5
p33,14429,36,16,0,6,5
p33,14430,36,16,0,6,5
p33,14431,35,15,0,7,6
p33,14432,34,14,0,8,7
p33,14433,34,14,0,8,7
p33,14435,33,13,0,9,8
p33,14436,33,13,0,9,8
p33,14437,33,13,0,9,8
p33,14438,32,12,0,9,8
p33,14439,31,11,0,9,8
p33,14440,30,10,0,9,8
p33,14441,30,10,0,7,6
p33,14442,30,10,0,7,6
p33,14443,30,10,0,6,5
p33,14444,30,10,0,6,5
p33,14445,28,8,0,8,7
p33,14446,28,8,0,8,6
p33,14447,28,8,0,8,6
p33,14448,28,8,0,8,6
p33,14449,28,8,0,7,6
p33,14450,28,8,0,6,5
p33,14451,28,8,0,5,4
p33,14452,28,8,0,5,4
p33,14453,28,8,0,5,3
p33,14454,28,8,0,4,3
p33,14455,28,8,0,4,3
p33,14457,28,8,0,4,2
p33,14458,28,8,0,2,1
p33,14460,27,7,0,3,2
p33,14461,27,7,0,2,1
p33,14475,27,7,0,2,0
p33,14479,27,7,0,2,1
p33,14481,27,7,0,1,0
p33,14630,27,7,0,1,0
p33,14787,26,6,0,2,0
p33,14788,26,6,0,2,1
p33,14789,26,6,0,2,1
p33,14790,26,6,0,2,1
p33,14791,26,6,0,2,0
p33,14792,26,6,0,2,1
