id,t,dTot,dFed,rFed,oFed,sFed
p2,31513,253,233,0,7,0
p2,31522,253,233,0,7,0
p2,31524,253,233,0,7,0
p2,31533,253,233,1,7,0
p2,31546,253,233,0,7,1
p2,31547,253,233,0,7,1
p2,31550,253,233,0,6,0
p2,31615,252,232,0,7,0
p2,31616,252,232,0,6,0
p2,31619,252,232,0,6,0
p2,31624,251,231,0,6,0
p2,31628,251,231,1,6,0
p2,31630,251,231,0,6,0
p2,31655,250,230,0,6,0
p2,31677,250,230,0,6,0
p2,31690,250,230,1,6,0
p2,31691,250,230,0,6,0
p2,31703,250,230,0,6,0
p2,31706,249,229,0,7,0
p2,31714,248,228,0,8,0
p2,31728,248,228,0,7,1
p2,31732,248,228,0,6,0
p2,31736,247,227,0,7,1
p2,31737,247,227,0,6,0
p2,31751,247,227,0,6,0
p2,31758,247,227,0,6,0
p2,31786,246,226,0,7,0
p2,31787,246,226,0,6,0
p2,31791,245,225,0,7,1
p2,31792,245,225,0,6,0
p2,31793,244,224,0,6,0
p2,31801,244,224,0,6,0
p2,31811,243,223,0,6,0
p2,31831,243,223,0,6,0
p2,31847,243,223,0,6,0
p2,31887,243,223,0,6,0
p2,31891,243,223,0,6,0
p2,31908,243,223,0,6,0
p2,31920,243,223,1,6,0
p2,31935,243,223,1,6,0
p2,31947,243,223,2,6,0
p2,31948,243,223,1,6,0
p2,31953,243,223,1,6,0
p2,31957,243,223,0,6,0
p2,31960,241,221,0,8,1
p2,31961,241,221,0,7,1
p2,31963,241,221,0,6,0
p2,31964,241,221,1,6,0
p2,31965,241,221,0,6,0
p2,31984,241,221,0,6,0
p2,31987,241,221,0,6,0
p2,32020,241,221,0,6,0
p2,32025,241,221,2,6,0
p2,32026,241,221,0,6,0
p2,32036,241,221,1,6,0
p2,32037,241,221,0,6,0
p2,32042,240,220,0,7,0
p2,32088,240,220,0,7,1
p2,32093,240,220,0,6,0
p2,32150,239,219,0,6,0
p2,32158,239,219,1,6,0
p2,32159,239,219,0,6,0
p2,32216,238,218,0,7,1
p2,32217,238,218,0,6,0
p2,32224,237,217,0,7,0
p2,32252,237,217,1,7,0
p2,32253,237,217,0,7,0
p2,32254,236,216,0,8,0
p2,32271,236,216,0,8,2
p2,32272,236,216,0,8,2
p2,32277,236,216,0,6,0
p2,32282,236,216,0,6,0
p2,32288,236,216,1,6,0
p2,32289,236,216,0,6,0
p2,32303,236,216,0,6,0
p2,32311,236,216,0,6,0
p2,32329,235,215,0,6,0
p2,32332,234,214,0,7,1
p2,32333,234,214,0,6,0
p2,32337,233,213,0,7,0
p2,32338,233,213,0,6,0
p2,32387,232,212,0,7,1
p2,32388,232,212,0,6,0
p2,32391,231,211,0,7,1
p2,32392,230,210,0,6,0
p2,32400,244,224,0,6,0
p2,32401,268,248,0,6,0
p2,32402,270,250,0,6,0
p2,32411,269,249,0,7,0
p2,32412,269,249,0,7,1
p2,32414,269,249,1,7,1
p2,32415,269,249,0,7,1
p2,32432,269,249,0,7,1
p2,32441,269,249,0,7,1
p2,32460,269,249,0,7,0
p2,32462,269,249,0,6,0
p2,32474,269,249,0,6,0
p2,32482,269,249,0,6,0
p2,32484,269,249,0,6,0
p2,32485,269,249,0,6,0
p2,32492,269,249,0,6,0
p2,32504,269,249,1,6,0
p2,32505,269,249,0,6,0
p2,32511,269,249,1,6,0
p2,32517,269,249,0,6,0
p2,32520,269,249,0,6,0
p2,32536,269,249,1,6,0
p2,32537,269,249,0,6,0
p2,32541,269,249,0,6,0
p2,32558,268,248,0,7,1
p2,32559,268,248,0,6,0
p2,32562,267,247,0,7,0
p2,32563,267,247,0,6,0
p2,32577,267,247,0,6,0
p2,32606,267,247,1,6,0
p2,32610,267,247,0,6,0
p2,32662,267,247,1,6,0
p2,32663,267,247,2,6,0
p2,32665,267,247,2,6,0
p2,32666,267,247,1,6,0
p2,32667,267,247,0,6,0
p2,32674,267,247,1,6,0
p2,32675,267,247,1,6,0
p2,32676,267,247,0,6,0
p2,32693,266,246,0,6,0
p2,32699,266,246,0,6,0
p2,32709,266,246,0,6,0
p2,32712,266,246,1,6,0
p2,32713,266,246,0,6,0
p2,32744,266,246,1,6,0
p2,32745,266,246,0,6,0
p2,32749,265,245,0,7,0
p2,32750,265,245,0,6,0
p2,32751,265,245,0,6,0
p2,32764,265,245,1,6,0
p2,32815,265,245,2,6,0
p2,32816,265,245,1,6,0
p2,32817,264,244,1,7,0
p2,32840,264,244,1,6,0
p2,32857,264,244,0,6,0
p2,32874,264,244,1,6,0
p2,32875,264,244,0,6,0
p2,32876,263,243,0,6,0
p2,32877,262,242,0,6,0
p2,32899,261,241,0,6,0
p2,32925,260,240,0,7,1
p2,32926,260,240,0,6,0
p2,32933,259,239,0,6,0
p2,32938,258,238,0,7,1
p2,32939,258,238,0,6,0
p2,32943,258,238,1,6,0
p2,32944,258,238,0,6,0
p2,32969,258,238,1,6,0
p2,32970,258,238,0,6,0
p2,32991,257,237,0,7,0
p2,32993,256,236,0,8,0
p2,33009,256,236,0,8,0
p2,33034,256,236,0,8,0
p2,33040,256,236,0,8,1
p2,33041,256,236,0,8,2
p2,33042,256,236,0,8,1
p2,33043,256,236,0,8,1
p2,33044,256,236,0,8,2
p2,33045,256,236,1,6,0
p2,33046,256,236,0,6,0
p2,33058,256,236,0,6,0
p2,33062,255,235,0,7,0
p2,33063,255,235,0,6,0
p2,33117,255,235,0,6,0
p2,33148,255,235,0,6,0
p2,33155,255,235,0,6,0
p2,33159,254,234,0,7,1
p2,33160,254,234,0,6,0
p2,33163,253,233,0,6,0
p2,33169,253,233,1,6,0
p2,33170,253,233,0,6,0
p2,33187,253,233,1,6,0
p2,33188,253,233,0,6,0
p2,33200,253,233,1,6,0
p2,33203,253,233,0,6,0
p2,33213,253,233,0,6,0
p2,33255,253,233,0,6,0
p2,33266,253,233,0,6,0
p2,33277,253,233,0,6,0
p2,33281,253,233,0,6,0
p2,33292,252,232,0,6,0
p2,33313,252,232,0,6,0
p2,33323,252,232,1,6,0
p2,33324,252,232,0,6,0
p2,33350,251,231,0,6,0
p2,33368,251,231,1,6,0
p2,33371,251,231,0,6,0
p2,33372,251,231,1,6,0
p2,33373,251,231,0,6,0
p2,33386,250,230,0,7,0
p2,33418,250,230,0,7,0
p2,33424,250,230,0,7,1
p2,33425,250,230,0,7,1
p2,33426,250,230,0,7,0
p2,33427,250,230,0,7,1
p2,33428,250,230,0,6,0
p2,33441,249,229,0,6,0
p2,33475,248,228,0,7,1
p2,33476,248,228,0,6,0
p2,33499,247,227,0,7,1
p2,33500,247,227,0,6,0
p2,33526,246,226,0,6,0
p2,33533,245,225,0,6,0
p2,33538,244,224,0,7,0
p2,33539,244,224,0,6,0
p2,33575,244,224,0,6,0
p2,33578,244,224,1,6,0
p2,33579,244,224,0,6,0
p2,33582,244,224,1,6,0
p2,33583,244,224,0,6,0
p2,33600,264,244,0,6,0
p2,33601,284,264,0,6,0
p2,33626,284,264,1,6,0
p2,33628,284,264,0,6,0
p2,33630,284,264,0,6,0
p2,33633,284,264,1,6,0
p2,33634,284,264,0,6,0
p2,33642,284,264,1,6,0
p2,33644,283,263,1,7,1
p2,33645,283,263,1,6,0
p2,33646,282,262,1,7,0
p2,33647,282,262,1,6,0
p2,33649,282,262,0,6,0
p2,33663,281,261,0,6,0
p2,33719,281,261,1,6,0
p2,33720,281,261,0,6,0
p2,33742,281,261,1,6,0
p2,33743,281,261,0,6,0
p2,33760,280,260,0,7,1
p2,33761,280,260,0,6,0
p2,33762,279,259,0,6,0
p2,33781,279,259,1,6,0
p2,33782,279,259,0,6,0
p2,33791,279,259,0,6,0
p2,33808,279,259,0,6,0
p2,33850,279,259,0,6,0
p2,33860,279,259,1,6,0
p2,33863,279,259,0,6,0
p2,33870,279,259,0,6,0
p2,33889,279,259,0,6,0
p2,33893,278,258,0,7,1
p2,33894,278,258,0,6,0
p2,33915,278,258,0,6,0
p2,33920,278,258,0,6,0
p2,33921,278,258,0,6,0
p2,33950,277,257,0,6,0
p2,34008,277,257,1,6,0
p2,34013,277,257,0,6,0
p2,34027,276,256,0,7,1
p2,34028,276,256,0,7,1
p2,34029,276,256,0,6,0
p2,34035,276,256,1,6,0
p2,34036,276,256,0,6,0
p2,34040,275,255,0,6,0
p2,34053,275,255,1,6,0
p2,34062,275,255,0,6,0
p2,34076,274,254,0,7,1
p2,34077,274,254,0,6,0
p2,34099,273,253,0,7,1
p2,34100,273,253,0,6,0
p2,34126,272,252,0,7,0
p2,34127,272,252,0,6,0
p2,34134,271,251,0,7,1
p2,34135,271,251,0,6,0
p2,34139,270,250,0,6,0
p2,34141,270,250,0,6,0
p2,34146,270,250,0,6,0
p2,34158,270,250,0,6,0
p2,34188,269,249,0,7,0
p2,34227,269,249,0,7,0
p2,34232,269,249,0,6,0
p2,34246,268,248,0,7,1
p2,34247,268,248,0,6,0
p2,34250,268,248,0,6,0
p2,34251,268,248,0,6,0
p2,34263,267,247,0,6,0
p2,34276,267,247,1,6,0
p2,34277,267,247,0,6,0
p2,34337,267,247,1,6,0
p2,34338,267,247,0,6,0
p2,34346,267,247,0,6,0
p2,34352,267,247,0,6,0
p2,34361,266,246,0,7,1
p2,34362,265,245,1,8,2
p2,34363,265,245,0,8,2
p2,34364,265,245,1,6,0
p2,34365,265,245,0,6,0
p2,34370,265,245,0,6,0
p2,34388,265,245,1,6,0
p2,34390,265,245,0,6,0
p2,34401,265,245,1,6,0
p2,34402,265,245,0,6,0
p2,34410,265,245,0,6,0
p2,34430,265,245,2,6,0
p2,34431,265,245,1,6,0
p2,34432,265,245,0,6,0
p2,34469,265,245,1,6,0
p2,34472,265,245,0,6,0
p2,34474,265,245,1,6,0
p2,34478,265,245,3,6,0
p2,34479,265,245,1,6,0
p2,34486,265,245,2,6,0
p2,34487,265,245,0,6,0
p2,34494,264,244,0,7,1
p2,34495,264,244,0,7,1
p2,34496,264,244,0,7,1
p2,34497,264,244,0,7,0
p2,34498,264,244,0,6,0
p2,34515,264,244,1,6,0
p2,34519,264,244,0,6,0
p2,34521,264,244,0,6,0
p2,34543,264,244,0,6,0
p2,34544,264,244,1,6,0
p2,34545,264,244,0,6,0
p2,34550,263,243,0,6,0
p2,34590,263,243,1,6,0
p2,34591,263,243,0,6,0
p2,34609,263,243,0,6,0
p2,34629,262,242,0,7,0
p2,34640,261,241,0,8,0
p2,34646,261,241,0,7,0
p2,34647,261,241,0,7,1
p2,34677,260,240,0,7,1
p2,34678,260,240,0,6,0
p2,34700,259,239,0,7,1
p2,34701,259,239,0,7,0
p2,34702,259,239,0,7,1
p2,34703,259,239,0,6,0
p2,34706,259,239,0,6,0
p2,34727,258,238,0,7,1
p2,34728,258,238,0,6,0
p2,34735,257,237,0,7,0
p2,34736,257,237,0,6,0
p2,34739,256,236,0,6,0
p2,34795,256,236,1,6,0
p2,34796,256,236,0,6,0
p2,34800,264,244,0,6,0
p2,34801,295,275,0,6,0
p2,34802,296,276,0,6,0
p2,34823,295,275,1,7,0
p2,34824,295,275,0,7,0
p2,34847,294,274,0,8,0
p2,34851,294,274,0,8,0
p2,34854,294,274,0,7,1
p2,34855,294,274,0,7,1
p2,34856,294,274,0,7,1
p2,34857,294,274,0,7,1
p2,34863,293,273,0,7,1
p2,34864,293,273,0,6,0
p2,34867,293,273,0,6,0
p2,34912,293,273,1,6,0
p2,34913,293,273,0,6,0
p2,34920,293,273,0,6,0
p2,34937,293,273,0,6,0
p2,34940,293,273,1,6,0
p2,34941,293,273,0,6,0
p2,34963,293,273,0,6,0
p2,34964,291,271,0,7,0
p2,34965,291,271,0,6,0
p2,34975,291,271,1,6,0
p2,34976,291,271,0,6,0
p2,34991,291,271,0,6,0
p2,35032,291,271,0,6,0
p2,35067,291,271,1,6,0
p2,35071,291,271,0,6,0
p2,35097,290,270,0,7,1
p2,35098,290,270,0,7,1
p2,35099,290,270,0,6,0
p2,35120,290,270,0,6,0
p2,35134,290,270,0,6,0
p2,35145,290,270,0,6,0
p2,35146,290,270,0,6,0
p2,35149,289,269,0,7,0
p2,35150,289,269,0,6,0
p2,35153,289,269,1,6,0
p2,35155,289,269,0,6,0
p2,35244,288,268,0,7,0
p2,35245,287,267,0,8,0
p2,35254,287,267,1,8,0
p2,35255,287,267,0,8,0
p2,35275,287,267,1,8,0
p2,35278,286,266,1,9,0
p2,35281,286,266,1,9,3
p2,35282,286,266,1,9,3
p2,35283,286,266,1,9,2
p2,35284,286,266,1,9,2
p2,35285,286,266,1,7,0
p2,35286,286,266,1,6,0
p2,35294,286,266,2,6,0
p2,35295,286,266,1,6,0
p2,35303,285,265,1,7,1
p2,35304,285,265,1,6,0
p2,35323,284,264,1,7,0
p2,35324,284,264,1,6,0
p2,35332,284,264,0,6,0
p2,35336,283,263,0,6,0
p2,35339,282,262,0,7,0
p2,35340,282,262,0,7,1
p2,35341,282,262,0,6,0
p2,35381,282,262,1,6,0
p2,35382,282,262,0,6,0
p2,35410,282,262,1,6,0
p2,35411,282,262,0,6,0
p2,35454,281,261,0,7,0
p2,35457,280,260,0,8,0
p2,35458,280,260,0,8,0
p2,35460,280,260,0,8,0
p2,35464,279,259,0,9,0
p2,35466,279,259,1,9,0
p2,35467,279,259,0,9,0
p2,35495,279,259,1,9,0
p2,35496,279,259,0,9,0
p2,35498,279,259,0,9,3
p2,35499,279,259,0,9,3
p2,35500,279,259,0,9,2
p2,35501,279,259,0,9,3
p2,35502,279,259,0,9,3
p2,35503,279,259,0,6,0
p2,35546,279,259,0,6,0
p2,35551,279,259,1,6,0
p2,35552,279,259,0,6,0
p2,35560,279,259,0,6,0
p2,35564,277,257,0,7,1
p2,35565,277,257,0,6,0
p2,35583,277,257,0,6,0
p2,35596,277,257,1,6,0
p2,35597,277,257,0,6,0
p2,35616,277,257,0,6,0
p2,35652,277,257,0,6,0
p2,35668,277,257,0,6,0
p2,35687,277,257,1,6,0
p2,35689,277,257,0,6,0
p2,35697,276,256,0,7,0
p2,35715,276,256,0,7,1
p2,35716,276,256,0,7,0
p2,35717,276,256,0,6,0
p2,35720,276,256,0,6,0
p2,35722,276,256,0,6,0
p2,35723,276,256,0,6,0
p2,35727,276,256,0,6,0
p2,35730,276,256,0,6,0
p2,35732,276,256,2,6,0
p2,35733,276,256,0,6,0
p2,35734,276,256,0,6,0
p2,35737,276,256,1,6,0
p2,35738,276,256,0,6,0
p2,35750,275,255,0,6,0
p2,35779,275,255,0,6,0
p2,35785,275,255,0,6,0
p2,35805,275,255,0,6,0
p2,35864,275,255,0,6,0
p2,35875,275,255,1,6,0
p2,35876,275,255,0,6,0
p2,35880,274,254,0,7,0
p2,35883,273,253,0,8,0
p2,35885,272,252,0,9,0
p2,35894,272,252,1,9,0
p2,35895,272,252,0,9,0
p2,35896,271,251,0,10,0
p2,35924,270,250,0,11,0
p2,35934,269,249,0,12,0
p2,35935,269,249,0,12,3
p2,35936,268,248,0,13,7
p2,35937,268,248,0,13,7
p2,35938,268,248,0,13,7
p2,35939,268,248,0,13,7
p2,35940,268,248,0,10,4
p2,35941,268,248,0,8,2
p2,35942,268,248,0,6,0
p2,35949,268,248,1,6,0
p2,35950,268,248,0,6,0
p2,36000,277,257,0,6,0
p2,36001,306,286,0,6,0
p2,36002,308,288,0,6,0
p2,36100,307,287,0,7,0
p2,36101,306,286,1,8,0
p2,36102,306,286,0,8,0
p2,36103,305,285,0,9,0
p2,36105,305,285,1,9,0
p2,36106,305,285,0,9,0
p2,36113,305,285,0,9,0
p2,36149,305,285,0,6,0
p2,36154,305,285,1,6,0
p2,36155,305,285,0,6,0
p2,36164,304,284,0,7,1
p2,36165,303,283,0,6,0
p2,36177,303,283,1,6,0
p2,36178,303,283,0,6,0
p2,36182,303,283,2,6,0
p2,36183,303,283,1,6,0
p2,36184,303,283,2,6,0
p2,36185,303,283,1,6,0
p2,36222,303,283,1,6,0
p2,36264,303,283,0,6,0
p2,36282,303,283,0,6,0
p2,36290,303,283,1,6,0
p2,36298,303,283,0,6,0
p2,36317,302,282,0,7,0
p2,36344,302,282,0,7,0
p2,36350,301,281,1,8,0
p2,36351,301,281,0,8,0
p2,36355,301,281,0,8,0
p2,36357,301,281,1,8,0
p2,36358,301,281,0,8,0
p2,36361,301,281,0,8,0
p2,36368,301,281,0,7,1
p2,36369,301,281,0,7,0
p2,36370,301,281,0,6,0
p2,36372,301,281,0,6,0
p2,36393,301,281,0,6,0
p2,36413,301,281,1,6,0
p2,36414,301,281,0,6,0
p2,36467,301,281,0,6,0
p2,36470,301,281,0,6,0
p2,36507,301,281,0,6,0
p2,36523,301,281,0,6,0
p2,36525,301,281,0,6,0
p2,36529,301,281,0,6,0
p2,36532,300,280,0,7,0
p2,36534,300,280,0,7,0
p2,36540,297,277,0,10,0
p2,36541,295,275,0,12,0
p2,36542,294,274,0,13,0
p2,36564,294,274,0,13,0
p2,36586,294,274,1,13,0
p2,36587,294,274,0,13,0
p2,36598,294,274,0,13,5
p2,36599,294,274,0,13,6
p2,36600,294,274,0,13,7
p2,36601,294,274,0,13,6
p2,36602,294,274,0,13,7
p2,36603,294,274,0,13,7
p2,36604,294,274,0,11,5
p2,36605,294,274,0,9,3
p2,36606,294,274,0,6,0
p2,36686,294,274,1,6,0
p2,36687,294,274,0,6,0
p2,36742,294,274,0,6,0
p2,36749,292,272,0,8,0
p2,36750,291,271,0,7,1
p2,36751,291,271,0,6,0
p2,36762,291,271,0,6,0
p2,36765,289,269,0,8,0
p2,36807,289,269,0,8,0
p2,36825,289,269,1,8,0
p2,36826,289,269,0,8,0
p2,36828,289,269,0,8,2
p2,36830,289,269,0,8,2
p2,36831,289,269,0,6,0
p2,36864,289,269,1,6,0
p2,36871,289,269,1,6,0
p2,36883,289,269,2,6,0
p2,36887,289,269,1,6,0
p2,36891,289,269,0,6,0
p2,36930,289,269,0,6,0
p2,36942,289,269,1,6,0
p2,36943,289,269,0,6,0
p2,36947,289,269,0,6,0
p2,36969,288,268,0,6,0
p2,36970,287,267,0,6,0
p2,36972,287,267,0,6,0
p2,37009,287,267,0,6,0
p2,37014,287,267,1,6,0
p2,37015,287,267,0,6,0
p2,37041,287,267,1,6,0
p2,37042,287,267,0,6,0
p2,37056,287,267,1,6,0
p2,37058,287,267,0,6,0
p2,37123,287,267,0,6,0
p2,37146,287,267,1,6,0
p2,37163,287,267,1,6,0
p2,37200,300,280,1,6,0
p2,37201,327,307,1,6,0
p2,37203,326,306,1,6,0
p2,37204,325,305,1,7,1
p2,37205,322,302,1,9,3
p2,37206,321,301,1,9,2
p2,37207,320,300,1,7,1
p2,37208,320,300,1,6,0
p2,37210,320,300,0,6,0
p2,37250,320,300,0,6,0
p2,37289,320,300,0,6,0
p2,37349,319,299,0,6,0
p2,37350,318,298,0,7,1
p2,37351,317,297,0,7,1
p2,37352,317,297,0,6,0
p2,37376,317,297,0,6,0
p2,37386,317,297,1,6,0
p2,37387,317,297,0,6,0
p2,37393,317,297,0,6,0
p2,37401,317,297,1,6,0
p2,37408,316,296,1,7,0
p2,37429,316,296,2,6,0
p2,37432,315,295,2,7,1
p2,37433,315,295,2,7,1
p2,37434,315,295,2,6,0
p2,37442,315,295,3,6,0
p2,37443,315,295,2,6,0
p2,37444,315,295,2,6,0
p2,37449,315,295,1,6,0
p2,37457,315,295,2,6,0
p2,37460,315,295,1,6,0
p2,37467,315,295,1,6,0
p2,37489,315,295,2,6,0
p2,37490,315,295,1,6,0
p2,37511,315,295,1,6,0
p2,37531,315,295,2,6,0
p2,37532,315,295,1,6,0
p2,37548,315,295,1,6,0
p2,37550,315,295,0,6,0
p2,37551,315,295,0,6,0
p2,37569,314,294,0,6,0
p2,37570,313,293,0,6,0
p2,37603,313,293,0,6,0
p2,37659,313,293,1,6,0
p2,37660,313,293,0,6,0
p2,37669,313,293,1,6,0
p2,37713,313,293,1,6,0
p2,37744,313,293,2,6,0
p2,37751,313,293,1,6,0
p2,37762,313,293,1,6,0
p2,37780,313,293,2,6,0
p2,37781,313,293,1,6,0
p2,37783,313,293,1,6,0
p2,37784,313,293,2,6,0
p2,37785,313,293,1,6,0
p2,37803,312,292,1,7,1
p2,37804,311,291,2,8,1
p2,37805,309,289,2,8,2
p2,37806,307,287,2,7,1
p2,37807,307,287,2,6,0
p2,37808,306,286,2,6,0
p2,37853,306,286,2,6,0
p2,37854,306,286,3,6,0
p2,37855,306,286,2,6,0
p2,37864,306,286,1,6,0
p2,37914,306,286,0,6,0
p2,37918,306,286,0,6,0
p2,37925,306,286,0,6,0
p2,37928,306,286,0,6,0
p2,37948,305,285,0,7,0
p2,37949,304,284,0,8,0
p2,37952,303,283,0,9,0
p2,37968,303,283,0,9,0
p2,37979,303,283,0,8,1
p2,37980,303,283,0,6,0
p2,37985,303,283,1,6,0
p2,37986,303,283,0,6,0
p2,38004,303,283,0,6,0
p2,38007,303,283,1,6,0
p2,38008,302,282,0,7,0
p2,38009,302,282,0,7,1
p2,38028,302,282,0,6,0
p2,38030,301,281,0,6,0
p2,38055,301,281,0,6,0
p2,38068,301,281,1,6,0
p2,38069,301,281,1,6,0
p2,38118,301,281,2,6,0
p2,38119,301,281,1,6,0
p2,38122,301,281,2,6,0
p2,38124,301,281,1,6,0
p2,38128,301,281,0,6,0
p2,38169,300,280,0,7,0
p2,38170,299,279,0,8,0
p2,38212,299,279,0,8,2
p2,38215,299,279,0,6,0
p2,38254,299,279,0,6,0
p2,38326,299,279,0,6,0
p2,38372,299,279,0,6,0
p2,38389,299,279,1,6,0
p2,38390,299,279,0,6,0
p2,38400,316,296,0,6,0
p2,38401,338,318,0,7,0
p2,38404,337,317,0,8,0
p2,38405,335,315,0,10,0
p2,38406,334,314,0,11,0
p2,38407,333,313,0,12,0
p2,38408,332,312,0,13,0
p2,38448,332,312,0,13,0
p2,38450,332,312,0,8,1
p2,38451,332,312,0,8,1
p2,38452,332,312,0,8,2
p2,38453,332,312,0,8,2
p2,38454,332,312,0,6,0
p2,38486,332,312,0,6,0
p2,38493,332,312,1,6,0
p2,38494,332,312,0,6,0
p2,38500,332,312,0,6,0
p2,38505,332,312,0,6,0
p2,38538,332,312,1,6,0
p2,38540,332,312,0,6,0
p2,38556,332,312,0,6,0
p2,38558,332,312,1,6,0
p2,38559,332,312,0,6,0
p2,38573,331,311,0,7,1
p2,38574,331,311,0,7,1
p2,38575,331,311,0,6,0
p2,38578,330,310,0,7,1
p2,38579,330,310,0,7,1
p2,38580,329,309,0,6,0
p2,38609,328,308,0,7,0
p2,38610,328,308,0,7,0
p2,38611,328,308,0,6,0
p2,38630,327,307,0,6,0
p2,38658,327,307,1,6,0
p2,38659,327,307,0,6,0
p2,38669,327,307,1,6,0
p2,38670,327,307,0,6,0
p2,38743,327,307,0,6,0
p2,38814,325,305,0,8,0
p2,38815,325,305,0,8,2
p2,38816,325,305,0,7,1
p2,38817,325,305,0,7,0
p2,38818,325,305,0,6,0
p2,38823,325,305,0,6,0
p2,38845,325,305,0,6,0
p2,38852,325,305,1,6,0
p2,38854,325,305,0,6,0
p2,38866,325,305,0,6,0
p2,38868,325,305,0,6,0
p2,38883,325,305,1,6,0
p2,38884,325,305,0,6,0
p2,38885,325,305,0,6,0
p2,38900,325,305,0,6,0
p2,38918,325,305,0,6,0
p2,39017,325,305,1,6,0
p2,39021,325,305,2,6,0
p2,39023,325,305,1,6,0
p2,39050,320,300,1,11,4
p2,39051,320,300,1,9,3
p2,39052,320,300,1,8,2
p2,39053,320,300,1,6,0
p2,39054,318,298,1,7,0
p2,39055,318,298,1,6,0
p2,39069,318,298,3,6,0
p2,39075,318,298,1,6,0
p2,39084,318,298,1,6,0
p2,39089,318,298,1,6,0
p2,39113,318,298,1,6,0
p2,39118,318,298,1,6,0
p2,39123,318,298,0,6,0
p2,39173,318,298,0,6,0
p2,39174,317,297,0,7,0
p2,39175,316,296,0,8,0
p2,39179,315,295,0,9,0
p2,39180,314,294,0,10,0
p2,39191,314,294,0,10,0
p2,39196,314,294,0,10,3
p2,39197,314,294,0,10,4
p2,39198,314,294,0,10,4
p2,39199,314,294,0,10,4
p2,39200,314,294,0,10,4
p2,39201,314,294,0,9,3
p2,39202,314,294,0,7,1
p2,39203,314,294,0,6,0
p2,39211,313,293,0,6,0
p2,39256,313,293,0,6,0
p2,39263,313,293,1,6,0
p2,39265,313,293,0,6,0
p2,39266,313,293,1,6,0
p2,39267,313,293,0,6,0
p2,39278,313,293,0,6,0
p2,39289,313,293,0,6,0
p2,39294,313,293,0,6,0
p2,39335,313,293,0,6,0
p2,39372,313,293,0,6,0
p2,39385,313,293,1,6,0
p2,39386,313,293,0,6,0
p2,39412,312,292,0,7,0
p2,39413,312,292,0,7,0
p2,39417,311,291,0,8,0
p2,39446,311,291,0,8,2
p2,39447,311,291,0,8,2
p2,39448,311,291,0,8,2
p2,39449,311,291,0,7,1
p2,39450,311,291,0,6,0
p2,39481,311,291,0,6,0
p2,39514,311,291,0,6,0
p2,39529,311,291,0,6,0
p2,39554,311,291,0,6,0
p2,39584,311,291,1,6,0
p2,39585,311,291,0,6,0
p2,39600,311,291,1,6,0
p2,39601,346,326,0,6,0
p2,39602,351,331,0,6,0
p2,39624,351,331,0,6,0
p2,39647,350,330,0,7,0
p2,39650,349,329,0,8,0
p2,39652,348,328,0,9,0
p2,39653,346,326,0,11,0
p2,39654,345,325,0,12,0
p2,39655,344,324,0,13,0
p2,39670,344,324,1,13,0
p2,39671,344,324,0,13,0
p2,39679,344,324,0,13,0
p2,39681,344,324,0,13,0
p2,39683,344,324,0,13,0
p2,39701,344,324,0,11,1
p2,39702,344,324,0,10,3
p2,39703,344,324,0,10,4
p2,39704,344,324,0,10,4
p2,39705,344,324,0,10,4
p2,39706,344,324,0,10,4
p2,39707,344,324,0,10,4
p2,39708,344,324,0,10,4
p2,39709,344,324,0,8,2
p2,39710,344,324,0,7,1
p2,39711,344,324,0,6,0
p2,39723,344,324,1,6,0
p2,39727,344,324,0,6,0
p2,39771,344,324,1,6,0
p2,39772,344,324,0,6,0
p2,39789,343,323,0,6,0
p2,39796,342,322,0,7,1
p2,39797,342,322,0,6,0
p2,39799,341,321,0,6,0
p2,39802,340,320,0,7,0
p2,39803,339,319,0,7,1
p2,39804,339,319,0,6,0
p2,39807,339,319,0,6,0
p2,39824,339,319,1,6,0
p2,39825,339,319,0,6,0
p2,39828,339,319,1,6,0
p2,39829,339,319,0,6,0
p2,39836,339,319,0,6,0
p2,39893,339,319,0,6,0
p2,39910,339,319,0,6,0
p2,39920,339,319,0,6,0
p2,39923,339,319,0,6,0
p2,39983,339,319,0,6,0
p2,40002,339,319,1,6,0
p2,40003,339,319,0,6,0
p2,40005,339,319,0,6,0
p2,40049,337,317,0,7,0
p2,40050,337,317,0,7,1
p2,40051,337,317,0,7,1
p2,40071,337,317,1,6,0
p2,40096,337,317,0,6,0
p2,40114,337,317,0,6,0
p2,40115,337,317,0,6,0
p2,40125,337,317,1,6,0
p2,40126,337,317,0,6,0
p2,40145,337,317,0,6,0
p2,40201,337,317,0,6,0
p2,40203,336,316,0,7,0
p2,40213,336,316,2,7,0
p2,40214,336,316,4,7,0
p2,40216,336,316,2,7,0
p2,40219,336,316,0,7,0
p2,40223,336,316,0,7,1
p2,40224,336,316,0,7,1
p2,40228,336,316,0,6,0
p2,40295,335,315,0,7,1
p2,40296,335,315,0,7,1
p2,40297,335,315,0,6,0
p2,40301,333,313,0,8,0
p2,40302,332,312,0,7,1
p2,40303,332,312,0,6,0
p2,40309,331,311,0,7,1
p2,40310,330,310,0,7,1
p2,40311,329,309,0,8,2
p2,40312,329,309,0,8,2
p2,40314,329,309,0,7,1
p2,40316,329,309,0,6,0
p2,40321,329,309,1,6,0
p2,40325,329,309,1,6,0
p2,40334,329,309,0,6,0
p2,40366,329,309,0,6,0
