id,t,dTot,dFed,rFed,oFed,sFed
p25,47918,30,10,0,9,0
p25,47920,30,10,0,9,4
p25,47921,30,10,0,9,9
p25,47940,30,10,0,9,9
p25,48000,30,10,0,9,9
p25,48001,30,10,0,8,8
p25,48015,30,10,0,7,7
p25,48027,30,10,0,6,6
p25,48048,29,9,0,7,7
p25,48050,28,8,0,8,8
p25,48051,27,7,0,9,8
p25,48052,27,7,0,9,9
p25,48055,26,6,0,10,10
p25,48060,26,6,0,10,10
p25,48064,25,5,0,11,11
p25,48068,24,4,0,12,12
p25,48070,23,3,0,13,13
p25,48071,22,2,0,14,14
p25,48079,21,1,0,15,15
p25,48080,21,1,0,14,14
p25,48091,21,1,0,13,13
p25,48101,20,0,0,14,14
p25,48103,20,0,0,13,13
p25,48107,20,0,0,12,12
p25,48115,20,0,0,11,11
p25,48118,20,0,0,10,10
p25,48120,20,0,0,10,10
p25,48127,20,0,0,9,9
p25,48146,20,0,0,8,8
p25,48180,20,0,0,8,8
p25,48183,20,0,0,7,7
p25,48185,20,0,0,6,6
p25,48207,20,0,0,5,5
p25,48213,20,0,0,4,4
p25,48219,20,0,0,3,3
p25,48234,20,0,0,2,2
p25,48236,20,0,0,1,1
p25,48240,20,0,0,1,1
p25,48250,20,0,0,0,0
p25,48300,20,0,0,0,0
p25,48360,20,0,0,0,0
p25,48362,19,0,0,1,0
p25,48395,19,0,0,1,1
p25,48420,19,0,0,1,1
p25,48480,19,0,0,1,1
p25,48540,19,0,0,1,1
p25,48600,19,0,0,1,1
p25,48601,19,0,0,2,2
p25,48602,32,12,0,2,2
p25,48603,48,28,0,2,2
p25,48615,47,27,0,3,3
p25,48627,46,26,0,4,4
p25,48660,46,26,0,4,4
p25,48681,45,25,0,5,5
p25,48691,44,24,0,6,6
p25,48703,43,23,0,7,7
p25,48707,42,22,0,8,8
p25,48715,41,21,0,9,8
p25,48716,41,21,0,9,9
p25,48718,40,20,0,10,10
p25,48720,40,20,0,10,10
p25,48727,39,19,0,11,11
p25,48746,38,18,0,12,11
p25,48780,38,18,0,12,11
p25,48783,37,17,0,13,11
p25,48785,36,16,0,14,11
p25,48807,35,15,0,15,11
p25,48813,34,14,0,16,11
p25,48818,34,14,0,16,10
p25,48819,33,13,0,17,10
p25,48822,33,13,0,17,9
p25,48834,32,12,0,18,9
p25,48836,31,11,0,19,9
p25,48840,31,11,0,19,9
p25,48845,31,11,0,19,8
p25,48850,30,10,0,20,8
p25,48851,30,10,0,20,7
p25,48854,30,10,0,20,6
p25,48862,30,10,0,18,15
p25,48863,30,10,0,18,18
p25,48864,30,10,0,17,17
p25,48877,30,10,0,16,16
p25,48880,30,10,0,15,15
p25,48881,30,10,0,14,14
p25,48890,30,10,0,13,13
p25,48900,30,10,0,13,13
p25,48912,30,10,0,12,12
p25,48914,30,10,0,11,11
p25,48946,30,10,0,10,10
p25,48956,30,10,0,9,9
p25,48960,30,10,0,9,9
p25,48966,30,10,0,9,8
p25,48967,30,10,0,8,8
p25,48975,30,10,0,7,7
p25,48983,30,10,0,6,6
p25,48990,30,10,0,5,5
p25,49011,30,10,0,4,4
p25,49016,30,10,0,3,3
p25,49020,30,10,0,3,3
p25,49065,30,10,0,2,1
p25,49066,30,10,0,1,1
p25,49075,30,10,0,0,0
p25,49080,30,10,0,0,0
p25,49140,30,10,0,0,0
p25,49200,30,10,0,0,0
p25,49260,30,10,0,0,0
p25,49320,30,10,0,0,0
p25,49380,30,10,0,0,0
p25,49440,30,10,0,0,0
p25,49462,28,8,0,2,1
p25,49463,28,8,0,2,2
p25,49464,27,7,0,3,3
p25,49477,26,6,0,4,3
p25,49478,26,6,0,4,4
p25,49480,25,5,0,5,5
p25,49481,24,4,0,6,6
p25,49490,23,3,0,7,7
p25,49500,23,3,0,7,7
p25,49512,22,2,0,8,8
p25,49514,21,1,0,9,8
p25,49515,21,1,0,9,9
p25,49546,20,0,0,10,10
p25,49556,19,0,0,11,11
p25,49560,19,0,0,11,11
p25,49563,19,0,0,10,10
p25,49567,18,0,0,11,11
p25,49572,18,0,0,11,10
p25,49573,18,0,0,10,10
p25,49575,17,0,0,11,11
p25,49583,16,0,0,12,12
p25,49587,16,0,0,11,11
p25,49590,15,0,0,11,10
p25,49591,15,0,0,11,11
p25,49611,14,0,0,12,12
p25,49616,13,0,0,13,13
p25,49620,13,0,0,13,13
p25,49623,13,0,0,12,12
p25,49628,13,0,0,11,11
p25,49636,13,0,0,10,10
p25,49644,13,0,0,9,9
p25,49666,11,0,0,11,11
p25,49668,11,0,0,10,10
p25,49675,10,0,0,11,11
p25,49677,10,0,0,10,10
p25,49680,10,0,0,10,10
p25,49740,10,0,0,10,10
p25,49764,10,0,0,10,9
p25,49771,10,0,0,10,8
p25,49787,10,0,0,10,7
p25,49800,10,0,0,10,7
p25,49802,35,15,0,10,7
p25,49803,40,20,0,10,7
p25,49809,40,20,0,9,9
p25,49810,40,20,0,7,7
p25,49831,40,20,0,7,6
p25,49832,40,20,0,6,6
p25,49835,40,20,0,5,5
p25,49840,40,20,0,4,4
p25,49860,40,20,0,4,4
p25,49863,40,20,0,3,3
p25,49887,40,20,0,2,2
p25,49904,40,20,0,1,1
p25,49912,40,20,0,1,0
p25,49913,40,20,0,0,0
p25,49920,40,20,0,0,0
p25,49980,40,20,0,0,0
p25,50040,40,20,0,0,0
p25,50100,40,20,0,0,0
p25,50160,40,20,0,0,0
p25,50163,39,19,0,1,0
p25,50173,38,18,0,2,0
p25,50187,37,17,0,3,0
p25,50190,36,16,0,4,0
p25,50220,36,16,0,4,0
p25,50223,35,15,0,5,0
p25,50228,34,14,0,6,0
p25,50236,33,13,0,7,0
p25,50244,32,12,0,8,0
p25,50269,31,11,0,9,0
p25,50277,30,10,0,10,0
p25,50279,30,10,0,10,1
p25,50280,30,10,0,10,10
p25,50340,30,10,0,10,10
p25,50384,30,10,0,9,9
p25,50390,30,10,0,8,8
p25,50391,30,10,0,7,7
p25,50395,30,10,0,6,6
p25,50400,30,10,0,6,6
p25,50409,29,9,0,7,6
p25,50410,28,8,0,8,8
p25,50411,27,7,0,9,9
p25,50425,27,7,0,8,8
p25,50432,26,6,0,9,9
p25,50435,25,5,0,10,10
p25,50440,24,4,0,11,11
p25,50450,24,4,0,10,10
p25,50452,24,4,0,9,9
p25,50460,24,4,0,9,9
p25,50464,23,3,0,10,10
p25,50483,23,3,0,9,9
p25,50488,22,2,0,10,10
p25,50489,22,2,0,9,9
p25,50495,22,2,0,8,8
p25,50496,22,2,0,7,7
p25,50504,22,2,0,6,6
p25,50505,21,1,0,7,6
p25,50506,21,1,0,6,6
p25,50513,20,0,0,7,7
p25,50520,20,0,0,7,7
p25,50529,20,0,0,7,6
p25,50530,20,0,0,6,6
p25,50560,20,0,0,5,5
p25,50565,20,0,0,4,4
p25,50578,20,0,0,3,3
p25,50580,20,0,0,3,3
p25,50586,20,0,0,2,2
p25,50590,20,0,0,1,1
p25,50602,20,0,0,0,0
p25,50640,20,0,0,0,0
p25,50700,20,0,0,0,0
p25,50760,20,0,0,0,0
p25,50820,20,0,0,0,0
p25,50880,20,0,0,0,0
p25,50940,20,0,0,0,0
p25,50984,19,0,0,1,1
p25,50990,18,0,0,2,2
p25,50992,17,0,0,3,3
p25,50995,16,0,0,4,4
p25,51000,16,0,0,4,4
p25,51004,32,12,0,4,4
p25,51005,43,23,0,4,4
p25,51006,46,26,0,4,4
p25,51025,45,25,0,5,5
p25,51050,44,24,0,6,6
p25,51052,43,23,0,7,7
p25,51060,43,23,0,7,7
p25,51083,42,22,0,8,8
p25,51089,41,21,0,9,8
p25,51095,40,20,0,10,8
p25,51096,39,19,0,11,8
p25,51104,38,18,0,12,8
p25,51106,37,17,0,13,8
p25,51120,37,17,0,13,8
p25,51130,36,16,0,14,8
p25,51160,35,15,0,15,8
p25,51165,34,14,0,16,8
p25,51178,33,13,0,17,8
p25,51180,33,13,0,17,8
p25,51186,32,12,0,18,7
p25,51190,31,11,0,19,7
p25,51202,30,10,0,20,7
p25,51208,30,10,0,20,6
p25,51209,30,10,0,20,5
p25,51220,30,10,0,19,7
p25,51221,30,10,0,18,17
p25,51222,30,10,0,17,17
p25,51225,30,10,0,16,16
p25,51237,30,10,0,15,15
p25,51239,30,10,0,14,14
p25,51240,30,10,0,14,14
p25,51242,30,10,0,13,13
p25,51248,30,10,0,12,12
p25,51253,30,10,0,11,11
p25,51277,30,10,0,11,10
p25,51278,30,10,0,10,10
p25,51297,30,10,0,9,9
p25,51300,30,10,0,9,9
p25,51313,30,10,0,8,8
p25,51328,30,10,0,7,7
p25,51333,30,10,0,6,6
p25,51342,30,10,0,5,5
p25,51352,30,10,0,5,4
p25,51353,30,10,0,4,4
p25,51360,30,10,0,4,4
p25,51365,30,10,0,4,3
p25,51366,30,10,0,3,3
p25,51368,30,10,0,2,2
p25,51380,30,10,0,2,1
p25,51381,30,10,0,1,1
p25,51382,30,10,0,0,0
p25,51420,30,10,0,0,0
p25,51480,30,10,0,0,0
p25,51540,30,10,0,0,0
p25,51600,30,10,0,0,0
p25,51660,30,10,0,0,0
p25,51720,30,10,0,0,0
p25,51780,30,10,0,0,0
p25,51821,28,8,0,2,2
p25,51823,27,7,0,3,3
p25,51825,26,6,0,4,4
p25,51838,25,5,0,5,5
p25,51839,24,4,0,6,5
p25,51840,24,4,0,6,5
p25,51842,23,3,0,7,7
p25,51848,22,2,0,8,7
p25,51849,22,2,0,8,8
p25,51853,21,1,0,9,8
p25,51854,21,1,0,9,9
p25,51878,20,0,0,10,10
p25,51881,20,0,0,9,9
p25,51887,20,0,0,8,8
p25,51897,19,0,0,9,9
p25,51900,19,0,0,9,9
p25,51907,19,0,0,8,8
p25,51914,18,0,0,9,9
p25,51928,17,0,0,10,10
p25,51933,16,0,0,11,11
p25,51943,15,0,0,12,12
p25,51953,14,0,0,13,13
p25,51960,14,0,0,13,13
p25,51961,14,0,0,12,12
p25,51963,14,0,0,12,11
p25,51964,14,0,0,11,11
p25,51966,13,0,0,12,12
p25,51968,12,0,0,12,12
p25,51969,12,0,0,12,11
p25,51970,12,0,0,11,11
p25,51981,11,0,0,12,12
p25,51982,10,0,0,13,13
p25,51984,10,0,0,12,12
p25,51999,10,0,0,11,11
p25,52008,10,0,0,11,10
p25,52009,10,0,0,10,10
p25,52020,10,0,0,10,10
p25,52080,10,0,0,10,10
p25,52103,10,0,0,10,9
p25,52117,10,0,0,10,8
p25,52125,10,0,0,10,7
p25,52140,10,0,0,10,7
p25,52144,10,0,0,10,5
p25,52163,10,0,0,10,10
p25,52200,10,0,0,10,10
p25,52203,25,5,0,10,10
p25,52204,40,20,0,10,10
p25,52260,40,20,0,10,10
p25,52320,40,20,0,10,10
p25,52380,40,20,0,10,10
p25,52440,40,20,0,10,10
p25,52481,39,19,0,11,11
p25,52487,38,18,0,12,12
p25,52500,38,18,0,12,12
p25,52507,37,17,0,13,13
p25,52560,37,17,0,13,13
p25,52561,36,16,0,14,13
p25,52564,35,15,0,15,13
p25,52568,34,14,0,16,13
p25,52570,33,13,0,17,13
p25,52584,32,12,0,18,13
p25,52600,31,11,0,19,13
p25,52609,30,10,0,20,13
p25,52620,30,10,0,20,13
p25,52642,30,10,0,20,12
p25,52645,30,10,0,20,11
p25,52655,30,10,0,20,10
p25,52656,30,10,0,20,17
p25,52657,30,10,0,20,20
p25,52659,30,10,0,19,19
p25,52663,30,10,0,18,18
p25,52671,30,10,0,17,17
p25,52680,30,10,0,17,17
p25,52714,30,10,0,16,16
p25,52735,30,10,0,16,15
p25,52736,30,10,0,15,15
p25,52739,30,10,0,14,14
p25,52740,30,10,0,14,14
p25,52753,30,10,0,13,13
p25,52761,30,10,0,12,12
p25,52764,30,10,0,10,10
p25,52774,30,10,0,9,9
p25,52794,30,10,0,8,8
p25,52800,30,10,0,8,8
p25,52801,30,10,0,7,7
p25,52835,30,10,0,6,6
p25,52836,30,10,0,5,5
p25,52850,30,10,0,4,4
p25,52860,30,10,0,4,4
p25,52867,30,10,0,3,3
p25,52914,30,10,0,2,2
p25,52920,30,10,0,2,2
p25,52929,30,10,0,2,1
p25,52930,30,10,0,1,1
p25,52949,30,10,0,0,0
p25,52980,30,10,0,0,0
p25,53040,30,10,0,0,0
p25,53100,30,10,0,0,0
p25,53160,30,10,0,0,0
p25,53220,30,10,0,0,0
p25,53259,29,9,0,1,1
p25,53263,28,8,0,2,2
p25,53271,27,7,0,3,3
p25,53280,27,7,0,3,3
p25,53315,26,6,0,4,4
p25,53336,25,5,0,5,5
p25,53339,24,4,0,6,6
p25,53340,24,4,0,6,6
p25,53353,23,3,0,7,7
p25,53361,22,2,0,8,8
p25,53364,20,0,0,10,10
p25,53374,19,0,0,11,10
p25,53375,19,0,0,11,11
p25,53394,18,0,0,12,12
p25,53400,18,0,0,12,12
p25,53401,17,0,0,13,13
p25,53403,31,11,0,13,13
p25,53404,47,27,0,13,13
p25,53435,46,26,0,14,14
p25,53436,45,25,0,15,15
p25,53440,45,25,0,14,14
p25,53445,45,25,0,13,13
p25,53451,44,24,0,14,13
p25,53460,44,24,0,13,13
p25,53462,44,24,0,12,12
p25,53463,44,24,0,11,11
p25,53465,44,24,0,10,10
p25,53467,43,23,0,11,11
p25,53469,43,23,0,10,10
p25,53474,43,23,0,9,9
p25,53480,43,23,0,7,7
p25,53514,42,22,0,8,7
p25,53520,42,22,0,8,7
p25,53530,41,21,0,9,7
p25,53549,40,20,0,10,7
p25,53580,40,20,0,10,7
p25,53582,40,20,0,10,6
p25,53590,40,20,0,10,5
p25,53605,40,20,0,10,4
p25,53625,40,20,0,10,5
p25,53626,40,20,0,10,9
p25,53627,40,20,0,9,9
p25,53628,40,20,0,8,7
p25,53629,40,20,0,7,7
p25,53630,40,20,0,6,6
p25,53635,40,20,0,5,5
p25,53640,40,20,0,5,5
p25,53683,40,20,0,4,4
p25,53692,40,20,0,3,3
p25,53700,40,20,0,3,3
p25,53705,40,20,0,2,2
p25,53708,40,20,0,1,1
p25,53725,40,20,0,0,0
p25,53760,40,20,0,0,0
p25,53820,40,20,0,0,0
p25,53880,40,20,0,0,0
p25,53940,40,20,0,0,0
p25,54000,40,20,0,0,0
p25,54040,39,19,0,1,0
p25,54046,38,18,0,2,0
p25,54060,38,18,0,2,0
p25,54061,37,17,0,3,0
p25,54062,36,16,0,4,0
p25,54063,35,15,0,5,0
p25,54065,34,14,0,6,0
p25,54069,33,13,0,7,0
p25,54074,32,12,0,8,0
p25,54080,30,10,0,10,0
p25,54103,30,10,0,10,1
p25,54104,30,10,0,10,10
p25,54120,30,10,0,10,10
p25,54180,30,10,0,10,10
p25,54216,30,10,0,9,9
p25,54227,29,9,0,10,10
p25,54228,28,8,0,11,10
p25,54229,27,7,0,12,12
p25,54230,26,6,0,13,13
p25,54236,25,5,0,14,14
p25,54240,25,5,0,14,14
p25,54242,25,5,0,13,13
p25,54252,25,5,0,12,12
p25,54259,25,5,0,11,11
p25,54283,24,4,0,12,12
p25,54288,24,4,0,11,11
p25,54292,23,3,0,12,11
p25,54293,23,3,0,12,12
p25,54298,23,3,0,11,11
p25,54300,23,3,0,11,11
p25,54302,23,3,0,10,10
p25,54304,23,3,0,9,9
p25,54305,23,3,0,8,8
p25,54306,22,2,0,9,9
p25,54308,21,1,0,10,10
p25,54309,21,1,0,9,9
p25,54318,21,1,0,8,8
p25,54325,20,0,0,9,8
p25,54326,20,0,0,9,9
p25,54339,20,0,0,8,8
p25,54342,20,0,0,7,7
p25,54360,20,0,0,6,6
p25,54370,20,0,0,5,5
p25,54376,20,0,0,4,4
p25,54414,20,0,0,4,3
p25,54415,20,0,0,3,3
p25,54417,20,0,0,2,2
p25,54420,20,0,0,2,2
p25,54431,20,0,0,1,1
p25,54432,20,0,0,1,0
p25,54480,20,0,0,1,0
p25,54540,20,0,0,1,0
p25,54600,20,0,0,1,0
p25,54602,22,2,0,0,0
p25,54603,43,23,0,0,0
p25,54604,50,30,0,0,0
p25,54660,50,30,0,0,0
p25,54720,50,30,0,0,0
p25,54780,50,30,0,0,0
p25,54816,49,29,0,1,1
p25,54840,49,29,0,1,1
p25,54842,48,28,0,2,2
p25,54852,47,27,0,3,3
p25,54859,46,26,0,4,4
p25,54888,45,25,0,5,4
p25,54889,45,25,0,5,5
p25,54899,44,24,0,6,5
p25,54900,44,24,0,6,5
p25,54902,43,23,0,7,5
p25,54904,42,22,0,8,5
p25,54905,41,21,0,9,5
p25,54909,40,20,0,10,5
p25,54918,39,19,0,11,5
p25,54939,38,18,0,12,5
p25,54942,37,17,0,13,5
p25,54960,36,16,0,14,5
p25,54971,35,15,0,15,5
p25,54976,34,14,0,16,5
p25,55015,33,13,0,17,5
p25,55017,32,12,0,18,5
p25,55018,32,12,0,18,4
p25,55020,32,12,0,18,4
p25,55031,31,11,0,19,4
p25,55032,30,10,0,20,4
p25,55038,30,10,0,19,7
p25,55039,30,10,0,19,17
p25,55040,30,10,0,19,19
p25,55041,30,10,0,19,18
p25,55042,30,10,0,18,18
p25,55043,30,10,0,17,16
p25,55044,30,10,0,16,16
p25,55056,30,10,0,15,15
p25,55071,30,10,0,14,14
p25,55080,30,10,0,14,14
p25,55089,30,10,0,13,13
p25,55112,30,10,0,12,12
p25,55130,30,10,0,11,11
p25,55131,30,10,0,10,10
p25,55132,30,10,0,9,9
p25,55140,30,10,0,9,9
p25,55145,30,10,0,8,8
p25,55169,30,10,0,7,7
p25,55177,30,10,0,6,6
p25,55192,30,10,0,5,5
p25,55200,30,10,0,5,5
p25,55215,30,10,0,4,4
p25,55225,30,10,0,4,3
p25,55226,30,10,0,3,3
p25,55227,30,10,0,2,2
p25,55228,30,10,0,1,1
p25,55230,30,10,0,0,0
p25,55260,30,10,0,0,0
p25,55320,30,10,0,0,0
p25,55380,30,10,0,0,0
p25,55440,30,10,0,0,0
p25,55500,30,10,0,0,0
p25,55560,30,10,0,0,0
p25,55620,30,10,0,0,0
p25,55638,29,9,0,1,1
p25,55642,28,8,0,2,2
p25,55643,27,7,0,3,3
p25,55644,26,6,0,4,4
p25,55656,25,5,0,5,5
p25,55671,24,4,0,6,6
p25,55680,24,4,0,6,6
p25,55689,23,3,0,7,7
p25,55691,23,3,0,6,6
p25,55692,23,3,0,6,5
p25,55693,23,3,0,5,5
p25,55712,22,2,0,6,6
p25,55720,22,2,0,5,5
p25,55723,22,2,0,4,4
p25,55730,21,1,0,5,5
p25,55731,20,0,0,6,6
p25,55732,19,0,0,7,7
p25,55740,19,0,0,7,7
p25,55745,18,0,0,8,8
p25,55769,17,0,0,9,9
p25,55770,17,0,0,8,8
p25,55777,16,0,0,9,9
p25,55780,16,0,0,8,8
p25,55792,15,0,0,9,9
p25,55794,15,0,0,8,8
p25,55796,15,0,0,7,7
p25,55800,15,0,0,7,7
p25,55802,18,0,0,7,7
p25,55803,34,14,0,7,7
p25,55804,45,25,0,7,7
p25,55815,44,24,0,8,8
p25,55826,43,23,0,9,8
p25,55827,42,22,0,9,9
p25,55828,41,21,0,10,9
p25,55829,41,21,0,10,10
p25,55830,40,20,0,11,10
p25,55831,40,20,0,11,11
p25,55846,40,20,0,10,10
p25,55860,40,20,0,10,10
p25,55920,40,20,0,10,10
p25,55966,40,20,0,10,9
p25,55980,40,20,0,10,9
p25,55986,40,20,0,10,8
p25,55994,40,20,0,10,7
p25,55999,40,20,0,10,6
p25,56000,40,20,0,10,5
p25,56009,40,20,0,9,6
p25,56010,40,20,0,8,8
p25,56035,40,20,0,7,7
p25,56040,40,20,0,7,7
p25,56076,40,20,0,6,6
p25,56082,40,20,0,5,5
p25,56096,40,20,0,4,4
p25,56100,40,20,0,4,4
p25,56120,40,20,0,3,3
p25,56135,40,20,0,2,2
p25,56144,40,20,0,1,1
p25,56147,40,20,0,0,0
p25,56160,40,20,0,0,0
p25,56220,40,20,0,0,0
p25,56280,40,20,0,0,0
p25,56292,39,19,0,1,1
p25,56293,38,18,0,1,1
p25,56296,38,18,0,0,0
p25,56320,37,17,0,1,1
p25,56323,36,16,0,2,2
p25,56340,36,16,0,2,2
p25,56370,35,15,0,3,2
p25,56380,34,14,0,4,2
p25,56394,33,13,0,5,2
p25,56396,32,12,0,6,2
p25,56400,32,12,0,6,2
p25,56427,31,11,0,7,2
p25,56446,30,10,0,8,2
p25,56460,30,10,0,8,2
p25,56478,30,10,0,8,1
p25,56481,30,10,0,8,4
p25,56482,30,10,0,8,8
p25,56520,30,10,0,8,8
p25,56580,30,10,0,8,8
p25,56610,28,8,0,10,10
p25,56635,27,7,0,11,11
p25,56639,27,7,0,10,10
p25,56640,27,7,0,10,10
p25,56641,27,7,0,9,9
p25,56664,27,7,0,8,8
p25,56676,26,6,0,9,9
p25,56682,25,5,0,10,10
p25,56683,25,5,0,9,9
p25,56685,25,5,0,9,8
p25,56686,25,5,0,8,8
p25,56694,25,5,0,7,7
p25,56696,24,4,0,7,7
p25,56700,24,4,0,7,7
p25,56706,24,4,0,6,6
p25,56720,23,3,0,6,6
p25,56727,23,3,0,5,5
p25,56735,22,2,0,6,6
p25,56744,21,1,0,7,7
p25,56747,20,0,0,8,8
p25,56753,20,0,0,7,7
p25,56759,20,0,0,6,6
p25,56760,20,0,0,6,6
p25,56768,20,0,0,5,5
p25,56785,20,0,0,4,4
p25,56786,20,0,0,3,3
p25,56791,20,0,0,3,2
p25,56792,20,0,0,2,2
p25,56806,20,0,0,1,1
p25,56810,20,0,0,0,0
p25,56820,20,0,0,0,0
p25,56880,20,0,0,0,0
p25,56893,19,0,0,1,0
p25,56896,18,0,0,2,0
p25,56940,18,0,0,2,0
p25,56986,18,0,0,2,2
p25,57000,18,0,0,2,2
p25,57003,36,16,0,2,2
p25,57004,48,28,0,2,2
p25,57060,48,28,0,2,2
p25,57120,48,28,0,2,2
p25,57180,48,28,0,2,2
p25,57239,47,27,0,3,3
p25,57240,47,27,0,3,3
p25,57242,46,26,0,4,4
p25,57264,45,25,0,5,5
p25,57283,44,24,0,6,6
p25,57286,43,23,0,7,7
p25,57294,42,22,0,8,8
p25,57296,41,21,0,9,9
p25,57300,41,21,0,9,9
p25,57306,40,20,0,10,9
p25,57320,39,19,0,11,9
p25,57327,38,18,0,12,9
p25,57354,37,17,0,13,9
p25,57359,36,16,0,14,9
p25,57360,36,16,0,14,9
p25,57368,35,15,0,15,9
p25,57385,34,14,0,16,9
p25,57386,33,13,0,17,9
p25,57392,32,12,0,18,9
p25,57407,31,11,0,19,9
p25,57410,30,10,0,20,9
p25,57420,30,10,0,20,9
p25,57430,30,10,0,20,8
p25,57440,30,10,0,20,7
p25,57445,30,10,0,20,6
p25,57446,30,10,0,20,5
p25,57450,30,10,0,19,10
p25,57451,30,10,0,19,19
p25,57473,30,10,0,18,18
p25,57479,30,10,0,17,17
p25,57480,30,10,0,17,17
p25,57488,30,10,0,16,16
p25,57540,30,10,0,16,16
p25,57542,30,10,0,15,15
p25,57545,30,10,0,15,14
p25,57546,30,10,0,14,14
p25,57551,30,10,0,13,13
p25,57572,30,10,0,12,12
p25,57579,30,10,0,11,11
p25,57591,30,10,0,10,10
p25,57600,30,10,0,10,10
p25,57606,30,10,0,9,9
p25,57624,30,10,0,8,8
p25,57639,30,10,0,7,7
p25,57640,30,10,0,6,6
p25,57660,30,10,0,6,6
p25,57664,30,10,0,5,5
p25,57667,30,10,0,4,4
p25,57672,30,10,0,3,3
p25,57676,30,10,0,2,2
p25,57686,30,10,0,1,1
p25,57708,30,10,0,0,0
p25,57720,30,10,0,0,0
p25,57780,30,10,0,0,0
p25,57840,30,10,0,0,0
p25,57900,30,10,0,0,0
p25,57960,30,10,0,0,0
p25,58020,30,10,0,0,0
p25,58050,29,9,0,1,1
p25,58073,28,8,0,2,2
p25,58079,27,7,0,3,3
p25,58080,27,7,0,3,3
p25,58088,26,6,0,4,4
p25,58140,26,6,0,4,4
p25,58142,25,5,0,5,5
p25,58146,24,4,0,6,6
p25,58152,23,3,0,7,7
p25,58172,22,2,0,8,8
p25,58179,21,1,0,9,8
p25,58180,21,1,0,9,9
p25,58191,20,0,0,10,10
p25,58200,20,0,0,10,10
p25,58202,27,7,0,10,10
p25,58203,50,30,0,10,10
p25,58206,49,29,0,11,11
p25,58209,49,29,0,10,10
p25,58223,49,29,0,9,9
p25,58224,48,28,0,10,10
p25,58226,48,28,0,10,9
p25,58227,48,28,0,9,9
p25,58240,47,27,0,10,10
p25,58241,46,26,0,11,11
p25,58260,46,26,0,11,11
p25,58264,45,25,0,12,12
p25,58267,44,24,0,13,13
p25,58268,44,24,0,13,12
p25,58269,44,24,0,12,12
p25,58273,43,23,0,13,13
p25,58275,43,23,0,12,12
p25,58276,42,22,0,13,13
p25,58278,42,22,0,12,12
p25,58286,41,21,0,13,12
p25,58287,41,21,0,13,13
p25,58297,41,21,0,12,12
p25,58301,41,21,0,11,11
p25,58302,41,21,0,10,10
p25,58305,41,21,0,9,9
p25,58308,40,20,0,10,10
p25,58320,40,20,0,10,10
p25,58380,40,20,0,10,10
p25,58432,40,20,0,10,9
p25,58440,40,20,0,10,8
p25,58447,40,20,0,10,7
p25,58455,40,20,0,10,6
p25,58458,40,20,0,10,8
p25,58459,40,20,0,10,9
p25,58460,40,20,0,8,8
p25,58462,40,20,0,7,7
p25,58474,40,20,0,6,6
p25,58476,40,20,0,5,5
p25,58478,40,20,0,4,4
p25,58487,40,20,0,3,3
p25,58500,40,20,0,3,3
p25,58521,40,20,0,2,2
p25,58527,40,20,0,1,1
p25,58534,40,20,0,0,0
p25,58560,40,20,0,0,0
p25,58620,40,20,0,0,0
p25,58680,40,20,0,0,0
p25,58740,40,20,0,0,0
p25,58800,40,20,0,0,0
p25,58809,39,19,0,1,0
p25,58824,38,18,0,2,0
p25,58827,37,17,0,3,0
p25,58860,37,17,0,3,0
p25,58869,36,16,0,4,0
p25,58875,35,15,0,5,0
p25,58878,34,14,0,6,0
p25,58897,33,13,0,7,0
p25,58901,32,12,0,8,0
p25,58902,31,11,0,9,0
p25,58905,30,10,0,10,0
p25,58908,30,10,0,10,8
p25,58909,30,10,0,10,10
p25,58920,30,10,0,10,10
p25,58980,30,10,0,10,10
p25,59005,30,10,0,9,9
p25,59011,30,10,0,8,8
p25,59021,30,10,0,7,7
p25,59040,30,10,0,7,7
p25,59051,30,10,0,7,6
p25,59052,30,10,0,6,6
p25,59059,30,10,0,5,5
p25,59060,28,8,0,7,7
p25,59062,27,7,0,8,8
p25,59075,26,6,0,9,9
p25,59076,25,5,0,10,10
p25,59078,24,4,0,11,11
p25,59079,24,4,0,10,10
p25,59088,23,3,0,11,11
p25,59100,23,3,0,11,11
p25,59121,22,2,0,12,12
p25,59127,21,1,0,13,13
p25,59128,21,1,0,12,12
p25,59134,20,0,0,13,13
p25,59159,20,0,0,13,12
p25,59160,20,0,0,12,12
p25,59171,20,0,0,11,11
p25,59201,20,0,0,10,10
p25,59210,20,0,0,9,9
p25,59220,20,0,0,9,9
p25,59233,20,0,0,9,8
p25,59234,20,0,0,8,8
p25,59236,20,0,0,7,7
p25,59246,20,0,0,6,6
p25,59260,20,0,0,5,5
p25,59274,20,0,0,3,3
p25,59280,20,0,0,3,3
p25,59281,20,0,0,2,2
p25,59283,20,0,0,1,0
p25,59284,20,0,0,0,0
p25,59340,20,0,0,0,0
p25,59400,20,0,0,0,0
p25,59402,26,6,0,0,0
p25,59403,50,30,0,0,0
p25,59460,50,30,0,0,0
p25,59520,50,30,0,0,0
p25,59580,50,30,0,0,0
p25,59605,49,29,0,1,1
p25,59611,48,28,0,2,2
p25,59621,47,27,0,2,2
p25,59640,47,27,0,2,2
p25,59652,46,26,0,3,3
p25,59655,46,26,0,2,2
p25,59660,45,25,0,3,3
p25,59663,45,25,0,3,2
p25,59664,45,25,0,2,2
p25,59675,45,25,0,1,1
