id,t,dTot,dFed,rFed,oFed,sFed
p47,5327,799,799,17,0,0
p47,5329,799,799,18,0,0
p47,5330,799,799,17,0,0
p47,5335,799,799,18,0,0
p47,5340,799,799,18,0,0
p47,5351,799,799,17,0,0
p47,5354,799,799,16,0,0
p47,5369,799,799,15,0,0
p47,5375,799,799,14,0,0
p47,5377,799,799,13,0,0
p47,5379,799,799,14,0,0
p47,5380,799,799,13,0,0
p47,5381,799,799,14,0,0
p47,5382,799,799,15,0,0
p47,5390,799,799,16,0,0
p47,5393,799,799,17,0,0
p47,5400,799,799,17,0,0
p47,5443,799,799,16,0,0
p47,5449,799,799,17,0,0
p47,5456,799,799,18,0,0
p47,5460,799,799,18,0,0
p47,5463,799,799,19,0,0
p47,5466,799,799,20,0,0
p47,5467,799,799,20,0,0
p47,5470,799,799,19,0,0
p47,5477,799,799,20,0,0
p47,5481,799,799,19,0,0
p47,5495,799,799,18,0,0
p47,5502,799,799,17,0,0
p47,5512,799,799,18,0,0
p47,5517,799,799,19,0,0
p47,5520,799,799,22,0,0
p47,5528,799,799,21,0,0
p47,5542,799,799,22,0,0
p47,5558,799,799,24,0,0
p47,5559,799,799,23,0,0
p47,5560,799,799,22,0,0
p47,5569,799,799,24,0,0
p47,5571,799,799,25,0,0
p47,5573,799,799,26,0,0
p47,5575,799,799,27,0,0
p47,5579,799,799,26,0,0
p47,5580,799,799,26,0,0
p47,5583,799,799,25,0,0
p47,5585,799,799,24,0,0
p47,5589,799,799,25,0,0
p47,5592,799,799,26,0,0
p47,5596,799,799,25,0,0
p47,5599,799,799,24,0,0
p47,5602,799,799,23,0,0
p47,5605,799,799,23,0,0
p47,5606,799,799,24,0,0
p47,5612,799,799,25,0,0
p47,5614,799,799,26,0,0
p47,5620,799,799,25,0,0
p47,5625,799,799,26,0,0
p47,5627,799,799,25,0,0
p47,5635,799,799,27,0,0
p47,5640,799,799,27,0,0
p47,5641,799,799,26,0,0
p47,5651,799,799,25,0,0
p47,5660,799,799,24,0,0
p47,5665,799,799,25,0,0
p47,5668,799,799,26,0,0
p47,5669,799,799,29,0,0
p47,5674,799,799,28,0,0
p47,5678,799,799,27,0,0
p47,5679,799,799,26,0,0
p47,5680,799,799,27,0,0
p47,5682,799,799,26,0,0
p47,5687,799,799,25,0,0
p47,5689,799,799,27,0,0
p47,5698,799,799,26,0,0
p47,5700,799,799,26,0,0
p47,5701,799,799,25,0,0
p47,5715,799,799,24,0,0
p47,5720,799,799,23,0,0
p47,5730,799,799,22,0,0
p47,5743,799,799,23,0,0
p47,5744,799,799,24,0,0
p47,5749,799,799,26,0,0
p47,5758,799,799,27,0,0
p47,5760,799,799,28,0,0
p47,5764,799,799,27,0,0
p47,5771,799,799,26,0,0
p47,5789,799,799,25,0,0
p47,5815,799,799,26,0,0
p47,5820,799,799,26,0,0
p47,5822,799,799,25,0,0
p47,5841,799,799,28,0,0
p47,5848,799,799,27,0,0
p47,5849,799,799,25,0,0
p47,5851,799,799,24,0,0
p47,5853,799,799,22,0,0
p47,5854,799,799,21,0,0
p47,5856,799,799,20,0,0
p47,5857,799,799,20,0,0
p47,5859,799,799,19,0,0
p47,5861,799,799,18,0,0
p47,5864,799,799,17,0,0
p47,5869,799,799,16,0,0
p47,5870,799,799,15,0,0
p47,5874,799,799,14,0,0
p47,5880,799,799,14,0,0
p47,5883,799,799,15,0,0
p47,5884,799,799,16,0,0
p47,5887,799,799,14,0,0
p47,5895,799,799,13,0,0
p47,5903,799,799,12,0,0
p47,5915,799,799,10,0,0
p47,5931,799,799,9,0,0
p47,5940,799,799,9,0,0
p47,5949,799,799,8,0,0
p47,5952,799,799,7,0,0
p47,5956,799,799,6,0,0
p47,5959,799,799,6,0,0
p47,5962,799,799,5,0,0
p47,5964,799,799,6,0,0
p47,5975,799,799,7,0,0
p47,5976,799,799,8,0,0
p47,5978,799,799,10,0,0
p47,5979,799,799,12,0,0
p47,5981,799,799,13,0,0
p47,5983,799,799,14,0,0
p47,5997,799,799,15,0,0
p47,6000,799,799,15,0,0
p47,6001,799,799,16,0,0
p47,6060,799,799,16,0,0
p47,6085,799,799,17,0,0
p47,6089,799,799,18,0,0
p47,6095,799,799,19,0,0
p47,6103,799,799,18,0,0
p47,6105,799,799,19,0,0
p47,6108,799,799,20,0,0
p47,6115,799,799,21,0,0
p47,6120,799,799,21,0,0
p47,6130,799,799,22,0,0
p47,6131,799,799,23,0,0
p47,6132,799,799,23,0,0
p47,6137,799,799,22,0,0
p47,6138,799,799,23,0,0
p47,6142,799,799,22,0,0
p47,6144,799,799,21,0,0
p47,6145,799,799,20,0,0
p47,6147,799,799,18,0,0
p47,6148,799,799,17,0,0
p47,6151,799,799,16,0,0
p47,6152,799,799,17,0,0
p47,6156,799,799,16,0,0
p47,6158,799,799,17,0,0
p47,6164,799,799,18,0,0
p47,6167,799,799,19,0,0
p47,6168,799,799,18,0,0
p47,6171,799,799,17,0,0
p47,6176,799,799,16,0,0
p47,6180,799,799,15,0,0
p47,6183,799,799,14,0,0
p47,6188,799,799,13,0,0
p47,6191,799,799,15,0,0
p47,6195,799,799,17,0,0
p47,6199,799,799,16,0,0
p47,6200,799,799,17,0,0
p47,6204,799,799,18,0,0
p47,6207,799,799,17,0,0
p47,6218,799,799,16,0,0
p47,6219,799,799,15,0,0
p47,6222,799,799,14,0,0
p47,6227,799,799,13,0,0
p47,6237,799,799,12,0,0
p47,6240,799,799,13,0,0
p47,6243,799,799,12,0,0
p47,6245,799,799,13,0,0
p47,6246,799,799,14,0,0
p47,6249,799,799,13,0,0
p47,6250,799,799,12,0,0
p47,6251,799,799,13,0,0
p47,6280,799,799,14,0,0
p47,6283,799,799,13,0,0
p47,6287,799,799,14,0,0
p47,6294,799,799,15,0,0
p47,6297,799,799,14,0,0
p47,6298,799,799,13,0,0
p47,6299,799,799,12,0,0
p47,6300,799,799,12,0,0
p47,6301,799,799,11,0,0
p47,6303,799,799,12,0,0
p47,6305,799,799,11,0,0
p47,6312,799,799,10,0,0
p47,6320,799,799,11,0,0
p47,6330,799,799,13,0,0
p47,6340,799,799,14,0,0
p47,6350,799,799,13,0,0
p47,6351,799,799,15,0,0
p47,6355,799,799,16,0,0
p47,6356,799,799,15,0,0
p47,6359,799,799,14,0,0
p47,6360,799,799,14,0,0
p47,6361,799,799,13,0,0
p47,6382,799,799,14,0,0
p47,6387,799,799,13,0,0
p47,6393,799,799,12,0,0
p47,6394,799,799,10,0,0
p47,6395,799,799,11,0,0
p47,6398,799,799,11,0,0
p47,6401,799,799,10,0,0
p47,6408,799,799,10,0,0
p47,6416,799,799,9,0,0
p47,6418,799,799,8,0,0
p47,6420,799,799,8,0,0
p47,6424,799,799,9,0,0
p47,6427,799,799,10,0,0
p47,6428,799,799,9,0,0
p47,6430,799,799,13,0,0
p47,6448,799,799,12,0,0
p47,6452,799,799,13,0,0
p47,6457,799,799,14,0,0
p47,6461,799,799,15,0,0
p47,6462,799,799,16,0,0
p47,6480,799,799,16,0,0
p47,6504,799,799,18,0,0
p47,6505,799,799,17,0,0
p47,6509,799,799,18,0,0
p47,6514,799,799,17,0,0
p47,6520,799,799,16,0,0
p47,6525,799,799,17,0,0
p47,6540,799,799,17,0,0
p47,6545,799,799,18,0,0
p47,6547,799,799,19,0,0
p47,6553,799,799,20,0,0
p47,6559,799,799,19,0,0
p47,6561,799,799,18,0,0
p47,6565,799,799,17,0,0
p47,6572,799,799,18,0,0
p47,6573,799,799,19,0,0
p47,6582,799,799,20,0,0
p47,6594,799,799,21,0,0
p47,6598,799,799,20,0,0
p47,6600,799,799,20,0,0
p47,6601,799,799,21,0,0
p47,6610,799,799,22,0,0
p47,6612,799,799,21,0,0
p47,6614,799,799,23,0,0
p47,6618,799,799,22,0,0
p47,6620,799,799,21,0,0
p47,6635,799,799,20,0,0
p47,6643,799,799,19,0,0
p47,6656,799,799,18,0,0
p47,6660,799,799,18,0,0
p47,6661,799,799,19,0,0
p47,6666,799,799,20,0,0
p47,6671,799,799,19,0,0
p47,6675,799,799,17,0,0
p47,6682,799,799,16,0,0
p47,6689,799,799,17,0,0
p47,6690,799,799,18,0,0
p47,6691,799,799,17,0,0
p47,6696,799,799,18,0,0
p47,6704,799,799,19,0,0
p47,6706,799,799,20,0,0
p47,6712,799,799,19,0,0
p47,6720,799,799,19,0,0
p47,6726,799,799,18,0,0
p47,6727,799,799,19,0,0
p47,6732,799,799,18,0,0
p47,6734,799,799,17,0,0
p47,6736,799,799,18,0,0
p47,6737,799,799,17,0,0
p47,6746,799,799,16,0,0
p47,6747,799,799,17,0,0
p47,6750,799,799,15,0,0
p47,6752,799,799,16,0,0
p47,6757,799,799,15,0,0
p47,6761,799,799,14,0,0
p47,6771,799,799,15,0,0
p47,6780,799,799,15,0,0
p47,6782,799,799,14,0,0
p47,6798,799,799,15,0,0
p47,6800,799,799,16,0,0
p47,6804,799,799,17,0,0
p47,6805,799,799,18,0,0
p47,6808,799,799,17,0,0
p47,6809,799,799,19,0,0
p47,6810,799,799,19,0,0
p47,6812,799,799,18,0,0
p47,6819,799,799,17,0,0
p47,6823,799,799,16,0,0
p47,6835,799,799,17,0,0
p47,6836,799,799,18,0,0
p47,6837,799,799,18,0,0
p47,6840,799,799,18,0,0
p47,6841,799,799,17,0,0
p47,6845,799,799,16,0,0
p47,6847,799,799,17,0,0
p47,6849,799,799,17,0,0
p47,6852,799,799,16,0,0
p47,6874,799,799,17,0,0
p47,6876,799,799,18,0,0
p47,6877,799,799,17,0,0
p47,6879,799,799,18,0,0
p47,6888,799,799,20,0,0
p47,6900,799,799,20,0,0
p47,6914,799,799,19,0,0
p47,6920,799,799,18,0,0
p47,6924,799,799,17,0,0
p47,6925,799,799,18,0,0
p47,6937,799,799,17,0,0
p47,6938,799,799,16,0,0
p47,6951,799,799,17,0,0
p47,6955,799,799,16,0,0
p47,6960,799,799,16,0,0
p47,6967,799,799,15,0,0
p47,6971,799,799,14,0,0
p47,6974,799,799,13,0,0
p47,6997,799,799,14,0,0
p47,6999,799,799,15,0,0
p47,7001,799,799,16,0,0
p47,7008,799,799,17,0,0
p47,7011,799,799,16,0,0
p47,7020,799,799,16,0,0
p47,7033,799,799,16,0,0
p47,7034,799,799,17,0,0
p47,7036,799,799,16,0,0
p47,7039,799,799,15,0,0
p47,7042,799,799,14,0,0
p47,7044,799,799,13,0,0
p47,7046,799,799,14,0,0
p47,7047,799,799,15,0,0
p47,7055,799,799,16,0,0
p47,7068,799,799,15,0,0
p47,7069,799,799,16,0,0
p47,7070,799,799,17,0,0
p47,7072,799,799,19,0,0
p47,7074,799,799,20,0,0
p47,7078,799,799,19,0,0
p47,7079,799,799,18,0,0
p47,7080,799,799,18,0,0
p47,7085,799,799,17,0,0
p47,7095,799,799,18,0,0
p47,7098,799,799,19,0,0
p47,7099,799,799,21,0,0
p47,7106,799,799,20,0,0
p47,7108,799,799,21,0,0
p47,7112,799,799,20,0,0
p47,7116,799,799,19,0,0
p47,7118,799,799,18,0,0
p47,7134,799,799,17,0,0
p47,7140,799,799,17,0,0
p47,7141,799,799,19,0,0
p47,7157,799,799,20,0,0
p47,7158,799,799,21,0,0
p47,7191,799,799,20,0,0
p47,7199,799,799,21,0,0
p47,7200,799,799,21,0,0
p47,7202,799,799,25,0,0
p47,7206,799,799,24,0,0
p47,7215,799,799,23,0,0
p47,7216,799,799,22,0,0
p47,7217,799,799,21,0,0
p47,7219,799,799,22,0,0
p47,7228,799,799,21,0,0
p47,7230,799,799,23,0,0
p47,7237,799,799,25,0,0
p47,7243,799,799,27,0,0
p47,7247,799,799,26,0,0
p47,7252,799,799,25,0,0
p47,7254,799,799,27,0,0
p47,7257,799,799,26,0,0
p47,7258,799,799,25,0,0
p47,7259,799,799,23,0,0
p47,7260,799,799,23,0,0
p47,7264,799,799,22,0,0
p47,7267,799,799,21,0,0
p47,7271,799,799,20,0,0
p47,7275,799,799,22,0,0
p47,7283,799,799,23,0,0
p47,7284,799,799,22,0,0
p47,7286,799,799,21,0,0
p47,7287,799,799,22,0,0
p47,7294,799,799,21,0,0
p47,7298,799,799,22,0,0
p47,7299,799,799,23,0,0
p47,7311,799,799,21,0,0
p47,7312,799,799,19,0,0
p47,7317,799,799,18,0,0
p47,7318,799,799,17,0,0
p47,7320,799,799,17,0,0
p47,7325,799,799,16,0,0
p47,7331,799,799,17,0,0
p47,7335,799,799,18,0,0
p47,7346,799,799,17,0,0
p47,7349,799,799,19,0,0
p47,7352,799,799,18,0,0
p47,7377,799,799,17,0,0
p47,7380,799,799,17,0,0
p47,7383,799,799,16,0,0
p47,7390,799,799,15,0,0
p47,7394,799,799,14,0,0
p47,7402,799,799,15,0,0
p47,7414,799,799,14,0,0
p47,7417,799,799,13,0,0
p47,7422,799,799,14,0,0
p47,7423,799,799,15,0,0
p47,7432,799,799,16,0,0
p47,7433,799,799,19,0,0
p47,7434,799,799,18,0,0
p47,7440,799,799,18,0,0
p47,7449,799,799,19,0,0
p47,7450,799,799,18,0,0
p47,7460,799,799,17,0,0
p47,7462,799,799,16,0,0
p47,7464,799,799,17,0,0
p47,7468,799,799,16,0,0
p47,7488,799,799,17,0,0
p47,7496,799,799,18,0,0
p47,7500,799,799,18,0,0
p47,7503,799,799,17,0,0
p47,7504,799,799,18,0,0
p47,7505,799,799,17,0,0
p47,7506,799,799,16,0,0
p47,7509,799,799,17,0,0
p47,7513,799,799,18,0,0
p47,7526,799,799,17,0,0
p47,7538,799,799,16,0,0
p47,7540,799,799,17,0,0
p47,7543,799,799,18,0,0
p47,7544,799,799,19,0,0
p47,7552,799,799,20,0,0
p47,7553,799,799,22,0,0
p47,7558,799,799,23,0,0
p47,7560,799,799,23,0,0
p47,7563,799,799,24,0,0
p47,7565,799,799,25,0,0
p47,7571,799,799,26,0,0
p47,7572,799,799,27,0,0
p47,7576,799,799,26,0,0
p47,7578,799,799,25,0,0
p47,7583,799,799,24,0,0
p47,7585,799,799,25,0,0
p47,7588,799,799,24,0,0
p47,7591,799,799,25,0,0
p47,7592,799,799,26,0,0
p47,7593,799,799,25,0,0
p47,7604,799,799,24,0,0
p47,7606,799,799,23,0,0
p47,7613,799,799,22,0,0
p47,7620,799,799,22,0,0
p47,7622,799,799,22,0,0
p47,7625,799,799,21,0,0
p47,7630,799,799,22,0,0
p47,7631,799,799,21,0,0
p47,7635,799,799,20,0,0
p47,7636,799,799,21,0,0
p47,7638,799,799,22,0,0
p47,7639,799,799,23,0,0
p47,7640,799,799,22,0,0
p47,7649,799,799,23,0,0
p47,7650,799,799,22,0,0
p47,7659,799,799,24,0,0
p47,7666,799,799,23,0,0
p47,7668,799,799,22,0,0
p47,7672,799,799,21,0,0
p47,7674,799,799,20,0,0
p47,7675,799,799,20,0,0
p47,7680,799,799,19,0,0
p47,7683,799,799,17,0,0
p47,7685,799,799,18,0,0
p47,7689,799,799,17,0,0
p47,7690,799,799,16,0,0
p47,7695,799,799,15,0,0
p47,7699,799,799,16,0,0
p47,7701,799,799,15,0,0
p47,7702,799,799,16,0,0
p47,7704,799,799,17,0,0
p47,7706,799,799,16,0,0
p47,7713,799,799,16,0,0
p47,7734,799,799,17,0,0
p47,7738,799,799,18,0,0
p47,7740,799,799,18,0,0
p47,7741,799,799,19,0,0
p47,7763,799,799,20,0,0
p47,7764,799,799,20,0,0
p47,7785,799,799,22,0,0
p47,7791,799,799,23,0,0
p47,7800,799,799,23,0,0
p47,7825,799,799,22,0,0
p47,7826,799,799,21,0,0
p47,7832,799,799,19,0,0
p47,7844,799,799,20,0,0
p47,7849,799,799,19,0,0
p47,7851,799,799,18,0,0
p47,7860,799,799,18,0,0
p47,7862,799,799,17,0,0
p47,7863,799,799,18,0,0
p47,7869,799,799,19,0,0
p47,7870,799,799,18,0,0
p47,7874,799,799,19,0,0
p47,7891,799,799,20,0,0
p47,7905,799,799,19,0,0
p47,7911,799,799,18,0,0
p47,7912,799,799,19,0,0
p47,7920,799,799,20,0,0
p47,7925,799,799,21,0,0
p47,7926,799,799,20,0,0
p47,7928,799,799,19,0,0
p47,7930,799,799,17,0,0
p47,7932,799,799,18,0,0
p47,7947,799,799,21,0,0
p47,7954,799,799,20,0,0
p47,7958,799,799,21,0,0
p47,7959,799,799,20,0,0
p47,7969,799,799,19,0,0
p47,7972,799,799,18,0,0
p47,7974,799,799,16,0,0
p47,7979,799,799,17,0,0
p47,7980,799,799,17,0,0
p47,7989,799,799,18,0,0
p47,7993,799,799,19,0,0
p47,7997,799,799,18,0,0
p47,8001,799,799,17,0,0
p47,8022,799,799,18,0,0
p47,8028,799,799,19,0,0
p47,8040,799,799,19,0,0
p47,8044,799,799,18,0,0
p47,8045,799,799,17,0,0
p47,8052,799,799,16,0,0
p47,8054,799,799,17,0,0
p47,8060,799,799,19,0,0
p47,8061,799,799,22,0,0
p47,8062,799,799,23,0,0
p47,8063,799,799,22,0,0
p47,8067,799,799,23,0,0
p47,8078,799,799,22,0,0
p47,8081,799,799,23,0,0
p47,8082,799,799,22,0,0
p47,8084,799,799,23,0,0
p47,8085,799,799,24,0,0
p47,8090,799,799,23,0,0
p47,8091,799,799,24,0,0
p47,8096,799,799,23,0,0
p47,8100,799,799,22,0,0
p47,8118,799,799,23,0,0
p47,8123,799,799,22,0,0
p47,8126,799,799,23,0,0
p47,8128,799,799,22,0,0
p47,8136,799,799,23,0,0
p47,8140,799,799,22,0,0
p47,8142,799,799,23,0,0
p47,8149,799,799,22,0,0
p47,8152,799,799,23,0,0
p47,8153,799,799,24,0,0
p47,8158,799,799,25,0,0
p47,8160,799,799,25,0,0
p47,8168,799,799,26,0,0
p47,8184,799,799,28,0,0
p47,8185,799,799,31,0,0
p47,8190,799,799,30,0,0
p47,8203,799,799,29,0,0
p47,8204,799,799,28,0,0
p47,8210,799,799,26,0,0
p47,8213,799,799,25,0,0
p47,8214,799,799,24,0,0
p47,8215,799,799,23,0,0
p47,8218,799,799,24,0,0
p47,8220,799,799,24,0,0
p47,8227,799,799,25,0,0
p47,8245,799,799,26,0,0
p47,8246,799,799,27,0,0
p47,8249,799,799,26,0,0
p47,8250,799,799,27,0,0
p47,8252,799,799,26,0,0
p47,8253,799,799,25,0,0
p47,8259,799,799,26,0,0
p47,8260,799,799,25,0,0
p47,8263,799,799,22,0,0
p47,8264,799,799,23,0,0
p47,8266,799,799,23,0,0
p47,8268,799,799,22,0,0
p47,8273,799,799,21,0,0
p47,8274,799,799,20,0,0
p47,8275,799,799,21,0,0
p47,8279,799,799,22,0,0
p47,8280,799,799,23,0,0
p47,8282,799,799,22,0,0
p47,8285,799,799,21,0,0
p47,8302,799,799,20,0,0
p47,8303,799,799,19,0,0
p47,8307,799,799,20,0,0
p47,8332,799,799,21,0,0
p47,8340,799,799,21,0,0
p47,8341,799,799,20,0,0
p47,8346,799,799,18,0,0
p47,8378,799,799,16,0,0
p47,8385,799,799,15,0,0
p47,8395,799,799,14,0,0
p47,8400,799,799,14,0,0
p47,8406,799,799,13,0,0
p47,8409,799,799,12,0,0
p47,8412,799,799,11,0,0
p47,8415,799,799,10,0,0
p47,8417,799,799,11,0,0
p47,8418,799,799,12,0,0
p47,8424,799,799,13,0,0
p47,8443,799,799,12,0,0
p47,8444,799,799,11,0,0
p47,8460,799,799,11,0,0
p47,8462,799,799,12,0,0
p47,8466,799,799,14,0,0
p47,8469,799,799,13,0,0
p47,8471,799,799,12,0,0
p47,8480,799,799,11,0,0
p47,8482,799,799,10,0,0
p47,8484,799,799,11,0,0
p47,8485,799,799,10,0,0
p47,8490,799,799,11,0,0
p47,8500,799,799,10,0,0
p47,8502,799,799,10,0,0
p47,8503,799,799,9,0,0
p47,8506,799,799,8,0,0
p47,8517,799,799,9,0,0
p47,8518,799,799,11,0,0
p47,8520,799,799,11,0,0
p47,8538,799,799,10,0,0
p47,8539,799,799,12,0,0
p47,8540,799,799,13,0,0
p47,8548,799,799,13,0,0
p47,8552,799,799,14,0,0
p47,8574,799,799,16,0,0
p47,8580,799,799,16,0,0
p47,8587,799,799,17,0,0
p47,8588,799,799,18,0,0
p47,8592,799,799,19,0,0
p47,8594,799,799,20,0,0
p47,8620,799,799,19,0,0
p47,8626,799,799,18,0,0
p47,8628,799,799,19,0,0
p47,8640,799,799,20,0,0
p47,8644,799,799,21,0,0
p47,8662,799,799,20,0,0
p47,8663,799,799,19,0,0
p47,8664,799,799,18,0,0
p47,8669,799,799,19,0,0
p47,8670,799,799,20,0,0
p47,8671,799,799,21,0,0
p47,8673,799,799,20,0,0
p47,8678,799,799,21,0,0
p47,8686,799,799,20,0,0
p47,8689,799,799,19,0,0
p47,8692,799,799,17,0,0
p47,8695,799,799,16,0,0
p47,8700,799,799,15,0,0
p47,8701,799,799,14,0,0
p47,8705,799,799,13,0,0
p47,8708,799,799,14,0,0
p47,8715,799,799,15,0,0
p47,8720,799,799,16,0,0
p47,8727,799,799,15,0,0
p47,8735,799,799,14,0,0
p47,8737,799,799,15,0,0
p47,8751,799,799,16,0,0
p47,8752,799,799,17,0,0
p47,8755,799,799,18,0,0
p47,8759,799,799,17,0,0
p47,8760,799,799,17,0,0
p47,8773,799,799,18,0,0
p47,8779,799,799,17,0,0
p47,8784,799,799,16,0,0
p47,8786,799,799,15,0,0
p47,8788,799,799,16,0,0
p47,8789,799,799,17,0,0
p47,8793,799,799,18,0,0
p47,8794,799,799,17,0,0
p47,8795,799,799,15,0,0
p47,8801,799,799,14,0,0
p47,8802,799,799,16,0,0
p47,8806,799,799,15,0,0
p47,8813,799,799,14,0,0
p47,8820,799,799,14,0,0
p47,8835,799,799,15,0,0
p47,8840,799,799,14,0,0
p47,8842,799,799,16,0,0
p47,8845,799,799,17,0,0
p47,8846,799,799,18,0,0
p47,8850,799,799,19,0,0
p47,8855,799,799,20,0,0
p47,8856,799,799,21,0,0
p47,8870,799,799,22,0,0
p47,8880,799,799,22,0,0
p47,8883,799,799,24,0,0
p47,8884,799,799,26,0,0
p47,8887,799,799,28,0,0
p47,8891,799,799,29,0,0
p47,8894,799,799,30,0,0
p47,8895,799,799,29,0,0
p47,8905,799,799,30,0,0
p47,8907,799,799,31,0,0
p47,8908,799,799,32,0,0
p47,8910,799,799,31,0,0
p47,8917,799,799,30,0,0
p47,8918,799,799,29,0,0
p47,8920,799,799,28,0,0
p47,8921,799,799,29,0,0
p47,8931,799,799,28,0,0
p47,8932,799,799,27,0,0
p47,8935,799,799,26,0,0
p47,8937,799,799,25,0,0
p47,8940,799,799,24,0,0
p47,8943,799,799,25,0,0
p47,8946,799,799,26,0,0
p47,8957,799,799,25,0,0
p47,8959,799,799,26,0,0
p47,8961,799,799,25,0,0
p47,8968,799,799,26,0,0
p47,8969,799,799,26,0,0
p47,8971,799,799,27,0,0
p47,8973,799,799,26,0,0
p47,8982,799,799,27,0,0
p47,8990,799,799,28,0,0
p47,9000,799,799,28,0,0
p47,9006,799,799,28,0,0
p47,9007,799,799,30,0,0
p47,9008,799,799,29,0,0
p47,9009,799,799,30,0,0
p47,9010,799,799,29,0,0
p47,9013,799,799,28,0,0
p47,9019,799,799,27,0,0
p47,9020,799,799,28,0,0
p47,9032,799,799,27,0,0
p47,9033,799,799,26,0,0
p47,9035,799,799,25,0,0
p47,9039,799,799,24,0,0
p47,9040,799,799,23,0,0
p47,9045,799,799,22,0,0
p47,9048,799,799,22,0,0
p47,9052,799,799,21,0,0
p47,9056,799,799,20,0,0
p47,9058,799,799,20,0,0
p47,9060,799,799,21,0,0
p47,9061,799,799,22,0,0
p47,9062,799,799,23,0,0
p47,9066,799,799,22,0,0
p47,9067,799,799,21,0,0
p47,9068,799,799,22,0,0
p47,9080,799,799,22,0,0
p47,9081,799,799,21,0,0
p47,9090,799,799,23,0,0
p47,9093,799,799,22,0,0
p47,9099,799,799,24,0,0
p47,9101,799,799,25,0,0
p47,9108,799,799,24,0,0
p47,9110,799,799,23,0,0
p47,9111,799,799,22,0,0
p47,9113,799,799,21,0,0
p47,9115,799,799,20,0,0
p47,9116,799,799,19,0,0
p47,9120,799,799,19,0,0
p47,9123,799,799,18,0,0
p47,9139,799,799,19,0,0
p47,9145,799,799,18,0,0
p47,9147,799,799,17,0,0
p47,9148,799,799,18,0,0
p47,9156,799,799,17,0,0
p47,9157,799,799,18,0,0
p47,9164,799,799,19,0,0
p47,9174,799,799,18,0,0
p47,9180,799,799,18,0,0
p47,9189,799,799,19,0,0
p47,9192,799,799,20,0,0
p47,9208,799,799,19,0,0
p47,9210,799,799,20,0,0
p47,9213,799,799,19,0,0
p47,9216,799,799,18,0,0
p47,9218,799,799,19,0,0
p47,9221,799,799,18,0,0
p47,9223,799,799,17,0,0
p47,9227,799,799,18,0,0
p47,9236,799,799,19,0,0
p47,9240,799,799,19,0,0
p47,9246,799,799,20,0,0
p47,9258,799,799,21,0,0
p47,9260,799,799,23,0,0
p47,9278,799,799,22,0,0
p47,9280,799,799,21,0,0
p47,9282,799,799,20,0,0
p47,9284,799,799,19,0,0
p47,9295,799,799,18,0,0
p47,9296,799,799,17,0,0
p47,9300,799,799,17,0,0
p47,9307,799,799,18,0,0
p47,9318,799,799,17,0,0
p47,9325,799,799,16,0,0
p47,9326,799,799,15,0,0
p47,9331,799,799,16,0,0
p47,9336,799,799,15,0,0
p47,9338,799,799,14,0,0
p47,9343,799,799,13,0,0
p47,9351,799,799,12,0,0
p47,9354,799,799,15,0,0
p47,9360,799,799,14,0,0
p47,9365,799,799,15,0,0
p47,9371,799,799,16,0,0
p47,9377,799,799,15,0,0
p47,9381,799,799,14,0,0
p47,9389,799,799,15,0,0
p47,9396,799,799,15,0,0
p47,9407,799,799,14,0,0
p47,9420,799,799,14,0,0
p47,9434,799,799,16,0,0
p47,9443,799,799,17,0,0
p47,9448,799,799,19,0,0
p47,9461,799,799,20,0,0
p47,9464,799,799,21,0,0
p47,9473,799,799,20,0,0
p47,9474,799,799,21,0,0
p47,9480,799,799,21,0,0
p47,9482,799,799,22,0,0
p47,9505,799,799,21,0,0
p47,9508,799,799,20,0,0
p47,9511,799,799,19,0,0
p47,9519,799,799,20,0,0
p47,9521,799,799,21,0,0
p47,9522,799,799,24,0,0
p47,9523,799,799,24,0,0
p47,9540,799,799,24,0,0
p47,9547,799,799,23,0,0
p47,9550,799,799,22,0,0
p47,9565,799,799,21,0,0
p47,9567,799,799,20,0,0
p47,9569,799,799,20,0,0
p47,9578,799,799,19,0,0
p47,9584,799,799,18,0,0
p47,9597,799,799,17,0,0
p47,9600,799,799,17,0,0
p47,9602,799,799,16,0,0
p47,9603,799,799,15,0,0
p47,9606,799,799,16,0,0
p47,9615,799,799,17,0,0
p47,9625,799,799,20,0,0
p47,9626,799,799,22,0,0
p47,9627,799,799,24,0,0
p47,9628,799,799,25,0,0
p47,9660,799,799,25,0,0
p47,9667,799,799,24,0,0
p47,9674,799,799,25,0,0
p47,9684,799,799,26,0,0
p47,9685,799,799,27,0,0
p47,9686,799,799,28,0,0
p47,9699,799,799,27,0,0
p47,9711,799,799,28,0,0
p47,9712,799,799,29,0,0
p47,9718,799,799,28,0,0
p47,9720,799,799,28,0,0
p47,9725,799,799,29,0,0
p47,9727,799,799,28,0,0
p47,9729,799,799,27,0,0
p47,9731,799,799,26,0,0
p47,9733,799,799,25,0,0
p47,9738,799,799,24,0,0
p47,9753,799,799,23,0,0
p47,9760,799,799,22,0,0
p47,9772,799,799,23,0,0
p47,9775,799,799,24,0,0
p47,9777,799,799,23,0,0
p47,9780,799,799,23,0,0
p47,9782,799,799,22,0,0
p47,9788,799,799,21,0,0
p47,9797,799,799,20,0,0
p47,9798,799,799,21,0,0
p47,9801,799,799,22,0,0
p47,9804,799,799,24,0,0
p47,9806,799,799,25,0,0
p47,9809,799,799,24,0,0
p47,9810,799,799,25,0,0
p47,9811,799,799,25,0,0
