id,t,dTot,dFed,rFed,oFed,sFed
p41,6924,800,780,16,0,0
p41,6930,800,780,17,0,0
p41,6935,800,780,16,0,0
p41,6951,800,780,17,0,0
p41,6960,800,780,17,0,0
p41,6971,800,780,16,0,0
p41,6974,800,780,18,0,0
p41,6981,800,780,17,0,0
p41,6996,800,780,20,0,0
p41,7018,800,780,19,0,0
p41,7020,800,780,19,0,0
p41,7032,800,780,18,0,0
p41,7034,800,780,20,0,0
p41,7039,800,780,19,0,0
p41,7040,800,780,20,0,0
p41,7046,800,780,21,0,0
p41,7049,800,780,20,0,0
p41,7051,800,780,19,0,0
p41,7058,800,780,18,0,0
p41,7066,800,780,17,0,0
p41,7067,800,780,18,0,0
p41,7070,800,780,17,0,0
p41,7072,800,780,18,0,0
p41,7073,800,780,19,0,0
p41,7080,800,780,18,0,0
p41,7091,800,780,18,0,0
p41,7105,800,780,16,0,0
p41,7107,800,780,17,0,0
p41,7135,800,780,19,0,0
p41,7140,800,780,19,0,0
p41,7157,800,780,20,0,0
p41,7159,800,780,19,0,0
p41,7165,800,780,18,0,0
p41,7187,800,780,17,0,0
p41,7190,800,780,15,0,0
p41,7192,800,780,14,0,0
p41,7199,800,780,13,0,0
p41,7200,800,780,12,0,0
p41,7202,800,780,13,0,0
p41,7203,800,780,12,0,0
p41,7218,800,780,13,0,0
p41,7224,800,780,14,0,0
p41,7237,800,780,16,0,0
p41,7254,800,780,17,0,0
p41,7260,800,780,17,0,0
p41,7263,800,780,15,0,0
p41,7265,800,780,16,0,0
p41,7266,800,780,15,0,0
p41,7267,800,780,13,0,0
p41,7281,800,780,12,0,0
p41,7294,800,780,11,0,0
p41,7300,800,780,10,0,0
p41,7305,800,780,13,0,0
p41,7309,800,780,13,0,0
p41,7315,800,780,12,0,0
p41,7316,800,780,11,0,0
p41,7320,800,780,11,0,0
p41,7324,800,780,10,0,0
p41,7331,800,780,9,0,0
p41,7337,800,780,10,0,0
p41,7341,800,780,9,0,0
p41,7342,800,780,10,0,0
p41,7348,800,780,12,0,0
p41,7358,800,780,13,0,0
p41,7365,800,780,12,0,0
p41,7377,800,780,13,0,0
p41,7380,800,780,12,0,0
p41,7385,800,780,13,0,0
p41,7393,800,780,14,0,0
p41,7406,800,780,13,0,0
p41,7408,800,780,17,0,0
p41,7410,800,780,18,0,0
p41,7433,800,780,21,0,0
p41,7440,800,780,21,0,0
p41,7446,800,780,21,0,0
p41,7452,800,780,22,0,0
p41,7457,800,780,21,0,0
p41,7458,800,780,20,0,0
p41,7461,800,780,19,0,0
p41,7464,800,780,18,0,0
p41,7465,800,780,19,0,0
p41,7471,800,780,18,0,0
p41,7486,800,780,17,0,0
p41,7487,800,780,16,0,0
p41,7500,800,780,15,0,0
p41,7503,800,780,14,0,0
p41,7515,800,780,12,0,0
p41,7519,800,780,11,0,0
p41,7521,800,780,10,0,0
p41,7536,800,780,11,0,0
p41,7539,800,780,10,0,0
p41,7545,800,780,9,0,0
p41,7546,800,780,8,0,0
p41,7548,800,780,7,0,0
p41,7553,800,780,8,0,0
p41,7560,800,780,8,0,0
p41,7575,800,780,7,0,0
p41,7578,800,780,6,0,0
p41,7581,800,780,7,0,0
p41,7598,800,780,6,0,0
p41,7608,800,780,7,0,0
p41,7613,800,780,8,0,0
p41,7617,800,780,7,0,0
p41,7620,800,780,7,0,0
p41,7680,800,780,6,0,0
p41,7695,800,780,7,0,0
p41,7697,800,780,8,0,0
p41,7698,800,780,10,0,0
p41,7711,800,780,11,0,0
p41,7723,800,780,12,0,0
p41,7740,800,780,12,0,0
p41,7744,800,780,11,0,0
p41,7756,800,780,10,0,0
p41,7757,800,780,9,0,0
p41,7765,800,780,10,0,0
p41,7767,800,780,9,0,0
p41,7769,800,780,8,0,0
p41,7800,800,780,8,0,0
p41,7808,800,780,9,0,0
p41,7824,800,780,10,0,0
p41,7827,800,780,9,0,0
p41,7831,800,780,8,0,0
p41,7846,800,780,8,0,0
p41,7855,800,780,7,0,0
p41,7860,800,780,8,0,0
p41,7866,800,780,9,0,0
p41,7867,800,780,10,0,0
p41,7868,800,780,9,0,0
p41,7870,800,780,10,0,0
p41,7873,800,780,11,0,0
p41,7892,800,780,12,0,0
p41,7896,800,780,11,0,0
p41,7902,800,780,10,0,0
p41,7912,800,780,11,0,0
p41,7915,800,780,10,0,0
p41,7916,800,780,11,0,0
p41,7920,800,780,11,0,0
p41,7922,800,780,12,0,0
p41,7939,800,780,13,0,0
p41,7965,800,780,12,0,0
p41,7969,800,780,13,0,0
p41,7980,800,780,14,0,0
p41,7981,800,780,12,0,0
p41,7984,800,780,11,0,0
p41,8022,800,780,12,0,0
p41,8024,800,780,13,0,0
p41,8028,800,780,12,0,0
p41,8031,800,780,13,0,0
p41,8040,800,780,12,0,0
p41,8048,800,780,11,0,0
p41,8052,800,780,10,0,0
p41,8054,800,780,13,0,0
p41,8060,800,780,12,0,0
p41,8061,800,780,13,0,0
p41,8069,800,780,14,0,0
p41,8072,800,780,15,0,0
p41,8097,800,780,16,0,0
p41,8100,800,780,16,0,0
p41,8109,800,780,14,0,0
p41,8112,800,780,13,0,0
p41,8123,800,780,12,0,0
p41,8138,800,780,13,0,0
p41,8144,800,780,14,0,0
p41,8148,800,780,15,0,0
p41,8149,800,780,14,0,0
p41,8151,800,780,13,0,0
p41,8159,800,780,12,0,0
p41,8160,800,780,12,0,0
p41,8161,800,780,13,0,0
p41,8165,800,780,12,0,0
p41,8178,800,780,12,0,0
p41,8185,800,780,14,0,0
p41,8201,800,780,13,0,0
p41,8217,800,780,14,0,0
p41,8218,800,780,15,0,0
p41,8220,800,780,15,0,0
p41,8230,800,780,14,0,0
p41,8235,800,780,15,0,0
p41,8244,800,780,14,0,0
p41,8250,800,780,15,0,0
p41,8261,800,780,14,0,0
p41,8264,800,780,16,0,0
p41,8267,800,780,17,0,0
p41,8271,800,780,16,0,0
p41,8278,800,780,17,0,0
p41,8279,800,780,18,0,0
p41,8280,800,780,18,0,0
p41,8281,800,780,17,0,0
p41,8293,800,780,18,0,0
p41,8306,800,780,17,0,0
p41,8320,800,780,18,0,0
p41,8321,800,780,17,0,0
p41,8324,800,780,16,0,0
p41,8332,800,780,20,0,0
p41,8333,800,780,21,0,0
p41,8338,800,780,22,0,0
p41,8340,800,780,22,0,0
p41,8347,800,780,21,0,0
p41,8355,800,780,20,0,0
p41,8387,800,780,21,0,0
p41,8388,800,780,20,0,0
p41,8400,800,780,19,0,0
p41,8412,800,780,19,0,0
p41,8413,800,780,20,0,0
p41,8414,800,780,19,0,0
p41,8417,800,780,22,0,0
p41,8421,800,780,21,0,0
p41,8426,800,780,20,0,0
p41,8427,800,780,21,0,0
p41,8434,800,780,19,0,0
p41,8445,800,780,17,0,0
p41,8456,800,780,16,0,0
p41,8460,800,780,15,0,0
p41,8467,800,780,14,0,0
p41,8480,800,780,13,0,0
p41,8482,800,780,12,0,0
p41,8485,800,780,11,0,0
p41,8489,800,780,10,0,0
p41,8506,800,780,9,0,0
p41,8517,800,780,10,0,0
p41,8520,800,780,10,0,0
p41,8535,800,780,9,0,0
p41,8539,800,780,10,0,0
p41,8554,800,780,9,0,0
p41,8559,800,780,10,0,0
p41,8562,800,780,9,0,0
p41,8564,800,780,8,0,0
p41,8574,800,780,10,0,0
p41,8580,800,780,10,0,0
p41,8588,800,780,11,0,0
p41,8589,800,780,10,0,0
p41,8605,800,780,11,0,0
p41,8615,800,780,12,0,0
p41,8618,800,780,13,0,0
p41,8625,800,780,12,0,0
p41,8635,800,780,15,0,0
p41,8640,800,780,15,0,0
p41,8654,800,780,16,0,0
p41,8656,800,780,17,0,0
p41,8661,800,780,18,0,0
p41,8663,800,780,19,0,0
p41,8667,800,780,18,0,0
p41,8669,800,780,20,0,0
p41,8676,800,780,19,0,0
p41,8695,800,780,18,0,0
p41,8700,800,780,18,0,0
p41,8701,800,780,19,0,0
p41,8710,800,780,20,0,0
p41,8715,800,780,20,0,0
p41,8720,800,780,19,0,0
p41,8722,800,780,20,0,0
p41,8724,800,780,19,0,0
p41,8725,800,780,18,0,0
p41,8727,800,780,17,0,0
p41,8729,800,780,16,0,0
p41,8733,800,780,15,0,0
p41,8743,800,780,13,0,0
p41,8745,800,780,12,0,0
p41,8746,800,780,13,0,0
p41,8749,800,780,14,0,0
p41,8754,800,780,15,0,0
p41,8760,800,780,15,0,0
p41,8763,800,780,13,0,0
p41,8764,800,780,12,0,0
p41,8767,800,780,10,0,0
p41,8769,800,780,9,0,0
p41,8778,800,780,8,0,0
p41,8779,800,780,9,0,0
p41,8785,800,780,10,0,0
p41,8787,800,780,9,0,0
p41,8791,800,780,10,0,0
p41,8796,800,780,11,0,0
p41,8801,800,780,12,0,0
p41,8802,800,780,14,0,0
p41,8804,800,780,15,0,0
p41,8809,800,780,14,0,0
p41,8815,800,780,15,0,0
p41,8820,800,780,14,0,0
p41,8825,800,780,13,0,0
p41,8846,800,780,12,0,0
p41,8848,800,780,11,0,0
p41,8850,800,780,12,0,0
p41,8851,800,780,11,0,0
p41,8855,800,780,12,0,0
p41,8856,800,780,11,0,0
p41,8858,800,780,10,0,0
p41,8860,800,780,9,0,0
p41,8862,800,780,8,0,0
p41,8863,800,780,7,0,0
p41,8870,800,780,8,0,0
p41,8880,800,780,8,0,0
p41,8901,800,780,9,0,0
p41,8904,800,780,9,0,0
p41,8937,800,780,11,0,0
p41,8940,800,780,12,0,0
p41,8946,800,780,14,0,0
p41,8953,800,780,16,0,0
p41,8964,800,780,15,0,0
p41,8968,800,780,16,0,0
p41,8988,800,780,15,0,0
p41,8995,800,780,16,0,0
p41,9000,800,780,17,0,0
p41,9014,800,780,16,0,0
p41,9023,800,780,17,0,0
p41,9024,800,780,18,0,0
p41,9025,800,780,17,0,0
p41,9029,800,780,16,0,0
p41,9039,800,780,17,0,0
p41,9043,800,780,18,0,0
p41,9048,800,780,17,0,0
p41,9057,800,780,16,0,0
p41,9060,800,780,16,0,0
p41,9083,800,780,15,0,0
p41,9088,800,780,14,0,0
p41,9113,800,780,15,0,0
p41,9114,800,780,16,0,0
p41,9120,800,780,16,0,0
p41,9124,800,780,15,0,0
p41,9136,800,780,14,0,0
p41,9144,800,780,13,0,0
p41,9145,800,780,14,0,0
p41,9149,800,780,15,0,0
p41,9151,800,780,14,0,0
p41,9152,800,780,13,0,0
p41,9153,800,780,12,0,0
p41,9154,800,780,11,0,0
p41,9162,800,780,12,0,0
p41,9166,800,780,11,0,0
p41,9178,800,780,12,0,0
p41,9180,800,780,12,0,0
p41,9190,800,780,13,0,0
p41,9200,800,780,12,0,0
p41,9201,800,780,13,0,0
p41,9203,800,780,14,0,0
p41,9209,800,780,13,0,0
p41,9215,800,780,14,0,0
p41,9216,800,780,15,0,0
p41,9217,800,780,14,0,0
p41,9218,800,780,15,0,0
p41,9226,800,780,16,0,0
p41,9227,800,780,18,0,0
p41,9239,800,780,19,0,0
p41,9240,800,780,19,0,0
p41,9243,800,780,18,0,0
p41,9249,800,780,18,0,0
p41,9255,800,780,17,0,0
p41,9263,800,780,16,0,0
p41,9269,800,780,17,0,0
p41,9286,800,780,18,0,0
p41,9300,800,780,18,0,0
p41,9302,800,780,17,0,0
p41,9311,800,780,15,0,0
p41,9312,800,780,15,0,0
p41,9323,800,780,14,0,0
p41,9330,800,780,13,0,0
p41,9331,800,780,14,0,0
p41,9336,800,780,15,0,0
p41,9346,800,780,16,0,0
p41,9347,800,780,17,0,0
p41,9354,800,780,18,0,0
p41,9360,800,780,17,0,0
p41,9364,800,780,18,0,0
p41,9365,800,780,19,0,0
p41,9371,800,780,18,0,0
p41,9373,800,780,19,0,0
p41,9394,800,780,20,0,0
p41,9403,800,780,21,0,0
p41,9411,800,780,24,0,0
p41,9420,800,780,23,0,0
p41,9439,800,780,24,0,0
p41,9441,800,780,23,0,0
p41,9443,800,780,22,0,0
p41,9446,800,780,21,0,0
p41,9452,800,780,22,0,0
p41,9455,800,780,21,0,0
p41,9459,800,780,20,0,0
p41,9467,800,780,19,0,0
p41,9474,800,780,20,0,0
p41,9480,800,780,20,0,0
p41,9495,800,780,20,0,0
p41,9497,800,780,19,0,0
p41,9506,800,780,18,0,0
p41,9521,800,780,19,0,0
p41,9522,800,780,20,0,0
p41,9533,800,780,19,0,0
p41,9537,800,780,20,0,0
p41,9540,800,780,19,0,0
p41,9542,800,780,20,0,0
p41,9555,800,780,19,0,0
p41,9574,800,780,20,0,0
p41,9581,800,780,22,0,0
p41,9582,800,780,23,0,0
p41,9587,800,780,22,0,0
p41,9595,800,780,21,0,0
p41,9597,800,780,20,0,0
p41,9600,800,780,20,0,0
p41,9604,800,780,19,0,0
p41,9614,800,780,20,0,0
p41,9645,800,780,18,0,0
p41,9653,800,780,19,0,0
p41,9656,800,780,18,0,0
p41,9660,800,780,18,0,0
p41,9685,800,780,20,0,0
p41,9686,800,780,21,0,0
p41,9692,800,780,22,0,0
p41,9704,800,780,21,0,0
p41,9711,800,780,22,0,0
p41,9712,800,780,23,0,0
p41,9715,800,780,24,0,0
p41,9720,800,780,24,0,0
p41,9721,800,780,24,0,0
p41,9725,800,780,23,0,0
p41,9729,800,780,24,0,0
p41,9736,800,780,25,0,0
p41,9738,800,780,24,0,0
p41,9739,800,780,23,0,0
p41,9742,800,780,22,0,0
p41,9744,800,780,21,0,0
p41,9751,800,780,22,0,0
p41,9767,800,780,21,0,0
p41,9769,800,780,20,0,0
p41,9778,800,780,21,0,0
p41,9779,800,780,20,0,0
p41,9780,800,780,20,0,0
p41,9792,800,780,19,0,0
p41,9806,800,780,18,0,0
p41,9810,800,780,20,0,0
p41,9811,800,780,21,0,0
p41,9812,800,780,22,0,0
p41,9814,800,780,22,0,0
p41,9818,800,780,23,0,0
p41,9820,800,780,24,0,0
p41,9822,800,780,23,0,0
p41,9824,800,780,22,0,0
p41,9826,800,780,21,0,0
p41,9827,800,780,22,0,0
p41,9838,800,780,23,0,0
p41,9840,800,780,23,0,0
p41,9846,800,780,22,0,0
p41,9849,800,780,21,0,0
p41,9850,800,780,22,0,0
p41,9851,800,780,23,0,0
p41,9853,800,780,22,0,0
p41,9854,800,780,21,0,0
p41,9859,800,780,22,0,0
p41,9865,800,780,23,0,0
p41,9867,800,780,22,0,0
p41,9870,800,780,24,0,0
p41,9871,800,780,25,0,0
p41,9879,800,780,26,0,0
p41,9885,800,780,27,0,0
p41,9886,800,780,26,0,0
p41,9892,800,780,25,0,0
p41,9895,800,780,26,0,0
p41,9899,800,780,25,0,0
p41,9900,800,780,26,0,0
p41,9901,800,780,25,0,0
p41,9904,800,780,24,0,0
p41,9906,800,780,25,0,0
p41,9907,800,780,23,0,0
p41,9908,800,780,22,0,0
p41,9914,800,780,22,0,0
p41,9917,800,780,21,0,0
p41,9923,800,780,20,0,0
p41,9924,800,780,21,0,0
p41,9925,800,780,19,0,0
p41,9926,800,780,20,0,0
p41,9928,800,780,19,0,0
p41,9935,800,780,18,0,0
p41,9937,800,780,17,0,0
p41,9939,800,780,18,0,0
p41,9951,800,780,19,0,0
p41,9952,800,780,18,0,0
p41,9957,800,780,17,0,0
p41,9959,800,780,16,0,0
p41,9960,800,780,16,0,0
p41,9965,800,780,17,0,0
p41,9966,800,780,16,0,0
p41,9967,800,780,15,0,0
p41,9981,800,780,14,0,0
p41,9985,800,780,15,0,0
p41,9991,800,780,14,0,0
p41,9993,800,780,15,0,0
p41,9995,800,780,15,0,0
p41,10008,800,780,14,0,0
p41,10020,800,780,14,0,0
p41,10029,800,780,15,0,0
p41,10053,800,780,14,0,0
p41,10058,800,780,13,0,0
p41,10068,800,780,14,0,0
p41,10076,800,780,15,0,0
p41,10080,800,780,15,0,0
p41,10082,800,780,14,0,0
p41,10089,800,780,13,0,0
p41,10090,800,780,12,0,0
p41,10091,800,780,11,0,0
p41,10095,800,780,12,0,0
p41,10110,800,780,10,0,0
p41,10113,800,780,11,0,0
p41,10128,800,780,11,0,0
p41,10129,800,780,12,0,0
p41,10131,800,780,11,0,0
p41,10140,800,780,11,0,0
p41,10142,800,780,12,0,0
p41,10143,800,780,15,0,0
p41,10145,800,780,14,0,0
p41,10149,800,780,14,0,0
p41,10152,800,780,13,0,0
p41,10155,800,780,14,0,0
p41,10166,800,780,15,0,0
p41,10200,800,780,16,0,0
p41,10251,800,780,17,0,0
p41,10254,800,780,18,0,0
p41,10260,800,780,18,0,0
p41,10267,800,780,17,0,0
p41,10269,800,780,18,0,0
p41,10274,800,780,19,0,0
p41,10275,800,780,18,0,0
p41,10280,800,780,19,0,0
p41,10285,800,780,20,0,0
p41,10288,800,780,19,0,0
p41,10289,800,780,18,0,0
p41,10292,800,780,19,0,0
p41,10293,800,780,20,0,0
p41,10295,800,780,21,0,0
p41,10296,800,780,20,0,0
p41,10297,800,780,21,0,0
p41,10306,800,780,20,0,0
p41,10312,800,780,19,0,0
p41,10314,800,780,18,0,0
p41,10316,800,780,19,0,0
p41,10319,800,780,18,0,0
p41,10320,800,780,17,0,0
p41,10338,800,780,18,0,0
p41,10339,800,780,20,0,0
p41,10340,800,780,21,0,0
p41,10344,800,780,20,0,0
p41,10345,800,780,18,0,0
p41,10346,800,780,17,0,0
p41,10351,800,780,16,0,0
p41,10356,800,780,17,0,0
p41,10357,800,780,18,0,0
p41,10359,800,780,19,0,0
p41,10360,800,780,18,0,0
p41,10365,800,780,19,0,0
p41,10368,800,780,20,0,0
p41,10379,800,780,21,0,0
p41,10380,800,780,21,0,0
p41,10384,800,780,20,0,0
p41,10385,800,780,21,0,0
p41,10394,800,780,22,0,0
p41,10406,800,780,25,0,0
p41,10408,800,780,24,0,0
p41,10409,800,780,25,0,0
p41,10411,800,780,24,0,0
p41,10416,800,780,23,0,0
p41,10427,800,780,22,0,0
p41,10430,800,780,21,0,0
p41,10431,800,780,20,0,0
p41,10436,800,780,20,0,0
p41,10437,800,780,20,0,0
p41,10440,800,780,20,0,0
p41,10444,800,780,22,0,0
p41,10459,800,780,21,0,0
p41,10462,800,780,22,0,0
p41,10465,800,780,25,0,0
p41,10466,800,780,26,0,0
p41,10467,800,780,27,0,0
p41,10470,800,780,28,0,0
p41,10479,800,780,27,0,0
p41,10494,800,780,29,0,0
p41,10500,800,780,30,0,0
p41,10505,800,780,29,0,0
p41,10511,800,780,27,0,0
p41,10512,800,780,26,0,0
p41,10513,800,780,27,0,0
p41,10516,800,780,26,0,0
p41,10520,800,780,27,0,0
p41,10523,800,780,26,0,0
p41,10528,800,780,25,0,0
p41,10530,800,780,26,0,0
p41,10560,800,780,26,0,0
p41,10564,800,780,27,0,0
p41,10565,800,780,28,0,0
p41,10567,800,780,27,0,0
p41,10573,800,780,26,0,0
p41,10586,800,780,27,0,0
p41,10590,800,780,25,0,0
p41,10591,800,780,25,0,0
p41,10592,800,780,25,0,0
p41,10599,800,780,26,0,0
p41,10602,800,780,25,0,0
p41,10611,800,780,24,0,0
p41,10612,800,780,25,0,0
p41,10613,800,780,26,0,0
p41,10614,800,780,25,0,0
p41,10617,800,780,24,0,0
p41,10618,800,780,25,0,0
p41,10620,800,780,24,0,0
p41,10623,800,780,25,0,0
p41,10624,800,780,26,0,0
p41,10628,800,780,27,0,0
p41,10629,800,780,26,0,0
p41,10636,800,780,27,0,0
p41,10637,800,780,26,0,0
p41,10640,800,780,25,0,0
p41,10645,800,780,25,0,0
p41,10658,800,780,24,0,0
p41,10667,800,780,24,0,0
p41,10668,800,780,24,0,0
p41,10672,800,780,23,0,0
p41,10675,800,780,22,0,0
p41,10678,800,780,21,0,0
p41,10679,800,780,20,0,0
p41,10680,800,780,20,0,0
p41,10686,800,780,19,0,0
p41,10690,800,780,17,0,0
p41,10691,800,780,16,0,0
p41,10692,800,780,15,0,0
p41,10726,800,780,14,0,0
p41,10732,800,780,16,0,0
p41,10740,800,780,16,0,0
p41,10745,800,780,15,0,0
p41,10759,800,780,15,0,0
p41,10763,800,780,19,0,0
p41,10772,800,780,17,0,0
p41,10775,800,780,16,0,0
p41,10777,800,780,15,0,0
p41,10800,800,780,15,0,0
p41,10803,800,780,16,0,0
p41,10811,800,780,15,0,0
p41,10817,800,780,17,0,0
p41,10818,800,780,18,0,0
p41,10825,800,780,17,0,0
p41,10828,800,780,16,0,0
p41,10834,800,780,17,0,0
p41,10840,800,780,18,0,0
p41,10848,800,780,17,0,0
p41,10856,800,780,19,0,0
p41,10860,800,780,20,0,0
p41,10872,800,780,20,0,0
p41,10875,800,780,21,0,0
p41,10881,800,780,21,0,0
p41,10887,800,780,22,0,0
p41,10903,800,780,21,0,0
p41,10904,800,780,22,0,0
p41,10912,800,780,23,0,0
p41,10914,800,780,22,0,0
p41,10920,800,780,22,0,0
p41,10931,800,780,21,0,0
p41,10935,800,780,20,0,0
p41,10938,800,780,19,0,0
p41,10951,800,780,20,0,0
p41,10968,800,780,21,0,0
p41,10971,800,780,20,0,0
p41,10972,800,780,21,0,0
p41,10973,800,780,22,0,0
p41,10975,800,780,23,0,0
p41,10979,800,780,22,0,0
p41,10980,800,780,22,0,0
p41,10993,800,780,21,0,0
p41,10995,800,780,22,0,0
p41,10996,800,780,21,0,0
p41,11005,800,780,20,0,0
p41,11006,800,780,19,0,0
p41,11010,800,780,18,0,0
p41,11015,800,780,17,0,0
p41,11020,800,780,18,0,0
p41,11025,800,780,17,0,0
p41,11028,800,780,16,0,0
p41,11031,800,780,16,0,0
p41,11040,800,780,16,0,0
p41,11044,800,780,17,0,0
p41,11045,800,780,18,0,0
p41,11048,800,780,19,0,0
p41,11055,800,780,20,0,0
p41,11060,800,780,21,0,0
p41,11067,800,780,22,0,0
p41,11068,800,780,23,0,0
p41,11073,800,780,22,0,0
p41,11075,800,780,23,0,0
p41,11082,800,780,22,0,0
p41,11091,800,780,21,0,0
p41,11098,800,780,19,0,0
p41,11100,800,780,19,0,0
p41,11101,800,780,18,0,0
p41,11103,800,780,17,0,0
p41,11105,800,780,16,0,0
p41,11107,800,780,15,0,0
p41,11111,800,780,14,0,0
p41,11114,800,780,13,0,0
p41,11116,800,780,12,0,0
p41,11152,800,780,11,0,0
p41,11160,800,780,11,0,0
p41,11164,800,780,12,0,0
p41,11166,800,780,13,0,0
p41,11171,800,780,14,0,0
p41,11175,800,780,15,0,0
p41,11176,800,780,14,0,0
p41,11184,800,780,15,0,0
p41,11187,800,780,16,0,0
p41,11191,800,780,15,0,0
p41,11198,800,780,16,0,0
p41,11207,800,780,15,0,0
p41,11208,800,780,16,0,0
p41,11220,800,780,16,0,0
p41,11225,800,780,15,0,0
p41,11236,800,780,17,0,0
p41,11239,800,780,18,0,0
p41,11255,800,780,19,0,0
p41,11262,800,780,20,0,0
p41,11266,800,780,21,0,0
p41,11268,800,780,23,0,0
p41,11271,800,780,24,0,0
p41,11272,800,780,23,0,0
p41,11273,800,780,24,0,0
p41,11274,800,780,23,0,0
p41,11280,800,780,23,0,0
p41,11288,800,780,24,0,0
p41,11294,800,780,25,0,0
p41,11304,800,780,26,0,0
p41,11321,800,780,27,0,0
p41,11323,800,780,26,0,0
p41,11325,800,780,27,0,0
p41,11330,800,780,26,0,0
p41,11338,800,780,25,0,0
p41,11340,800,780,25,0,0
p41,11351,800,780,24,0,0
p41,11359,800,780,25,0,0
p41,11366,800,780,26,0,0
p41,11370,800,780,25,0,0
p41,11373,800,780,26,0,0
p41,11375,800,780,27,0,0
p41,11383,800,780,28,0,0
p41,11391,800,780,27,0,0
p41,11400,800,780,27,0,0
p41,11406,800,780,26,0,0
p41,11408,800,780,27,0,0
p41,11409,800,780,26,0,0
p41,11411,800,780,26,0,0
p41,11414,800,780,25,0,0
p41,11415,800,780,24,0,0
p41,11421,800,780,25,0,0
p41,11422,800,780,23,0,0
p41,11424,800,780,24,0,0
p41,11426,800,780,26,0,0
p41,11427,800,780,25,0,0
p41,11442,800,780,24,0,0
p41,11444,800,780,23,0,0
p41,11448,800,780,24,0,0
p41,11449,800,780,23,0,0
p41,11457,800,780,22,0,0
p41,11458,800,780,21,0,0
p41,11459,800,780,20,0,0
p41,11460,800,780,19,0,0
p41,11461,800,780,18,0,0
p41,11463,800,780,17,0,0
p41,11469,800,780,16,0,0
p41,11472,800,780,15,0,0
p41,11474,800,780,14,0,0
p41,11480,800,780,15,0,0
p41,11491,800,780,16,0,0
p41,11503,800,780,17,0,0
p41,11504,800,780,16,0,0
p41,11520,800,780,16,0,0
p41,11536,800,780,17,0,0
p41,11538,800,780,16,0,0
p41,11545,800,780,15,0,0
p41,11553,800,780,14,0,0
p41,11556,800,780,13,0,0
p41,11567,800,780,14,0,0
p41,11573,800,780,16,0,0
p41,11575,800,780,17,0,0
p41,11576,800,780,16,0,0
p41,11580,800,780,16,0,0
p41,11593,800,780,15,0,0
p41,11594,800,780,16,0,0
p41,11604,800,780,15,0,0
p41,11605,800,780,13,0,0
p41,11619,800,780,14,0,0
p41,11622,800,780,13,0,0
p41,11624,800,780,11,0,0
p41,11627,800,780,10,0,0
p41,11639,800,780,9,0,0
p41,11640,800,780,9,0,0
p41,11644,800,780,8,0,0
p41,11647,800,780,9,0,0
p41,11658,800,780,10,0,0
p41,11666,800,780,9,0,0
p41,11674,800,780,10,0,0
p41,11694,800,780,11,0,0
p41,11700,800,780,12,0,0
p41,11701,800,780,13,0,0
p41,11702,800,780,12,0,0
p41,11704,800,780,13,0,0
p41,11705,800,780,15,0,0
p41,11711,800,780,16,0,0
p41,11712,800,780,15,0,0
p41,11716,800,780,14,0,0
p41,11721,800,780,15,0,0
p41,11724,800,780,14,0,0
p41,11730,800,780,19,0,0
p41,11731,800,780,18,0,0
p41,11732,800,780,17,0,0
p41,11735,800,780,16,0,0
p41,11738,800,780,15,0,0
p41,11739,800,780,16,0,0
p41,11740,800,780,17,0,0
p41,11744,800,780,16,0,0
p41,11746,800,780,15,0,0
p41,11752,800,780,15,0,0
p41,11760,800,780,15,0,0
p41,11768,800,780,16,0,0
p41,11772,800,780,15,0,0
p41,11775,800,780,14,0,0
p41,11793,800,780,15,0,0
p41,11813,800,780,14,0,0
p41,11817,800,780,13,0,0
p41,11819,800,780,12,0,0
p41,11820,800,780,12,0,0
p41,11826,800,780,11,0,0
p41,11839,800,780,12,0,0
p41,11846,800,780,11,0,0
p41,11863,800,780,10,0,0
p41,11865,800,780,9,0,0
p41,11866,800,780,10,0,0
p41,11872,800,780,9,0,0
p41,11880,800,780,8,0,0
p41,11887,800,780,6,0,0
p41,11888,800,780,5,0,0
p41,11904,800,780,4,0,0
p41,11906,800,780,5,0,0
p41,11910,800,780,4,0,0
p41,11918,800,780,5,0,0
p41,11932,800,780,6,0,0
p41,11934,800,780,7,0,0
p41,11940,800,780,7,0,0
p41,11944,800,780,6,0,0
p41,11953,800,780,8,0,0
p41,11974,800,780,9,0,0
p41,11975,800,780,10,0,0
p41,11978,800,780,13,0,0
p41,11986,800,780,14,0,0
p41,12000,800,780,13,0,0
p41,12007,800,780,14,0,0
p41,12010,800,780,16,0,0
p41,12023,800,780,15,0,0
p41,12025,800,780,14,0,0
p41,12035,800,780,13,0,0
p41,12038,800,780,14,0,0
p41,12043,800,780,15,0,0
p41,12044,800,780,16,0,0
p41,12045,800,780,17,0,0
p41,12055,800,780,18,0,0
p41,12060,800,780,19,0,0
p41,12076,800,780,20,0,0
p41,12120,800,780,20,0,0
p41,12131,800,780,21,0,0
p41,12133,800,780,22,0,0
p41,12134,800,780,23,0,0
p41,12143,800,780,24,0,0
p41,12144,800,780,25,0,0
p41,12152,800,780,26,0,0
p41,12155,800,780,27,0,0
p41,12172,800,780,28,0,0
p41,12173,800,780,29,0,0
p41,12179,800,780,28,0,0
p41,12180,800,780,28,0,0
p41,12186,800,780,29,0,0
p41,12189,800,780,28,0,0
p41,12190,800,780,26,0,0
p41,12193,800,780,27,0,0
p41,12194,800,780,26,0,0
