id,t,dTot,dFed,rFed,oFed,sFed
p1,49262,48,28,0,6,4
p1,49263,48,28,0,6,5
p1,49269,47,27,0,7,6
p1,49276,46,26,0,7,6
p1,49283,46,26,0,6,5
p1,49291,45,25,0,7,6
p1,49303,45,25,0,7,5
p1,49304,45,25,0,6,5
p1,49305,45,25,0,5,4
p1,49315,44,24,0,6,4
p1,49319,43,23,0,7,4
p1,49320,43,23,0,7,4
p1,49353,42,22,0,8,4
p1,49354,41,21,0,9,4
p1,49357,40,20,0,10,4
p1,49368,39,19,0,11,4
p1,49380,39,19,0,11,4
p1,49440,39,19,0,11,4
p1,49447,39,19,0,11,3
p1,49453,39,19,0,11,2
p1,49463,39,19,0,10,9
p1,49493,39,19,0,10,8
p1,49494,39,19,0,9,8
p1,49500,39,19,0,9,8
p1,49503,39,19,0,9,7
p1,49504,39,19,0,8,7
p1,49522,39,19,0,6,5
p1,49545,39,19,0,5,4
p1,49548,39,19,0,4,3
p1,49560,39,19,0,4,3
p1,49576,39,19,0,3,2
p1,49577,39,19,0,2,1
p1,49588,39,19,0,1,0
p1,49620,39,19,0,1,0
p1,49680,39,19,0,1,0
p1,49740,39,19,0,1,0
p1,49800,39,19,0,1,0
p1,49813,38,18,0,2,0
p1,49821,37,17,0,3,0
p1,49838,36,16,0,4,0
p1,49852,35,15,0,5,0
p1,49860,34,14,0,6,0
p1,49876,33,13,0,7,0
p1,49883,32,12,0,8,0
p1,49904,31,11,0,9,0
p1,49905,30,10,0,10,0
p1,49915,30,10,0,10,6
p1,49916,30,10,0,10,9
p1,49920,30,10,0,10,9
p1,49980,30,10,0,10,9
p1,50040,30,10,0,10,9
p1,50045,30,10,0,9,8
p1,50060,30,10,0,8,7
p1,50063,29,9,0,9,8
p1,50080,29,9,0,8,7
p1,50084,29,9,0,7,6
p1,50094,28,8,0,8,7
p1,50100,28,8,0,7,6
p1,50104,27,7,0,8,7
p1,50107,27,7,0,7,6
p1,50122,26,6,0,8,7
p1,50123,25,5,0,9,8
p1,50145,24,4,0,10,9
p1,50149,23,3,0,11,10
p1,50160,23,3,0,11,10
p1,50163,23,3,0,10,9
p1,50172,23,3,0,10,8
p1,50173,23,3,0,9,8
p1,50176,22,2,0,10,9
p1,50177,21,1,0,11,10
p1,50188,20,0,0,12,11
p1,50205,20,0,0,11,10
p1,50211,20,0,0,10,9
p1,50220,20,0,0,10,9
p1,50224,20,0,0,10,8
p1,50225,20,0,0,9,8
p1,50238,20,0,0,8,7
p1,50240,20,0,0,7,6
p1,50244,20,0,0,6,5
p1,50246,20,0,0,5,4
p1,50248,20,0,0,4,3
p1,50249,20,0,0,3,2
p1,50252,20,0,0,2,1
p1,50264,20,0,0,1,0
p1,50280,20,0,0,1,0
p1,50340,20,0,0,1,0
p1,50400,37,17,0,1,0
p1,50401,50,30,0,1,0
p1,50460,50,30,0,1,0
p1,50520,50,30,0,1,0
p1,50580,50,30,0,1,0
p1,50640,50,30,0,1,0
p1,50645,49,29,0,2,0
p1,50646,49,29,0,2,1
p1,50660,48,28,0,3,2
p1,50681,47,27,0,4,3
p1,50685,46,26,0,5,4
p1,50700,46,26,0,5,4
p1,50701,45,25,0,6,5
p1,50707,44,24,0,7,6
p1,50712,44,24,0,6,5
p1,50760,44,24,0,6,5
p1,50764,43,23,0,7,5
p1,50773,42,22,0,8,5
p1,50805,41,21,0,9,5
p1,50811,40,20,0,10,5
p1,50820,40,20,0,10,5
p1,50825,39,19,0,11,5
p1,50831,39,19,0,11,4
p1,50838,38,18,0,12,4
p1,50840,37,17,0,13,4
p1,50842,37,17,0,13,3
p1,50844,36,16,0,14,3
p1,50846,35,15,0,15,3
p1,50848,34,14,0,16,3
p1,50849,33,13,0,17,3
p1,50852,33,13,0,17,2
p1,50853,32,12,0,18,2
p1,50856,32,12,0,18,1
p1,50859,32,12,0,18,7
p1,50860,32,12,0,18,17
p1,50864,31,11,0,19,18
p1,50872,31,11,0,18,17
p1,50879,31,11,0,18,16
p1,50880,31,11,0,17,16
p1,50896,31,11,0,17,15
p1,50897,31,11,0,16,15
p1,50901,31,11,0,15,14
p1,50925,31,11,0,14,13
p1,50939,31,11,0,14,12
p1,50940,31,11,0,13,12
p1,50971,31,11,0,12,11
p1,50991,31,11,0,10,9
p1,51000,31,11,0,10,9
p1,51037,31,11,0,9,8
p1,51041,31,11,0,8,7
p1,51047,31,11,0,7,6
p1,51058,31,11,0,6,5
p1,51059,31,11,0,5,4
p1,51060,31,11,0,4,3
p1,51064,31,11,0,3,2
p1,51074,31,11,0,2,1
p1,51095,31,11,0,2,0
p1,51096,31,11,0,1,0
p1,51120,31,11,0,1,0
p1,51180,31,11,0,1,0
p1,51240,31,11,0,1,0
p1,51300,31,11,0,1,0
p1,51312,30,10,0,2,0
p1,51350,30,10,0,2,1
p1,51360,30,10,0,2,1
p1,51420,30,10,0,2,1
p1,51472,29,9,0,3,2
p1,51480,28,8,0,4,3
p1,51497,27,7,0,5,4
p1,51501,26,6,0,6,5
p1,51525,25,5,0,7,6
p1,51540,24,4,0,8,7
p1,51571,23,3,0,9,8
p1,51591,21,1,0,11,10
p1,51600,28,8,0,11,10
p1,51601,44,24,0,11,10
p1,51602,51,31,0,11,10
p1,51613,51,31,0,10,9
p1,51624,51,31,0,9,8
p1,51637,50,30,0,10,9
p1,51639,50,30,0,9,8
p1,51640,50,30,0,8,7
p1,51641,49,29,0,9,8
p1,51647,48,28,0,10,9
p1,51657,48,28,0,9,8
p1,51658,47,27,0,10,9
p1,51659,46,26,0,11,10
p1,51660,45,25,0,11,10
p1,51664,44,24,0,12,10
p1,51665,44,24,0,12,11
p1,51669,44,24,0,11,10
p1,51670,44,24,0,10,9
p1,51674,43,23,0,11,9
p1,51675,43,23,0,11,10
p1,51689,43,23,0,10,9
p1,51691,43,23,0,9,8
p1,51693,43,23,0,8,7
p1,51696,42,22,0,9,8
p1,51698,42,22,0,8,7
p1,51720,42,22,0,8,7
p1,51780,42,22,0,8,7
p1,51804,42,22,0,8,6
p1,51829,42,22,0,8,5
p1,51831,42,22,0,8,4
p1,51835,42,22,0,8,3
p1,51840,42,22,0,8,3
p1,51845,42,22,0,8,2
p1,51849,42,22,0,7,6
p1,51850,42,22,0,7,5
p1,51851,42,22,0,6,5
p1,51852,42,22,0,5,3
p1,51853,42,22,0,4,3
p1,51861,42,22,0,3,2
p1,51866,42,22,0,2,1
p1,51869,42,22,0,1,0
p1,51900,42,22,0,1,0
p1,51960,42,22,0,1,0
p1,52020,42,22,0,1,0
p1,52080,42,22,0,1,0
p1,52140,42,22,0,1,0
p1,52200,42,22,0,1,0
p1,52213,41,21,0,2,0
p1,52224,40,20,0,3,0
p1,52239,39,19,0,4,0
p1,52240,38,18,0,5,0
p1,52257,37,17,0,6,0
p1,52260,36,16,0,7,0
p1,52269,35,15,0,8,0
p1,52270,34,14,0,9,0
p1,52290,33,13,0,10,0
p1,52291,32,12,0,11,0
p1,52293,31,11,0,12,0
p1,52298,30,10,0,13,0
p1,52304,30,10,0,13,8
p1,52305,30,10,0,13,12
p1,52320,30,10,0,13,12
p1,52326,30,10,0,12,11
p1,52327,30,10,0,11,10
p1,52329,30,10,0,11,9
p1,52330,30,10,0,10,9
p1,52365,30,10,0,10,8
p1,52366,30,10,0,9,8
p1,52380,30,10,0,9,8
p1,52399,30,10,0,8,7
p1,52406,30,10,0,8,6
p1,52407,30,10,0,7,6
p1,52422,30,10,0,7,5
p1,52423,30,10,0,5,4
p1,52428,30,10,0,3,2
p1,52440,30,10,0,3,2
p1,52447,30,10,0,2,1
p1,52449,29,9,0,3,2
p1,52451,28,8,0,4,3
p1,52452,27,7,0,5,4
p1,52453,26,6,0,6,5
p1,52461,25,5,0,7,6
p1,52466,24,4,0,8,7
p1,52469,23,3,0,9,8
p1,52479,23,3,0,8,7
p1,52500,23,3,0,8,7
p1,52522,23,3,0,7,6
p1,52539,23,3,0,7,5
p1,52540,23,3,0,6,5
p1,52542,23,3,0,5,4
p1,52551,23,3,0,4,3
p1,52560,23,3,0,4,3
p1,52562,23,3,0,3,2
p1,52567,23,3,0,3,1
p1,52568,23,3,0,2,1
p1,52579,23,3,0,1,0
p1,52620,23,3,0,1,0
p1,52680,23,3,0,1,0
p1,52740,23,3,0,1,0
p1,52800,35,15,0,1,0
p1,52801,50,30,0,1,0
p1,52802,53,33,0,1,0
p1,52860,53,33,0,1,0
p1,52920,53,33,0,1,0
p1,52926,52,32,0,2,1
p1,52927,51,31,0,3,2
p1,52930,50,30,0,4,3
p1,52966,49,29,0,5,4
p1,52980,49,29,0,5,4
p1,53000,48,28,0,6,5
p1,53007,47,27,0,7,6
p1,53023,45,25,0,9,7
p1,53024,45,25,0,9,8
p1,53028,43,23,0,11,10
p1,53040,43,23,0,11,10
p1,53047,42,22,0,12,11
p1,53079,41,21,0,13,12
p1,53100,41,21,0,12,11
p1,53105,41,21,0,11,10
p1,53116,41,21,0,10,9
p1,53118,41,21,0,9,8
p1,53122,40,20,0,10,9
p1,53140,39,19,0,11,9
p1,53142,38,18,0,12,9
p1,53151,37,17,0,13,9
p1,53160,37,17,0,13,9
p1,53162,36,16,0,14,9
p1,53168,35,15,0,15,9
p1,53179,34,14,0,16,9
p1,53220,34,14,0,16,9
p1,53229,34,14,0,16,8
p1,53240,34,14,0,16,7
p1,53241,34,14,0,16,6
p1,53262,34,14,0,16,5
p1,53280,34,14,0,16,5
p1,53283,34,14,0,14,13
p1,53284,34,14,0,13,12
p1,53304,34,14,0,12,11
p1,53337,34,14,0,11,10
p1,53340,34,14,0,11,10
p1,53344,34,14,0,10,9
p1,53347,34,14,0,9,8
p1,53368,34,14,0,9,7
p1,53369,34,14,0,8,7
p1,53384,34,14,0,7,6
p1,53400,34,14,0,7,6
p1,53444,34,14,0,7,5
p1,53445,34,14,0,6,5
p1,53450,34,14,0,6,4
p1,53451,34,14,0,4,3
p1,53457,34,14,0,3,2
p1,53460,34,14,0,3,2
p1,53467,34,14,0,2,1
p1,53483,34,14,0,2,0
p1,53484,34,14,0,1,0
p1,53520,34,14,0,1,0
p1,53580,34,14,0,1,0
p1,53640,34,14,0,1,0
p1,53700,33,13,0,2,0
p1,53705,32,12,0,3,0
p1,53717,31,11,0,4,0
p1,53718,30,10,0,5,0
p1,53760,30,10,0,5,0
p1,53763,30,10,0,5,4
p1,53820,30,10,0,5,4
p1,53880,30,10,0,5,4
p1,53883,28,8,0,7,6
p1,53884,27,7,0,8,7
p1,53904,26,6,0,9,8
p1,53937,25,5,0,10,9
p1,53940,25,5,0,10,9
p1,53944,24,4,0,11,10
p1,53947,23,3,0,12,11
p1,53965,23,3,0,11,10
p1,53969,22,2,0,12,11
p1,53984,21,1,0,13,12
p1,53985,21,1,0,12,11
p1,53996,21,1,0,11,9
p1,53997,21,1,0,10,9
p1,54000,26,6,0,10,9
p1,54001,42,22,0,10,9
p1,54002,51,31,0,10,9
p1,54007,51,31,0,9,8
p1,54018,51,31,0,8,7
p1,54030,51,31,0,7,6
p1,54038,51,31,0,7,5
p1,54039,51,31,0,6,5
p1,54045,50,30,0,7,6
p1,54051,48,28,0,9,8
p1,54058,47,27,0,10,9
p1,54060,47,27,0,10,9
p1,54062,47,27,0,9,8
p1,54067,46,26,0,10,9
p1,54084,45,25,0,11,10
p1,54088,45,25,0,11,9
p1,54089,45,25,0,10,9
p1,54092,45,25,0,9,8
p1,54118,45,25,0,8,7
p1,54119,45,25,0,8,6
p1,54120,45,25,0,6,4
p1,54121,45,25,0,5,4
p1,54180,45,25,0,5,4
p1,54240,45,25,0,5,4
p1,54263,45,25,0,5,3
p1,54266,45,25,0,5,2
p1,54290,45,25,0,4,3
p1,54291,45,25,0,2,1
p1,54292,45,25,0,1,0
p1,54300,45,25,0,1,0
p1,54360,45,25,0,1,0
p1,54420,45,25,0,1,0
p1,54480,45,25,0,1,0
p1,54540,45,25,0,1,0
p1,54565,44,24,0,2,1
p1,54569,44,24,0,1,0
p1,54585,43,23,0,2,1
p1,54588,43,23,0,2,0
p1,54589,43,23,0,1,0
p1,54596,42,22,0,2,1
p1,54597,41,21,0,3,2
p1,54600,41,21,0,3,1
p1,54601,41,21,0,2,1
p1,54602,41,21,0,2,0
p1,54603,41,21,0,1,0
p1,54607,40,20,0,2,1
p1,54618,39,19,0,3,1
p1,54630,38,18,0,4,1
p1,54639,37,17,0,5,1
p1,54660,37,17,0,5,1
p1,54663,36,16,0,6,1
p1,54689,35,15,0,7,1
p1,54692,34,14,0,8,1
p1,54718,33,13,0,9,1
p1,54720,31,11,0,11,1
p1,54721,30,10,0,12,1
p1,54751,30,10,0,12,4
p1,54752,30,10,0,12,11
p1,54771,30,10,0,11,10
p1,54780,30,10,0,11,10
p1,54840,30,10,0,11,10
p1,54844,30,10,0,10,9
p1,54871,30,10,0,9,7
p1,54872,30,10,0,8,7
p1,54881,30,10,0,7,6
p1,54890,29,9,0,8,6
p1,54891,27,7,0,10,9
p1,54892,26,6,0,11,10
p1,54900,26,6,0,10,9
p1,54901,26,6,0,9,8
p1,54911,26,6,0,8,7
p1,54935,26,6,0,7,6
p1,54960,26,6,0,7,6
p1,54961,26,6,0,7,5
p1,54962,26,6,0,6,5
p1,54974,26,6,0,5,4
p1,54985,26,6,0,4,3
p1,55002,26,6,0,3,2
p1,55004,26,6,0,2,1
p1,55013,26,6,0,1,0
p1,55020,26,6,0,1,0
p1,55080,26,6,0,1,0
p1,55140,26,6,0,1,0
p1,55169,25,5,0,2,0
p1,55189,24,4,0,3,0
p1,55200,37,17,0,3,0
p1,55201,53,33,0,4,0
p1,55203,52,32,0,5,0
p1,55231,52,32,0,4,3
p1,55237,52,32,0,3,2
p1,55245,52,32,0,2,1
p1,55251,52,32,0,1,0
p1,55260,52,32,0,1,0
p1,55320,52,32,0,1,0
p1,55371,51,31,0,2,1
p1,55376,51,31,0,1,0
p1,55380,51,31,0,1,0
p1,55440,51,31,0,1,0
p1,55444,50,30,0,2,0
p1,55445,50,30,0,2,1
p1,55460,50,30,0,1,0
p1,55471,49,29,0,2,1
p1,55472,48,28,0,3,2
p1,55476,48,28,0,2,1
p1,55478,48,28,0,1,0
p1,55481,47,27,0,2,0
p1,55482,47,27,0,2,1
p1,55496,47,27,0,1,0
p1,55500,46,26,0,1,0
p1,55501,45,25,0,2,1
p1,55502,45,25,0,1,0
p1,55511,44,24,0,2,1
p1,55520,44,24,0,2,0
p1,55521,44,24,0,1,0
p1,55535,43,23,0,2,1
p1,55538,43,23,0,1,0
p1,55560,43,23,0,1,0
p1,55562,42,22,0,2,0
p1,55574,41,21,0,3,0
p1,55585,40,20,0,4,0
p1,55603,39,19,0,5,0
p1,55604,38,18,0,6,0
p1,55613,37,17,0,7,0
p1,55620,37,17,0,7,0
p1,55680,37,17,0,7,0
p1,55707,37,17,0,7,6
p1,55732,37,17,0,6,5
p1,55733,37,17,0,5,4
p1,55737,37,17,0,4,3
p1,55740,37,17,0,4,3
p1,55753,37,17,0,3,2
p1,55768,37,17,0,2,1
p1,55800,37,17,0,2,1
p1,55827,37,17,0,1,0
p1,55831,36,16,0,2,1
p1,55837,35,15,0,3,2
p1,55841,35,15,0,2,1
p1,55845,34,14,0,2,1
p1,55851,33,13,0,3,2
p1,55854,33,13,0,2,1
p1,55860,33,13,0,2,1
p1,55864,33,13,0,2,0
p1,55865,33,13,0,1,0
p1,55920,33,13,0,1,0
p1,55976,32,12,0,2,1
p1,55980,32,12,0,2,1
p1,55988,32,12,0,1,0
p1,56040,32,12,0,1,0
p1,56060,31,11,0,2,0
p1,56076,30,10,0,3,0
p1,56078,29,9,0,4,0
p1,56096,28,8,0,5,0
p1,56100,27,7,0,6,0
p1,56102,26,6,0,7,0
p1,56121,25,5,0,8,0
p1,56138,24,4,0,9,0
p1,56160,24,4,0,9,0
p1,56185,24,4,0,9,4
p1,56186,24,4,0,9,8
p1,56220,24,4,0,9,8
p1,56280,24,4,0,9,8
p1,56299,24,4,1,9,8
p1,56332,23,3,1,10,9
p1,56333,22,2,1,11,10
p1,56338,21,1,1,12,11
p1,56340,21,1,1,12,11
p1,56347,21,1,1,11,10
p1,56353,20,0,1,12,11
p1,56357,20,0,1,11,10
p1,56361,20,0,1,10,9
p1,56366,20,0,1,9,8
p1,56368,19,0,1,10,8
p1,56369,19,0,1,10,9
p1,56400,33,13,1,10,9
p1,56401,35,15,1,10,9
p1,56407,49,29,1,10,8
p1,56408,49,29,1,9,8
p1,56414,49,29,1,8,7
p1,56427,48,28,1,9,8
p1,56441,47,27,1,10,9
p1,56445,46,26,1,11,10
p1,56455,45,25,1,12,11
p1,56460,45,25,1,12,11
p1,56465,44,24,1,13,12
p1,56486,44,24,1,13,11
p1,56487,44,24,1,12,11
p1,56489,44,24,1,11,10
p1,56491,44,24,1,10,9
p1,56507,44,24,1,9,8
p1,56520,44,24,1,9,8
p1,56527,44,24,1,9,7
p1,56528,44,24,1,8,7
p1,56529,44,24,1,8,6
p1,56530,44,24,1,7,6
p1,56536,44,24,1,7,5
p1,56537,44,24,1,7,6
p1,56538,44,24,1,7,5
p1,56539,44,24,1,7,6
p1,56540,44,24,1,7,6
p1,56545,44,24,1,7,6
p1,56580,44,24,1,7,6
p1,56588,43,23,1,8,6
p1,56610,43,23,0,8,6
p1,56640,43,23,0,8,6
p1,56665,43,23,0,8,5
p1,56669,43,23,0,8,4
p1,56694,43,23,0,8,3
p1,56695,43,23,0,8,1
p1,56697,43,23,0,8,0
p1,56698,43,23,0,7,6
p1,56699,43,23,0,5,4
p1,56700,43,23,0,4,3
p1,56711,43,23,0,3,2
p1,56721,43,23,0,2,1
p1,56722,43,23,0,1,0
p1,56760,43,23,0,1,0
p1,56820,43,23,0,1,0
p1,56880,43,23,0,1,0
p1,56940,43,23,0,1,0
p1,56947,42,22,0,2,1
p1,56957,41,21,0,3,2
p1,56958,41,21,0,2,1
p1,56960,41,21,0,1,0
p1,56962,40,20,0,2,1
p1,56966,39,19,0,3,2
p1,56975,39,19,0,2,1
p1,56980,39,19,0,1,0
p1,57000,39,19,0,1,0
p1,57008,38,18,0,2,1
p1,57014,37,17,0,3,2
p1,57018,37,17,0,2,1
p1,57021,37,17,0,1,0
p1,57060,37,17,0,1,0
p1,57087,36,16,0,2,0
p1,57090,35,15,0,3,0
p1,57091,34,14,0,4,0
p1,57107,33,13,0,5,0
p1,57120,33,13,0,5,0
p1,57128,32,12,0,6,0
p1,57130,31,11,0,7,0
p1,57165,31,11,0,7,6
p1,57180,31,11,0,7,6
p1,57212,31,11,0,6,5
p1,57240,31,11,0,6,5
p1,57243,31,11,0,6,4
p1,57244,31,11,0,5,4
p1,57271,31,11,0,4,3
p1,57282,31,11,0,3,2
p1,57283,31,11,0,2,1
p1,57298,30,10,0,3,2
p1,57299,29,9,0,4,3
p1,57300,27,7,0,6,5
p1,57308,27,7,0,5,4
p1,57311,26,6,0,6,5
p1,57315,26,6,0,5,4
p1,57321,25,5,0,6,5
p1,57322,24,4,0,7,6
p1,57332,24,4,0,6,5
p1,57335,24,4,0,5,4
p1,57360,24,4,0,5,4
p1,57373,24,4,0,4,3
p1,57385,24,4,0,3,2
p1,57389,24,4,0,2,1
p1,57410,24,4,0,1,0
p1,57420,24,4,0,1,0
p1,57480,24,4,0,1,0
p1,57540,24,4,0,1,0
p1,57558,23,3,0,2,0
p1,57560,22,2,0,3,0
p1,57575,21,1,0,4,0
p1,57581,20,0,0,5,0
p1,57600,34,14,0,5,0
p1,57601,50,30,0,5,0
p1,57618,49,29,0,6,0
p1,57622,48,28,0,7,0
p1,57654,48,28,0,7,1
p1,57655,48,28,0,4,3
p1,57657,48,28,0,3,2
p1,57660,48,28,0,3,2
p1,57662,48,28,0,2,1
p1,57669,48,28,0,1,0
p1,57720,48,28,0,1,0
p1,57780,48,28,0,1,0
p1,57812,47,27,0,2,0
p1,57813,47,27,0,2,1
p1,57838,47,27,0,2,0
p1,57839,47,27,0,1,0
p1,57840,47,27,0,1,0
p1,57844,46,26,0,2,1
p1,57872,45,25,0,3,2
p1,57873,45,25,0,2,1
p1,57882,44,24,0,3,2
p1,57883,43,23,0,4,3
p1,57893,43,23,0,3,2
p1,57899,43,23,0,2,1
p1,57900,43,23,0,2,1
p1,57903,43,23,0,1,0
p1,57908,42,22,0,2,1
p1,57915,41,21,0,3,2
p1,57916,41,21,0,3,1
p1,57917,41,21,0,2,1
p1,57933,40,20,0,3,2
p1,57934,40,20,0,2,1
p1,57935,39,19,0,3,2
p1,57941,39,19,0,3,1
p1,57942,39,19,0,2,1
p1,57953,39,19,0,1,0
p1,57960,39,19,0,1,0
p1,57973,38,18,0,2,1
p1,57984,38,18,0,1,0
p1,57986,37,17,0,2,1
p1,57989,36,16,0,3,1
p1,58010,35,15,0,4,1
p1,58020,35,15,0,4,1
p1,58080,35,15,0,4,1
p1,58140,35,15,0,4,2
p1,58141,35,15,0,4,3
p1,58157,35,15,0,3,2
p1,58163,35,15,0,3,1
p1,58164,35,15,0,2,1
p1,58184,35,15,0,2,0
p1,58200,35,15,0,2,0
p1,58254,34,14,0,2,1
p1,58255,32,12,0,4,2
p1,58256,32,12,0,3,2
p1,58257,31,11,0,3,2
p1,58260,31,11,0,3,2
p1,58262,30,10,0,4,3
p1,58269,29,9,0,5,4
p1,58292,29,9,0,4,3
p1,58293,29,9,0,3,2
p1,58320,29,9,0,3,2
p1,58330,29,9,0,3,1
p1,58331,29,9,0,2,1
p1,58380,29,9,0,2,1
p1,58439,28,8,0,3,2
p1,58440,28,8,0,3,2
p1,58442,28,8,0,2,1
p1,58443,28,8,0,1,0
p1,58473,27,7,0,2,0
p1,58493,26,6,0,3,0
p1,58500,25,5,0,4,0
p1,58503,24,4,0,5,0
p1,58517,23,3,0,6,0
p1,58534,22,2,0,7,0
p1,58542,21,1,0,8,0
p1,58553,20,0,0,9,0
p1,58560,20,0,0,9,0
p1,58584,19,0,0,10,0
p1,58605,19,0,0,10,8
p1,58620,19,0,0,10,8
p1,58673,19,0,0,9,8
p1,58680,19,0,0,9,8
p1,58686,19,0,0,8,7
p1,58695,19,0,0,8,6
p1,58696,19,0,0,7,6
p1,58699,19,0,0,6,5
p1,58731,18,0,0,7,6
p1,58740,18,0,0,7,6
p1,58757,17,0,0,8,7
p1,58764,16,0,0,9,8
p1,58784,15,0,0,10,8
p1,58785,15,0,0,10,9
p1,58800,28,8,0,10,9
p1,58801,45,25,0,10,9
p1,58856,44,24,0,11,9
p1,58857,43,23,0,12,11
p1,58860,43,23,0,12,11
p1,58892,42,22,0,13,12
p1,58893,41,21,0,14,13
p1,58920,41,21,0,14,13
p1,58931,40,20,0,15,14
p1,58934,40,20,0,14,13
p1,58935,40,20,0,13,12
p1,58941,40,20,0,11,10
p1,58942,40,20,0,10,9
p1,58980,40,20,0,10,9
p1,59040,40,20,0,10,9
p1,59043,39,19,0,11,9
p1,59049,39,19,0,11,8
p1,59083,39,19,0,11,7
p1,59100,39,19,0,11,7
p1,59102,39,19,0,11,6
p1,59124,39,19,0,11,10
p1,59135,39,19,0,10,9
p1,59143,39,19,0,9,8
p1,59146,39,19,0,8,7
p1,59160,39,19,0,8,7
p1,59180,39,19,0,7,6
p1,59201,39,19,0,6,5
p1,59205,39,19,0,5,4
p1,59220,39,19,0,5,4
p1,59222,39,19,0,4,3
p1,59229,39,19,0,3,2
p1,59233,39,19,0,2,1
p1,59249,39,19,0,1,0
p1,59274,38,18,0,2,1
p1,59280,38,18,0,2,1
p1,59281,38,18,0,2,0
p1,59282,38,18,0,1,0
p1,59287,37,17,0,2,1
p1,59294,37,17,0,1,0
p1,59296,36,16,0,2,1
p1,59299,35,15,0,3,2
p1,59313,35,15,0,2,1
p1,59323,35,15,0,1,0
p1,59340,35,15,0,1,0
p1,59400,35,15,0,1,0
p1,59460,35,15,0,1,0
p1,59520,35,15,0,1,0
p1,59534,34,14,0,2,0
p1,59535,33,13,0,3,0
p1,59541,31,11,0,5,0
p1,59542,30,10,0,6,0
p1,59580,30,10,0,6,0
p1,59610,30,10,0,6,5
p1,59640,30,10,0,6,5
p1,59700,30,10,0,6,5
p1,59735,29,9,0,7,6
p1,59743,28,8,0,8,7
p1,59747,27,7,0,9,8
p1,59760,27,7,0,9,8
p1,59763,27,7,0,8,7
p1,59780,26,6,0,9,8
p1,59802,25,5,0,10,9
p1,59803,25,5,0,8,7
p1,59805,24,4,0,9,8
p1,59817,24,4,0,8,7
p1,59820,24,4,0,8,7
p1,59821,24,4,0,7,6
p1,59822,23,3,0,8,7
p1,59829,22,2,0,9,7
p1,59830,22,2,0,9,8
p1,59834,21,1,0,10,9
p1,59848,21,1,0,10,8
p1,59849,20,0,0,10,9
p1,59856,20,0,0,9,8
p1,59859,20,0,0,8,7
p1,59860,20,0,0,8,6
p1,59861,20,0,0,7,6
p1,59877,20,0,0,6,5
p1,59880,20,0,0,6,5
p1,59882,19,0,0,7,6
p1,59884,19,0,0,7,5
p1,59885,19,0,0,6,5
p1,59894,18,0,0,7,6
p1,59905,18,0,0,6,5
p1,59909,18,0,0,5,4
p1,59911,18,0,0,4,3
p1,59913,17,0,0,5,4
p1,59923,16,0,0,6,5
p1,59940,16,0,0,6,5
p1,59955,16,0,0,4,3
p1,60000,28,8,0,4,3
p1,60001,46,26,0,4,3
p1,60060,46,26,0,4,3
p1,60090,46,26,0,4,2
p1,60105,46,26,0,3,2
p1,60106,46,26,0,1,0
p1,60120,46,26,0,1,0
p1,60180,46,26,0,1,0
p1,60240,46,26,0,1,0
p1,60300,46,26,0,1,0
p1,60360,46,26,0,1,0
p1,60363,45,25,0,2,1
p1,60402,45,25,0,1,0
p1,60403,44,24,0,2,1
p1,60404,43,23,0,3,2
p1,60417,42,22,0,4,2
p1,60420,42,22,0,4,2
p1,60421,41,21,0,5,2
p1,60449,40,20,0,6,2
p1,60457,39,19,0,7,2
p1,60459,38,18,0,8,2
p1,60461,37,17,0,9,2
p1,60477,36,16,0,10,2
p1,60480,36,16,0,10,2
p1,60485,35,15,0,11,2
p1,60505,34,14,0,12,2
p1,60510,33,13,0,13,2
p1,60511,32,12,0,14,2
p1,60537,32,12,1,14,2
p1,60540,32,12,1,14,2
p1,60555,30,10,1,16,2
p1,60562,30,10,2,16,2
p1,60566,30,10,2,16,0
p1,60571,30,10,2,16,8
p1,60572,30,10,2,16,15
p1,60578,30,10,2,15,14
p1,60588,30,10,2,14,13
p1,60596,30,10,2,14,12
p1,60597,30,10,2,13,12
p1,60600,30,10,2,13,12
p1,60603,30,10,2,12,11
p1,60604,30,10,2,11,10
p1,60620,30,10,2,10,9
p1,60642,30,10,2,9,8
p1,60645,30,10,2,9,7
p1,60646,30,10,2,8,7
p1,60653,30,10,2,7,6
p1,60660,30,10,2,6,5
p1,60672,30,10,2,5,4
p1,60673,30,10,2,4,3
p1,60676,30,10,2,3,2
p1,60677,30,10,2,3,1
p1,60678,30,10,2,2,1
p1,60696,30,10,2,1,0
p1,60703,30,10,1,1,0
p1,60706,28,8,1,3,2
p1,60707,27,7,1,4,3
p1,60720,27,7,1,4,3
p1,60735,27,7,1,3,2
p1,60749,27,7,1,2,1
p1,60755,27,7,1,1,0
p1,60780,27,7,1,1,0
p1,60840,27,7,1,1,0
p1,60900,27,7,1,1,0
p1,60960,27,7,1,1,0
p1,60972,27,7,0,1,0
p1,61002,26,6,0,2,0
p1,61020,26,6,0,2,0
p1,61049,26,6,0,2,1
p1,61050,26,6,0,1,0
p1,61080,26,6,0,1,0
p1,61140,26,6,0,1,0
p1,61178,25,5,0,2,1
p1,61188,24,4,0,3,1
p1,61189,24,4,0,3,2
p1,61197,23,3,0,4,3
p1,61200,33,13,0,4,3
p1,61201,53,33,0,4,3
p1,61203,52,32,0,5,4
p1,61204,51,31,0,6,5
p1,61222,50,30,0,7,6
