id,t,dTot,dFed,rFed,oFed,sFed
p7,49620,32,12,0,11,11
p7,49660,32,12,0,10,10
p7,49663,32,12,0,9,9
p7,49667,32,12,0,8,8
p7,49674,32,12,0,8,7
p7,49675,32,12,0,7,7
p7,49680,32,12,0,7,7
p7,49681,32,12,0,6,6
p7,49683,32,12,0,5,5
p7,49686,32,12,0,4,4
p7,49700,32,12,0,4,3
p7,49701,32,12,0,3,3
p7,49704,32,12,0,2,2
p7,49730,32,12,0,1,1
p7,49737,32,12,0,0,0
p7,49740,32,12,0,0,0
p7,49800,32,12,0,0,0
p7,49860,32,12,0,0,0
p7,49920,32,12,0,0,0
p7,49922,31,11,0,1,0
p7,49923,31,11,0,1,1
p7,49927,30,10,0,2,2
p7,49980,30,10,0,2,2
p7,50040,30,10,0,2,2
p7,50081,29,9,0,3,3
p7,50092,28,8,0,4,4
p7,50093,27,7,0,5,5
p7,50100,27,7,0,5,5
p7,50153,26,6,0,6,5
p7,50160,26,6,0,6,5
p7,50187,26,6,0,5,5
p7,50195,25,5,0,6,6
p7,50197,25,5,0,5,5
p7,50200,25,5,0,4,4
p7,50205,25,5,0,4,4
p7,50210,25,5,0,3,3
p7,50211,24,4,0,3,3
p7,50212,23,3,0,4,4
p7,50214,23,3,0,3,3
p7,50216,23,3,0,2,2
p7,50220,23,3,0,2,2
p7,50225,23,3,0,1,0
p7,50226,23,3,0,0,0
p7,50260,22,2,0,1,0
p7,50263,21,1,0,2,0
p7,50267,20,0,0,3,0
p7,50275,19,0,0,4,0
p7,50280,19,0,0,4,0
p7,50281,18,0,0,5,0
p7,50283,17,0,0,6,0
p7,50286,16,0,0,7,0
p7,50301,15,0,0,8,0
p7,50304,14,0,0,9,0
p7,50330,13,0,0,10,0
p7,50337,12,0,0,11,0
p7,50340,12,0,0,11,0
p7,50371,12,0,0,11,6
p7,50372,12,0,0,11,11
p7,50400,12,0,0,11,11
p7,50401,24,4,0,11,11
p7,50402,42,22,0,11,11
p7,50460,42,22,0,11,11
p7,50520,42,22,0,11,11
p7,50580,42,22,0,11,11
p7,50640,42,22,0,11,11
p7,50682,42,22,0,10,10
p7,50683,42,22,0,10,9
p7,50684,42,22,0,9,9
p7,50690,42,22,0,8,8
p7,50700,42,22,0,8,8
p7,50760,42,22,0,8,8
p7,50787,41,21,0,9,8
p7,50797,40,20,0,10,8
p7,50800,39,19,0,11,8
p7,50810,38,18,0,12,8
p7,50811,37,17,0,13,8
p7,50815,36,16,0,14,8
p7,50816,35,15,0,15,8
p7,50820,35,15,0,14,12
p7,50821,35,15,0,14,14
p7,50822,35,15,0,13,13
p7,50825,34,14,0,14,14
p7,50826,33,13,0,15,15
p7,50841,33,13,0,14,14
p7,50860,33,13,0,14,13
p7,50861,33,13,0,13,13
p7,50870,33,13,0,12,12
p7,50880,33,13,0,12,12
p7,50889,33,13,0,11,11
p7,50906,33,13,0,10,10
p7,50913,33,13,0,10,9
p7,50914,33,13,0,9,9
p7,50915,33,13,0,8,8
p7,50933,33,13,0,7,7
p7,50940,33,13,0,7,7
p7,50960,33,13,0,6,6
p7,50966,33,13,0,5,5
p7,51000,33,13,0,4,4
p7,51031,33,13,0,3,3
p7,51036,33,13,0,3,2
p7,51052,33,13,0,1,1
p7,51053,33,13,0,0,0
p7,51060,33,13,0,0,0
p7,51120,33,13,0,0,0
p7,51180,33,13,0,0,0
p7,51240,33,13,0,0,0
p7,51282,32,12,0,1,0
p7,51284,31,11,0,2,0
p7,51290,30,10,0,3,0
p7,51294,30,10,0,3,3
p7,51300,30,10,0,3,3
p7,51360,30,10,0,3,3
p7,51420,29,9,0,4,3
p7,51421,29,9,0,4,4
p7,51422,28,8,0,5,5
p7,51441,27,7,0,6,6
p7,51461,26,6,0,7,7
p7,51470,25,5,0,8,8
p7,51480,25,5,0,8,8
p7,51489,24,4,0,9,9
p7,51506,23,3,0,10,10
p7,51507,23,3,0,9,9
p7,51511,23,3,0,9,8
p7,51512,23,3,0,8,8
p7,51514,22,2,0,9,9
p7,51516,21,1,0,10,10
p7,51521,21,1,0,9,9
p7,51523,21,1,0,8,8
p7,51532,21,1,0,7,7
p7,51533,20,0,0,8,7
p7,51534,20,0,0,8,8
p7,51540,20,0,0,8,8
p7,51557,20,0,0,7,7
p7,51560,19,0,0,8,8
p7,51566,18,0,0,9,9
p7,51587,18,0,0,8,8
p7,51598,18,0,0,7,7
p7,51599,18,0,0,5,5
p7,51600,17,0,0,6,6
p7,51601,25,5,0,6,6
p7,51602,43,23,0,6,6
p7,51603,47,27,0,6,6
p7,51604,47,27,0,5,5
p7,51612,47,27,0,4,4
p7,51613,47,27,0,3,3
p7,51631,46,26,0,4,3
p7,51636,45,25,0,5,3
p7,51652,44,24,0,6,3
p7,51653,43,23,0,7,3
p7,51660,43,23,0,7,3
p7,51720,43,23,0,7,3
p7,51758,43,23,0,7,7
p7,51759,43,23,0,6,6
p7,51767,43,23,0,5,5
p7,51769,43,23,0,4,4
p7,51780,43,23,0,3,3
p7,51788,43,23,0,3,2
p7,51789,43,23,0,1,1
p7,51797,43,23,0,0,0
p7,51840,43,23,0,0,0
p7,51900,43,23,0,0,0
p7,51960,43,23,0,0,0
p7,52020,43,23,0,0,0
p7,52080,43,23,0,0,0
p7,52107,42,22,0,1,0
p7,52112,41,21,0,2,0
p7,52121,40,20,0,3,0
p7,52123,39,19,0,4,0
p7,52132,38,18,0,5,0
p7,52140,38,18,0,5,0
p7,52157,37,17,0,6,0
p7,52183,37,17,0,6,3
p7,52184,37,17,0,6,6
p7,52187,36,16,0,7,7
p7,52198,35,15,0,8,8
p7,52199,33,13,0,10,10
p7,52200,33,13,0,10,10
p7,52204,32,12,0,11,11
p7,52212,31,11,0,12,11
p7,52213,30,10,0,13,13
p7,52255,30,10,0,12,12
p7,52260,30,10,0,12,12
p7,52288,30,10,0,11,11
p7,52309,30,10,0,10,10
p7,52320,30,10,0,10,10
p7,52339,30,10,0,9,9
p7,52348,30,10,0,8,8
p7,52354,30,10,0,7,7
p7,52358,30,10,0,6,6
p7,52359,29,9,0,7,7
p7,52367,28,8,0,8,8
p7,52369,27,7,0,9,9
p7,52375,27,7,0,8,8
p7,52380,26,6,0,9,9
p7,52389,24,4,0,11,10
p7,52390,24,4,0,10,10
p7,52393,24,4,0,9,9
p7,52396,24,4,0,8,8
p7,52397,23,3,0,9,9
p7,52408,23,3,0,8,8
p7,52415,23,3,0,8,8
p7,52424,23,3,0,7,7
p7,52440,23,3,0,7,7
p7,52444,23,3,0,6,6
p7,52464,23,3,0,5,5
p7,52471,23,3,0,4,4
p7,52474,23,3,0,3,3
p7,52476,23,3,0,3,2
p7,52477,23,3,0,2,1
p7,52492,23,3,0,0,0
p7,52500,23,3,0,0,0
p7,52560,23,3,0,0,0
p7,52620,23,3,0,0,0
p7,52680,23,3,0,0,0
p7,52740,23,3,0,0,0
p7,52800,23,3,0,0,0
p7,52801,36,16,0,0,0
p7,52802,53,33,0,0,0
p7,52855,52,32,0,1,1
p7,52860,52,32,0,1,1
p7,52888,51,31,0,2,1
p7,52889,51,31,0,2,2
p7,52909,50,30,0,3,3
p7,52913,50,30,0,2,2
p7,52918,50,30,0,1,1
p7,52920,50,30,0,1,1
p7,52924,50,30,0,0,0
p7,52939,49,29,0,1,0
p7,52948,48,28,0,2,0
p7,52954,47,27,0,3,0
p7,52958,46,26,0,4,0
p7,52975,45,25,0,5,0
p7,52980,45,25,0,5,0
p7,52990,44,24,0,6,0
p7,52993,43,23,0,7,0
p7,52996,42,22,0,8,0
p7,53008,41,21,0,9,0
p7,53024,40,20,0,10,0
p7,53040,40,20,0,10,0
p7,53044,39,19,0,11,0
p7,53064,38,18,0,12,0
p7,53071,37,17,0,13,0
p7,53075,36,16,0,14,0
p7,53077,34,14,0,16,0
p7,53081,34,14,0,16,12
p7,53082,34,14,0,15,15
p7,53092,33,13,0,16,16
p7,53100,33,13,0,16,16
p7,53102,33,13,0,15,15
p7,53106,33,13,0,14,14
p7,53108,33,13,0,13,13
p7,53117,33,13,0,12,12
p7,53153,33,13,0,11,11
p7,53157,33,13,0,10,10
p7,53160,33,13,0,10,10
p7,53186,33,13,0,10,9
p7,53187,33,13,0,9,9
p7,53213,33,13,0,9,8
p7,53214,33,13,0,8,8
p7,53220,33,13,0,8,8
p7,53241,33,13,0,7,7
p7,53246,33,13,0,6,6
p7,53253,33,13,0,5,5
p7,53254,33,13,0,4,4
p7,53256,33,13,0,4,3
p7,53257,33,13,0,3,3
p7,53266,33,13,0,2,2
p7,53280,33,13,0,2,2
p7,53281,33,13,0,2,1
p7,53282,33,13,0,1,1
p7,53283,33,13,0,0,0
p7,53340,33,13,0,0,0
p7,53400,33,13,0,0,0
p7,53460,33,13,0,0,0
p7,53513,32,12,0,1,0
p7,53518,31,11,0,2,0
p7,53520,31,11,0,2,0
p7,53524,30,10,0,3,0
p7,53542,30,10,0,3,2
p7,53543,30,10,0,3,3
p7,53580,30,10,0,3,3
p7,53640,30,10,0,3,3
p7,53682,29,9,0,4,4
p7,53700,29,9,0,4,4
p7,53702,28,8,0,5,5
p7,53707,27,7,0,6,6
p7,53708,26,6,0,7,7
p7,53717,25,5,0,8,8
p7,53743,25,5,0,7,7
p7,53744,25,5,0,6,6
p7,53746,25,5,0,6,6
p7,53752,25,5,0,6,5
p7,53753,24,4,0,6,6
p7,53755,24,4,0,6,5
p7,53756,24,4,0,5,5
p7,53758,23,3,0,6,6
p7,53759,23,3,0,5,5
p7,53760,23,3,0,5,5
p7,53787,22,2,0,6,6
p7,53813,22,2,0,6,5
p7,53814,21,1,0,7,7
p7,53816,21,1,0,6,6
p7,53820,21,1,0,6,6
p7,53823,21,1,0,6,5
p7,53824,21,1,0,5,5
p7,53834,21,1,0,4,4
p7,53837,21,1,0,3,3
p7,53840,21,1,0,2,2
p7,53841,20,0,0,3,2
p7,53842,20,0,0,2,2
p7,53846,19,0,0,3,3
p7,53848,19,0,0,2,2
p7,53849,19,0,0,1,1
p7,53853,18,0,0,2,1
p7,53854,17,0,0,3,1
p7,53857,16,0,0,4,1
p7,53866,15,0,0,5,1
p7,53880,15,0,0,5,1
p7,53882,14,0,0,6,1
p7,53883,13,0,0,7,1
p7,53940,13,0,0,7,1
p7,53984,13,0,0,7,0
p7,53999,13,0,0,7,5
p7,54000,13,0,0,7,7
p7,54001,18,0,0,7,7
p7,54002,34,14,0,7,7
p7,54003,43,23,0,7,7
p7,54060,43,23,0,7,7
p7,54120,43,23,0,7,7
p7,54180,43,23,0,7,7
p7,54240,43,23,0,7,7
p7,54300,43,23,0,7,7
p7,54343,42,22,0,8,7
p7,54344,41,21,0,9,7
p7,54353,40,20,0,10,7
p7,54356,39,19,0,11,7
p7,54359,38,18,0,12,7
p7,54360,38,18,0,12,7
p7,54416,37,17,0,13,7
p7,54420,37,17,0,13,7
p7,54424,36,16,0,14,7
p7,54435,35,15,0,15,7
p7,54437,34,14,0,16,7
p7,54440,33,13,0,17,7
p7,54442,32,12,0,18,7
p7,54448,31,11,0,19,7
p7,54449,30,10,0,20,7
p7,54472,30,10,0,19,10
p7,54473,30,10,0,16,16
p7,54474,30,10,0,15,15
p7,54479,30,10,0,14,14
p7,54480,30,10,0,14,14
p7,54514,30,10,0,13,13
p7,54519,30,10,0,12,12
p7,54540,30,10,0,11,11
p7,54541,30,10,0,10,10
p7,54559,30,10,0,10,9
p7,54560,30,10,0,9,9
p7,54569,30,10,0,8,8
p7,54570,30,10,0,7,7
p7,54579,30,10,0,7,6
p7,54580,30,10,0,6,6
p7,54589,30,10,0,5,5
p7,54596,30,10,0,4,4
p7,54600,30,10,0,4,4
p7,54609,30,10,0,3,3
p7,54622,30,10,0,3,2
p7,54623,30,10,0,2,2
p7,54640,30,10,0,1,1
p7,54644,30,10,0,1,0
p7,54645,30,10,0,0,0
p7,54660,30,10,0,0,0
p7,54720,30,10,0,0,0
p7,54780,30,10,0,0,0
p7,54840,30,10,0,0,0
p7,54900,30,10,0,0,0
p7,54960,30,10,0,0,0
p7,55020,30,10,0,0,0
p7,55072,29,9,0,1,0
p7,55073,26,6,0,4,4
p7,55075,25,5,0,5,5
p7,55079,24,4,0,6,5
p7,55080,24,4,0,6,6
p7,55088,24,4,0,5,5
p7,55090,24,4,0,4,4
p7,55101,24,4,0,3,3
p7,55114,23,3,0,4,4
p7,55119,22,2,0,5,5
p7,55140,21,1,0,6,6
p7,55141,20,0,0,7,7
p7,55160,19,0,0,8,8
p7,55162,19,0,0,7,7
p7,55163,19,0,0,6,6
p7,55165,19,0,0,5,5
p7,55169,18,0,0,6,6
p7,55170,17,0,0,7,6
p7,55171,17,0,0,7,7
p7,55172,17,0,0,7,6
p7,55173,17,0,0,6,6
p7,55177,17,0,0,5,5
p7,55180,16,0,0,6,6
p7,55189,15,0,0,7,7
p7,55191,15,0,0,6,6
p7,55196,14,0,0,6,6
p7,55200,14,0,0,6,6
p7,55201,43,23,0,6,6
p7,55202,44,24,0,6,6
p7,55209,43,23,0,7,6
p7,55223,42,22,0,8,6
p7,55240,41,21,0,9,6
p7,55245,40,20,0,10,6
p7,55260,40,20,0,10,6
p7,55320,40,20,0,10,6
p7,55329,40,20,0,10,5
p7,55338,40,20,0,10,4
p7,55344,40,20,0,10,3
p7,55349,40,20,0,8,8
p7,55350,40,20,0,7,7
p7,55354,40,20,0,6,6
p7,55368,40,20,0,5,5
p7,55380,40,20,0,5,5
p7,55390,40,20,0,4,4
p7,55411,40,20,0,4,3
p7,55412,40,20,0,3,3
p7,55414,40,20,0,3,2
p7,55415,40,20,0,2,2
p7,55440,40,20,0,2,2
p7,55470,40,20,0,1,1
p7,55476,40,20,0,0,0
p7,55500,40,20,0,0,0
p7,55560,40,20,0,0,0
p7,55620,40,20,0,0,0
p7,55680,40,20,0,0,0
p7,55688,39,19,0,1,0
p7,55690,38,18,0,2,0
p7,55701,37,17,0,3,0
p7,55740,37,17,0,3,0
p7,55762,36,16,0,4,0
p7,55763,35,15,0,5,0
p7,55765,34,14,0,6,0
p7,55773,33,13,0,7,0
p7,55777,32,12,0,8,0
p7,55791,31,11,0,9,0
p7,55796,30,10,0,10,0
p7,55800,30,10,0,10,0
p7,55801,30,10,0,10,7
p7,55802,30,10,0,10,10
p7,55860,30,10,0,10,10
p7,55920,30,10,0,10,10
p7,55928,30,10,0,9,9
p7,55935,30,10,0,8,8
p7,55949,28,8,0,10,10
p7,55950,27,7,0,11,11
p7,55955,26,6,0,12,12
p7,55968,25,5,0,13,13
p7,55980,25,5,0,13,13
p7,55982,25,5,0,13,12
p7,55983,25,5,0,12,12
p7,55984,25,5,0,11,11
p7,55990,24,4,0,12,12
p7,55992,24,4,0,11,11
p7,55993,24,4,0,10,10
p7,55999,24,4,0,9,9
p7,56001,24,4,0,8,8
p7,56012,23,3,0,9,9
p7,56015,22,2,0,10,10
p7,56039,22,2,0,10,9
p7,56040,22,2,0,9,9
p7,56065,22,2,0,8,8
p7,56071,21,1,0,9,9
p7,56075,21,1,0,8,8
p7,56076,20,0,0,9,8
p7,56077,20,0,0,8,8
p7,56079,20,0,0,7,7
p7,56100,20,0,0,6,6
p7,56104,20,0,0,5,5
p7,56105,20,0,0,4,4
p7,56107,20,0,0,3,3
p7,56110,20,0,0,3,2
p7,56111,20,0,0,2,2
p7,56115,20,0,0,2,2
p7,56118,20,0,0,1,1
p7,56122,20,0,0,0,0
p7,56160,20,0,0,0,0
p7,56220,20,0,0,0,0
p7,56280,20,0,0,0,0
p7,56340,20,0,0,0,0
p7,56400,23,3,0,0,0
p7,56401,39,19,0,0,0
p7,56402,50,30,0,0,0
p7,56460,50,30,0,0,0
p7,56520,50,30,0,0,0
p7,56528,49,29,0,1,0
p7,56529,49,29,0,1,1
p7,56535,48,28,0,2,2
p7,56580,48,28,0,2,2
p7,56583,47,27,0,3,2
p7,56584,46,26,0,4,2
p7,56592,45,25,0,5,2
p7,56593,44,24,0,6,2
p7,56599,43,23,0,7,2
p7,56601,42,22,0,8,2
p7,56640,41,21,0,9,2
p7,56665,40,20,0,10,2
p7,56675,39,19,0,11,2
p7,56677,38,18,0,12,2
p7,56679,37,17,0,13,2
p7,56700,36,16,0,14,2
p7,56704,35,15,0,15,2
p7,56705,34,14,0,16,2
p7,56706,34,14,0,15,3
p7,56707,34,14,0,13,9
p7,56708,33,13,0,14,14
p7,56711,32,12,0,15,14
p7,56718,31,11,0,16,16
p7,56722,30,10,0,17,17
p7,56757,30,10,0,16,16
p7,56760,30,10,0,16,16
p7,56776,30,10,0,15,15
p7,56780,30,10,0,14,14
p7,56794,30,10,0,13,13
p7,56820,30,10,0,12,12
p7,56834,30,10,0,11,11
p7,56835,30,10,0,9,9
p7,56858,30,10,0,8,8
p7,56877,30,10,0,7,7
p7,56879,30,10,0,6,6
p7,56880,30,10,0,6,6
p7,56894,30,10,0,5,5
p7,56895,30,10,0,4,4
p7,56901,30,10,0,3,3
p7,56925,30,10,0,3,3
p7,56927,30,10,0,2,2
p7,56932,30,10,0,1,1
p7,56940,30,10,0,1,1
p7,56943,30,10,0,0,0
p7,57000,30,10,0,0,0
p7,57060,30,10,0,0,0
p7,57120,30,10,0,0,0
p7,57180,30,10,0,0,0
p7,57240,30,10,0,0,0
p7,57300,30,10,0,0,0
p7,57307,27,7,0,3,2
p7,57308,27,7,0,3,3
p7,57357,26,6,0,4,4
p7,57360,26,6,0,4,4
p7,57373,26,6,0,3,3
p7,57374,26,6,0,2,2
p7,57375,26,6,0,1,1
p7,57376,25,5,0,2,2
p7,57380,24,4,0,3,3
p7,57394,23,3,0,4,4
p7,57404,23,3,0,3,3
p7,57420,22,2,0,4,4
p7,57434,21,1,0,5,5
p7,57435,19,0,0,7,7
p7,57446,19,0,0,6,6
p7,57449,19,0,0,6,5
p7,57450,19,0,0,5,5
p7,57456,19,0,0,4,4
p7,57458,18,0,0,5,5
p7,57462,18,0,0,4,4
p7,57464,18,0,0,3,3
p7,57465,18,0,0,2,2
p7,57477,17,0,0,3,2
p7,57479,16,0,0,4,2
p7,57480,16,0,0,4,2
p7,57494,15,0,0,5,2
p7,57495,14,0,0,6,2
p7,57501,13,0,0,7,2
p7,57527,12,0,0,8,2
p7,57533,11,0,0,9,2
p7,57540,11,0,0,9,2
p7,57543,10,0,0,10,2
p7,57600,10,0,0,10,2
p7,57601,28,8,0,10,2
p7,57602,40,20,0,10,2
p7,57619,40,20,0,10,1
p7,57624,40,20,0,10,2
p7,57660,40,20,0,10,2
p7,57683,40,20,0,7,7
p7,57720,40,20,0,7,7
p7,57746,40,20,0,6,6
p7,57747,40,20,0,5,5
p7,57755,40,20,0,4,4
p7,57762,40,20,0,3,3
p7,57780,40,20,0,3,3
p7,57793,40,20,0,2,2
p7,57810,40,20,0,2,1
p7,57811,40,20,0,1,1
p7,57814,40,20,0,0,0
p7,57840,40,20,0,0,0
p7,57900,40,20,0,0,0
p7,57960,40,20,0,0,0
p7,57973,39,19,0,1,0
p7,57974,38,18,0,2,0
p7,57975,37,17,0,3,0
p7,58004,36,16,0,4,0
p7,58020,36,16,0,4,0
p7,58046,35,15,0,5,0
p7,58050,34,14,0,6,0
p7,58057,33,13,0,7,0
p7,58062,32,12,0,8,0
p7,58064,31,11,0,9,0
p7,58066,30,10,0,10,0
p7,58080,30,10,0,10,0
p7,58084,30,10,0,10,4
p7,58085,30,10,0,10,10
p7,58140,30,10,0,10,10
p7,58200,30,10,0,10,10
p7,58224,29,9,0,11,10
p7,58260,29,9,0,11,10
p7,58284,27,7,0,13,13
p7,58293,27,7,0,12,12
p7,58299,27,7,0,11,11
p7,58300,27,7,0,10,10
p7,58303,27,7,0,9,9
p7,58311,27,7,0,8,8
p7,58320,27,7,0,8,8
p7,58322,27,7,0,8,7
p7,58323,27,7,0,7,7
p7,58328,27,7,0,5,5
p7,58333,27,7,0,4,4
p7,58346,26,6,0,5,4
p7,58347,26,6,0,5,5
p7,58348,25,5,0,6,6
p7,58355,24,4,0,7,7
p7,58362,23,3,0,8,8
p7,58366,23,3,0,7,7
p7,58367,23,3,0,6,6
p7,58371,23,3,0,6,5
p7,58372,23,3,0,5,5
p7,58378,23,3,0,3,3
p7,58380,23,3,0,3,3
p7,58382,23,3,0,2,2
p7,58388,23,3,0,1,1
p7,58394,22,2,0,2,2
p7,58396,22,2,0,1,1
p7,58399,22,2,0,1,0
p7,58400,22,2,0,0,0
p7,58411,21,1,0,1,1
p7,58412,21,1,0,0,0
p7,58414,20,0,0,1,0
p7,58440,20,0,0,1,0
p7,58500,20,0,0,1,0
p7,58545,20,0,0,1,1
p7,58560,20,0,0,1,1
p7,58620,20,0,0,1,1
p7,58680,20,0,0,1,1
p7,58740,20,0,0,1,1
p7,58800,20,0,0,1,1
p7,58801,33,13,0,1,1
p7,58802,50,30,0,1,1
p7,58830,50,30,0,0,0
p7,58860,50,30,0,0,0
p7,58893,49,29,0,1,0
p7,58900,47,27,0,3,0
p7,58903,46,26,0,4,0
p7,58912,45,25,0,5,0
p7,58920,45,25,0,5,0
p7,58923,44,24,0,6,0
p7,58928,42,22,0,8,0
p7,58933,41,21,0,9,0
p7,58966,40,20,0,10,0
p7,58967,39,19,0,11,0
p7,58972,38,18,0,12,0
p7,58978,36,16,0,14,0
p7,58980,36,16,0,14,0
p7,58983,35,15,0,15,0
p7,58988,34,14,0,16,0
p7,58991,34,14,0,16,3
p7,58992,34,14,0,16,13
p7,58993,34,14,0,16,16
p7,58996,33,13,0,17,17
p7,59000,32,12,0,18,18
p7,59008,32,12,0,17,17
p7,59012,31,11,0,18,18
p7,59021,31,11,0,17,17
p7,59027,31,11,0,16,16
p7,59037,31,11,0,15,15
p7,59040,31,11,0,15,15
p7,59049,31,11,0,14,14
p7,59052,31,11,0,13,13
p7,59092,31,11,0,12,12
p7,59100,31,11,0,12,12
p7,59104,31,11,0,11,11
p7,59127,31,11,0,10,10
p7,59129,31,11,0,9,9
p7,59142,31,11,0,8,8
p7,59160,31,11,0,8,8
p7,59162,31,11,0,7,7
p7,59179,31,11,0,6,6
p7,59181,31,11,0,5,5
p7,59192,31,11,0,4,4
p7,59196,31,11,0,3,3
p7,59201,31,11,0,2,2
p7,59211,31,11,0,1,1
p7,59220,31,11,0,1,1
p7,59223,31,11,0,0,0
p7,59280,31,11,0,0,0
p7,59340,31,11,0,0,0
p7,59400,31,11,0,0,0
p7,59430,30,10,0,1,0
p7,59460,30,10,0,1,0
p7,59477,30,10,0,1,1
p7,59520,30,10,0,1,1
p7,59580,30,10,0,1,1
p7,59608,29,9,0,2,2
p7,59621,28,8,0,3,3
p7,59627,27,7,0,4,4
p7,59637,26,6,0,5,5
p7,59640,26,6,0,5,5
p7,59650,25,5,0,6,6
p7,59652,24,4,0,7,7
p7,59686,24,4,0,7,6
p7,59690,24,4,0,5,4
p7,59691,24,4,0,4,4
p7,59692,23,3,0,5,5
p7,59700,23,3,0,5,5
p7,59705,22,2,0,6,6
p7,59723,22,2,0,6,5
p7,59724,22,2,0,5,5
p7,59727,21,1,0,5,5
p7,59728,21,1,0,4,4
p7,59729,20,0,0,4,4
p7,59742,19,0,0,5,5
p7,59744,19,0,0,4,4
p7,59752,19,0,0,4,4
p7,59757,19,0,0,3,3
p7,59760,19,0,0,3,3
p7,59762,18,0,0,4,4
p7,59779,17,0,0,5,5
p7,59781,16,0,0,6,6
p7,59784,16,0,0,5,5
p7,59785,16,0,0,4,4
p7,59790,16,0,0,4,4
p7,59792,15,0,0,5,4
p7,59796,14,0,0,6,4
p7,59801,13,0,0,7,4
p7,59811,12,0,0,8,4
p7,59820,12,0,0,8,4
p7,59823,11,0,0,9,4
p7,59880,11,0,0,9,4
p7,59924,11,0,0,9,3
p7,59935,11,0,0,9,2
p7,59940,11,0,0,9,7
p7,59941,11,0,0,9,9
p7,60000,11,0,0,9,9
p7,60001,25,5,0,9,9
p7,60002,41,21,0,9,9
p7,60060,41,21,0,9,9
p7,60120,41,21,0,9,9
p7,60180,41,21,0,9,9
p7,60240,41,21,0,9,9
p7,60286,40,20,0,10,9
p7,60290,39,19,0,11,9
p7,60291,38,18,0,12,9
p7,60300,38,18,0,12,9
p7,60324,37,17,0,13,9
p7,60327,36,16,0,14,9
p7,60328,35,15,0,15,9
p7,60329,34,14,0,16,9
p7,60344,33,13,0,17,9
p7,60357,32,12,0,18,9
p7,60360,32,12,0,18,9
p7,60384,31,11,0,19,9
p7,60385,30,10,0,20,9
p7,60386,30,10,0,16,14
p7,60387,30,10,0,16,16
p7,60396,30,10,0,15,15
p7,60399,30,10,0,14,14
p7,60420,30,10,0,14,14
p7,60442,30,10,0,14,13
p7,60443,30,10,0,13,13
p7,60446,30,10,0,12,12
p7,60475,30,10,0,11,11
p7,60480,30,10,0,11,11
p7,60521,30,10,0,10,10
p7,60539,30,10,0,9,9
p7,60540,30,10,0,9,9
p7,60579,30,10,0,8,8
p7,60580,30,10,0,7,7
p7,60588,30,10,0,6,6
p7,60593,30,10,0,5,5
p7,60599,30,10,0,4,4
p7,60600,30,10,0,4,4
p7,60611,30,10,0,3,3
p7,60655,30,10,0,2,2
p7,60660,30,10,0,1,1
p7,60662,30,10,0,0,0
p7,60720,30,10,0,0,0
p7,60780,30,10,0,0,0
p7,60840,30,10,0,0,0
p7,60900,30,10,0,0,0
p7,60960,30,10,0,0,0
p7,60986,27,7,0,3,3
p7,60987,26,6,0,4,4
p7,60996,25,5,0,5,5
p7,61000,24,4,0,6,6
p7,61020,24,4,0,6,6
p7,61043,23,3,0,7,7
p7,61046,22,2,0,8,8
p7,61075,21,1,0,9,9
p7,61080,21,1,0,9,9
p7,61106,21,1,0,8,8
p7,61107,21,1,0,7,6
p7,61121,20,0,0,6,6
p7,61130,20,0,0,5,5
p7,61133,20,0,0,5,4
p7,61134,20,0,0,4,4
p7,61135,20,0,0,3,3
p7,61139,19,0,0,4,4
p7,61140,19,0,0,4,4
p7,61154,19,0,0,3,3
p7,61157,19,0,0,3,2
p7,61158,19,0,0,2,2
p7,61161,19,0,0,2,1
p7,61162,19,0,0,1,1
p7,61179,18,0,0,2,1
p7,61180,17,0,0,3,1
p7,61188,16,0,0,4,1
p7,61193,15,0,0,5,1
p7,61200,14,0,0,6,1
p7,61201,18,0,0,6,1
p7,61202,44,24,0,6,1
p7,61212,43,23,0,7,1
p7,61256,42,22,0,8,1
p7,61260,41,21,0,9,1
p7,61262,40,20,0,10,1
p7,61320,40,20,0,10,1
p7,61323,40,20,0,10,4
p7,61324,40,20,0,9,9
p7,61325,40,20,0,7,7
p7,61333,40,20,0,6,6
p7,61380,40,20,0,6,6
p7,61391,40,20,0,5,5
p7,61419,40,20,0,4,4
p7,61434,40,20,0,3,3
p7,61439,40,20,0,2,2
p7,61440,40,20,0,2,2
p7,61441,40,20,0,1,1
p7,61458,40,20,0,0,0
p7,61500,40,20,0,0,0
p7,61560,40,20,0,0,0
p7,61620,40,20,0,0,0
p7,61680,40,20,0,0,0
p7,61706,39,19,0,1,0
p7,61707,37,17,0,3,0
p7,61721,36,16,0,4,0
p7,61730,35,15,0,5,0
p7,61734,34,14,0,6,0
p7,61735,33,13,0,7,0
p7,61740,33,13,0,7,0
p7,61754,32,12,0,8,0
p7,61758,31,11,0,9,0
p7,61762,30,10,0,10,0
p7,61781,30,10,0,10,10
p7,61800,30,10,0,10,10
p7,61860,30,10,0,10,10
p7,61914,30,10,0,9,9
p7,61918,30,10,0,8,8
p7,61920,30,10,0,8,8
p7,61922,30,10,0,7,7
p7,61925,27,7,0,10,9
p7,61926,27,7,0,10,10
p7,61935,26,6,0,11,11
p7,61949,26,6,0,10,10
p7,61950,26,6,0,9,9
p7,61956,26,6,0,8,8
p7,61959,26,6,0,8,7
p7,61960,26,6,0,7,7
p7,61980,26,6,0,7,7
p7,61988,26,6,0,7,6
