id,t,dTot,dFed,rFed,oFed,sFed
p26,49400,34,14,0,2,1
p26,49404,34,14,0,1,0
p26,49408,33,13,0,2,1
p26,49411,32,12,0,3,2
p26,49414,31,11,0,4,3
p26,49426,30,10,0,5,3
p26,49440,30,10,0,5,3
p26,49500,30,10,0,5,3
p26,49560,30,10,0,5,3
p26,49579,30,10,0,5,2
p26,49581,30,10,0,5,4
p26,49620,30,10,0,5,4
p26,49665,29,9,0,6,5
p26,49676,28,8,0,7,6
p26,49680,28,8,0,7,6
p26,49696,27,7,0,8,7
p26,49697,26,6,0,9,8
p26,49708,25,5,0,10,8
p26,49732,24,4,0,11,10
p26,49739,23,3,0,12,11
p26,49740,23,3,0,12,11
p26,49744,22,2,0,13,11
p26,49745,22,2,0,13,12
p26,49755,21,1,0,14,13
p26,49756,21,1,0,13,12
p26,49761,21,1,0,12,11
p26,49790,20,0,0,13,12
p26,49800,20,0,0,13,11
p26,49801,20,0,0,12,11
p26,49802,29,9,0,13,12
p26,49803,49,29,0,13,12
p26,49816,48,28,0,14,13
p26,49829,48,28,0,13,12
p26,49836,48,28,0,12,11
p26,49846,48,28,0,11,10
p26,49848,48,28,0,11,9
p26,49849,48,28,0,10,9
p26,49854,48,28,0,9,8
p26,49855,48,28,0,8,7
p26,49857,48,28,0,7,6
p26,49860,48,28,0,7,6
p26,49870,48,28,0,5,4
p26,49886,48,28,0,5,3
p26,49887,48,28,0,4,3
p26,49889,48,28,0,3,2
p26,49906,48,28,0,2,1
p26,49916,47,27,0,3,1
p26,49920,47,27,0,3,1
p26,49980,47,27,0,3,1
p26,50000,46,26,0,4,1
p26,50004,45,25,0,5,1
p26,50040,45,25,0,5,1
p26,50079,45,25,0,5,4
p26,50086,45,25,0,5,3
p26,50087,45,25,0,4,3
p26,50090,45,25,0,4,2
p26,50091,45,25,0,3,2
p26,50095,45,25,0,2,1
p26,50099,45,25,0,1,0
p26,50100,45,25,0,1,0
p26,50160,45,25,0,1,0
p26,50220,45,25,0,1,0
p26,50280,45,25,0,1,0
p26,50340,45,25,0,1,0
p26,50356,44,24,0,2,1
p26,50361,43,23,0,3,2
p26,50374,43,23,0,3,1
p26,50375,43,23,0,1,0
p26,50400,43,23,0,1,0
p26,50401,42,22,0,2,0
p26,50429,41,21,0,3,0
p26,50436,40,20,0,4,0
p26,50446,39,19,0,5,0
p26,50449,38,18,0,6,0
p26,50454,37,17,0,7,0
p26,50455,36,16,0,8,0
p26,50458,35,15,0,9,0
p26,50460,35,15,0,9,0
p26,50470,33,13,0,11,0
p26,50487,32,12,0,12,0
p26,50489,31,11,0,13,0
p26,50506,30,10,0,14,0
p26,50520,30,10,0,14,0
p26,50558,30,10,0,14,12
p26,50559,30,10,0,14,13
p26,50580,30,10,0,14,13
p26,50582,30,10,0,13,12
p26,50584,30,10,0,12,11
p26,50626,30,10,0,11,10
p26,50640,30,10,0,11,10
p26,50643,30,10,0,10,9
p26,50648,30,10,0,9,8
p26,50652,30,10,0,9,7
p26,50653,30,10,0,8,7
p26,50687,29,9,0,9,8
p26,50691,28,8,0,10,9
p26,50695,27,7,0,11,10
p26,50700,26,6,0,12,11
p26,50705,26,6,0,11,10
p26,50708,26,6,0,10,9
p26,50721,26,6,0,9,8
p26,50725,26,6,0,8,7
p26,50726,26,6,0,7,6
p26,50729,26,6,0,7,5
p26,50730,26,6,0,6,5
p26,50752,26,6,0,5,4
p26,50760,26,6,0,5,4
p26,50765,26,6,0,4,3
p26,50792,26,6,0,4,2
p26,50793,26,6,0,3,2
p26,50796,26,6,0,2,1
p26,50806,26,6,0,1,0
p26,50820,26,6,0,1,0
p26,50880,26,6,0,1,0
p26,50940,26,6,0,1,0
p26,50975,25,5,0,2,0
p26,50976,24,4,0,3,0
p26,51000,24,4,0,3,0
p26,51004,34,14,0,3,0
p26,51005,46,26,0,3,0
p26,51006,54,34,0,3,0
p26,51060,54,34,0,3,0
p26,51078,54,34,0,3,2
p26,51079,54,34,0,2,1
p26,51081,54,34,0,1,0
p26,51120,54,34,0,1,0
p26,51180,54,34,0,1,0
p26,51182,53,33,0,2,1
p26,51184,52,32,0,3,2
p26,51188,52,32,0,2,1
p26,51206,52,32,0,1,0
p26,51226,51,31,0,2,1
p26,51240,51,31,0,1,0
p26,51243,50,30,0,2,1
p26,51248,49,29,0,3,2
p26,51252,49,29,0,2,1
p26,51253,48,28,0,3,2
p26,51255,48,28,0,2,1
p26,51257,48,28,0,1,0
p26,51300,48,28,0,1,0
p26,51305,47,27,0,2,1
p26,51308,46,26,0,3,2
p26,51321,45,25,0,4,3
p26,51325,44,24,0,5,4
p26,51327,43,23,0,6,5
p26,51328,43,23,0,5,4
p26,51330,42,22,0,6,5
p26,51338,42,22,0,5,4
p26,51340,42,22,0,4,3
p26,51346,42,22,0,3,2
p26,51348,42,22,0,2,1
p26,51352,41,21,0,3,2
p26,51360,41,21,0,3,2
p26,51361,41,21,0,1,0
p26,51365,40,20,0,2,0
p26,51366,40,20,0,2,1
p26,51372,40,20,0,1,0
p26,51393,39,19,0,2,1
p26,51396,38,18,0,3,1
p26,51406,37,17,0,4,1
p26,51420,37,17,0,4,1
p26,51480,37,17,0,4,1
p26,51540,37,17,0,4,1
p26,51563,37,17,0,4,3
p26,51568,37,17,0,4,2
p26,51569,37,17,0,3,2
p26,51584,37,17,0,2,1
p26,51600,37,17,0,2,1
p26,51622,37,17,0,1,0
p26,51660,37,17,0,1,0
p26,51679,36,16,0,2,0
p26,51680,36,16,0,2,1
p26,51682,35,15,0,3,2
p26,51707,35,15,0,2,1
p26,51720,35,15,0,2,1
p26,51760,35,15,0,1,0
p26,51780,35,15,0,1,0
p26,51788,34,14,0,2,1
p26,51794,34,14,0,1,0
p26,51806,33,13,0,2,0
p26,51807,33,13,0,2,1
p26,51809,33,13,0,1,0
p26,51840,33,13,0,1,0
p26,51841,32,12,0,2,1
p26,51852,31,11,0,3,2
p26,51855,30,10,0,4,3
p26,51857,29,9,0,5,3
p26,51858,29,9,0,5,4
p26,51887,29,9,0,4,3
p26,51889,29,9,0,3,2
p26,51893,29,9,0,2,1
p26,51894,29,9,0,1,0
p26,51900,29,9,0,1,0
p26,51928,28,8,0,2,0
p26,51940,26,6,0,4,0
p26,51946,25,5,0,5,0
p26,51949,24,4,0,6,0
p26,51960,24,4,0,6,0
p26,51961,23,3,0,7,0
p26,51962,22,2,0,8,0
p26,51972,21,1,0,9,0
p26,52020,21,1,0,9,0
p26,52057,21,1,0,9,7
p26,52058,21,1,0,9,8
p26,52080,21,1,0,9,8
p26,52121,21,1,0,8,7
p26,52135,21,1,0,7,6
p26,52140,21,1,0,7,6
p26,52150,21,1,0,6,5
p26,52169,20,0,0,7,6
p26,52184,19,0,0,8,7
p26,52200,19,0,0,8,7
p26,52203,21,1,0,8,7
p26,52204,44,24,0,8,7
p26,52205,49,29,0,8,7
p26,52222,48,28,0,9,8
p26,52260,48,28,0,9,8
p26,52266,48,28,0,8,6
p26,52267,48,28,0,7,6
p26,52269,48,28,0,6,5
p26,52279,48,28,0,5,4
p26,52289,48,28,0,4,3
p26,52307,47,27,0,5,4
p26,52309,47,27,0,5,3
p26,52310,47,27,0,4,3
p26,52320,47,27,0,4,3
p26,52360,46,26,0,5,4
p26,52380,46,26,0,5,4
p26,52394,45,25,0,6,5
p26,52409,44,24,0,7,6
p26,52419,44,24,0,6,5
p26,52440,44,24,0,6,5
p26,52488,43,23,0,7,4
p26,52490,42,22,0,8,4
p26,52493,41,21,0,9,4
p26,52495,40,20,0,10,4
p26,52500,40,20,0,10,4
p26,52560,40,20,0,10,4
p26,52562,40,20,0,10,3
p26,52574,40,20,0,10,2
p26,52579,40,20,0,10,1
p26,52584,40,20,0,10,2
p26,52585,40,20,0,7,6
p26,52612,40,20,0,6,5
p26,52620,40,20,0,6,5
p26,52628,40,20,0,5,4
p26,52668,40,20,0,4,3
p26,52680,40,20,0,4,3
p26,52692,40,20,0,3,2
p26,52718,40,20,0,2,1
p26,52721,39,19,0,3,2
p26,52723,39,19,0,2,1
p26,52724,39,19,0,1,0
p26,52736,38,18,0,2,1
p26,52740,38,18,0,2,1
p26,52744,38,18,0,1,0
p26,52751,37,17,0,2,1
p26,52754,37,17,0,1,0
p26,52800,37,17,0,1,0
p26,52860,37,17,0,1,0
p26,52866,36,16,0,2,1
p26,52867,35,15,0,3,2
p26,52868,35,15,0,2,1
p26,52869,34,14,0,3,2
p26,52879,33,13,0,4,3
p26,52883,33,13,0,3,2
p26,52889,32,12,0,4,3
p26,52892,32,12,0,3,2
p26,52894,32,12,0,2,1
p26,52900,32,12,0,1,0
p26,52910,31,11,0,2,1
p26,52920,31,11,0,2,1
p26,52923,31,11,0,2,0
p26,52924,31,11,0,1,0
p26,52980,31,11,0,1,0
p26,53020,30,10,0,2,0
p26,53040,30,10,0,2,0
p26,53087,30,10,0,2,1
p26,53100,30,10,0,2,1
p26,53160,30,10,0,2,1
p26,53185,27,7,0,5,4
p26,53212,26,6,0,6,5
p26,53220,26,6,0,6,5
p26,53225,26,6,0,5,4
p26,53228,25,5,0,6,5
p26,53230,25,5,0,5,4
p26,53265,25,5,0,5,3
p26,53266,25,5,0,4,3
p26,53269,24,4,0,5,4
p26,53270,24,4,0,4,3
p26,53272,24,4,0,3,2
p26,53280,24,4,0,3,2
p26,53287,24,4,0,2,1
p26,53291,24,4,0,1,0
p26,53293,23,3,0,2,1
p26,53296,23,3,0,1,0
p26,53318,22,2,0,2,1
p26,53323,21,1,0,3,2
p26,53325,20,0,0,4,3
p26,53328,20,0,0,4,2
p26,53329,20,0,0,3,2
p26,53340,20,0,0,3,2
p26,53344,19,0,0,4,2
p26,53345,19,0,0,4,3
p26,53354,18,0,0,4,3
p26,53365,18,0,0,3,2
p26,53400,18,0,0,3,2
p26,53403,20,0,0,3,2
p26,53404,36,16,0,3,2
p26,53405,48,28,0,3,2
p26,53460,48,28,0,3,2
p26,53468,47,27,0,4,2
p26,53483,46,26,0,5,2
p26,53492,45,25,0,6,2
p26,53494,44,24,0,7,2
p26,53500,43,23,0,8,2
p26,53520,43,23,0,8,2
p26,53524,42,22,0,9,2
p26,53565,42,22,0,9,1
p26,53580,42,22,0,9,1
p26,53604,42,22,0,9,5
p26,53605,42,22,0,8,7
p26,53633,42,22,0,7,6
p26,53640,42,22,0,7,6
p26,53642,42,22,0,6,5
p26,53671,42,22,0,6,4
p26,53672,42,22,0,5,4
p26,53694,42,22,0,5,3
p26,53695,42,22,0,4,3
p26,53699,42,22,0,3,2
p26,53700,42,22,0,3,2
p26,53736,42,22,0,2,1
p26,53755,42,22,0,1,0
p26,53760,42,22,0,1,0
p26,53820,42,22,0,1,0
p26,53825,41,21,0,2,1
p26,53830,40,20,0,3,2
p26,53864,40,20,0,2,1
p26,53865,40,20,0,2,0
p26,53866,39,19,0,2,1
p26,53871,38,18,0,3,2
p26,53872,37,17,0,4,3
p26,53879,37,17,0,3,2
p26,53880,37,17,0,3,2
p26,53887,36,16,0,4,3
p26,53892,35,15,0,5,4
p26,53893,35,15,0,4,3
p26,53896,34,14,0,5,4
p26,53907,34,14,0,4,3
p26,53910,34,14,0,3,2
p26,53929,33,13,0,3,2
p26,53940,33,13,0,3,2
p26,53945,33,13,0,2,1
p26,53954,32,12,0,3,1
p26,53965,31,11,0,4,1
p26,54000,31,11,0,4,1
p26,54060,31,11,0,4,1
p26,54118,31,11,0,4,0
p26,54120,31,11,0,4,0
p26,54129,31,11,0,4,3
p26,54180,31,11,0,4,3
p26,54205,30,10,0,5,4
p26,54233,29,9,0,6,5
p26,54240,29,9,0,6,5
p26,54242,28,8,0,7,6
p26,54272,27,7,0,8,7
p26,54295,26,6,0,8,7
p26,54298,26,6,0,7,6
p26,54299,25,5,0,8,7
p26,54300,25,5,0,8,7
p26,54302,25,5,0,8,6
p26,54316,25,5,0,6,5
p26,54321,25,5,0,5,4
p26,54324,25,5,0,4,3
p26,54328,25,5,0,4,2
p26,54329,25,5,0,3,2
p26,54331,25,5,0,2,1
p26,54336,24,4,0,3,2
p26,54345,24,4,0,2,1
p26,54355,23,3,0,3,2
p26,54359,23,3,0,3,1
p26,54360,23,3,0,2,1
p26,54363,23,3,0,1,0
p26,54420,23,3,0,1,0
p26,54464,22,2,0,2,1
p26,54466,21,1,0,3,2
p26,54479,20,0,0,4,2
p26,54480,20,0,0,4,3
p26,54493,19,0,0,5,3
p26,54507,18,0,0,6,3
p26,54510,17,0,0,7,3
p26,54530,16,0,0,8,3
p26,54540,16,0,0,8,3
p26,54545,15,0,0,9,3
p26,54600,15,0,0,9,3
p26,54603,34,14,0,9,3
p26,54604,45,25,0,9,3
p26,54639,45,25,0,9,2
p26,54644,45,25,0,9,1
p26,54646,45,25,0,9,8
p26,54647,45,25,0,8,7
p26,54659,45,25,0,7,6
p26,54660,45,25,0,7,6
p26,54693,45,25,0,6,5
p26,54703,45,25,0,5,4
p26,54711,45,25,0,4,3
p26,54719,45,25,0,3,2
p26,54720,45,25,0,3,2
p26,54733,45,25,0,1,0
p26,54780,45,25,0,1,0
p26,54840,45,25,0,1,0
p26,54895,44,24,0,2,1
p26,54898,43,23,0,1,0
p26,54900,43,23,0,1,0
p26,54902,42,22,0,2,1
p26,54910,42,22,0,1,0
p26,54916,41,21,0,2,1
p26,54921,40,20,0,3,2
p26,54924,39,19,0,4,3
p26,54929,38,18,0,5,4
p26,54931,37,17,0,6,5
p26,54938,37,17,0,5,4
p26,54939,37,17,0,4,3
p26,54944,37,17,0,3,2
p26,54945,36,16,0,4,3
p26,54947,36,16,0,3,2
p26,54948,36,16,0,2,1
p26,54952,36,16,0,1,0
p26,54960,35,15,0,2,1
p26,54963,34,14,0,3,2
p26,55020,34,14,0,3,2
p26,55080,34,14,0,3,2
p26,55140,34,14,0,3,2
p26,55200,34,14,0,3,2
p26,55226,34,14,0,3,1
p26,55227,34,14,0,2,1
p26,55231,34,14,0,1,0
p26,55247,33,13,0,2,1
p26,55260,32,12,0,3,2
p26,55261,32,12,0,2,1
p26,55284,32,12,0,1,0
p26,55293,31,11,0,2,1
p26,55303,30,10,0,3,2
p26,55312,29,9,0,4,3
p26,55319,28,8,0,5,4
p26,55320,28,8,0,5,4
p26,55333,26,6,0,7,6
p26,55346,26,6,0,7,5
p26,55347,26,6,0,6,5
p26,55349,26,6,0,5,4
p26,55351,26,6,0,3,2
p26,55352,26,6,0,2,1
p26,55354,26,6,0,1,0
p26,55380,26,6,0,1,0
p26,55440,26,6,0,1,0
p26,55498,24,4,0,3,0
p26,55500,24,4,0,3,0
p26,55510,23,3,0,4,0
p26,55539,22,2,0,5,0
p26,55540,21,1,0,6,0
p26,55544,20,0,0,7,0
p26,55547,19,0,0,8,0
p26,55548,18,0,0,9,0
p26,55552,17,0,0,10,0
p26,55560,17,0,0,10,0
p26,55620,17,0,0,10,0
p26,55627,17,0,0,10,9
p26,55680,17,0,0,10,9
p26,55740,17,0,0,10,9
p26,55754,17,0,0,9,8
p26,55800,17,0,0,9,8
p26,55803,37,17,0,9,8
p26,55804,47,27,0,9,8
p26,55805,47,27,0,9,7
p26,55806,47,27,0,8,7
p26,55827,46,26,0,9,8
p26,55831,45,25,0,10,9
p26,55860,45,25,0,10,9
p26,55861,44,24,0,11,10
p26,55872,44,24,0,10,9
p26,55875,44,24,0,10,8
p26,55876,44,24,0,9,8
p26,55884,43,23,0,10,9
p26,55898,43,23,0,9,8
p26,55899,43,23,0,8,7
p26,55920,43,23,0,8,7
p26,55947,42,22,0,9,8
p26,55950,41,21,0,10,9
p26,55951,39,19,0,12,11
p26,55953,38,18,0,13,12
p26,55955,37,17,0,14,13
p26,55980,37,17,0,14,13
p26,55984,37,17,0,13,12
p26,56040,37,17,0,13,12
p26,56088,37,17,0,13,11
p26,56100,37,17,0,13,11
p26,56141,37,17,0,13,9
p26,56156,37,17,0,13,11
p26,56157,37,17,0,11,10
p26,56158,37,17,0,10,9
p26,56160,37,17,0,10,9
p26,56168,37,17,0,9,8
p26,56194,37,17,0,8,7
p26,56199,37,17,0,7,6
p26,56204,37,17,0,7,5
p26,56205,37,17,0,6,5
p26,56213,37,17,0,4,3
p26,56220,37,17,0,4,3
p26,56238,37,17,0,3,2
p26,56244,37,17,0,2,1
p26,56260,37,17,0,2,0
p26,56261,37,17,0,1,0
p26,56280,37,17,0,1,0
p26,56340,37,17,0,1,0
p26,56354,36,16,0,2,1
p26,56356,36,16,0,1,0
p26,56400,36,16,0,1,0
p26,56406,35,15,0,2,1
p26,56408,35,15,0,1,0
p26,56460,35,15,0,1,0
p26,56472,34,14,0,2,1
p26,56476,33,13,0,3,2
p26,56487,33,13,0,2,1
p26,56499,31,11,0,4,3
p26,56520,31,11,0,4,3
p26,56580,31,11,0,4,3
p26,56584,30,10,0,5,3
p26,56640,30,10,0,5,3
p26,56659,30,10,0,5,2
p26,56668,30,10,0,5,1
p26,56669,30,10,0,5,2
p26,56670,30,10,0,5,4
p26,56700,30,10,0,5,4
p26,56757,28,8,0,7,5
p26,56758,27,7,0,8,7
p26,56760,27,7,0,8,7
p26,56768,26,6,0,9,8
p26,56794,25,5,0,10,9
p26,56799,24,4,0,11,10
p26,56805,23,3,0,12,11
p26,56813,21,1,0,14,12
p26,56814,21,1,0,14,13
p26,56815,21,1,0,13,12
p26,56820,21,1,0,13,12
p26,56838,20,0,0,13,12
p26,56840,20,0,0,12,11
p26,56844,19,0,0,13,12
p26,56861,18,0,0,14,13
p26,56868,18,0,0,13,12
p26,56880,18,0,0,13,12
p26,56898,18,0,0,12,11
p26,56907,18,0,0,11,10
p26,56908,18,0,0,10,9
p26,56910,18,0,0,9,8
p26,56936,18,0,0,8,7
p26,56940,18,0,0,8,7
p26,56950,18,0,0,7,6
p26,56956,17,0,0,8,7
p26,56966,17,0,0,8,6
p26,56967,17,0,0,7,6
p26,56970,17,0,0,6,5
p26,56986,17,0,0,5,4
p26,56990,17,0,0,4,3
p26,56992,17,0,0,3,2
p26,57000,17,0,0,3,2
p26,57003,20,0,0,3,2
p26,57004,38,18,0,3,2
p26,57005,47,27,0,3,2
p26,57009,46,26,0,4,3
p26,57060,46,26,0,4,3
p26,57087,45,25,0,5,3
p26,57120,45,25,0,5,3
p26,57180,45,25,0,5,3
p26,57191,45,25,0,5,4
p26,57192,45,25,0,4,2
p26,57193,45,25,0,3,2
p26,57196,45,25,0,2,1
p26,57211,45,25,0,1,0
p26,57240,45,25,0,1,0
p26,57300,45,25,0,1,0
p26,57360,45,25,0,1,0
p26,57415,44,24,0,2,1
p26,57420,44,24,0,2,1
p26,57438,43,23,0,3,2
p26,57440,42,22,0,4,3
p26,57450,42,22,0,3,2
p26,57463,42,22,0,2,1
p26,57468,41,21,0,3,2
p26,57480,41,21,0,3,2
p26,57498,40,20,0,4,3
p26,57508,38,18,0,6,5
p26,57510,37,17,0,7,6
p26,57517,37,17,0,6,5
p26,57525,37,17,0,5,4
p26,57527,37,17,0,4,3
p26,57536,36,16,0,5,4
p26,57540,36,16,0,5,4
p26,57545,36,16,0,4,3
p26,57549,36,16,0,3,2
p26,57550,35,15,0,4,2
p26,57567,34,14,0,5,2
p26,57570,33,13,0,6,2
p26,57586,32,12,0,7,2
p26,57590,31,11,0,8,2
p26,57592,30,10,0,9,2
p26,57600,30,10,0,9,2
p26,57660,30,10,0,9,2
p26,57697,30,10,0,9,1
p26,57707,30,10,0,9,0
p26,57713,30,10,0,9,1
p26,57714,30,10,0,9,8
p26,57720,30,10,0,9,8
p26,57745,30,10,0,8,7
p26,57755,30,10,0,7,6
p26,57758,30,10,0,6,5
p26,57769,30,10,0,5,4
p26,57780,30,10,0,5,4
p26,57789,30,10,0,5,3
p26,57790,30,10,0,3,2
p26,57792,29,9,0,4,3
p26,57793,28,8,0,5,4
p26,57796,27,7,0,6,4
p26,57811,26,6,0,7,5
p26,57812,26,6,0,7,6
p26,57825,26,6,0,6,4
p26,57826,26,6,0,5,4
p26,57830,26,6,0,4,3
p26,57840,26,6,0,4,3
p26,57846,26,6,0,3,2
p26,57856,26,6,0,2,1
p26,57857,26,6,0,1,0
p26,57900,26,6,0,1,0
p26,57960,26,6,0,1,0
p26,58020,26,6,0,1,0
p26,58050,25,5,0,2,1
p26,58063,24,4,0,3,1
p26,58064,24,4,0,3,2
p26,58080,24,4,0,3,2
p26,58117,23,3,0,4,2
p26,58125,22,2,0,5,2
p26,58127,21,1,0,6,2
p26,58140,21,1,0,6,2
p26,58145,20,0,0,7,2
p26,58149,19,0,0,8,2
p26,58200,19,0,0,8,2
p26,58203,38,18,0,8,2
p26,58204,49,29,0,8,2
p26,58224,49,29,0,8,1
p26,58232,49,29,0,7,5
p26,58233,49,29,0,6,5
p26,58260,49,29,0,6,5
p26,58265,49,29,0,6,4
p26,58266,49,29,0,5,4
p26,58292,49,29,0,4,3
p26,58313,49,29,0,3,2
p26,58320,49,29,0,3,2
p26,58334,49,29,0,2,1
p26,58337,49,29,0,1,0
p26,58345,48,28,0,2,0
p26,58346,48,28,0,2,1
p26,58355,47,27,0,3,2
p26,58358,46,26,0,4,3
p26,58368,46,26,0,3,2
p26,58369,45,25,0,4,3
p26,58372,45,25,0,3,2
p26,58376,45,25,0,2,1
p26,58378,45,25,0,1,0
p26,58380,45,25,0,1,0
p26,58390,44,24,0,2,1
p26,58391,43,23,0,3,2
p26,58398,43,23,0,3,1
p26,58399,43,23,0,2,1
p26,58400,43,23,0,1,0
p26,58425,42,22,0,2,1
p26,58426,41,21,0,3,2
p26,58430,40,20,0,4,3
p26,58440,40,20,0,4,3
p26,58446,39,19,0,5,4
p26,58455,39,19,0,4,3
p26,58457,37,17,0,6,5
p26,58460,37,17,0,5,4
p26,58483,37,17,0,4,3
p26,58500,37,17,0,4,3
p26,58514,37,17,0,3,2
p26,58528,37,17,0,2,1
p26,58529,37,17,0,1,0
p26,58560,37,17,0,1,0
p26,58620,37,17,0,1,0
p26,58680,37,17,0,1,0
p26,58740,37,17,0,1,0
p26,58800,37,17,0,1,0
p26,58832,36,16,0,2,0
p26,58833,35,15,0,3,2
p26,58860,35,15,0,3,2
p26,58862,35,15,0,2,1
p26,58864,35,15,0,1,0
p26,58866,34,14,0,2,1
p26,58873,34,14,0,1,0
p26,58892,33,13,0,2,1
p26,58896,33,13,0,1,0
p26,58913,32,12,0,2,1
p26,58917,32,12,0,1,0
p26,58920,32,12,0,1,0
p26,58934,31,11,0,2,1
p26,58937,30,10,0,3,1
p26,58938,30,10,0,3,2
p26,58968,29,9,0,4,3
p26,58972,28,8,0,5,4
p26,58977,27,7,0,6,5
p26,58978,26,6,0,7,5
p26,58979,26,6,0,7,6
p26,58980,26,6,0,7,6
p26,58999,25,5,0,8,7
p26,59000,24,4,0,9,8
p26,59040,24,4,0,9,8
p26,59047,24,4,0,8,7
p26,59055,23,3,0,9,7
p26,59056,23,3,0,9,8
p26,59060,22,2,0,10,9
p26,59083,21,1,0,11,10
p26,59085,21,1,0,10,9
p26,59089,21,1,0,9,8
p26,59093,21,1,0,8,7
p26,59099,21,1,0,7,6
p26,59100,21,1,0,7,6
p26,59114,20,0,0,8,6
p26,59128,19,0,0,9,6
p26,59130,18,0,0,10,6
p26,59160,18,0,0,10,6
p26,59220,18,0,0,10,6
p26,59262,18,0,0,10,5
p26,59269,18,0,0,10,9
p26,59280,18,0,0,10,9
p26,59340,18,0,0,10,9
p26,59379,18,0,0,9,8
p26,59380,18,0,0,8,7
p26,59400,18,0,0,8,7
p26,59403,32,12,0,8,7
p26,59404,48,28,0,8,7
p26,59424,48,28,0,6,5
p26,59426,48,28,0,4,3
p26,59448,48,28,0,3,2
p26,59455,48,28,0,2,1
p26,59460,48,28,0,2,1
p26,59462,47,27,0,3,2
p26,59464,46,26,0,4,3
p26,59473,45,25,0,5,4
p26,59496,44,24,0,6,5
p26,59517,43,23,0,7,6
p26,59520,43,23,0,7,6
p26,59580,43,23,0,7,6
p26,59640,43,23,0,7,6
p26,59648,42,22,0,8,6
p26,59685,41,21,0,9,6
p26,59689,40,20,0,10,6
p26,59693,39,19,0,11,6
p26,59699,38,18,0,12,6
p26,59700,38,18,0,12,6
p26,59748,38,18,0,12,5
p26,59760,38,18,0,12,5
p26,59801,38,18,0,11,5
p26,59802,38,18,0,10,9
p26,59804,38,18,0,10,8
p26,59805,38,18,0,9,7
p26,59806,38,18,0,8,7
p26,59820,38,18,0,8,7
p26,59826,38,18,0,8,6
p26,59827,38,18,0,7,6
p26,59830,38,18,0,7,5
p26,59831,38,18,0,6,5
p26,59855,38,18,0,6,4
p26,59856,38,18,0,5,4
p26,59859,38,18,0,5,3
p26,59860,38,18,0,3,2
p26,59880,38,18,0,3,2
p26,59890,38,18,0,2,1
p26,59895,38,18,0,1,0
p26,59940,38,18,0,1,0
p26,59979,37,17,0,2,1
p26,59980,36,16,0,3,1
p26,59981,36,16,0,3,2
p26,59992,36,16,0,2,1
p26,60000,36,16,0,2,1
p26,60012,36,16,0,1,0
p26,60024,35,15,0,2,1
p26,60025,34,14,0,3,2
p26,60026,32,12,0,5,3
p26,60027,32,12,0,5,4
p26,60028,32,12,0,4,3
p26,60040,32,12,0,3,2
p26,60048,31,11,0,4,3
p26,60055,30,10,0,4,3
p26,60056,30,10,0,3,2
p26,60060,30,10,0,3,2
p26,60071,30,10,0,2,1
p26,60084,30,10,0,1,0
p26,60120,30,10,0,1,0
p26,60180,30,10,0,1,0
p26,60240,30,10,0,1,0
p26,60300,30,10,0,1,0
p26,60360,30,10,0,1,0
p26,60402,28,8,0,3,2
p26,60405,27,7,0,4,3
p26,60406,26,6,0,5,4
p26,60415,26,6,0,4,3
p26,60417,26,6,0,3,2
p26,60420,26,6,0,3,2
p26,60426,26,6,0,2,1
p26,60427,25,5,0,3,2
p26,60431,24,4,0,4,3
p26,60456,23,3,0,5,4
p26,60459,22,2,0,6,5
p26,60460,21,1,0,7,6
p26,60480,21,1,0,7,6
p26,60491,20,0,0,8,7
p26,60495,19,0,0,9,8
p26,60501,19,0,0,9,7
p26,60502,19,0,0,8,7
p26,60506,19,0,0,7,6
p26,60540,19,0,0,7,6
p26,60584,19,0,0,6,5
p26,60592,18,0,0,7,6
p26,60600,18,0,0,7,6
p26,60603,40,20,0,7,6
p26,60604,48,28,0,7,6
p26,60612,47,27,0,8,7
p26,60628,46,26,0,9,8
p26,60632,46,26,0,8,7
p26,60640,45,25,0,8,7
p26,60643,45,25,0,7,6
p26,60649,45,25,0,6,5
p26,60655,44,24,0,7,5
p26,60656,43,23,0,8,5
p26,60660,43,23,0,8,5
p26,60671,42,22,0,9,5
p26,60684,41,21,0,10,5
p26,60720,41,21,0,10,5
p26,60733,41,21,0,10,4
p26,60780,41,21,0,10,4
p26,60790,41,21,0,10,3
p26,60807,41,21,0,10,2
p26,60811,41,21,0,8,7
p26,60818,41,21,0,7,6
p26,60832,41,21,0,7,5
p26,60833,41,21,0,6,5
p26,60840,41,21,0,6,5
p26,60866,41,21,0,6,4
p26,60867,41,21,0,5,4
p26,60870,41,21,0,4,3
p26,60900,41,21,0,4,3
p26,60910,41,21,0,3,2
p26,60927,41,21,0,2,1
p26,60933,41,21,0,1,0
p26,60960,41,21,0,1,0
p26,61015,40,20,0,2,1
p26,61018,39,19,0,2,1
p26,61019,39,19,0,1,0
p26,61020,39,19,0,1,0
p26,61026,38,18,0,2,1
p26,61031,38,18,0,1,0
p26,61080,38,18,0,1,0
p26,61102,37,17,0,2,1
p26,61104,37,17,0,1,0
p26,61106,36,16,0,2,1
p26,61109,36,16,0,1,0
p26,61140,36,16,0,1,0
p26,61184,35,15,0,2,0
p26,61200,35,15,0,2,0
p26,61233,34,14,0,3,0
p26,61240,33,13,0,4,0
p26,61243,32,12,0,5,0
p26,61249,31,11,0,6,0
p26,61260,31,11,0,6,0
