id,t,dTot,dFed,rFed,oFed,sFed
p18,49194,22,2,0,5,5
p18,49200,22,2,0,5,5
p18,49204,27,7,0,5,5
p18,49205,38,18,0,5,5
p18,49206,52,32,0,5,5
p18,49208,51,31,0,6,6
p18,49212,51,31,0,5,5
p18,49215,51,31,0,4,3
p18,49216,51,31,0,3,3
p18,49232,50,30,0,4,4
p18,49234,50,30,0,4,3
p18,49235,50,30,0,3,3
p18,49241,49,29,0,3,2
p18,49242,49,29,0,3,3
p18,49245,48,28,0,4,4
p18,49253,47,27,0,4,3
p18,49254,46,26,0,5,5
p18,49256,46,26,0,4,4
p18,49260,45,25,0,5,5
p18,49292,44,24,0,6,5
p18,49308,43,23,0,7,5
p18,49320,43,23,0,7,5
p18,49331,42,22,0,8,5
p18,49338,41,21,0,9,5
p18,49339,40,20,0,10,5
p18,49380,40,20,0,10,5
p18,49398,40,20,0,10,4
p18,49405,40,20,0,10,8
p18,49406,40,20,0,10,10
p18,49414,40,20,0,9,9
p18,49419,40,20,0,8,8
p18,49424,40,20,0,7,7
p18,49430,40,20,0,6,6
p18,49431,40,20,0,5,5
p18,49440,40,20,0,5,5
p18,49460,40,20,0,5,4
p18,49461,40,20,0,4,4
p18,49475,40,20,0,4,3
p18,49476,40,20,0,3,3
p18,49497,40,20,0,2,2
p18,49500,40,20,0,2,2
p18,49523,40,20,0,1,1
p18,49526,40,20,0,0,0
p18,49560,40,20,0,0,0
p18,49620,40,20,0,0,0
p18,49680,40,20,0,0,0
p18,49740,40,20,0,0,0
p18,49776,39,19,0,1,0
p18,49787,38,18,0,2,0
p18,49794,37,17,0,3,0
p18,49800,37,17,0,3,0
p18,49812,36,16,0,4,0
p18,49815,35,15,0,5,0
p18,49816,34,14,0,6,0
p18,49835,33,13,0,7,0
p18,49841,32,12,0,8,0
p18,49853,31,11,0,9,7
p18,49854,31,11,0,9,9
p18,49856,30,10,0,10,10
p18,49860,30,10,0,10,10
p18,49920,30,10,0,10,10
p18,49973,30,10,0,9,9
p18,49980,30,10,0,9,9
p18,50001,30,10,0,8,8
p18,50009,30,10,0,7,7
p18,50013,30,10,0,6,6
p18,50014,29,9,0,7,7
p18,50019,28,8,0,8,8
p18,50025,27,7,0,9,9
p18,50030,26,6,0,10,10
p18,50031,25,5,0,11,11
p18,50040,25,5,0,11,11
p18,50053,25,5,0,9,9
p18,50061,24,4,0,10,10
p18,50064,24,4,0,9,9
p18,50065,24,4,0,8,8
p18,50070,24,4,0,8,7
p18,50071,24,4,0,7,7
p18,50075,24,4,0,6,6
p18,50076,23,3,0,7,7
p18,50081,23,3,0,6,6
p18,50082,23,3,0,5,5
p18,50084,23,3,0,4,4
p18,50098,22,2,0,5,5
p18,50100,22,2,0,5,5
p18,50113,22,2,0,4,4
p18,50123,21,1,0,5,5
p18,50125,21,1,0,5,4
p18,50126,20,0,0,5,5
p18,50157,20,0,0,4,4
p18,50160,20,0,0,4,4
p18,50173,20,0,0,3,3
p18,50185,20,0,0,3,2
p18,50186,20,0,0,2,2
p18,50200,20,0,0,1,1
p18,50206,20,0,0,0,0
p18,50220,20,0,0,0,0
p18,50280,20,0,0,0,0
p18,50340,20,0,0,0,0
p18,50400,20,0,0,0,0
p18,50403,43,23,0,0,0
p18,50404,50,30,0,0,0
p18,50460,50,30,0,0,0
p18,50520,50,30,0,0,0
p18,50573,49,29,0,1,1
p18,50580,49,29,0,1,1
p18,50601,48,28,0,2,2
p18,50609,47,27,0,3,3
p18,50613,46,26,0,4,4
p18,50640,46,26,0,4,4
p18,50653,44,24,0,6,4
p18,50664,43,23,0,7,4
p18,50665,42,22,0,8,4
p18,50671,41,21,0,9,4
p18,50675,40,20,0,10,4
p18,50681,39,19,0,11,4
p18,50682,38,18,0,12,4
p18,50684,37,17,0,13,4
p18,50700,37,17,0,13,4
p18,50713,36,16,0,14,4
p18,50726,35,15,0,15,4
p18,50757,34,14,0,16,4
p18,50759,34,14,0,16,3
p18,50760,34,14,0,16,3
p18,50762,34,14,0,16,2
p18,50764,34,14,0,16,1
p18,50773,33,13,0,17,1
p18,50778,33,13,0,16,4
p18,50779,33,13,0,15,12
p18,50780,33,13,0,15,15
p18,50786,32,12,0,16,16
p18,50790,32,12,0,15,15
p18,50791,32,12,0,14,14
p18,50794,32,12,0,13,13
p18,50800,31,11,0,14,14
p18,50803,31,11,0,13,13
p18,50806,30,10,0,14,14
p18,50820,30,10,0,13,13
p18,50822,30,10,0,12,12
p18,50853,30,10,0,12,11
p18,50854,30,10,0,11,11
p18,50880,30,10,0,11,11
p18,50884,30,10,0,10,10
p18,50907,30,10,0,9,9
p18,50909,30,10,0,8,8
p18,50931,30,10,0,7,7
p18,50932,30,10,0,6,6
p18,50940,30,10,0,6,6
p18,50949,30,10,0,6,5
p18,50950,30,10,0,5,5
p18,50951,30,10,0,4,4
p18,50954,30,10,0,3,3
p18,51000,30,10,0,3,3
p18,51015,30,10,0,2,2
p18,51018,30,10,0,1,1
p18,51027,30,10,0,0,0
p18,51060,30,10,0,0,0
p18,51120,30,10,0,0,0
p18,51180,30,10,0,0,0
p18,51240,30,10,0,0,0
p18,51300,30,10,0,0,0
p18,51360,30,10,0,0,0
p18,51378,29,9,0,1,1
p18,51380,28,8,0,2,2
p18,51390,27,7,0,3,3
p18,51391,26,6,0,4,4
p18,51394,25,5,0,5,5
p18,51404,24,4,0,6,6
p18,51420,23,3,0,7,6
p18,51421,23,3,0,7,7
p18,51422,22,2,0,8,7
p18,51423,22,2,0,8,8
p18,51454,21,1,0,9,9
p18,51480,21,1,0,8,8
p18,51484,20,0,0,9,9
p18,51497,20,0,0,8,8
p18,51501,20,0,0,7,7
p18,51507,19,0,0,8,8
p18,51509,18,0,0,9,9
p18,51511,18,0,0,7,7
p18,51517,18,0,0,6,6
p18,51531,17,0,0,7,7
p18,51532,16,0,0,8,8
p18,51540,16,0,0,8,8
p18,51550,15,0,0,9,9
p18,51551,14,0,0,10,10
p18,51554,13,0,0,11,11
p18,51571,13,0,0,10,10
p18,51580,13,0,0,9,9
p18,51584,13,0,0,8,8
p18,51590,13,0,0,7,7
p18,51600,13,0,0,7,7
p18,51603,19,0,0,7,7
p18,51604,41,21,0,7,7
p18,51605,43,23,0,7,7
p18,51615,42,22,0,8,7
p18,51618,41,21,0,9,7
p18,51627,40,20,0,10,7
p18,51660,40,20,0,10,7
p18,51719,40,20,0,10,6
p18,51720,40,20,0,10,5
p18,51728,40,20,0,10,4
p18,51729,40,20,0,10,3
p18,51756,40,20,0,9,9
p18,51780,40,20,0,9,9
p18,51800,40,20,0,8,8
p18,51838,40,20,0,7,7
p18,51840,40,20,0,6,6
p18,51845,40,20,0,5,5
p18,51861,40,20,0,4,4
p18,51869,40,20,0,3,3
p18,51898,40,20,0,2,2
p18,51900,40,20,0,2,2
p18,51909,40,20,0,1,1
p18,51917,40,20,0,0,0
p18,51960,40,20,0,0,0
p18,52020,40,20,0,0,0
p18,52080,39,19,0,1,0
p18,52098,38,18,0,2,0
p18,52101,37,17,0,3,0
p18,52111,35,15,0,5,0
p18,52117,34,14,0,6,0
p18,52140,34,14,0,6,0
p18,52171,33,13,0,7,0
p18,52181,32,12,0,8,0
p18,52185,31,11,0,9,0
p18,52191,30,10,0,10,0
p18,52200,30,10,0,10,0
p18,52221,30,10,0,10,8
p18,52222,30,10,0,10,10
p18,52260,30,10,0,10,10
p18,52320,30,10,0,10,10
p18,52356,29,9,0,11,11
p18,52380,29,9,0,11,11
p18,52392,29,9,0,10,10
p18,52396,29,9,0,9,9
p18,52400,28,8,0,10,10
p18,52422,28,8,0,9,9
p18,52423,28,8,0,9,8
p18,52424,28,8,0,8,8
p18,52426,28,8,0,7,7
p18,52427,28,8,0,6,6
p18,52428,28,8,0,5,5
p18,52438,27,7,0,6,5
p18,52439,27,7,0,6,6
p18,52440,27,7,0,6,6
p18,52441,26,6,0,7,6
p18,52442,26,6,0,6,6
p18,52445,26,6,0,6,5
p18,52446,25,5,0,6,6
p18,52457,25,5,0,5,5
p18,52461,24,4,0,5,5
p18,52469,23,3,0,6,6
p18,52498,22,2,0,7,7
p18,52500,22,2,0,7,7
p18,52509,21,1,0,8,8
p18,52517,20,0,0,9,8
p18,52518,20,0,0,8,8
p18,52521,20,0,0,7,7
p18,52537,20,0,0,6,6
p18,52540,20,0,0,5,5
p18,52541,20,0,0,4,4
p18,52548,20,0,0,3,3
p18,52550,20,0,0,2,2
p18,52559,20,0,0,1,1
p18,52560,20,0,0,1,1
p18,52563,20,0,0,0,0
p18,52620,20,0,0,0,0
p18,52680,20,0,0,0,0
p18,52740,20,0,0,0,0
p18,52800,20,0,0,0,0
p18,52802,25,5,0,0,0
p18,52803,50,30,0,0,0
p18,52860,50,30,0,0,0
p18,52920,50,30,0,0,0
p18,52980,50,30,0,0,0
p18,52992,49,29,0,1,1
p18,52996,48,28,0,2,2
p18,53022,47,27,0,3,2
p18,53024,46,26,0,4,2
p18,53026,45,25,0,5,2
p18,53027,44,24,0,6,2
p18,53028,43,23,0,7,2
p18,53040,43,23,0,7,2
p18,53042,42,22,0,8,2
p18,53046,41,21,0,9,2
p18,53057,40,20,0,10,2
p18,53061,39,19,0,11,2
p18,53100,39,19,0,11,2
p18,53118,38,18,0,12,2
p18,53121,37,17,0,13,2
p18,53137,36,16,0,14,2
p18,53141,34,14,0,16,2
p18,53148,33,13,0,17,2
p18,53150,32,12,0,18,2
p18,53159,31,11,0,19,2
p18,53160,31,11,0,19,2
p18,53163,30,10,0,20,2
p18,53165,30,10,0,20,5
p18,53166,30,10,0,19,14
p18,53167,30,10,0,19,19
p18,53168,30,10,0,19,18
p18,53173,30,10,0,17,17
p18,53193,30,10,0,16,16
p18,53220,30,10,0,16,16
p18,53233,30,10,0,15,15
p18,53238,30,10,0,15,14
p18,53249,30,10,0,13,13
p18,53267,30,10,0,12,12
p18,53280,30,10,0,12,12
p18,53288,30,10,0,12,11
p18,53289,30,10,0,11,11
p18,53300,30,10,0,11,10
p18,53301,30,10,0,10,10
p18,53303,30,10,0,10,9
p18,53304,30,10,0,9,9
p18,53315,30,10,0,8,8
p18,53316,30,10,0,7,7
p18,53319,30,10,0,6,6
p18,53332,30,10,0,5,5
p18,53336,30,10,0,4,4
p18,53340,30,10,0,4,4
p18,53350,30,10,0,3,3
p18,53360,30,10,0,2,2
p18,53368,30,10,0,1,1
p18,53386,30,10,0,0,0
p18,53400,30,10,0,0,0
p18,53460,30,10,0,0,0
p18,53520,30,10,0,0,0
p18,53580,30,10,0,0,0
p18,53640,30,10,0,0,0
p18,53700,30,10,0,0,0
p18,53760,30,10,0,0,0
p18,53766,29,9,0,1,1
p18,53768,28,8,0,2,1
p18,53773,27,7,0,3,3
p18,53793,26,6,0,4,4
p18,53820,26,6,0,4,4
p18,53833,25,5,0,5,5
p18,53838,24,4,0,6,6
p18,53846,24,4,0,5,5
p18,53847,24,4,0,4,4
p18,53848,24,4,0,3,3
p18,53849,23,3,0,4,4
p18,53864,23,3,0,3,3
p18,53868,22,2,0,4,4
p18,53880,22,2,0,4,4
p18,53888,22,2,0,4,3
p18,53889,21,1,0,4,4
p18,53899,21,1,0,3,3
p18,53901,20,0,0,4,4
p18,53904,19,0,0,5,5
p18,53914,19,0,0,4,4
p18,53915,18,0,0,5,5
p18,53917,17,0,0,6,6
p18,53919,16,0,0,7,7
p18,53923,16,0,0,6,6
p18,53932,15,0,0,7,7
p18,53936,14,0,0,8,8
p18,53938,14,0,0,7,7
p18,53940,14,0,0,7,7
p18,53948,14,0,0,6,6
p18,53950,13,0,0,7,7
p18,53960,12,0,0,8,7
p18,53968,11,0,0,9,7
p18,53986,10,0,0,10,7
p18,54000,10,0,0,10,7
p18,54003,17,0,0,10,7
p18,54004,40,20,0,10,7
p18,54060,40,20,0,10,7
p18,54099,40,20,0,10,6
p18,54100,40,20,0,10,5
p18,54107,40,20,0,10,4
p18,54120,40,20,0,10,3
p18,54124,40,20,0,9,7
p18,54125,40,20,0,8,8
p18,54136,40,20,0,7,7
p18,54151,40,20,0,6,6
p18,54157,40,20,0,5,5
p18,54163,40,20,0,4,4
p18,54167,40,20,0,3,3
p18,54172,40,20,0,2,2
p18,54180,40,20,0,2,2
p18,54190,40,20,0,1,1
p18,54191,40,20,0,0,0
p18,54240,40,20,0,0,0
p18,54300,40,20,0,0,0
p18,54360,40,20,0,0,0
p18,54420,40,20,0,0,0
p18,54446,39,19,0,1,0
p18,54447,38,18,0,2,0
p18,54448,37,17,0,3,0
p18,54464,36,16,0,4,0
p18,54480,36,16,0,4,0
p18,54489,35,15,0,5,0
p18,54499,34,14,0,6,0
p18,54514,33,13,0,7,0
p18,54523,32,12,0,8,0
p18,54539,31,11,0,9,0
p18,54540,31,11,0,9,0
p18,54548,30,10,0,10,0
p18,54591,30,10,0,10,7
p18,54592,30,10,0,10,10
p18,54600,30,10,0,10,10
p18,54660,30,10,0,10,10
p18,54688,30,10,0,9,9
p18,54697,30,10,0,8,8
p18,54711,30,10,0,7,7
p18,54719,30,10,0,7,6
p18,54720,30,10,0,4,4
p18,54721,30,10,0,3,3
p18,54725,29,9,0,3,3
p18,54726,28,8,0,4,4
p18,54736,27,7,0,5,5
p18,54737,27,7,0,4,4
p18,54751,26,6,0,5,4
p18,54752,26,6,0,5,5
p18,54757,25,5,0,6,6
p18,54763,24,4,0,7,7
p18,54767,23,3,0,8,7
p18,54768,23,3,0,8,8
p18,54769,23,3,0,7,7
p18,54772,22,2,0,8,8
p18,54773,22,2,0,7,7
p18,54780,22,2,0,6,6
p18,54791,20,0,0,8,8
p18,54795,20,0,0,7,7
p18,54797,20,0,0,6,6
p18,54812,20,0,0,5,5
p18,54840,20,0,0,5,5
p18,54852,20,0,0,4,4
p18,54860,20,0,0,3,3
p18,54867,20,0,0,2,2
p18,54900,20,0,0,2,2
p18,54909,20,0,0,1,1
p18,54912,20,0,0,1,0
p18,54913,20,0,0,0,0
p18,54960,20,0,0,0,0
p18,55020,20,0,0,0,0
p18,55080,20,0,0,0,0
p18,55140,20,0,0,0,0
p18,55200,20,0,0,0,0
p18,55202,41,21,0,0,0
p18,55203,50,30,0,0,0
p18,55260,50,30,0,0,0
p18,55288,49,29,0,1,1
p18,55297,48,28,0,2,1
p18,55298,48,28,0,2,2
p18,55311,47,27,0,3,3
p18,55320,44,24,0,6,6
p18,55321,43,23,0,7,7
p18,55325,42,22,0,8,8
p18,55337,41,21,0,9,9
p18,55369,40,20,0,10,9
p18,55370,40,20,0,10,10
p18,55374,39,19,0,11,11
p18,55380,38,18,0,12,11
p18,55396,37,17,0,13,11
p18,55397,36,16,0,14,11
p18,55412,35,15,0,15,11
p18,55440,35,15,0,15,11
p18,55452,34,14,0,16,11
p18,55460,33,13,0,17,11
p18,55467,32,12,0,18,11
p18,55500,32,12,0,18,11
p18,55504,32,12,0,18,9
p18,55505,32,12,0,18,8
p18,55509,31,11,0,19,8
p18,55513,30,10,0,20,8
p18,55525,30,10,0,20,7
p18,55527,30,10,0,20,6
p18,55528,30,10,0,18,17
p18,55529,30,10,0,18,17
p18,55554,30,10,0,16,16
p18,55555,30,10,0,15,15
p18,55560,30,10,0,15,15
p18,55566,30,10,0,14,14
p18,55595,30,10,0,13,13
p18,55607,30,10,0,12,12
p18,55617,30,10,0,11,11
p18,55620,30,10,0,11,11
p18,55649,30,10,0,10,10
p18,55653,30,10,0,9,9
p18,55664,30,10,0,8,8
p18,55669,30,10,0,7,7
p18,55680,30,10,0,7,7
p18,55682,30,10,0,6,6
p18,55685,30,10,0,5,5
p18,55713,30,10,0,3,3
p18,55740,30,10,0,3,3
p18,55766,30,10,0,3,2
p18,55767,30,10,0,2,2
p18,55782,30,10,0,1,1
p18,55795,30,10,0,1,0
p18,55796,30,10,0,0,0
p18,55800,30,10,0,0,0
p18,55860,30,10,0,0,0
p18,55920,30,10,0,0,0
p18,55980,30,10,0,0,0
p18,56040,30,10,0,0,0
p18,56100,30,10,0,0,0
p18,56128,28,8,0,2,2
p18,56129,27,7,0,3,3
p18,56154,26,6,0,4,4
p18,56155,25,5,0,5,5
p18,56160,25,5,0,5,5
p18,56166,24,4,0,6,6
p18,56195,23,3,0,7,7
p18,56207,22,2,0,8,8
p18,56217,21,1,0,9,9
p18,56220,21,1,0,9,9
p18,56249,20,0,0,10,10
p18,56254,19,0,0,11,11
p18,56264,18,0,0,12,11
p18,56265,18,0,0,12,12
p18,56269,17,0,0,13,13
p18,56280,17,0,0,13,13
p18,56282,16,0,0,14,14
p18,56286,15,0,0,15,15
p18,56294,15,0,0,14,14
p18,56295,15,0,0,13,13
p18,56299,15,0,0,12,12
p18,56313,13,0,0,13,13
p18,56315,13,0,0,12,12
p18,56321,13,0,0,11,11
p18,56324,13,0,0,10,10
p18,56325,13,0,0,9,9
p18,56332,13,0,0,8,8
p18,56340,13,0,0,8,8
p18,56341,13,0,0,7,7
p18,56367,12,0,0,8,7
p18,56382,11,0,0,9,7
p18,56396,10,0,0,10,7
p18,56400,10,0,0,10,7
p18,56401,13,0,0,10,7
p18,56402,39,19,0,10,7
p18,56403,40,20,0,10,7
p18,56460,40,20,0,10,7
p18,56464,40,20,0,10,6
p18,56473,40,20,0,10,5
p18,56477,40,20,0,10,4
p18,56505,40,20,0,10,5
p18,56506,40,20,0,8,8
p18,56508,40,20,0,7,7
p18,56512,40,20,0,6,6
p18,56520,40,20,0,6,6
p18,56526,40,20,0,5,5
p18,56534,40,20,0,4,4
p18,56558,40,20,0,3,3
p18,56567,40,20,0,2,2
p18,56577,40,20,0,1,1
p18,56580,40,20,0,1,1
p18,56581,40,20,0,1,0
p18,56582,40,20,0,0,0
p18,56640,40,20,0,0,0
p18,56700,40,20,0,0,0
p18,56760,40,20,0,0,0
p18,56820,40,20,0,0,0
p18,56880,40,20,0,0,0
p18,56894,39,19,0,1,0
p18,56895,38,18,0,2,0
p18,56899,37,17,0,3,0
p18,56913,36,16,0,4,0
p18,56915,35,15,0,5,0
p18,56921,34,14,0,6,0
p18,56924,33,13,0,7,0
p18,56925,32,12,0,8,0
p18,56932,31,11,0,9,0
p18,56940,31,11,0,9,0
p18,56941,30,10,0,10,0
p18,56992,30,10,0,10,9
p18,56993,30,10,0,10,10
p18,57000,30,10,0,10,10
p18,57060,30,10,0,10,10
p18,57078,30,10,0,9,9
p18,57084,30,10,0,8,8
p18,57088,30,10,0,7,7
p18,57095,30,10,0,7,6
p18,57096,30,10,0,5,5
p18,57106,28,8,0,7,7
p18,57108,27,7,0,8,8
p18,57112,26,6,0,9,9
p18,57120,26,6,0,9,9
p18,57126,25,5,0,10,10
p18,57134,24,4,0,10,10
p18,57137,24,4,0,9,9
p18,57146,24,4,0,8,8
p18,57153,24,4,0,7,7
p18,57158,23,3,0,8,8
p18,57165,23,3,0,7,7
p18,57167,22,2,0,8,8
p18,57168,22,2,0,7,7
p18,57177,21,1,0,8,8
p18,57180,21,1,0,8,8
p18,57182,20,0,0,9,9
p18,57227,20,0,0,8,8
p18,57234,20,0,0,8,7
p18,57235,20,0,0,7,7
p18,57240,20,0,0,7,7
p18,57249,20,0,0,6,6
p18,57252,20,0,0,5,5
p18,57256,20,0,0,4,4
p18,57258,20,0,0,3,3
p18,57300,20,0,0,2,2
p18,57318,20,0,0,1,1
p18,57319,20,0,0,0,0
p18,57360,20,0,0,0,0
p18,57420,20,0,0,0,0
p18,57480,20,0,0,0,0
p18,57540,20,0,0,0,0
p18,57600,20,0,0,0,0
p18,57602,25,5,0,0,0
p18,57603,45,25,0,0,0
p18,57604,48,28,0,0,0
p18,57660,48,28,0,0,0
p18,57678,49,29,0,1,1
p18,57684,48,28,0,2,2
p18,57688,47,27,0,3,3
p18,57696,45,25,0,5,5
p18,57720,45,25,0,5,5
p18,57734,44,24,0,6,5
p18,57735,44,24,0,6,6
p18,57737,43,23,0,7,6
p18,57738,43,23,0,7,7
p18,57746,42,22,0,8,8
p18,57753,41,21,0,9,9
p18,57765,40,20,0,10,10
p18,57769,39,19,0,11,11
p18,57780,39,19,0,11,11
p18,57827,38,18,0,12,11
p18,57835,37,17,0,13,11
p18,57840,37,17,0,13,11
p18,57850,36,16,0,14,11
p18,57852,35,15,0,15,11
p18,57856,34,14,0,16,11
p18,57858,33,13,0,17,11
p18,57900,32,12,0,18,11
p18,57909,32,12,0,18,10
p18,57917,32,12,0,18,9
p18,57918,31,11,0,19,9
p18,57919,30,10,0,20,9
p18,57960,30,10,0,20,9
p18,57962,30,10,0,19,15
p18,57963,30,10,0,19,19
p18,57976,30,10,0,18,18
p18,57985,30,10,0,17,17
p18,57990,30,10,0,17,16
p18,57991,30,10,0,16,16
p18,58003,30,10,0,15,15
p18,58014,30,10,0,14,14
p18,58020,30,10,0,14,14
p18,58024,30,10,0,14,13
p18,58025,30,10,0,13,13
p18,58030,30,10,0,12,12
p18,58058,30,10,0,11,11
p18,58077,30,10,0,10,10
p18,58079,30,10,0,10,9
p18,58080,30,10,0,9,9
p18,58094,30,10,0,8,8
p18,58110,30,10,0,7,7
p18,58111,30,10,0,6,6
p18,58140,30,10,0,6,6
p18,58158,30,10,0,5,5
p18,58185,30,10,0,5,4
p18,58200,30,10,0,5,4
p18,58208,30,10,0,3,3
p18,58210,30,10,0,3,2
p18,58211,30,10,0,2,2
p18,58224,30,10,0,1,1
p18,58240,30,10,0,1,0
p18,58241,30,10,0,0,0
p18,58260,30,10,0,0,0
p18,58320,30,10,0,0,0
p18,58380,30,10,0,0,0
p18,58440,30,10,0,0,0
p18,58500,30,10,0,0,0
p18,58560,30,10,0,0,0
p18,58562,29,9,0,1,1
p18,58576,28,8,0,2,2
p18,58585,27,7,0,3,2
p18,58586,27,7,0,3,3
p18,58591,26,6,0,4,4
p18,58603,25,5,0,5,5
p18,58614,24,4,0,6,6
p18,58620,24,4,0,6,6
p18,58625,23,3,0,7,7
p18,58630,22,2,0,8,8
p18,58658,21,1,0,9,9
p18,58677,20,0,0,10,10
p18,58680,19,0,0,11,11
p18,58695,18,0,0,12,12
p18,58709,18,0,0,11,11
p18,58710,17,0,0,12,11
p18,58711,16,0,0,13,13
p18,58730,16,0,0,12,12
p18,58733,16,0,0,11,11
p18,58740,16,0,0,11,11
p18,58743,16,0,0,10,10
p18,58745,16,0,0,10,9
p18,58746,16,0,0,9,9
p18,58758,15,0,0,10,9
p18,58759,15,0,0,10,10
p18,58763,15,0,0,9,9
p18,58769,15,0,0,8,8
p18,58771,15,0,0,8,7
p18,58772,15,0,0,7,7
p18,58774,15,0,0,6,6
p18,58778,15,0,0,5,5
p18,58785,14,0,0,6,5
p18,58800,14,0,0,6,5
p18,58803,44,24,0,6,5
p18,58808,43,23,0,7,5
p18,58811,42,22,0,8,5
p18,58824,41,21,0,9,5
p18,58841,40,20,0,10,5
p18,58860,40,20,0,10,5
p18,58889,40,20,0,10,4
p18,58895,40,20,0,10,2
p18,58920,40,20,0,10,2
p18,58923,40,20,0,9,9
p18,58924,40,20,0,8,8
p18,58926,40,20,0,7,7
p18,58927,40,20,0,6,6
p18,58952,40,20,0,5,5
p18,58980,40,20,0,5,5
p18,58988,40,20,0,4,4
p18,59003,40,20,0,3,3
p18,59010,40,20,0,2,2
p18,59040,40,20,0,2,2
p18,59048,40,20,0,2,1
p18,59049,40,20,0,1,1
p18,59058,40,20,0,0,0
p18,59100,40,20,0,0,0
p18,59160,40,20,0,0,0
p18,59220,40,20,0,0,0
p18,59280,40,20,0,0,0
p18,59309,39,19,0,1,0
p18,59330,38,18,0,2,0
p18,59333,37,17,0,3,0
p18,59340,37,17,0,3,0
p18,59343,36,16,0,4,0
p18,59346,35,15,0,5,0
p18,59363,34,14,0,6,0
p18,59369,33,13,0,7,0
p18,59372,32,12,0,8,0
p18,59374,31,11,0,9,0
p18,59378,30,10,0,10,0
p18,59400,30,10,0,10,0
p18,59422,30,10,0,10,10
p18,59460,30,10,0,10,10
p18,59520,30,10,0,10,10
p18,59523,29,9,0,11,11
p18,59524,28,8,0,12,12
p18,59526,27,7,0,13,13
p18,59527,26,6,0,14,13
p18,59528,26,6,0,14,14
p18,59552,25,5,0,15,15
p18,59563,25,5,0,14,13
p18,59564,25,5,0,12,12
p18,59574,25,5,0,12,11
p18,59575,25,5,0,11,11
p18,59576,25,5,0,10,10
p18,59580,25,5,0,10,10
p18,59585,25,5,0,9,9
p18,59588,24,4,0,10,10
p18,59590,24,4,0,9,9
p18,59603,23,3,0,10,10
p18,59607,23,3,0,9,9
p18,59610,22,2,0,10,10
p18,59622,22,2,0,9,9
p18,59631,22,2,0,8,8
p18,59640,22,2,0,7,7
p18,59644,22,2,0,6,6
p18,59649,21,1,0,7,7
p18,59651,21,1,0,6,6
p18,59658,20,0,0,7,6
p18,59700,20,0,0,7,6
p18,59702,20,0,0,6,6
p18,59706,20,0,0,5,5
p18,59708,20,0,0,5,4
p18,59726,20,0,0,3,3
p18,59730,20,0,0,2,2
p18,59739,20,0,0,1,1
p18,59753,20,0,0,0,0
p18,59760,20,0,0,0,0
p18,59820,20,0,0,0,0
p18,59880,20,0,0,0,0
p18,59940,20,0,0,0,0
p18,60000,20,0,0,0,0
p18,60003,35,15,0,0,0
p18,60004,50,30,0,0,0
p18,60060,50,30,0,0,0
p18,60120,50,30,0,0,0
p18,60163,49,29,0,1,1
p18,60164,47,27,0,3,2
p18,60165,47,27,0,3,3
p18,60175,46,26,0,4,4
p18,60176,45,25,0,5,4
p18,60177,45,25,0,5,5
p18,60180,45,25,0,5,5
p18,60185,44,24,0,6,6
p18,60190,43,23,0,7,7
p18,60207,42,22,0,8,8
p18,60222,41,21,0,9,9
p18,60231,40,20,0,10,10
p18,60240,39,19,0,11,11
p18,60245,38,18,0,12,12
p18,60251,37,17,0,13,12
p18,60300,37,17,0,13,12
p18,60302,36,16,0,14,12
p18,60306,35,15,0,15,12
p18,60308,34,14,0,16,12
p18,60326,33,13,0,17,12
p18,60330,32,12,0,18,12
p18,60339,31,11,0,19,12
p18,60348,31,11,0,19,11
p18,60352,31,11,0,19,10
p18,60353,30,10,0,20,9
p18,60357,30,10,0,20,8
p18,60360,30,10,0,20,8
p18,60374,30,10,0,20,7
p18,60377,30,10,0,20,6
p18,60381,30,10,0,20,5
p18,60382,30,10,0,20,4
p18,60383,30,10,0,19,6
p18,60384,30,10,0,17,12
p18,60385,30,10,0,17,17
p18,60386,30,10,0,16,16
p18,60400,30,10,0,15,15
p18,60407,30,10,0,14,14
p18,60409,30,10,0,13,13
p18,60411,30,10,0,12,12
p18,60413,30,10,0,11,11
p18,60420,30,10,0,11,11
p18,60431,30,10,0,10,10
p18,60433,30,10,0,9,9
p18,60435,30,10,0,9,8
p18,60436,30,10,0,8,8
p18,60457,30,10,0,7,7
p18,60466,30,10,0,6,6
p18,60475,30,10,0,5,5
p18,60480,30,10,0,5,5
p18,60504,30,10,0,4,4
p18,60517,30,10,0,3,3
p18,60536,30,10,0,3,2
p18,60537,30,10,0,2,2
p18,60540,30,10,0,2,2
p18,60565,30,10,0,1,1
p18,60566,30,10,0,0,0
p18,60600,30,10,0,0,0
p18,60660,30,10,0,0,0
p18,60720,30,10,0,0,0
p18,60780,30,10,0,0,0
p18,60840,30,10,0,0,0
p18,60900,30,10,0,0,0
p18,60960,30,10,0,0,0
p18,60983,29,9,0,1,0
p18,60984,27,7,0,3,3
p18,60986,26,6,0,4,4
p18,61001,25,5,0,5,5
p18,61007,24,4,0,6,6
p18,61009,23,3,0,7,7
p18,61011,22,2,0,8,7
p18,61012,22,2,0,8,8
p18,61013,21,1,0,9,9
p18,61020,21,1,0,9,9
p18,61031,20,0,0,10,10
p18,61033,19,0,0,11,10
p18,61034,19,0,0,11,11
p18,61036,18,0,0,12,12
p18,61050,18,0,0,12,11
p18,61058,17,0,0,12,12
p18,61066,16,0,0,13,13
