id,t,dTot,dFed,rFed,oFed,sFed
p3,49585,30,10,0,8,8
p3,49612,30,10,0,7,7
p3,49619,30,10,0,6,6
p3,49620,30,10,0,6,6
p3,49626,30,10,0,5,5
p3,49631,30,10,0,4,4
p3,49633,30,10,0,3,3
p3,49640,30,10,0,2,2
p3,49645,30,10,0,0,0
p3,49680,30,10,0,0,0
p3,49740,30,10,0,0,0
p3,49800,30,10,0,0,0
p3,49860,30,10,0,0,0
p3,49920,30,10,0,0,0
p3,49980,30,10,0,0,0
p3,50035,28,8,0,2,2
p3,50037,27,7,0,3,3
p3,50040,27,7,0,3,3
p3,50070,26,6,0,4,4
p3,50072,26,6,0,3,3
p3,50089,25,5,0,4,4
p3,50100,25,5,0,4,4
p3,50103,25,5,0,4,5
p3,50104,24,4,0,5,5
p3,50109,23,3,0,6,6
p3,50118,22,2,0,7,7
p3,50139,22,2,0,6,6
p3,50140,21,1,0,7,7
p3,50141,21,1,0,6,6
p3,50142,21,1,0,5,5
p3,50160,21,1,0,5,5
p3,50162,21,1,0,4,4
p3,50166,19,0,0,6,5
p3,50167,19,0,0,6,6
p3,50173,19,0,0,4,4
p3,50178,19,0,0,3,3
p3,50179,19,0,0,2,2
p3,50181,19,0,0,1,1
p3,50185,18,0,0,2,2
p3,50212,17,0,0,3,2
p3,50219,16,0,0,4,2
p3,50220,16,0,0,4,2
p3,50226,15,0,0,5,2
p3,50231,14,0,0,6,2
p3,50233,13,0,0,7,2
p3,50241,12,0,0,8,2
p3,50245,10,0,0,10,2
p3,50280,10,0,0,10,2
p3,50310,10,0,0,10,1
p3,50311,10,0,0,10,10
p3,50340,10,0,0,10,10
p3,50400,17,0,0,10,10
p3,50401,40,20,0,10,10
p3,50460,40,20,0,10,10
p3,50520,40,20,0,10,10
p3,50580,40,20,0,10,10
p3,50640,40,20,0,10,10
p3,50672,39,19,0,11,10
p3,50700,39,19,0,11,10
p3,50739,38,18,0,12,10
p3,50741,37,17,0,13,10
p3,50742,36,16,0,14,10
p3,50756,36,16,0,12,12
p3,50757,36,16,0,11,11
p3,50760,36,16,0,11,11
p3,50762,35,15,0,11,11
p3,50773,33,13,0,13,13
p3,50776,33,13,0,12,12
p3,50778,32,12,0,13,13
p3,50779,31,11,0,14,13
p3,50780,31,11,0,14,14
p3,50781,30,10,0,15,15
p3,50782,30,10,0,14,14
p3,50783,30,10,0,14,13
p3,50784,30,10,0,13,13
p3,50814,30,10,0,12,12
p3,50816,30,10,0,11,11
p3,50820,30,10,0,11,11
p3,50827,30,10,0,11,10
p3,50828,30,10,0,10,10
p3,50835,30,10,0,9,9
p3,50880,30,10,0,9,9
p3,50888,30,10,0,8,8
p3,50904,30,10,0,7,7
p3,50915,30,10,0,6,6
p3,50917,30,10,0,5,4
p3,50918,30,10,0,4,4
p3,50940,30,10,0,4,4
p3,50945,30,10,0,3,3
p3,50947,30,10,0,2,2
p3,50949,30,10,0,2,1
p3,50950,30,10,0,1,1
p3,50962,30,10,0,0,0
p3,51000,30,10,0,0,0
p3,51060,30,10,0,0,0
p3,51120,30,10,0,0,0
p3,51180,30,10,0,0,0
p3,51240,30,10,0,0,0
p3,51300,30,10,0,0,0
p3,51356,29,9,0,1,1
p3,51357,27,7,0,3,3
p3,51360,27,7,0,3,3
p3,51362,26,6,0,4,4
p3,51376,25,5,0,5,5
p3,51382,24,4,0,6,6
p3,51384,23,3,0,7,7
p3,51410,23,3,0,6,6
p3,51414,22,2,0,7,6
p3,51415,22,2,0,7,7
p3,51416,21,1,0,8,8
p3,51418,21,1,0,7,7
p3,51420,21,1,0,7,7
p3,51428,20,0,0,8,8
p3,51435,19,0,0,9,9
p3,51445,19,0,0,8,8
p3,51454,19,0,0,7,7
p3,51468,19,0,0,6,6
p3,51473,19,0,0,6,5
p3,51474,19,0,0,5,5
p3,51480,19,0,0,4,4
p3,51488,18,0,0,5,5
p3,51496,18,0,0,5,4
p3,51497,18,0,0,4,4
p3,51504,17,0,0,5,5
p3,51507,17,0,0,4,4
p3,51515,16,0,0,5,5
p3,51517,15,0,0,6,6
p3,51518,14,0,0,7,7
p3,51530,14,0,0,6,6
p3,51540,14,0,0,6,6
p3,51546,13,0,0,7,6
p3,51547,12,0,0,8,6
p3,51550,11,0,0,9,6
p3,51562,10,0,0,10,6
p3,51600,11,0,0,10,6
p3,51601,37,17,0,10,6
p3,51602,40,20,0,10,6
p3,51660,40,20,0,10,6
p3,51662,40,20,0,10,5
p3,51668,40,20,0,10,4
p3,51673,40,20,0,10,2
p3,51680,40,20,0,9,9
p3,51681,40,20,0,9,8
p3,51682,40,20,0,8,7
p3,51683,40,20,0,7,7
p3,51684,40,20,0,6,6
p3,51698,40,20,0,5,5
p3,51711,40,20,0,4,4
p3,51720,40,20,0,4,4
p3,51722,40,20,0,3,3
p3,51731,40,20,0,2,2
p3,51740,40,20,0,1,1
p3,51747,40,20,0,0,0
p3,51780,40,20,0,0,0
p3,51840,40,20,0,0,0
p3,51900,40,20,0,0,0
p3,51960,40,20,0,0,0
p3,52010,39,19,0,1,0
p3,52018,38,18,0,2,0
p3,52020,38,18,0,2,0
p3,52045,37,17,0,3,0
p3,52054,36,16,0,4,0
p3,52068,35,15,0,5,0
p3,52074,34,14,0,6,0
p3,52080,33,13,0,7,0
p3,52097,32,12,0,8,0
p3,52100,32,12,0,8,8
p3,52107,31,11,0,9,9
p3,52130,30,10,0,10,10
p3,52140,30,10,0,10,10
p3,52179,30,10,0,8,8
p3,52190,30,10,0,8,7
p3,52191,30,10,0,7,7
p3,52193,30,10,0,6,6
p3,52200,30,10,0,6,6
p3,52219,30,10,0,5,5
p3,52260,30,10,0,5,5
p3,52261,30,10,0,4,4
p3,52265,30,10,0,3,3
p3,52278,30,10,0,2,2
p3,52280,29,9,0,3,3
p3,52282,28,8,0,4,4
p3,52283,27,7,0,5,5
p3,52284,26,6,0,6,6
p3,52298,25,5,0,6,6
p3,52299,25,5,0,5,5
p3,52300,25,5,0,4,4
p3,52303,25,5,0,4,3
p3,52304,25,5,0,3,3
p3,52311,24,4,0,4,4
p3,52313,24,4,0,3,3
p3,52320,24,4,0,3,3
p3,52322,23,3,0,4,4
p3,52331,22,2,0,5,5
p3,52340,21,1,0,6,5
p3,52341,21,1,0,6,6
p3,52347,20,0,0,7,7
p3,52364,20,0,0,7,6
p3,52365,20,0,0,6,6
p3,52372,20,0,0,5,5
p3,52380,20,0,0,5,5
p3,52392,20,0,0,4,4
p3,52396,20,0,0,3,3
p3,52399,20,0,0,2,2
p3,52416,20,0,0,1,1
p3,52417,20,0,0,1,0
p3,52418,20,0,0,0,0
p3,52440,20,0,0,0,0
p3,52500,20,0,0,0,0
p3,52560,20,0,0,0,0
p3,52620,20,0,0,0,0
p3,52680,20,0,0,0,0
p3,52740,20,0,0,0,0
p3,52779,18,0,0,2,2
p3,52791,17,0,0,3,3
p3,52793,16,0,0,4,4
p3,52800,24,4,0,4,4
p3,52801,46,26,0,4,4
p3,52819,45,25,0,5,5
p3,52860,45,25,0,5,5
p3,52862,44,24,0,6,5
p3,52865,43,23,0,7,5
p3,52878,42,22,0,8,5
p3,52899,40,20,0,10,5
p3,52901,39,19,0,11,5
p3,52904,38,18,0,12,5
p3,52914,37,17,0,13,5
p3,52920,37,17,0,13,5
p3,52960,37,17,0,13,4
p3,52965,36,16,0,14,4
p3,52966,36,16,0,14,3
p3,52972,35,15,0,15,3
p3,52980,35,15,0,15,3
p3,52987,35,15,0,15,7
p3,52988,35,15,0,13,7
p3,52989,35,15,0,12,11
p3,52990,35,15,0,11,11
p3,52992,34,14,0,12,12
p3,52996,33,13,0,13,13
p3,52999,32,12,0,14,14
p3,53001,32,12,0,13,13
p3,53016,31,11,0,14,12
p3,53017,31,11,0,13,13
p3,53018,30,10,0,14,14
p3,53026,30,10,0,13,13
p3,53034,30,10,0,11,11
p3,53040,30,10,0,11,11
p3,53062,30,10,0,10,10
p3,53089,30,10,0,9,9
p3,53100,30,10,0,9,9
p3,53105,30,10,0,8,8
p3,53107,30,10,0,7,7
p3,53109,30,10,0,6,6
p3,53114,30,10,0,5,5
p3,53129,30,10,0,4,4
p3,53149,30,10,0,3,3
p3,53160,30,10,0,3,3
p3,53174,30,10,0,2,2
p3,53181,30,10,0,1,1
p3,53192,30,10,0,0,0
p3,53220,30,10,0,0,0
p3,53280,30,10,0,0,0
p3,53340,30,10,0,0,0
p3,53400,30,10,0,0,0
p3,53460,30,10,0,0,0
p3,53520,30,10,0,0,0
p3,53580,30,10,0,0,0
p3,53588,27,7,0,3,3
p3,53590,26,6,0,4,4
p3,53601,25,5,0,5,5
p3,53617,24,4,0,6,6
p3,53626,23,3,0,7,7
p3,53634,21,1,0,9,8
p3,53635,21,1,0,9,9
p3,53640,21,1,0,9,9
p3,53662,20,0,0,9,8
p3,53663,20,0,0,9,9
p3,53666,20,0,0,8,8
p3,53680,20,0,0,7,7
p3,53681,20,0,0,6,6
p3,53689,19,0,0,7,7
p3,53692,19,0,0,6,6
p3,53700,19,0,0,5,5
p3,53701,19,0,0,4,4
p3,53705,18,0,0,5,5
p3,53707,17,0,0,6,6
p3,53709,16,0,0,7,7
p3,53714,15,0,0,8,8
p3,53716,15,0,0,7,7
p3,53717,15,0,0,6,6
p3,53729,14,0,0,7,7
p3,53734,14,0,0,6,6
p3,53750,13,0,0,7,6
p3,53760,13,0,0,7,6
p3,53774,12,0,0,8,6
p3,53781,11,0,0,9,6
p3,53792,10,0,0,10,6
p3,53820,10,0,0,10,6
p3,53860,10,0,0,10,5
p3,53877,10,0,0,10,10
p3,53880,10,0,0,10,10
p3,53940,10,0,0,10,10
p3,54000,10,0,0,10,10
p3,54001,25,5,0,10,10
p3,54002,40,20,0,10,10
p3,54060,40,20,0,10,10
p3,54120,40,20,0,10,10
p3,54180,40,20,0,10,10
p3,54240,40,20,0,10,10
p3,54262,39,19,0,11,10
p3,54267,38,18,0,12,10
p3,54280,37,17,0,13,10
p3,54281,36,16,0,14,10
p3,54292,35,15,0,15,10
p3,54300,34,14,0,16,10
p3,54301,33,13,0,17,10
p3,54316,32,12,0,18,10
p3,54317,31,11,0,19,10
p3,54335,30,10,0,20,10
p3,54358,30,10,0,18,18
p3,54360,30,10,0,18,18
p3,54390,30,10,0,17,17
p3,54411,30,10,0,16,16
p3,54420,30,10,0,16,16
p3,54434,30,10,0,15,15
p3,54459,30,10,0,15,14
p3,54460,30,10,0,14,14
p3,54462,30,10,0,13,13
p3,54465,30,10,0,12,12
p3,54468,30,10,0,11,11
p3,54471,30,10,0,10,10
p3,54480,30,10,0,10,10
p3,54481,30,10,0,9,9
p3,54483,30,10,0,8,8
p3,54515,30,10,0,8,7
p3,54516,30,10,0,7,7
p3,54523,30,10,0,6,6
p3,54526,30,10,0,5,5
p3,54540,30,10,0,5,5
p3,54543,30,10,0,4,4
p3,54547,30,10,0,3,3
p3,54550,30,10,0,2,2
p3,54568,30,10,0,1,1
p3,54571,30,10,0,1,0
p3,54572,30,10,0,0,0
p3,54600,30,10,0,0,0
p3,54660,30,10,0,0,0
p3,54720,30,10,0,0,0
p3,54780,30,10,0,0,0
p3,54840,30,10,0,0,0
p3,54900,30,10,0,0,0
p3,54958,28,8,0,2,2
p3,54960,28,8,0,2,2
p3,54991,27,7,0,3,3
p3,54998,27,7,0,2,2
p3,55001,27,7,0,1,1
p3,55010,27,7,0,0,0
p3,55011,26,6,0,1,1
p3,55020,26,6,0,1,1
p3,55026,26,6,0,0,0
p3,55034,25,5,0,1,1
p3,55043,25,5,0,0,0
p3,55060,24,4,0,1,1
p3,55062,23,3,0,2,2
p3,55065,22,2,0,3,3
p3,55066,22,2,0,2,2
p3,55068,21,1,0,3,3
p3,55071,20,0,0,4,4
p3,55080,20,0,0,4,4
p3,55081,19,0,0,5,5
p3,55083,18,0,0,5,5
p3,55116,17,0,0,6,5
p3,55123,16,0,0,7,5
p3,55126,15,0,0,8,5
p3,55140,15,0,0,8,5
p3,55143,14,0,0,9,5
p3,55147,13,0,0,10,5
p3,55150,12,0,0,11,5
p3,55168,11,0,0,12,5
p3,55172,10,0,0,13,5
p3,55200,19,0,0,13,5
p3,55201,36,16,0,13,5
p3,55202,40,20,0,13,5
p3,55220,40,20,0,13,4
p3,55222,40,20,0,13,3
p3,55226,40,20,0,13,2
p3,55232,40,20,0,12,9
p3,55233,40,20,0,11,11
p3,55234,40,20,0,10,10
p3,55244,40,20,0,9,9
p3,55260,40,20,0,9,9
p3,55287,40,20,0,8,8
p3,55294,40,20,0,8,7
p3,55295,40,20,0,7,7
p3,55304,40,20,0,6,6
p3,55320,40,20,0,5,5
p3,55351,40,20,0,4,4
p3,55364,40,20,0,4,3
p3,55365,40,20,0,2,2
p3,55377,40,20,0,2,1
p3,55378,40,20,0,0,0
p3,55380,40,20,0,0,0
p3,55440,40,20,0,0,0
p3,55500,40,20,0,0,0
p3,55560,40,20,0,0,0
p3,55598,39,19,0,1,0
p3,55601,38,18,0,2,0
p3,55610,37,17,0,3,0
p3,55620,37,17,0,3,0
p3,55627,36,16,0,4,0
p3,55644,35,15,0,5,0
p3,55666,34,14,0,6,0
p3,55677,34,14,0,6,6
p3,55680,34,14,0,6,6
p3,55683,33,13,0,7,7
p3,55740,33,13,0,7,7
p3,55800,33,13,0,7,7
p3,55829,33,13,0,6,6
p3,55832,32,12,0,7,6
p3,55833,31,11,0,8,7
p3,55834,30,10,0,9,9
p3,55845,29,9,0,10,10
p3,55848,29,9,0,9,9
p3,55860,29,9,0,9,9
p3,55861,29,9,0,8,8
p3,55867,29,9,0,7,7
p3,55874,29,9,0,6,6
p3,55876,29,9,0,5,5
p3,55885,29,9,0,5,4
p3,55886,29,9,0,4,4
p3,55888,28,8,0,5,5
p3,55895,27,7,0,6,6
p3,55904,26,6,0,7,6
p3,55905,26,6,0,7,7
p3,55909,26,6,0,6,6
p3,55915,26,6,0,5,5
p3,55920,25,5,0,6,6
p3,55929,25,5,0,5,5
p3,55940,25,5,0,4,4
p3,55952,24,4,0,5,5
p3,55954,24,4,0,5,4
p3,55955,24,4,0,4,4
p3,55957,24,4,0,2,2
p3,55965,22,2,0,4,4
p3,55966,22,2,0,3,3
p3,55968,22,2,0,2,2
p3,55978,20,0,0,4,4
p3,55980,20,0,0,4,4
p3,55981,20,0,0,3,3
p3,55983,20,0,0,2,2
p3,55985,20,0,0,1,1
p3,55999,20,0,0,0,0
p3,56040,20,0,0,0,0
p3,56100,20,0,0,0,0
p3,56160,20,0,0,0,0
p3,56220,20,0,0,0,0
p3,56280,20,0,0,0,0
p3,56340,20,0,0,0,0
p3,56400,28,8,0,0,0
p3,56401,50,30,0,0,0
p3,56429,49,29,0,1,0
p3,56430,49,29,0,1,1
p3,56448,48,28,0,2,1
p3,56460,48,28,0,2,1
p3,56461,47,27,0,3,1
p3,56467,46,26,0,4,1
p3,56474,45,25,0,5,1
p3,56477,44,24,0,6,1
p3,56486,43,23,0,7,1
p3,56509,42,22,0,8,1
p3,56515,41,21,0,9,1
p3,56520,41,21,0,9,1
p3,56529,40,20,0,10,1
p3,56540,39,19,0,11,1
p3,56555,38,18,0,12,1
p3,56557,36,16,0,14,1
p3,56566,35,15,0,15,1
p3,56568,34,14,0,16,1
p3,56580,34,14,0,16,1
p3,56581,33,13,0,17,1
p3,56582,33,13,0,17,0
p3,56583,32,12,0,18,0
p3,56584,32,12,0,18,4
p3,56585,31,11,0,17,16
p3,56586,31,11,0,16,16
p3,56588,31,11,0,15,15
p3,56597,31,11,0,14,14
p3,56598,31,11,0,13,13
p3,56599,30,10,0,14,14
p3,56631,30,10,0,13,13
p3,56640,30,10,0,13,13
p3,56650,30,10,0,12,12
p3,56652,30,10,0,11,11
p3,56692,30,10,0,10,10
p3,56700,30,10,0,10,10
p3,56706,30,10,0,9,9
p3,56715,30,10,0,8,8
p3,56729,30,10,0,8,7
p3,56730,30,10,0,6,6
p3,56731,30,10,0,5,5
p3,56737,30,10,0,4,4
p3,56739,30,10,0,3,3
p3,56749,30,10,0,2,2
p3,56760,30,10,0,2,2
p3,56777,30,10,0,1,1
p3,56778,30,10,0,0,0
p3,56820,30,10,0,0,0
p3,56880,30,10,0,0,0
p3,56940,30,10,0,0,0
p3,57000,30,10,0,0,0
p3,57060,30,10,0,0,0
p3,57120,30,10,0,0,0
p3,57180,30,10,0,0,0
p3,57185,28,8,0,2,2
p3,57186,27,7,0,3,3
p3,57188,26,6,0,4,4
p3,57197,25,5,0,5,5
p3,57198,24,4,0,6,6
p3,57202,24,4,0,6,5
p3,57203,24,4,0,5,5
p3,57207,24,4,0,4,4
p3,57217,24,4,0,3,3
p3,57230,24,4,0,3,2
p3,57231,24,4,0,2,2
p3,57232,23,3,0,3,3
p3,57240,23,3,0,3,3
p3,57247,23,3,0,2,2
p3,57250,22,2,0,3,3
p3,57252,21,1,0,4,4
p3,57284,21,1,0,3,3
p3,57292,20,0,0,4,4
p3,57300,20,0,0,4,4
p3,57306,19,0,0,5,5
p3,57315,18,0,0,6,6
p3,57319,18,0,0,5,5
p3,57324,18,0,0,4,4
p3,57326,18,0,0,3,3
p3,57327,18,0,0,2,2
p3,57330,16,0,0,4,4
p3,57331,15,0,0,5,5
p3,57337,14,0,0,6,5
p3,57339,13,0,0,7,5
p3,57349,12,0,0,8,5
p3,57360,12,0,0,8,5
p3,57377,11,0,0,9,5
p3,57378,10,0,0,10,5
p3,57420,10,0,0,10,5
p3,57458,10,0,0,10,4
p3,57462,10,0,0,10,3
p3,57468,10,0,0,10,2
p3,57470,10,0,0,10,7
p3,57471,10,0,0,10,10
p3,57480,10,0,0,10,10
p3,57540,10,0,0,10,10
p3,57600,18,0,0,10,10
p3,57601,32,12,0,10,10
p3,57602,40,20,0,10,10
p3,57660,40,20,0,10,10
p3,57720,40,20,0,10,10
p3,57780,40,20,0,10,10
p3,57803,39,19,0,11,11
p3,57808,38,18,0,12,12
p3,57818,37,17,0,13,12
p3,57831,36,16,0,14,12
p3,57840,36,16,0,14,12
p3,57847,35,15,0,15,12
p3,57884,34,14,0,16,12
p3,57900,34,14,0,16,12
p3,57919,33,13,0,17,12
p3,57924,32,12,0,18,12
p3,57926,31,11,0,19,12
p3,57927,30,10,0,20,12
p3,57935,30,10,0,20,11
p3,57937,30,10,0,20,10
p3,57938,30,10,0,17,15
p3,57939,30,10,0,17,17
p3,57940,30,10,0,15,15
p3,57942,30,10,0,14,14
p3,57945,30,10,0,13,13
p3,57960,30,10,0,13,13
p3,57985,30,10,0,12,11
p3,57986,30,10,0,11,11
p3,57990,30,10,0,10,10
p3,58020,30,10,0,10,10
p3,58050,30,10,0,9,9
p3,58064,30,10,0,9,8
p3,58071,30,10,0,7,7
p3,58074,30,10,0,6,6
p3,58080,30,10,0,6,6
p3,58083,30,10,0,5,5
p3,58086,30,10,0,4,4
p3,58094,30,10,0,3,3
p3,58096,30,10,0,3,2
p3,58097,30,10,0,1,1
p3,58099,30,10,0,0,0
p3,58140,30,10,0,0,0
p3,58200,30,10,0,0,0
p3,58260,30,10,0,0,0
p3,58320,30,10,0,0,0
p3,58380,30,10,0,0,0
p3,58440,30,10,0,0,0
p3,58500,30,10,0,0,0
p3,58538,27,7,0,3,2
p3,58539,27,7,0,3,2
p3,58540,25,5,0,4,4
p3,58542,24,4,0,5,5
p3,58543,24,4,0,4,4
p3,58545,23,3,0,5,5
p3,58560,23,3,0,5,5
p3,58574,23,3,0,4,4
p3,58579,23,3,0,3,3
p3,58585,22,2,0,4,4
p3,58586,21,1,0,5,5
p3,58591,20,0,0,6,6
p3,58606,20,0,0,5,5
p3,58620,20,0,0,5,5
p3,58623,20,0,0,4,4
p3,58627,20,0,0,3,3
p3,58645,20,0,0,2,2
p3,58650,19,0,0,3,3
p3,58663,19,0,0,2,2
p3,58664,18,0,0,3,3
p3,58671,17,0,0,4,4
p3,58674,16,0,0,5,5
p3,58680,16,0,0,5,5
p3,58683,15,0,0,6,5
p3,58686,14,0,0,7,5
p3,58694,13,0,0,8,5
p3,58697,11,0,0,10,5
p3,58699,10,0,0,11,5
p3,58740,10,0,0,11,5
p3,58785,10,0,0,11,4
p3,58800,17,0,0,11,4
p3,58801,39,19,0,11,4
p3,58802,40,20,0,11,4
p3,58810,40,20,0,11,3
p3,58822,40,20,0,11,11
p3,58838,40,20,0,10,10
p3,58856,40,20,0,10,9
p3,58858,40,20,0,8,8
p3,58859,40,20,0,7,7
p3,58860,40,20,0,7,7
p3,58866,40,20,0,6,6
p3,58878,40,20,0,5,5
p3,58890,40,20,0,4,4
p3,58894,40,20,0,2,2
p3,58899,40,20,0,1,1
p3,58920,40,20,0,0,0
p3,58980,40,20,0,0,0
p3,59040,40,20,0,0,0
p3,59100,40,20,0,0,0
p3,59140,39,19,0,1,1
p3,59143,38,18,0,2,2
p3,59160,38,18,0,2,2
p3,59174,37,17,0,3,2
p3,59179,36,16,0,4,2
p3,59207,35,15,0,5,2
p3,59220,35,15,0,5,2
p3,59223,34,14,0,6,2
p3,59227,33,13,0,7,2
p3,59245,32,12,0,8,2
p3,59263,31,11,0,9,2
p3,59280,31,11,0,9,2
p3,59290,31,11,0,9,1
p3,59293,31,11,0,9,7
p3,59294,31,11,0,9,9
p3,59340,31,11,0,9,9
p3,59388,31,11,0,8,8
p3,59390,31,11,0,7,7
p3,59400,31,11,0,7,7
p3,59422,31,11,0,6,6
p3,59425,31,11,0,5,5
p3,59438,30,10,0,6,6
p3,59441,30,10,0,5,5
p3,59448,30,10,0,3,3
p3,59453,30,10,0,2,2
p3,59456,29,9,0,3,2
p3,59458,28,8,0,4,4
p3,59459,27,7,0,5,5
p3,59460,27,7,0,4,4
p3,59466,26,6,0,5,5
p3,59473,26,6,0,4,4
p3,59478,25,5,0,5,5
p3,59482,25,5,0,4,4
p3,59490,24,4,0,5,5
p3,59492,24,4,0,4,4
p3,59494,22,2,0,6,6
p3,59500,21,1,0,7,7
p3,59508,21,1,0,6,6
p3,59519,21,1,0,5,5
p3,59520,20,0,0,6,5
p3,59521,20,0,0,6,6
p3,59537,20,0,0,5,5
p3,59571,20,0,0,4,4
p3,59578,20,0,0,3,3
p3,59580,20,0,0,3,3
p3,59594,20,0,0,2,2
p3,59602,20,0,0,1,1
p3,59603,20,0,0,0,0
p3,59640,20,0,0,0,0
p3,59700,20,0,0,0,0
p3,59760,20,0,0,0,0
p3,59820,20,0,0,0,0
p3,59880,20,0,0,0,0
p3,59940,20,0,0,0,0
p3,59988,19,0,0,1,1
p3,59991,18,0,0,2,2
p3,60000,22,2,0,2,2
p3,60001,41,21,0,2,2
p3,60002,48,28,0,2,2
p3,60022,47,27,0,3,3
p3,60025,46,26,0,4,4
p3,60041,45,25,0,5,4
p3,60042,45,25,0,5,5
p3,60048,44,24,0,6,6
p3,60049,43,23,0,7,7
p3,60053,42,22,0,8,7
p3,60060,41,21,0,9,7
p3,60073,40,20,0,10,7
p3,60082,39,19,0,11,7
p3,60092,38,18,0,12,7
p3,60108,37,17,0,13,7
p3,60119,36,16,0,14,7
p3,60120,36,16,0,14,7
p3,60137,35,15,0,15,7
p3,60171,34,14,0,16,7
p3,60175,34,14,0,16,6
p3,60176,34,14,0,16,5
p3,60178,33,13,0,17,5
p3,60180,33,13,0,17,5
p3,60187,33,13,0,15,5
p3,60188,33,13,0,13,13
p3,60194,32,12,0,14,14
p3,60202,31,11,0,15,15
p3,60203,30,10,0,16,16
p3,60212,30,10,0,15,15
p3,60240,30,10,0,15,15
p3,60242,30,10,0,14,14
p3,60244,30,10,0,13,13
p3,60293,30,10,0,12,12
p3,60294,30,10,0,12,11
p3,60295,30,10,0,11,11
p3,60299,30,10,0,10,10
p3,60300,30,10,0,10,10
p3,60309,30,10,0,9,9
p3,60318,30,10,0,7,7
p3,60326,30,10,0,6,6
p3,60334,30,10,0,6,5
p3,60335,30,10,0,5,5
p3,60336,30,10,0,5,4
p3,60337,30,10,0,4,4
p3,60360,30,10,0,4,3
p3,60361,30,10,0,3,3
p3,60365,30,10,0,2,2
p3,60381,30,10,0,2,1
p3,60382,30,10,0,1,1
p3,60383,30,10,0,0,0
p3,60420,30,10,0,0,0
p3,60480,30,10,0,0,0
p3,60540,30,10,0,0,0
p3,60600,30,10,0,0,0
p3,60660,30,10,0,0,0
p3,60720,30,10,0,0,0
p3,60780,30,10,0,0,0
p3,60788,26,6,0,4,4
p3,60812,25,5,0,5,5
p3,60840,25,5,0,5,5
p3,60842,24,4,0,6,6
p3,60844,23,3,0,7,6
p3,60845,23,3,0,7,7
p3,60850,23,3,0,6,6
p3,60855,23,3,0,5,5
p3,60868,23,3,0,4,4
p3,60870,23,3,0,3,3
p3,60872,23,3,0,2,2
p3,60878,23,3,0,2,1
p3,60879,23,3,0,1,1
p3,60894,22,2,0,2,2
p3,60895,21,1,0,3,3
p3,60899,20,0,0,4,3
p3,60900,20,0,0,4,4
p3,60901,20,0,0,3,3
p3,60909,19,0,0,4,4
p3,60914,19,0,0,3,3
p3,60918,17,0,0,5,5
p3,60922,17,0,0,4,4
p3,60926,16,0,0,5,5
p3,60935,15,0,0,6,6
p3,60937,14,0,0,7,7
p3,60946,14,0,0,6,6
p3,60960,14,0,0,6,6
p3,60961,13,0,0,7,6
p3,60965,12,0,0,8,6
p3,60982,11,0,0,9,6
p3,60983,10,0,0,10,6
p3,61020,10,0,0,10,6
p3,61072,10,0,0,10,5
p3,61073,10,0,0,10,4
p3,61076,10,0,0,10,3
p3,61080,10,0,0,10,3
p3,61081,10,0,0,10,2
p3,61088,10,0,0,10,3
p3,61089,10,0,0,10,10
p3,61140,10,0,0,10,10
p3,61200,13,0,0,10,10
p3,61201,33,13,0,10,10
p3,61202,40,20,0,10,10
p3,61260,40,20,0,10,10
p3,61320,40,20,0,10,10
p3,61380,40,20,0,10,10
p3,61440,40,20,0,10,10
p3,61450,39,19,0,11,10
p3,61455,38,18,0,12,10
p3,61468,37,17,0,13,10
p3,61470,36,16,0,14,10
p3,61472,35,15,0,15,10
p3,61479,34,14,0,16,10
p3,61500,34,14,0,16,10
p3,61501,33,13,0,17,10
p3,61514,32,12,0,18,10
p3,61523,31,11,0,19,10
p3,61546,30,10,0,20,10
p3,61548,30,10,0,20,12
p3,61549,30,10,0,20,20
p3,61552,30,10,0,19,19
p3,61560,30,10,0,19,19
p3,61566,30,10,0,18,18
p3,61571,30,10,0,17,17
p3,61586,30,10,0,16,16
p3,61588,30,10,0,15,15
p3,61590,30,10,0,14,14
p3,61596,30,10,0,14,13
p3,61597,30,10,0,13,13
p3,61620,30,10,0,13,13
p3,61637,30,10,0,12,12
p3,61642,30,10,0,11,11
p3,61667,30,10,0,10,10
p3,61674,30,10,0,9,9
p3,61678,30,10,0,9,8
p3,61680,30,10,0,9,8
p3,61690,30,10,0,6,6
p3,61693,30,10,0,5,5
p3,61715,30,10,0,4,4
p3,61735,30,10,0,3,3
p3,61740,30,10,0,3,3
p3,61746,30,10,0,2,2
p3,61750,30,10,0,1,1
p3,61770,30,10,0,0,0
p3,61800,30,10,0,0,0
p3,61860,30,10,0,0,0
p3,61920,30,10,0,0,0
p3,61980,30,10,0,0,0
p3,62040,30,10,0,0,0
p3,62100,30,10,0,0,0
p3,62152,29,9,0,1,1
p3,62160,29,9,0,1,1
p3,62166,28,8,0,2,2
p3,62171,27,7,0,3,3
p3,62186,26,6,0,4,4
p3,62189,25,5,0,5,5
p3,62190,24,4,0,6,6
p3,62197,23,3,0,7,7
p3,62220,23,3,0,7,7
p3,62231,23,3,0,6,6
p3,62237,22,2,0,7,7
p3,62241,22,2,0,6,6
p3,62242,21,1,0,7,7
p3,62247,21,1,0,6,6
p3,62267,20,0,0,7,6
p3,62268,20,0,0,7,7
p3,62274,19,0,0,8,8
p3,62276,19,0,0,7,7
p3,62278,18,0,0,8,9
