id,t,dTot,dFed,rFed,oFed,sFed
p17,49375,40,20,0,6,6
p17,49376,40,20,0,5,5
p17,49380,40,20,0,5,5
p17,49414,40,20,0,4,4
p17,49417,40,20,0,3,3
p17,49419,40,20,0,2,2
p17,49440,40,20,0,2,2
p17,49441,40,20,0,1,1
p17,49446,40,20,0,0,0
p17,49500,40,20,0,0,0
p17,49560,40,20,0,0,0
p17,49620,40,20,0,0,0
p17,49660,39,19,0,1,1
p17,49664,38,18,0,2,2
p17,49673,38,18,0,1,1
p17,49680,38,18,0,1,1
p17,49694,38,18,0,0,0
p17,49740,38,18,0,0,0
p17,49746,37,17,0,1,0
p17,49754,35,15,0,3,0
p17,49757,34,14,0,4,0
p17,49758,33,13,0,5,0
p17,49765,32,12,0,6,0
p17,49797,31,11,0,7,0
p17,49799,30,10,0,8,0
p17,49800,30,10,0,8,0
p17,49832,30,10,0,8,8
p17,49860,30,10,0,8,8
p17,49913,30,10,0,7,7
p17,49920,30,10,0,7,7
p17,49940,30,10,0,6,6
p17,49966,29,9,0,7,7
p17,49967,28,8,0,8,8
p17,49974,27,7,0,9,9
p17,49976,25,5,0,11,11
p17,49977,25,5,0,10,10
p17,49980,25,5,0,10,10
p17,49987,25,5,0,9,9
p17,49994,25,5,0,8,8
p17,49997,25,5,0,7,7
p17,50003,25,5,0,6,6
p17,50005,25,5,0,5,5
p17,50008,25,5,0,4,4
p17,50014,24,4,0,5,5
p17,50017,23,3,0,6,6
p17,50019,22,2,0,7,7
p17,50023,22,2,0,6,6
p17,50040,22,2,0,6,6
p17,50041,21,1,0,7,7
p17,50043,21,1,0,6,6
p17,50046,20,0,0,7,7
p17,50061,20,0,0,6,6
p17,50066,20,0,0,5,5
p17,50072,20,0,0,4,4
p17,50097,20,0,0,4,3
p17,50098,20,0,0,3,3
p17,50100,20,0,0,3,3
p17,50141,20,0,0,2,2
p17,50148,20,0,0,1,1
p17,50160,20,0,0,1,1
p17,50190,20,0,0,0,0
p17,50220,20,0,0,0,0
p17,50273,19,0,0,1,0
p17,50280,19,0,0,1,0
p17,50294,18,0,0,2,0
p17,50328,18,0,0,2,2
p17,50340,18,0,0,2,2
p17,50400,18,0,0,2,2
p17,50403,33,13,0,2,2
p17,50404,38,18,0,2,2
p17,50460,38,18,0,2,2
p17,50513,47,27,0,3,3
p17,50520,47,27,0,3,3
p17,50540,46,26,0,4,4
p17,50577,45,25,0,5,5
p17,50580,45,25,0,5,5
p17,50587,44,24,0,6,6
p17,50594,43,23,0,7,7
p17,50598,42,22,0,8,8
p17,50603,41,21,0,9,9
p17,50605,40,20,0,10,10
p17,50608,39,19,0,11,11
p17,50623,38,18,0,12,12
p17,50640,38,18,0,12,12
p17,50643,37,17,0,13,13
p17,50661,36,16,0,14,13
p17,50666,35,15,0,15,13
p17,50672,34,14,0,16,13
p17,50698,33,13,0,17,13
p17,50700,33,13,0,17,13
p17,50741,32,12,0,18,13
p17,50748,31,11,0,19,13
p17,50759,31,11,0,19,12
p17,50760,31,11,0,19,12
p17,50764,31,11,0,19,11
p17,50768,31,11,0,19,10
p17,50780,31,11,0,19,9
p17,50788,31,11,0,19,8
p17,50790,30,10,0,20,8
p17,50795,30,10,0,20,11
p17,50796,30,10,0,20,13
p17,50804,30,10,0,19,19
p17,50815,30,10,0,19,18
p17,50816,30,10,0,18,18
p17,50817,30,10,0,17,17
p17,50820,30,10,0,17,17
p17,50827,30,10,0,16,16
p17,50839,30,10,0,15,15
p17,50848,30,10,0,14,14
p17,50850,30,10,0,12,12
p17,50880,30,10,0,12,12
p17,50896,30,10,0,11,11
p17,50904,30,10,0,10,10
p17,50906,30,10,0,10,9
p17,50907,30,10,0,9,9
p17,50923,30,10,0,8,8
p17,50940,30,10,0,8,8
p17,50960,30,10,0,7,7
p17,50977,30,10,0,6,6
p17,50979,30,10,0,5,5
p17,50992,30,10,0,4,4
p17,51000,30,10,0,4,4
p17,51008,30,10,0,4,3
p17,51009,30,10,0,3,3
p17,51032,30,10,0,2,2
p17,51052,30,10,0,1,1
p17,51060,30,10,0,0,0
p17,51120,30,10,0,0,0
p17,51180,30,10,0,0,0
p17,51240,30,10,0,0,0
p17,51300,30,10,0,0,0
p17,51360,30,10,0,0,0
p17,51405,29,9,0,1,1
p17,51416,28,8,0,2,2
p17,51417,27,7,0,3,3
p17,51420,27,7,0,3,3
p17,51427,26,6,0,4,4
p17,51439,25,5,0,5,5
p17,51449,24,4,0,6,6
p17,51450,22,2,0,8,8
p17,51480,22,2,0,8,8
p17,51496,21,1,0,9,9
p17,51504,20,0,0,10,10
p17,51507,19,0,0,11,11
p17,51524,18,0,0,12,12
p17,51540,18,0,0,12,12
p17,51547,18,0,0,11,11
p17,51560,17,0,0,12,12
p17,51577,16,0,0,13,13
p17,51579,15,0,0,14,14
p17,51592,14,0,0,15,15
p17,51594,14,0,0,14,14
p17,51600,14,0,0,14,14
p17,51603,17,0,0,13,13
p17,51604,38,18,0,13,13
p17,51605,44,24,0,13,13
p17,51609,43,23,0,14,14
p17,51615,43,23,0,13,13
p17,51616,43,23,0,12,12
p17,51622,43,23,0,11,11
p17,51624,43,23,0,10,10
p17,51626,43,23,0,10,9
p17,51627,43,23,0,9,9
p17,51632,42,22,0,10,10
p17,51647,42,22,0,9,9
p17,51649,42,22,0,8,8
p17,51652,41,21,0,9,8
p17,51660,40,20,0,10,8
p17,51720,40,20,0,10,8
p17,51740,40,20,0,10,7
p17,51747,40,20,0,10,6
p17,51769,40,20,0,10,5
p17,51780,40,20,0,10,5
p17,51788,40,20,0,10,4
p17,51794,40,20,0,10,5
p17,51795,40,20,0,10,10
p17,51820,40,20,0,9,9
p17,51826,40,20,0,9,8
p17,51827,40,20,0,8,8
p17,51836,40,20,0,8,7
p17,51837,40,20,0,7,7
p17,51840,40,20,0,7,7
p17,51845,40,20,0,5,5
p17,51847,40,20,0,4,4
p17,51851,40,20,0,3,3
p17,51874,40,20,0,2,2
p17,51898,40,20,0,1,1
p17,51900,40,20,0,1,1
p17,51916,40,20,0,1,0
p17,51960,40,20,0,1,0
p17,52020,40,20,0,1,0
p17,52080,40,20,0,1,0
p17,52140,40,20,0,1,0
p17,52147,39,19,0,1,0
p17,52194,38,18,0,2,0
p17,52200,38,18,0,2,0
p17,52203,37,17,0,3,0
p17,52215,36,16,0,4,0
p17,52216,35,15,0,5,0
p17,52223,34,14,0,6,0
p17,52224,33,13,0,7,0
p17,52227,32,12,0,8,0
p17,52247,31,11,0,9,0
p17,52249,30,10,0,10,0
p17,52260,30,10,0,10,10
p17,52320,30,10,0,10,10
p17,52380,30,10,0,10,10
p17,52392,30,10,0,10,9
p17,52393,30,10,0,9,9
p17,52397,30,10,0,9,8
p17,52420,29,9,0,9,9
p17,52426,29,9,0,8,8
p17,52427,28,8,0,9,8
p17,52435,28,8,0,8,8
p17,52437,27,7,0,9,9
p17,52440,27,7,0,9,9
p17,52445,25,5,0,11,11
p17,52447,24,4,0,12,11
p17,52451,23,3,0,13,13
p17,52474,22,2,0,14,13
p17,52475,22,2,0,14,14
p17,52484,22,2,0,13,13
p17,52485,22,2,0,12,12
p17,52487,22,2,0,11,11
p17,52496,22,2,0,10,10
p17,52497,22,2,0,8,8
p17,52498,21,1,0,9,9
p17,52500,21,1,0,9,9
p17,52517,20,0,0,10,10
p17,52536,20,0,0,9,9
p17,52538,20,0,0,8,8
p17,52553,20,0,0,7,7
p17,52560,20,0,0,6,6
p17,52562,20,0,0,5,5
p17,52571,20,0,0,4,4
p17,52575,20,0,0,3,3
p17,52578,20,0,0,2,2
p17,52591,20,0,0,1,1
p17,52612,20,0,0,0,0
p17,52620,20,0,0,0,0
p17,52680,20,0,0,0,0
p17,52740,20,0,0,0,0
p17,52800,20,0,0,0,0
p17,52802,23,3,0,0,0
p17,52803,43,23,0,0,0
p17,52804,50,30,0,0,0
p17,52860,50,30,0,0,0
p17,52920,50,30,0,0,0
p17,52980,50,30,0,0,0
p17,52993,49,29,0,1,1
p17,52997,48,28,0,2,2
p17,53026,47,27,0,3,3
p17,53035,46,26,0,4,4
p17,53040,46,26,0,4,4
p17,53084,45,25,0,5,5
p17,53086,44,24,0,6,6
p17,53087,43,23,0,7,7
p17,53097,41,21,0,9,7
p17,53100,41,21,0,9,7
p17,53136,39,19,0,11,7
p17,53138,38,18,0,12,7
p17,53153,37,17,0,13,7
p17,53160,36,16,0,14,7
p17,53162,35,15,0,15,7
p17,53171,34,14,0,16,7
p17,53175,33,13,0,17,7
p17,53179,32,12,0,18,7
p17,53191,31,11,0,19,7
p17,53212,30,10,0,20,7
p17,53220,30,10,0,20,7
p17,53240,30,10,0,20,6
p17,53242,30,10,0,20,14
p17,53243,30,10,0,20,20
p17,53244,30,10,0,19,19
p17,53245,30,10,0,18,18
p17,53247,30,10,0,17,17
p17,53254,30,10,0,17,16
p17,53255,30,10,0,16,16
p17,53266,30,10,0,15,15
p17,53270,30,10,0,14,14
p17,53280,30,10,0,14,14
p17,53306,30,10,0,13,13
p17,53340,30,10,0,13,13
p17,53343,30,10,0,12,12
p17,53383,30,10,0,11,11
p17,53400,30,10,0,11,11
p17,53406,30,10,0,10,10
p17,53452,30,10,0,10,9
p17,53453,30,10,0,9,9
p17,53460,30,10,0,9,9
p17,53470,30,10,0,8,8
p17,53483,30,10,0,7,7
p17,53486,30,10,0,6,6
p17,53489,30,10,0,5,5
p17,53497,30,10,0,4,4
p17,53503,30,10,0,3,3
p17,53505,30,10,0,2,2
p17,53507,30,10,0,2,1
p17,53508,30,10,0,1,1
p17,53514,30,10,0,0,0
p17,53520,30,10,0,0,0
p17,53580,30,10,0,0,0
p17,53640,30,10,0,0,0
p17,53700,30,10,0,0,0
p17,53760,30,10,0,0,0
p17,53820,30,10,0,0,0
p17,53844,29,9,0,1,1
p17,53845,28,8,0,2,2
p17,53847,27,7,0,3,2
p17,53848,27,7,0,3,3
p17,53855,26,6,0,4,4
p17,53866,25,5,0,5,5
p17,53870,24,4,0,6,6
p17,53880,24,4,0,6,6
p17,53906,23,3,0,7,7
p17,53940,23,3,0,7,7
p17,53943,22,2,0,8,7
p17,53944,22,2,0,8,8
p17,53983,21,1,0,9,9
p17,54000,21,1,0,9,9
p17,54003,26,6,0,9,9
p17,54004,45,25,0,9,9
p17,54005,51,31,0,9,9
p17,54007,50,30,0,10,10
p17,54016,50,30,0,10,9
p17,54017,50,30,0,9,9
p17,54018,50,30,0,8,8
p17,54031,50,30,0,7,7
p17,54038,50,30,0,6,6
p17,54039,50,30,0,5,5
p17,54043,50,30,0,4,4
p17,54046,50,30,0,3,3
p17,54053,49,29,0,4,4
p17,54059,49,29,0,3,3
p17,54060,49,29,0,3,3
p17,54063,49,29,0,2,2
p17,54070,48,28,0,3,3
p17,54082,48,28,0,3,2
p17,54083,47,27,0,3,3
p17,54087,46,26,0,4,4
p17,54089,45,25,0,5,4
p17,54097,44,24,0,6,4
p17,54103,43,23,0,7,4
p17,54105,42,22,0,8,4
p17,54108,41,21,0,9,4
p17,54114,40,20,0,10,4
p17,54120,40,20,0,10,4
p17,54180,40,20,0,10,4
p17,54237,40,20,0,10,3
p17,54240,40,20,0,10,3
p17,54249,40,20,0,10,2
p17,54250,40,20,0,9,9
p17,54255,40,20,0,8,8
p17,54260,40,20,0,8,7
p17,54261,40,20,0,7,7
p17,54264,40,20,0,6,6
p17,54268,40,20,0,5,5
p17,54269,40,20,0,5,4
p17,54280,40,20,0,3,3
p17,54300,40,20,0,3,3
p17,54346,40,20,0,2,2
p17,54355,40,20,0,1,1
p17,54360,40,20,0,1,1
p17,54365,40,20,0,0,0
p17,54420,40,20,0,0,0
p17,54480,40,20,0,0,0
p17,54540,40,20,0,0,0
p17,54600,40,20,0,0,0
p17,54617,39,19,0,1,0
p17,54618,38,18,0,2,0
p17,54631,37,17,0,3,0
p17,54638,36,16,0,4,0
p17,54639,35,15,0,5,0
p17,54643,34,14,0,6,0
p17,54646,33,13,0,7,0
p17,54660,32,12,0,8,0
p17,54663,31,11,0,9,0
p17,54683,30,10,0,10,0
p17,54720,30,10,0,10,0
p17,54724,30,10,0,10,10
p17,54780,30,10,0,10,10
p17,54840,30,10,0,10,10
p17,54850,29,9,0,11,10
p17,54851,29,9,0,11,11
p17,54855,28,8,0,12,12
p17,54861,27,7,0,13,13
p17,54863,27,7,0,13,12
p17,54864,26,6,0,13,13
p17,54865,26,6,0,12,12
p17,54868,25,5,0,13,13
p17,54869,24,4,0,14,14
p17,54873,24,4,0,13,12
p17,54874,24,4,0,12,12
p17,54876,24,4,0,11,11
p17,54880,23,3,0,12,12
p17,54888,23,3,0,11,11
p17,54897,23,3,0,10,10
p17,54900,23,3,0,10,9
p17,54901,23,3,0,9,9
p17,54902,23,3,0,9,8
p17,54903,23,3,0,8,8
p17,54904,23,3,0,7,7
p17,54915,23,3,0,6,6
p17,54923,23,3,0,5,5
p17,54946,22,2,0,6,6
p17,54955,21,1,0,7,7
p17,54960,21,1,0,7,7
p17,54965,20,0,0,8,8
p17,54967,20,0,0,7,7
p17,54976,20,0,0,6,6
p17,54986,20,0,0,5,5
p17,54993,20,0,0,4,4
p17,55003,20,0,0,3,3
p17,55020,20,0,0,3,3
p17,55024,20,0,0,2,2
p17,55047,20,0,0,2,1
p17,55048,20,0,0,1,1
p17,55051,20,0,0,0,0
p17,55080,20,0,0,0,0
p17,55140,20,0,0,0,0
p17,55200,20,0,0,0,0
p17,55202,32,12,0,0,0
p17,55203,50,30,0,0,0
p17,55260,50,30,0,0,0
p17,55320,50,30,0,0,0
p17,55380,50,30,0,0,0
p17,55440,50,30,0,0,0
p17,55464,49,29,0,1,1
p17,55466,48,28,0,2,2
p17,55468,48,28,0,1,1
p17,55469,48,28,0,0,0
p17,55473,47,27,0,1,1
p17,55474,46,26,0,2,2
p17,55476,45,25,0,3,3
p17,55488,44,24,0,4,4
p17,55497,43,23,0,5,5
p17,55500,43,23,0,5,5
p17,55501,42,22,0,6,6
p17,55503,41,21,0,7,7
p17,55504,40,20,0,8,8
p17,55514,40,20,0,7,7
p17,55515,39,19,0,8,7
p17,55516,39,19,0,7,7
p17,55517,39,19,0,6,6
p17,55523,38,18,0,7,7
p17,55535,38,18,0,6,6
p17,55560,38,18,0,6,6
p17,55567,37,17,0,7,6
p17,55576,36,16,0,8,6
p17,55586,35,15,0,9,6
p17,55593,34,14,0,10,6
p17,55603,33,13,0,11,6
p17,55620,33,13,0,11,6
p17,55624,32,12,0,12,6
p17,55648,31,11,0,13,6
p17,55652,30,10,0,14,6
p17,55676,30,10,0,14,5
p17,55677,30,10,0,14,4
p17,55678,30,10,0,14,3
p17,55680,30,10,0,14,3
p17,55692,30,10,0,14,7
p17,55693,30,10,0,13,13
p17,55700,30,10,0,13,12
p17,55709,30,10,0,11,11
p17,55740,30,10,0,11,11
p17,55747,30,10,0,10,10
p17,55753,30,10,0,10,9
p17,55754,30,10,0,9,9
p17,55767,30,10,0,8,8
p17,55774,30,10,0,7,7
p17,55776,30,10,0,6,6
p17,55800,30,10,0,6,6
p17,55804,30,10,0,5,5
p17,55816,30,10,0,4,4
p17,55846,30,10,0,3,3
p17,55860,30,10,0,3,3
p17,55867,30,10,0,2,2
p17,55868,30,10,0,1,1
p17,55871,30,10,0,0,0
p17,55920,30,10,0,0,0
p17,55980,30,10,0,0,0
p17,56040,30,10,0,0,0
p17,56068,29,9,0,1,0
p17,56069,28,8,0,2,0
p17,56100,28,8,0,2,0
p17,56114,27,7,0,3,0
p17,56116,26,6,0,4,0
p17,56117,25,5,0,5,0
p17,56136,24,4,0,6,0
p17,56160,24,4,0,6,0
p17,56184,24,4,0,6,6
p17,56220,24,4,0,6,6
p17,56280,24,4,0,6,6
p17,56293,23,3,0,7,7
p17,56300,22,2,0,8,8
p17,56309,21,1,0,9,9
p17,56340,21,1,0,9,9
p17,56347,20,0,0,10,10
p17,56353,20,0,0,9,9
p17,56354,19,0,0,10,10
p17,56367,18,0,0,11,11
p17,56374,17,0,0,12,12
p17,56375,17,0,0,11,11
p17,56377,16,0,0,12,12
p17,56400,16,0,0,12,12
p17,56402,28,8,0,12,11
p17,56403,46,26,0,11,11
p17,56404,45,25,0,12,12
p17,56416,44,24,0,13,13
p17,56417,44,24,0,12,12
p17,56421,44,24,0,11,11
p17,56426,44,24,0,11,10
p17,56427,44,24,0,10,10
p17,56437,44,24,0,9,9
p17,56443,44,24,0,8,8
p17,56444,44,24,0,7,7
p17,56446,43,23,0,8,8
p17,56460,43,23,0,8,8
p17,56467,42,22,0,9,9
p17,56468,41,21,0,10,10
p17,56471,40,20,0,11,11
p17,56474,40,20,0,10,10
p17,56520,40,20,0,10,10
p17,56580,40,20,0,10,10
p17,56640,40,20,0,10,10
p17,56641,40,20,0,10,9
p17,56642,40,20,0,10,8
p17,56669,40,20,0,10,7
p17,56677,40,20,0,10,6
p17,56678,40,20,0,10,5
p17,56700,40,20,0,10,5
p17,56705,40,20,0,10,6
p17,56706,40,20,0,9,9
p17,56707,40,20,0,7,7
p17,56725,40,20,0,6,6
p17,56745,40,20,0,5,5
p17,56760,40,20,0,5,5
p17,56767,40,20,0,4,4
p17,56820,40,20,0,4,4
p17,56830,40,20,0,3,3
p17,56836,40,20,0,3,2
p17,56837,40,20,0,2,2
p17,56841,40,20,0,1,1
p17,56842,40,20,0,1,0
p17,56843,40,20,0,0,0
p17,56880,40,20,0,0,0
p17,56940,40,20,0,0,0
p17,56953,39,19,0,1,1
p17,56975,38,18,0,2,2
p17,56980,38,18,0,1,1
p17,56983,38,18,0,0,0
p17,57000,38,18,0,0,0
p17,57003,37,17,0,1,1
p17,57017,36,16,0,2,2
p17,57021,35,15,0,3,3
p17,57027,34,14,0,4,4
p17,57030,34,14,0,3,3
p17,57037,33,13,0,4,4
p17,57043,32,12,0,5,5
p17,57044,31,11,0,6,5
p17,57045,31,11,0,6,6
p17,57060,31,11,0,6,6
p17,57074,30,10,0,7,6
p17,57120,30,10,0,7,6
p17,57180,30,10,0,7,5
p17,57182,30,10,0,7,4
p17,57184,30,10,0,7,3
p17,57191,30,10,0,7,2
p17,57194,30,10,0,7,3
p17,57195,30,10,0,7,7
p17,57240,30,10,0,7,7
p17,57300,30,10,0,7,7
p17,57306,29,9,0,8,8
p17,57307,27,7,0,10,9
p17,57308,27,7,0,10,10
p17,57323,27,7,0,10,9
p17,57324,27,7,0,9,9
p17,57325,26,6,0,10,10
p17,57342,26,6,0,9,9
p17,57345,25,5,0,10,10
p17,57347,25,5,0,9,9
p17,57355,25,5,0,8,8
p17,57358,25,5,0,7,7
p17,57360,25,5,0,7,7
p17,57368,24,4,0,8,8
p17,57369,24,4,0,7,7
p17,57376,24,4,0,6,6
p17,57391,24,4,0,5,5
p17,57407,24,4,0,3,3
p17,57416,24,4,0,2,2
p17,57420,24,4,0,2,2
p17,57422,24,4,0,0,0
p17,57430,23,3,0,1,1
p17,57433,23,3,0,0,0
p17,57437,22,2,0,1,1
p17,57441,21,1,0,2,2
p17,57443,20,0,0,3,3
p17,57479,20,0,0,3,2
p17,57480,20,0,0,2,2
p17,57485,20,0,0,1,1
p17,57490,20,0,0,1,0
p17,57491,20,0,0,0,0
p17,57540,20,0,0,0,0
p17,57580,19,0,0,1,0
p17,57583,18,0,0,2,0
p17,57600,18,0,0,2,0
p17,57603,38,18,0,2,0
p17,57604,48,28,0,2,0
p17,57631,47,27,0,3,0
p17,57660,47,27,0,3,0
p17,57701,47,27,0,1,1
p17,57702,47,27,0,0,0
p17,57720,47,27,0,0,0
p17,57780,47,27,0,0,0
p17,57840,47,27,0,0,0
p17,57900,47,27,0,0,0
p17,57924,46,26,0,1,1
p17,57941,46,26,0,0,0
p17,57942,45,25,0,1,1
p17,57947,45,25,0,1,2
p17,57948,44,24,0,2,2
p17,57954,44,24,0,2,1
p17,57955,43,23,0,2,2
p17,57958,42,22,0,2,2
p17,57960,42,22,0,2,2
p17,57969,41,21,0,3,2
p17,57970,41,21,0,3,3
p17,57976,40,20,0,4,4
p17,57982,40,20,0,3,3
p17,57987,40,20,0,3,2
p17,57988,40,20,0,2,2
p17,57992,39,19,0,3,3
p17,57995,39,19,0,2,2
p17,58007,37,17,0,4,4
p17,58016,36,16,0,5,5
p17,58020,36,16,0,5,5
p17,58021,36,16,0,4,4
p17,58022,34,14,0,6,6
p17,58024,34,14,0,5,5
p17,58030,34,14,0,4,3
p17,58031,34,14,0,3,3
p17,58033,33,13,0,4,3
p17,58080,32,12,0,5,3
p17,58085,31,11,0,6,3
p17,58091,30,10,0,7,3
p17,58140,30,10,0,7,3
p17,58179,30,10,0,7,2
p17,58185,30,10,0,7,4
p17,58186,30,10,0,7,7
p17,58200,30,10,0,7,7
p17,58260,30,10,0,7,7
p17,58271,30,10,0,6,6
p17,58297,30,10,0,6,5
p17,58298,30,10,0,5,5
p17,58301,28,8,0,6,4
p17,58302,28,8,0,6,6
p17,58303,27,7,0,7,7
p17,58317,27,7,0,6,6
p17,58318,27,7,0,5,5
p17,58320,27,7,0,5,5
p17,58345,27,7,0,4,4
p17,58346,27,7,0,3,3
p17,58350,27,7,0,1,1
p17,58357,27,7,0,0,0
p17,58380,27,7,0,0,0
p17,58440,27,7,0,0,0
p17,58500,27,7,0,0,0
p17,58541,26,6,0,1,0
p17,58554,25,5,0,2,0
p17,58558,24,4,0,3,0
p17,58560,24,4,0,3,0
p17,58582,23,3,0,4,0
p17,58588,22,2,0,5,0
p17,58595,21,1,0,6,0
p17,58620,21,1,0,6,0
p17,58622,20,0,0,7,0
p17,58624,19,0,0,8,0
p17,58630,18,0,0,9,0
p17,58631,17,0,0,10,0
p17,58657,17,0,0,10,4
p17,58658,17,0,0,10,10
p17,58680,17,0,0,10,10
p17,58740,17,0,0,10,10
p17,58800,17,0,0,10,10
p17,58803,33,13,0,10,10
p17,58804,47,27,0,10,10
p17,58821,47,27,0,9,9
p17,58822,47,27,0,8,8
p17,58840,47,27,0,7,7
p17,58845,47,27,0,6,6
p17,58857,47,27,0,5,5
p17,58860,47,27,0,5,5
p17,58871,46,26,0,6,5
p17,58872,46,26,0,6,6
p17,58890,46,26,0,5,5
p17,58898,45,25,0,6,6
p17,58901,44,24,0,7,7
p17,58918,42,22,0,9,9
p17,58920,42,22,0,9,8
p17,58921,42,22,0,8,8
p17,58945,41,21,0,9,9
p17,58946,40,20,0,10,10
p17,58950,39,19,0,11,11
p17,58951,38,18,0,12,12
p17,58957,37,17,0,13,13
p17,58980,37,17,0,13,13
p17,59040,37,17,0,13,13
p17,59100,37,17,0,13,13
p17,59146,37,17,0,13,12
p17,59156,37,17,0,13,11
p17,59158,37,17,0,13,10
p17,59160,37,17,0,13,10
p17,59161,37,17,0,13,9
p17,59182,37,17,0,12,12
p17,59183,37,17,0,12,11
p17,59184,37,17,0,11,11
p17,59202,37,17,0,10,10
p17,59203,37,17,0,9,9
p17,59220,37,17,0,9,9
p17,59234,37,17,0,8,8
p17,59280,37,17,0,8,8
p17,59307,37,17,0,7,7
p17,59316,37,17,0,7,6
p17,59317,37,17,0,6,6
p17,59325,37,17,0,5,5
p17,59330,37,17,0,4,4
p17,59339,37,17,0,4,3
p17,59340,37,17,0,3,3
p17,59342,37,17,0,2,2
p17,59359,37,17,0,1,1
p17,59373,37,17,0,0,0
p17,59400,37,17,0,0,0
p17,59421,36,16,0,1,1
p17,59422,35,15,0,2,1
p17,59423,35,15,0,2,2
p17,59425,35,15,0,1,1
p17,59426,35,15,0,0,0
p17,59440,34,14,0,1,1
p17,59445,33,13,0,2,2
p17,59454,33,13,0,1,1
p17,59458,32,12,0,2,2
p17,59460,32,12,0,2,2
p17,59469,32,12,0,1,1
p17,59470,32,12,0,0,0
p17,59490,31,11,0,1,0
p17,59491,31,11,0,1,1
p17,59493,31,11,0,0,0
p17,59520,31,11,0,0,0
p17,59521,30,10,0,1,1
p17,59523,30,10,0,1,0
p17,59524,30,10,0,0,0
p17,59580,30,10,0,0,0
p17,59640,30,10,0,0,0
p17,59700,30,10,0,0,0
p17,59760,30,10,0,0,0
p17,59782,29,9,0,1,1
p17,59784,28,8,0,2,2
p17,59802,27,7,0,3,3
p17,59803,26,6,0,4,4
p17,59820,26,6,0,4,4
p17,59835,25,5,0,5,5
p17,59855,25,5,0,4,4
p17,59872,25,5,0,3,3
p17,59880,25,5,0,3,3
p17,59906,25,5,0,2,2
p17,59908,24,4,0,3,3
p17,59917,23,3,0,4,4
p17,59925,22,2,0,5,5
p17,59930,21,1,0,6,6
p17,59940,20,0,0,7,7
p17,59943,19,0,0,8,8
p17,59949,19,0,0,7,7
p17,59957,19,0,0,6,6
p17,59959,18,0,0,7,7
p17,59964,18,0,0,6,6
p17,59973,17,0,0,7,7
p17,59981,17,0,0,6,6
p17,59991,17,0,0,6,5
p17,59992,17,0,0,5,5
p17,59995,17,0,0,4,4
p17,60000,17,0,0,4,4
p17,60001,17,0,0,3,3
p17,60003,34,14,0,3,3
p17,60004,47,27,0,3,3
p17,60025,46,26,0,4,3
p17,60027,45,25,0,5,3
p17,60054,44,24,0,6,3
p17,60060,44,24,0,6,3
p17,60069,43,23,0,7,3
p17,60070,42,22,0,8,3
p17,60094,41,21,0,9,3
p17,60120,41,21,0,9,3
p17,60124,40,20,0,10,3
p17,60132,40,20,0,10,2
p17,60133,40,20,0,10,1
p17,60154,40,20,0,10,6
p17,60155,40,20,0,10,10
p17,60165,40,20,0,9,9
p17,60174,40,20,0,8,8
p17,60180,40,20,0,8,8
p17,60181,40,20,0,7,7
p17,60191,40,20,0,6,6
p17,60215,40,20,0,5,5
p17,60239,40,20,0,4,4
p17,60240,40,20,0,4,4
p17,60260,40,20,0,3,3
p17,60267,40,20,0,2,2
p17,60270,40,20,0,2,1
p17,60271,40,20,0,1,1
p17,60274,40,20,0,1,0
p17,60275,40,20,0,0,0
p17,60300,40,20,0,0,0
p17,60360,40,20,0,0,0
p17,60420,40,20,0,0,0
p17,60455,39,19,0,1,1
p17,60472,38,18,0,2,2
p17,60480,38,18,0,2,2
p17,60506,37,17,0,3,2
p17,60540,37,17,0,3,2
p17,60549,36,16,0,4,2
p17,60558,35,15,0,5,2
p17,60564,34,14,0,6,2
p17,60581,33,13,0,7,2
p17,60592,32,12,0,8,2
p17,60595,31,11,0,9,2
p17,60600,31,11,0,9,2
p17,60602,30,10,0,10,2
p17,60644,30,10,0,10,10
p17,60660,30,10,0,10,10
p17,60720,30,10,0,10,10
p17,60765,29,9,0,11,11
p17,60774,28,8,0,12,12
p17,60777,28,8,0,11,11
p17,60780,28,8,0,11,11
p17,60781,27,7,0,11,11
p17,60782,27,7,0,11,10
p17,60783,27,7,0,10,10
p17,60790,27,7,0,10,9
p17,60791,27,7,0,9,9
p17,60792,26,6,0,10,10
p17,60805,26,6,0,9,9
p17,60808,26,6,0,8,8
p17,60809,26,6,0,7,7
p17,60815,25,5,0,8,8
p17,60822,25,5,0,7,7
p17,60839,24,4,0,8,8
p17,60840,24,4,0,8,8
p17,60860,23,3,0,9,8
p17,60861,23,3,0,9,9
p17,60867,22,2,0,10,9
p17,60868,22,2,0,9,9
p17,60871,21,1,0,10,10
p17,60875,20,0,0,11,11
p17,60883,20,0,0,10,10
p17,60898,20,0,0,9,9
p17,60900,20,0,0,9,9
p17,60903,20,0,0,8,8
p17,60913,20,0,0,7,7
p17,60921,20,0,0,6,6
p17,60924,20,0,0,5,5
p17,60941,20,0,0,4,4
p17,60949,20,0,0,3,3
p17,60951,20,0,0,2,2
p17,60953,20,0,0,0,0
p17,60960,20,0,0,0,0
p17,61020,20,0,0,0,0
p17,61080,20,0,0,0,0
p17,61140,20,0,0,0,0
p17,61200,20,0,0,0,0
p17,61203,22,2,0,0,0
p17,61204,37,17,0,0,0
p17,61205,50,30,0,0,0
p17,61260,50,30,0,0,0
