id,t,dTot,dFed,rFed,oFed,sFed
p48,5267,800,800,18,0,0
p48,5274,800,800,17,0,0
p48,5277,800,800,16,0,0
p48,5280,800,800,18,0,0
p48,5283,800,800,19,0,0
p48,5284,800,800,20,0,0
p48,5287,800,800,19,0,0
p48,5289,800,800,18,0,0
p48,5292,800,800,17,0,0
p48,5304,800,800,18,0,0
p48,5310,800,800,19,0,0
p48,5311,800,800,21,0,0
p48,5319,800,800,22,0,0
p48,5320,800,800,21,0,0
p48,5324,800,800,22,0,0
p48,5335,800,800,21,0,0
p48,5340,800,800,20,0,0
p48,5341,800,800,21,0,0
p48,5343,800,800,20,0,0
p48,5354,800,800,19,0,0
p48,5367,800,800,18,0,0
p48,5370,800,800,17,0,0
p48,5377,800,800,16,0,0
p48,5382,800,800,17,0,0
p48,5389,800,800,18,0,0
p48,5390,800,800,17,0,0
p48,5393,800,800,15,0,0
p48,5395,800,800,14,0,0
p48,5398,800,800,13,0,0
p48,5400,800,800,13,0,0
p48,5413,800,800,12,0,0
p48,5428,800,800,11,0,0
p48,5441,800,800,12,0,0
p48,5447,800,800,13,0,0
p48,5460,800,800,13,0,0
p48,5463,800,800,14,0,0
p48,5481,800,800,13,0,0
p48,5510,800,800,12,0,0
p48,5511,800,800,11,0,0
p48,5518,800,800,10,0,0
p48,5519,800,800,9,0,0
p48,5520,800,800,9,0,0
p48,5523,800,800,10,0,0
p48,5530,800,800,9,0,0
p48,5532,800,800,10,0,0
p48,5542,800,800,11,0,0
p48,5547,800,800,12,0,0
p48,5556,800,800,13,0,0
p48,5558,800,800,16,0,0
p48,5562,800,800,16,0,0
p48,5567,800,800,15,0,0
p48,5568,800,800,16,0,0
p48,5571,800,800,17,0,0
p48,5574,800,800,18,0,0
p48,5580,800,800,18,0,0
p48,5582,800,800,19,0,0
p48,5590,800,800,18,0,0
p48,5595,800,800,19,0,0
p48,5597,800,800,18,0,0
p48,5605,800,800,17,0,0
p48,5611,800,800,18,0,0
p48,5612,800,800,19,0,0
p48,5613,800,800,18,0,0
p48,5616,800,800,18,0,0
p48,5619,800,800,17,0,0
p48,5626,800,800,16,0,0
p48,5629,800,800,15,0,0
p48,5634,800,800,16,0,0
p48,5635,800,800,19,0,0
p48,5640,800,800,19,0,0
p48,5642,800,800,18,0,0
p48,5645,800,800,17,0,0
p48,5664,800,800,16,0,0
p48,5666,800,800,17,0,0
p48,5667,800,800,16,0,0
p48,5673,800,800,14,0,0
p48,5680,800,800,15,0,0
p48,5686,800,800,14,0,0
p48,5700,800,800,14,0,0
p48,5702,800,800,15,0,0
p48,5720,800,800,14,0,0
p48,5725,800,800,13,0,0
p48,5744,800,800,14,0,0
p48,5760,800,800,14,0,0
p48,5762,800,800,17,0,0
p48,5765,800,800,16,0,0
p48,5771,800,800,17,0,0
p48,5777,800,800,16,0,0
p48,5783,800,800,17,0,0
p48,5784,800,800,18,0,0
p48,5791,800,800,17,0,0
p48,5797,800,800,16,0,0
p48,5799,800,800,17,0,0
p48,5816,800,800,16,0,0
p48,5817,800,800,15,0,0
p48,5820,800,800,15,0,0
p48,5823,800,800,16,0,0
p48,5832,800,800,15,0,0
p48,5834,800,800,14,0,0
p48,5840,800,800,15,0,0
p48,5841,800,800,20,0,0
p48,5848,800,800,19,0,0
p48,5852,800,800,18,0,0
p48,5859,800,800,19,0,0
p48,5866,800,800,18,0,0
p48,5869,800,800,17,0,0
p48,5875,800,800,17,0,0
p48,5880,800,800,17,0,0
p48,5898,800,800,19,0,0
p48,5910,800,800,20,0,0
p48,5911,800,800,21,0,0
p48,5912,800,800,22,0,0
p48,5920,800,800,21,0,0
p48,5930,800,800,22,0,0
p48,5940,800,800,22,0,0
p48,5945,800,800,23,0,0
p48,5956,800,800,24,0,0
p48,5957,800,800,23,0,0
p48,5958,800,800,24,0,0
p48,5961,800,800,25,0,0
p48,5978,800,800,25,0,0
p48,5984,800,800,26,0,0
p48,6000,800,800,26,0,0
p48,6025,800,800,29,0,0
p48,6028,800,800,28,0,0
p48,6029,800,800,29,0,0
p48,6032,800,800,30,0,0
p48,6037,800,800,28,0,0
p48,6043,800,800,27,0,0
p48,6045,800,800,26,0,0
p48,6046,800,800,25,0,0
p48,6047,800,800,25,0,0
p48,6050,800,800,24,0,0
p48,6051,800,800,23,0,0
p48,6055,800,800,22,0,0
p48,6056,800,800,21,0,0
p48,6058,800,800,20,0,0
p48,6060,800,800,20,0,0
p48,6062,800,800,19,0,0
p48,6063,800,800,17,0,0
p48,6070,800,800,18,0,0
p48,6071,800,800,17,0,0
p48,6079,800,800,18,0,0
p48,6081,800,800,17,0,0
p48,6088,800,800,17,0,0
p48,6097,800,800,16,0,0
p48,6110,800,800,17,0,0
p48,6118,800,800,16,0,0
p48,6120,800,800,16,0,0
p48,6127,800,800,16,0,0
p48,6145,800,800,15,0,0
p48,6148,800,800,16,0,0
p48,6149,800,800,15,0,0
p48,6151,800,800,14,0,0
p48,6166,800,800,15,0,0
p48,6168,800,800,16,0,0
p48,6172,800,800,15,0,0
p48,6173,800,800,16,0,0
p48,6178,800,800,17,0,0
p48,6180,800,800,17,0,0
p48,6182,800,800,19,0,0
p48,6184,800,800,18,0,0
p48,6188,800,800,17,0,0
p48,6189,800,800,16,0,0
p48,6190,800,800,15,0,0
p48,6199,800,800,16,0,0
p48,6202,800,800,17,0,0
p48,6205,800,800,15,0,0
p48,6214,800,800,16,0,0
p48,6216,800,800,17,0,0
p48,6224,800,800,15,0,0
p48,6226,800,800,16,0,0
p48,6228,800,800,15,0,0
p48,6238,800,800,14,0,0
p48,6240,800,800,14,0,0
p48,6249,800,800,13,0,0
p48,6253,800,800,12,0,0
p48,6254,800,800,11,0,0
p48,6262,800,800,12,0,0
p48,6272,800,800,13,0,0
p48,6278,800,800,12,0,0
p48,6294,800,800,11,0,0
p48,6298,800,800,12,0,0
p48,6300,800,800,12,0,0
p48,6315,800,800,14,0,0
p48,6320,800,800,15,0,0
p48,6330,800,800,17,0,0
p48,6335,800,800,16,0,0
p48,6342,800,800,15,0,0
p48,6343,800,800,16,0,0
p48,6348,800,800,15,0,0
p48,6354,800,800,16,0,0
p48,6356,800,800,17,0,0
p48,6360,800,800,17,0,0
p48,6369,800,800,18,0,0
p48,6370,800,800,19,0,0
p48,6381,800,800,21,0,0
p48,6382,800,800,20,0,0
p48,6386,800,800,21,0,0
p48,6387,800,800,20,0,0
p48,6388,800,800,22,0,0
p48,6389,800,800,23,0,0
p48,6396,800,800,24,0,0
p48,6404,800,800,25,0,0
p48,6405,800,800,24,0,0
p48,6406,800,800,25,0,0
p48,6409,800,800,23,0,0
p48,6410,800,800,22,0,0
p48,6412,800,800,21,0,0
p48,6415,800,800,20,0,0
p48,6420,800,800,19,0,0
p48,6421,800,800,18,0,0
p48,6422,800,800,17,0,0
p48,6425,800,800,16,0,0
p48,6430,800,800,15,0,0
p48,6434,800,800,16,0,0
p48,6439,800,800,15,0,0
p48,6451,800,800,16,0,0
p48,6454,800,800,17,0,0
p48,6469,800,800,18,0,0
p48,6472,800,800,19,0,0
p48,6475,800,800,20,0,0
p48,6480,800,800,21,0,0
p48,6481,800,800,22,0,0
p48,6491,800,800,21,0,0
p48,6492,800,800,23,0,0
p48,6495,800,800,22,0,0
p48,6500,800,800,21,0,0
p48,6503,800,800,20,0,0
p48,6504,800,800,19,0,0
p48,6529,800,800,18,0,0
p48,6532,800,800,17,0,0
p48,6540,800,800,17,0,0
p48,6545,800,800,16,0,0
p48,6546,800,800,17,0,0
p48,6567,800,800,16,0,0
p48,6572,800,800,17,0,0
p48,6573,800,800,16,0,0
p48,6581,800,800,17,0,0
p48,6582,800,800,18,0,0
p48,6600,800,800,18,0,0
p48,6610,800,800,17,0,0
p48,6611,800,800,18,0,0
p48,6647,800,800,17,0,0
p48,6660,800,800,17,0,0
p48,6663,800,800,18,0,0
p48,6667,800,800,17,0,0
p48,6669,800,800,16,0,0
p48,6670,800,800,17,0,0
p48,6671,800,800,19,0,0
p48,6675,800,800,20,0,0
p48,6682,800,800,19,0,0
p48,6712,800,800,20,0,0
p48,6715,800,800,19,0,0
p48,6716,800,800,18,0,0
p48,6720,800,800,18,0,0
p48,6728,800,800,19,0,0
p48,6730,800,800,18,0,0
p48,6751,800,800,19,0,0
p48,6753,800,800,18,0,0
p48,6764,800,800,19,0,0
p48,6776,800,800,18,0,0
p48,6780,800,800,18,0,0
p48,6793,800,800,16,0,0
p48,6797,800,800,17,0,0
p48,6802,800,800,16,0,0
p48,6808,800,800,15,0,0
p48,6809,800,800,16,0,0
p48,6811,800,800,18,0,0
p48,6819,800,800,20,0,0
p48,6820,800,800,18,0,0
p48,6825,800,800,19,0,0
p48,6832,800,800,20,0,0
p48,6840,800,800,19,0,0
p48,6841,800,800,18,0,0
p48,6846,800,800,19,0,0
p48,6847,800,800,20,0,0
p48,6852,800,800,19,0,0
p48,6853,800,800,18,0,0
p48,6854,800,800,17,0,0
p48,6870,800,800,16,0,0
p48,6874,800,800,17,0,0
p48,6876,800,800,18,0,0
p48,6883,800,800,17,0,0
p48,6885,800,800,16,0,0
p48,6888,800,800,17,0,0
p48,6900,800,800,17,0,0
p48,6902,800,800,18,0,0
p48,6908,800,800,19,0,0
p48,6919,800,800,20,0,0
p48,6925,800,800,19,0,0
p48,6926,800,800,18,0,0
p48,6928,800,800,19,0,0
p48,6939,800,800,18,0,0
p48,6951,800,800,17,0,0
p48,6958,800,800,18,0,0
p48,6960,800,800,16,0,0
p48,6961,800,800,17,0,0
p48,6963,800,800,16,0,0
p48,6980,800,800,15,0,0
p48,6981,800,800,13,0,0
p48,6997,800,800,15,0,0
p48,6998,800,800,18,0,0
p48,7008,800,800,19,0,0
p48,7020,800,800,19,0,0
p48,7024,800,800,18,0,0
p48,7033,800,800,19,0,0
p48,7034,800,800,20,0,0
p48,7042,800,800,19,0,0
p48,7045,800,800,18,0,0
p48,7048,800,800,19,0,0
p48,7049,800,800,17,0,0
p48,7051,800,800,16,0,0
p48,7054,800,800,15,0,0
p48,7069,800,800,16,0,0
p48,7073,800,800,17,0,0
p48,7074,800,800,18,0,0
p48,7080,800,800,18,0,0
p48,7100,800,800,17,0,0
p48,7107,800,800,19,0,0
p48,7121,800,800,18,0,0
p48,7124,800,800,17,0,0
p48,7130,800,800,16,0,0
p48,7135,800,800,18,0,0
p48,7140,800,800,17,0,0
p48,7142,800,800,18,0,0
p48,7151,800,800,17,0,0
p48,7156,800,800,16,0,0
p48,7157,800,800,18,0,0
p48,7158,800,800,20,0,0
p48,7162,800,800,19,0,0
p48,7200,800,800,19,0,0
p48,7214,800,800,18,0,0
p48,7215,800,800,19,0,0
p48,7236,800,800,20,0,0
p48,7244,800,800,21,0,0
p48,7251,800,800,22,0,0
p48,7258,800,800,21,0,0
p48,7260,800,800,21,0,0
p48,7261,800,800,22,0,0
p48,7299,800,800,23,0,0
p48,7306,800,800,24,0,0
p48,7310,800,800,23,0,0
p48,7312,800,800,24,0,0
p48,7313,800,800,23,0,0
p48,7314,800,800,24,0,0
p48,7317,800,800,23,0,0
p48,7320,800,800,23,0,0
p48,7321,800,800,22,0,0
p48,7339,800,800,20,0,0
p48,7341,800,800,21,0,0
p48,7345,800,800,20,0,0
p48,7350,800,800,19,0,0
p48,7356,800,800,18,0,0
p48,7358,800,800,18,0,0
p48,7361,800,800,17,0,0
p48,7378,800,800,16,0,0
p48,7380,800,800,16,0,0
p48,7384,800,800,17,0,0
p48,7393,800,800,16,0,0
p48,7398,800,800,17,0,0
p48,7403,800,800,16,0,0
p48,7404,800,800,17,0,0
p48,7406,800,800,16,0,0
p48,7407,800,800,17,0,0
p48,7408,800,800,18,0,0
p48,7409,800,800,20,0,0
p48,7421,800,800,21,0,0
p48,7437,800,800,19,0,0
p48,7440,800,800,19,0,0
p48,7445,800,800,20,0,0
p48,7446,800,800,21,0,0
p48,7449,800,800,22,0,0
p48,7452,800,800,21,0,0
p48,7455,800,800,22,0,0
p48,7458,800,800,21,0,0
p48,7462,800,800,20,0,0
p48,7477,800,800,21,0,0
p48,7479,800,800,21,0,0
p48,7491,800,800,22,0,0
p48,7500,800,800,22,0,0
p48,7503,800,800,22,0,0
p48,7507,800,800,23,0,0
p48,7510,800,800,22,0,0
p48,7517,800,800,20,0,0
p48,7520,800,800,21,0,0
p48,7524,800,800,21,0,0
p48,7526,800,800,22,0,0
p48,7531,800,800,21,0,0
p48,7537,800,800,21,0,0
p48,7538,800,800,22,0,0
p48,7539,800,800,21,0,0
p48,7541,800,800,21,0,0
p48,7542,800,800,20,0,0
p48,7543,800,800,21,0,0
p48,7547,800,800,20,0,0
p48,7551,800,800,19,0,0
p48,7552,800,800,19,0,0
p48,7553,800,800,20,0,0
p48,7557,800,800,19,0,0
p48,7560,800,800,18,0,0
p48,7568,800,800,17,0,0
p48,7571,800,800,18,0,0
p48,7572,800,800,20,0,0
p48,7576,800,800,19,0,0
p48,7577,800,800,18,0,0
p48,7578,800,800,17,0,0
p48,7581,800,800,18,0,0
p48,7582,800,800,19,0,0
p48,7585,800,800,18,0,0
p48,7592,800,800,19,0,0
p48,7597,800,800,18,0,0
p48,7598,800,800,17,0,0
p48,7603,800,800,15,0,0
p48,7605,800,800,14,0,0
p48,7607,800,800,12,0,0
p48,7609,800,800,11,0,0
p48,7617,800,800,10,0,0
p48,7619,800,800,9,0,0
p48,7620,800,800,9,0,0
p48,7625,800,800,10,0,0
p48,7634,800,800,11,0,0
p48,7640,800,800,12,0,0
p48,7642,800,800,11,0,0
p48,7643,800,800,12,0,0
p48,7644,800,800,11,0,0
p48,7649,800,800,12,0,0
p48,7657,800,800,13,0,0
p48,7658,800,800,14,0,0
p48,7674,800,800,13,0,0
p48,7677,800,800,12,0,0
p48,7680,800,800,13,0,0
p48,7681,800,800,14,0,0
p48,7684,800,800,13,0,0
p48,7685,800,800,14,0,0
p48,7694,800,800,13,0,0
p48,7699,800,800,14,0,0
p48,7704,800,800,15,0,0
p48,7706,800,800,16,0,0
p48,7708,800,800,14,0,0
p48,7726,800,800,13,0,0
p48,7729,800,800,15,0,0
p48,7738,800,800,16,0,0
p48,7740,800,800,16,0,0
p48,7746,800,800,15,0,0
p48,7756,800,800,16,0,0
p48,7757,800,800,15,0,0
p48,7762,800,800,16,0,0
p48,7778,800,800,15,0,0
p48,7788,800,800,16,0,0
p48,7789,800,800,15,0,0
p48,7793,800,800,14,0,0
p48,7800,800,800,14,0,0
p48,7817,800,800,15,0,0
p48,7818,800,800,16,0,0
p48,7823,800,800,17,0,0
p48,7829,800,800,18,0,0
p48,7830,800,800,18,0,0
p48,7832,800,800,17,0,0
p48,7835,800,800,18,0,0
p48,7842,800,800,17,0,0
p48,7852,800,800,18,0,0
p48,7860,800,800,18,0,0
p48,7873,800,800,19,0,0
p48,7877,800,800,18,0,0
p48,7882,800,800,17,0,0
p48,7884,800,800,16,0,0
p48,7888,800,800,15,0,0
p48,7890,800,800,14,0,0
p48,7905,800,800,16,0,0
p48,7911,800,800,17,0,0
p48,7916,800,800,19,0,0
p48,7917,800,800,20,0,0
p48,7920,800,800,20,0,0
p48,7925,800,800,21,0,0
p48,7929,800,800,20,0,0
p48,7930,800,800,19,0,0
p48,7933,800,800,17,0,0
p48,7935,800,800,16,0,0
p48,7939,800,800,15,0,0
p48,7957,800,800,14,0,0
p48,7962,800,800,13,0,0
p48,7969,800,800,16,0,0
p48,7970,800,800,17,0,0
p48,7973,800,800,16,0,0
p48,7976,800,800,15,0,0
p48,7980,800,800,15,0,0
p48,8004,800,800,14,0,0
p48,8031,800,800,13,0,0
p48,8034,800,800,12,0,0
p48,8038,800,800,13,0,0
p48,8040,800,800,13,0,0
p48,8043,800,800,12,0,0
p48,8046,800,800,11,0,0
p48,8047,800,800,12,0,0
p48,8053,800,800,15,0,0
p48,8060,800,800,16,0,0
p48,8064,800,800,14,0,0
p48,8075,800,800,13,0,0
p48,8077,800,800,12,0,0
p48,8080,800,800,11,0,0
p48,8082,800,800,10,0,0
p48,8084,800,800,11,0,0
p48,8085,800,800,10,0,0
p48,8088,800,800,9,0,0
p48,8096,800,800,8,0,0
p48,8100,800,800,8,0,0
p48,8101,800,800,9,0,0
p48,8107,800,800,8,0,0
p48,8115,800,800,9,0,0
p48,8116,800,800,8,0,0
p48,8124,800,800,9,0,0
p48,8146,800,800,10,0,0
p48,8151,800,800,11,0,0
p48,8160,800,800,10,0,0
p48,8168,800,800,11,0,0
p48,8184,800,800,14,0,0
p48,8185,800,800,13,0,0
p48,8189,800,800,12,0,0
p48,8193,800,800,11,0,0
p48,8200,800,800,10,0,0
p48,8217,800,800,11,0,0
p48,8220,800,800,11,0,0
p48,8222,800,800,12,0,0
p48,8227,800,800,13,0,0
p48,8234,800,800,14,0,0
p48,8246,800,800,16,0,0
p48,8248,800,800,14,0,0
p48,8250,800,800,15,0,0
p48,8254,800,800,14,0,0
p48,8256,800,800,13,0,0
p48,8266,800,800,15,0,0
p48,8277,800,800,16,0,0
p48,8279,800,800,17,0,0
p48,8280,800,800,18,0,0
p48,8283,800,800,17,0,0
p48,8289,800,800,16,0,0
p48,8292,800,800,14,0,0
p48,8297,800,800,13,0,0
p48,8298,800,800,14,0,0
p48,8300,800,800,13,0,0
p48,8306,800,800,14,0,0
p48,8307,800,800,15,0,0
p48,8317,800,800,14,0,0
p48,8326,800,800,14,0,0
p48,8333,800,800,16,0,0
p48,8340,800,800,16,0,0
p48,8348,800,800,17,0,0
p48,8352,800,800,16,0,0
p48,8362,800,800,15,0,0
p48,8400,800,800,15,0,0
p48,8424,800,800,15,0,0
p48,8426,800,800,15,0,0
p48,8427,800,800,17,0,0
p48,8431,800,800,18,0,0
p48,8443,800,800,17,0,0
p48,8450,800,800,18,0,0
p48,8451,800,800,19,0,0
p48,8453,800,800,22,0,0
p48,8454,800,800,21,0,0
p48,8460,800,800,21,0,0
p48,8462,800,800,20,0,0
p48,8470,800,800,19,0,0
p48,8474,800,800,18,0,0
p48,8475,800,800,17,0,0
p48,8476,800,800,16,0,0
p48,8479,800,800,15,0,0
p48,8492,800,800,14,0,0
p48,8511,800,800,13,0,0
p48,8513,800,800,12,0,0
p48,8515,800,800,13,0,0
p48,8519,800,800,12,0,0
p48,8520,800,800,12,0,0
p48,8526,800,800,11,0,0
p48,8536,800,800,10,0,0
p48,8549,800,800,11,0,0
p48,8556,800,800,12,0,0
p48,8557,800,800,13,0,0
p48,8561,800,800,12,0,0
p48,8563,800,800,11,0,0
p48,8573,800,800,12,0,0
p48,8574,800,800,13,0,0
p48,8578,800,800,14,0,0
p48,8580,800,800,14,0,0
p48,8586,800,800,13,0,0
p48,8589,800,800,12,0,0
p48,8599,800,800,13,0,0
p48,8601,800,800,12,0,0
p48,8616,800,800,11,0,0
p48,8630,800,800,12,0,0
p48,8634,800,800,13,0,0
p48,8635,800,800,14,0,0
p48,8640,800,800,14,0,0
p48,8643,800,800,13,0,0
p48,8645,800,800,12,0,0
p48,8655,800,800,13,0,0
p48,8688,800,800,12,0,0
p48,8689,800,800,11,0,0
p48,8690,800,800,10,0,0
p48,8693,800,800,9,0,0
p48,8697,800,800,8,0,0
p48,8698,800,800,9,0,0
p48,8700,800,800,9,0,0
p48,8708,800,800,8,0,0
p48,8715,800,800,11,0,0
p48,8716,800,800,10,0,0
p48,8722,800,800,8,0,0
p48,8727,800,800,7,0,0
p48,8760,800,800,7,0,0
p48,8761,800,800,9,0,0
p48,8773,800,800,11,0,0
p48,8777,800,800,10,0,0
p48,8782,800,800,11,0,0
p48,8784,800,800,12,0,0
p48,8785,800,800,13,0,0
p48,8788,800,800,12,0,0
p48,8789,800,800,13,0,0
p48,8793,800,800,12,0,0
p48,8794,800,800,12,0,0
p48,8802,800,800,14,0,0
p48,8804,800,800,15,0,0
p48,8810,800,800,16,0,0
p48,8815,800,800,15,0,0
p48,8820,800,800,15,0,0
p48,8825,800,800,14,0,0
p48,8827,800,800,13,0,0
p48,8842,800,800,12,0,0
p48,8850,800,800,13,0,0
p48,8863,800,800,14,0,0
p48,8864,800,800,13,0,0
p48,8867,800,800,12,0,0
p48,8868,800,800,13,0,0
p48,8871,800,800,14,0,0
p48,8873,800,800,13,0,0
p48,8880,800,800,13,0,0
p48,8883,800,800,14,0,0
p48,8884,800,800,13,0,0
p48,8886,800,800,12,0,0
p48,8887,800,800,13,0,0
p48,8893,800,800,11,0,0
p48,8894,800,800,11,0,0
p48,8895,800,800,10,0,0
p48,8900,800,800,9,0,0
p48,8908,800,800,10,0,0
p48,8917,800,800,11,0,0
p48,8922,800,800,12,0,0
p48,8923,800,800,11,0,0
p48,8930,800,800,12,0,0
p48,8937,800,800,13,0,0
p48,8940,800,800,13,0,0
p48,8941,800,800,14,0,0
p48,8951,800,800,13,0,0
p48,8954,800,800,12,0,0
p48,8957,800,800,11,0,0
p48,8961,800,800,12,0,0
p48,8962,800,800,13,0,0
p48,8964,800,800,12,0,0
p48,8969,800,800,11,0,0
p48,8980,800,800,12,0,0
p48,8981,800,800,13,0,0
p48,8982,800,800,14,0,0
p48,9000,800,800,14,0,0
p48,9012,800,800,13,0,0
p48,9013,800,800,12,0,0
p48,9015,800,800,11,0,0
p48,9026,800,800,12,0,0
p48,9030,800,800,11,0,0
p48,9031,800,800,12,0,0
p48,9034,800,800,11,0,0
p48,9037,800,800,10,0,0
p48,9042,800,800,9,0,0
p48,9053,800,800,10,0,0
p48,9060,800,800,10,0,0
p48,9062,800,800,9,0,0
p48,9067,800,800,8,0,0
p48,9069,800,800,9,0,0
p48,9075,800,800,10,0,0
p48,9082,800,800,9,0,0
p48,9085,800,800,9,0,0
p48,9088,800,800,8,0,0
p48,9095,800,800,7,0,0
p48,9103,800,800,8,0,0
p48,9120,800,800,8,0,0
p48,9130,800,800,7,0,0
p48,9136,800,800,8,0,0
p48,9139,800,800,7,0,0
p48,9140,800,800,6,0,0
p48,9144,800,800,5,0,0
p48,9156,800,800,6,0,0
p48,9157,800,800,7,0,0
p48,9158,800,800,6,0,0
p48,9164,800,800,8,0,0
p48,9171,800,800,7,0,0
p48,9173,800,800,8,0,0
p48,9180,800,800,8,0,0
p48,9181,800,800,9,0,0
p48,9183,800,800,10,0,0
p48,9201,800,800,11,0,0
p48,9204,800,800,12,0,0
p48,9210,800,800,11,0,0
p48,9213,800,800,12,0,0
p48,9214,800,800,11,0,0
p48,9220,800,800,10,0,0
p48,9223,800,800,9,0,0
p48,9227,800,800,10,0,0
p48,9231,800,800,9,0,0
p48,9233,800,800,11,0,0
p48,9234,800,800,12,0,0
p48,9240,800,800,11,0,0
p48,9244,800,800,12,0,0
p48,9249,800,800,11,0,0
p48,9253,800,800,10,0,0
p48,9276,800,800,9,0,0
p48,9279,800,800,10,0,0
p48,9292,800,800,12,0,0
p48,9300,800,800,12,0,0
p48,9313,800,800,11,0,0
p48,9314,800,800,9,0,0
p48,9315,800,800,10,0,0
p48,9317,800,800,9,0,0
p48,9320,800,800,10,0,0
p48,9326,800,800,12,0,0
p48,9328,800,800,11,0,0
p48,9331,800,800,12,0,0
p48,9334,800,800,13,0,0
p48,9343,800,800,12,0,0
p48,9345,800,800,11,0,0
p48,9346,800,800,12,0,0
p48,9347,800,800,13,0,0
p48,9360,800,800,13,0,0
p48,9370,800,800,15,0,0
p48,9373,800,800,17,0,0
p48,9384,800,800,16,0,0
p48,9389,800,800,17,0,0
p48,9392,800,800,16,0,0
p48,9394,800,800,17,0,0
p48,9395,800,800,15,0,0
p48,9400,800,800,16,0,0
p48,9403,800,800,17,0,0
p48,9405,800,800,16,0,0
p48,9411,800,800,19,0,0
p48,9416,800,800,20,0,0
p48,9420,800,800,20,0,0
p48,9423,800,800,19,0,0
p48,9425,800,800,20,0,0
p48,9439,800,800,21,0,0
p48,9459,800,800,20,0,0
p48,9463,800,800,19,0,0
p48,9464,800,800,20,0,0
p48,9468,800,800,21,0,0
p48,9469,800,800,22,0,0
p48,9474,800,800,23,0,0
p48,9478,800,800,22,0,0
p48,9479,800,800,21,0,0
p48,9480,800,800,21,0,0
p48,9486,800,800,20,0,0
p48,9489,800,800,19,0,0
p48,9492,800,800,18,0,0
p48,9500,800,800,17,0,0
p48,9505,800,800,16,0,0
p48,9509,800,800,15,0,0
p48,9518,800,800,13,0,0
p48,9519,800,800,12,0,0
p48,9529,800,800,11,0,0
p48,9536,800,800,10,0,0
p48,9540,800,800,10,0,0
p48,9544,800,800,11,0,0
p48,9547,800,800,10,0,0
p48,9548,800,800,9,0,0
p48,9549,800,800,8,0,0
p48,9567,800,800,9,0,0
p48,9579,800,800,8,0,0
p48,9586,800,800,7,0,0
p48,9600,800,800,7,0,0
p48,9606,800,800,8,0,0
p48,9608,800,800,7,0,0
p48,9611,800,800,8,0,0
p48,9614,800,800,9,0,0
p48,9615,800,800,10,0,0
p48,9625,800,800,11,0,0
p48,9646,800,800,12,0,0
p48,9660,800,800,12,0,0
p48,9679,800,800,11,0,0
p48,9684,800,800,12,0,0
p48,9685,800,800,14,0,0
p48,9686,800,800,15,0,0
p48,9688,800,800,14,0,0
p48,9690,800,800,13,0,0
p48,9691,800,800,17,0,0
p48,9703,800,800,16,0,0
p48,9712,800,800,17,0,0
p48,9716,800,800,16,0,0
p48,9719,800,800,15,0,0
p48,9720,800,800,15,0,0
p48,9728,800,800,16,0,0
p48,9736,800,800,17,0,0
p48,9745,800,800,16,0,0
p48,9749,800,800,15,0,0
p48,9751,800,800,14,0,0
p48,9756,800,800,17,0,0
p48,9757,800,800,17,0,0
p48,9779,800,800,16,0,0
p48,9780,800,800,15,0,0
p48,9797,800,800,16,0,0
p48,9805,800,800,19,0,0
p48,9812,800,800,20,0,0
p48,9819,800,800,22,0,0
p48,9820,800,800,23,0,0
p48,9826,800,800,22,0,0
p48,9828,800,800,23,0,0
p48,9831,800,800,22,0,0
p48,9833,800,800,23,0,0
p48,9836,800,800,22,0,0
p48,9838,800,800,20,0,0
p48,9840,800,800,20,0,0
p48,9848,800,800,19,0,0
p48,9850,800,800,21,0,0
p48,9856,800,800,20,0,0
p48,9860,800,800,19,0,0
p48,9864,800,800,18,0,0
p48,9873,800,800,17,0,0
p48,9877,800,800,16,0,0
p48,9883,800,800,15,0,0
p48,9895,800,800,16,0,0
p48,9900,800,800,16,0,0
p48,9914,800,800,17,0,0
p48,9919,800,800,18,0,0
p48,9923,800,800,19,0,0
p48,9929,800,800,20,0,0
p48,9930,800,800,19,0,0
p48,9947,800,800,20,0,0
p48,9954,800,800,21,0,0
p48,9955,800,800,22,0,0
p48,9959,800,800,23,0,0
p48,9960,800,800,23,0,0
p48,9966,800,800,24,0,0
p48,9971,800,800,22,0,0
p48,9995,800,800,23,0,0
p48,9996,800,800,22,0,0
p48,9997,800,800,22,0,0
p48,10002,800,800,20,0,0
p48,10005,800,800,21,0,0
p48,10012,800,800,20,0,0
p48,10015,800,800,19,0,0
p48,10018,800,800,20,0,0
p48,10019,800,800,19,0,0
p48,10020,800,800,19,0,0
p48,10024,800,800,17,0,0
p48,10030,800,800,16,0,0
p48,10033,800,800,15,0,0
p48,10036,800,800,14,0,0
p48,10039,800,800,16,0,0
p48,10040,800,800,17,0,0
p48,10042,800,800,18,0,0
p48,10059,800,800,19,0,0
p48,10066,800,800,18,0,0
p48,10067,800,800,17,0,0
p48,10070,800,800,16,0,0
p48,10071,800,800,15,0,0
p48,10077,800,800,14,0,0
p48,10078,800,800,13,0,0
p48,10080,800,800,14,0,0
p48,10081,800,800,13,0,0
p48,10086,800,800,12,0,0
p48,10088,800,800,11,0,0
p48,10100,800,800,12,0,0
p48,10105,800,800,13,0,0
p48,10110,800,800,12,0,0
p48,10111,800,800,13,0,0
p48,10115,800,800,14,0,0
p48,10120,800,800,15,0,0
p48,10121,800,800,16,0,0
p48,10128,800,800,15,0,0
