id,t,dTot,dFed,rFed,oFed,sFed
p4,49860,30,10,0,5,5
p4,49920,30,10,0,5,5
p4,49980,30,10,0,5,5
p4,49995,28,8,0,6,6
p4,49996,28,8,0,5,5
p4,50002,28,8,0,4,4
p4,50011,27,7,0,5,5
p4,50019,27,7,0,4,4
p4,50033,27,7,0,4,3
p4,50034,27,7,0,3,3
p4,50037,27,7,0,2,2
p4,50040,27,7,0,0,0
p4,50045,25,5,0,2,2
p4,50049,24,4,0,3,3
p4,50050,24,4,0,2,2
p4,50053,23,3,0,3,3
p4,50055,23,3,0,2,2
p4,50066,23,3,0,1,1
p4,50081,22,2,0,2,2
p4,50100,22,2,0,2,2
p4,50103,21,1,0,3,3
p4,50113,21,1,0,2,2
p4,50118,21,1,0,2,1
p4,50119,21,1,0,1,1
p4,50128,20,0,0,2,2
p4,50129,19,0,0,3,3
p4,50139,19,0,0,2,2
p4,50152,18,0,0,3,3
p4,50159,17,0,0,4,3
p4,50160,17,0,0,4,3
p4,50173,16,0,0,5,3
p4,50174,15,0,0,6,3
p4,50220,15,0,0,6,3
p4,50280,15,0,0,6,2
p4,50281,15,0,0,6,1
p4,50287,15,0,0,6,0
p4,50288,15,0,0,6,6
p4,50340,15,0,0,6,6
p4,50400,16,0,0,6,6
p4,50401,42,22,0,6,6
p4,50402,45,25,0,6,6
p4,50460,45,25,0,6,6
p4,50491,45,25,0,5,5
p4,50520,45,25,0,5,5
p4,50580,45,25,0,5,5
p4,50595,45,25,0,5,6
p4,50596,43,23,0,7,7
p4,50602,42,22,0,8,7
p4,50603,42,22,0,8,8
p4,50619,41,21,0,9,8
p4,50634,40,20,0,10,8
p4,50637,39,19,0,11,8
p4,50640,38,18,0,12,8
p4,50641,37,17,0,13,8
p4,50650,36,16,0,14,8
p4,50655,35,15,0,15,8
p4,50666,34,14,0,16,8
p4,50700,34,14,0,16,8
p4,50713,33,13,0,17,8
p4,50719,32,12,0,18,8
p4,50732,32,12,0,18,7
p4,50733,32,12,0,16,15
p4,50734,32,12,0,15,15
p4,50735,32,12,0,14,14
p4,50740,31,11,0,15,15
p4,50746,31,11,0,14,14
p4,50748,31,11,0,13,13
p4,50756,31,11,0,12,12
p4,50760,31,11,0,12,12
p4,50787,31,11,0,12,11
p4,50788,31,11,0,11,11
p4,50796,31,11,0,10,10
p4,50803,31,11,0,10,9
p4,50804,31,11,0,9,9
p4,50820,31,11,0,9,9
p4,50828,31,11,0,8,8
p4,50850,31,11,0,7,7
p4,50880,31,11,0,7,7
p4,50889,31,11,0,7,6
p4,50890,31,11,0,5,5
p4,50920,31,11,0,4,4
p4,50931,31,11,0,3,3
p4,50934,31,11,0,2,2
p4,50936,31,11,0,1,1
p4,50940,31,11,0,1,1
p4,50955,31,11,0,0,0
p4,51000,31,11,0,0,0
p4,51060,31,11,0,0,0
p4,51091,30,10,0,1,0
p4,51120,30,10,0,1,0
p4,51180,30,10,0,1,0
p4,51201,30,10,0,1,1
p4,51240,30,10,0,1,1
p4,51300,30,10,0,1,1
p4,51333,28,8,0,3,3
p4,51334,27,7,0,4,3
p4,51335,27,7,0,4,4
p4,51336,26,6,0,5,5
p4,51346,25,5,0,6,6
p4,51348,24,4,0,7,7
p4,51357,23,3,0,8,8
p4,51360,23,3,0,8,8
p4,51388,22,2,0,9,9
p4,51389,22,2,0,8,8
p4,51396,21,1,0,9,9
p4,51399,21,1,0,9,8
p4,51400,21,1,0,8,8
p4,51402,21,1,0,7,7
p4,51404,20,0,0,8,8
p4,51408,20,0,0,7,7
p4,51411,20,0,0,6,6
p4,51416,20,0,0,5,5
p4,51420,20,0,0,5,5
p4,51426,20,0,0,4,4
p4,51429,19,0,0,5,5
p4,51448,19,0,0,4,4
p4,51450,18,0,0,5,5
p4,51452,18,0,0,5,4
p4,51453,18,0,0,4,4
p4,51467,18,0,0,3,3
p4,51480,18,0,0,3,3
p4,51489,17,0,0,4,4
p4,51490,16,0,0,5,5
p4,51507,16,0,0,4,4
p4,51520,15,0,0,5,4
p4,51531,14,0,0,6,4
p4,51534,13,0,0,7,4
p4,51536,12,0,0,8,4
p4,51540,12,0,0,8,4
p4,51555,11,0,0,9,4
p4,51600,11,0,0,9,4
p4,51601,32,12,0,9,4
p4,51602,41,21,0,9,4
p4,51660,41,21,0,9,9
p4,51662,41,21,0,7,7
p4,51664,41,21,0,6,6
p4,51694,41,21,0,5,5
p4,51698,41,21,0,4,4
p4,51701,41,21,0,3,3
p4,51720,41,21,0,2,2
p4,51721,41,21,0,1,1
p4,51732,41,21,0,0,0
p4,51780,41,21,0,0,0
p4,51840,41,21,0,0,0
p4,51900,41,21,0,0,0
p4,51960,41,21,0,0,0
p4,51989,40,20,0,1,0
p4,52000,39,19,0,2,0
p4,52002,38,18,0,3,0
p4,52008,37,17,0,4,0
p4,52011,36,16,0,5,0
p4,52016,35,15,0,6,0
p4,52020,35,15,0,6,0
p4,52026,34,14,0,7,0
p4,52048,33,13,0,8,0
p4,52053,32,12,0,9,0
p4,52067,31,11,0,10,0
p4,52080,31,11,0,10,0
p4,52082,31,11,0,10,9
p4,52083,31,11,0,10,10
p4,52107,30,10,0,11,11
p4,52140,30,10,0,11,11
p4,52161,30,10,0,10,10
p4,52174,30,10,0,9,9
p4,52180,30,10,0,8,8
p4,52186,30,10,0,8,7
p4,52187,30,10,0,7,7
p4,52200,30,10,0,7,7
p4,52220,30,10,0,7,6
p4,52221,30,10,0,6,6
p4,52227,30,10,0,5,5
p4,52238,30,10,0,4,4
p4,52241,30,10,0,2,2
p4,52247,30,10,0,2,1
p4,52248,30,10,0,1,1
p4,52258,30,10,0,1,0
p4,52259,30,10,0,0,0
p4,52260,30,10,0,0,0
p4,52262,28,8,0,2,1
p4,52263,28,8,0,2,2
p4,52264,27,7,0,3,3
p4,52268,27,7,0,2,2
p4,52277,27,7,0,1,1
p4,52288,27,7,0,0,0
p4,52294,26,6,0,1,1
p4,52298,25,5,0,2,2
p4,52301,24,4,0,3,2
p4,52302,24,4,0,3,3
p4,52315,24,4,0,3,2
p4,52316,24,4,0,2,2
p4,52320,23,3,0,3,3
p4,52321,22,2,0,4,4
p4,52332,21,1,0,5,5
p4,52336,21,1,0,4,4
p4,52361,21,1,0,3,3
p4,52365,21,1,0,2,2
p4,52378,21,1,0,1,1
p4,52380,21,1,0,1,1
p4,52382,21,1,0,0,0
p4,52440,21,1,0,0,0
p4,52500,21,1,0,0,0
p4,52560,21,1,0,0,0
p4,52620,21,1,0,0,0
p4,52680,21,1,0,0,0
p4,52740,21,1,0,0,0
p4,52761,20,0,0,1,1
p4,52775,19,0,0,2,2
p4,52780,18,0,0,3,3
p4,52787,17,0,0,4,4
p4,52800,20,0,0,4,4
p4,52801,43,23,0,4,4
p4,52802,47,27,0,4,4
p4,52821,46,26,0,5,4
p4,52827,45,25,0,6,4
p4,52839,44,24,0,7,4
p4,52841,42,22,0,9,4
p4,52848,41,21,0,10,4
p4,52859,40,20,0,11,4
p4,52860,40,20,0,11,4
p4,52868,39,19,0,12,4
p4,52877,38,18,0,13,4
p4,52888,37,17,0,14,4
p4,52916,36,16,0,15,4
p4,52920,36,16,0,15,4
p4,52936,35,15,0,16,4
p4,52939,35,15,0,16,3
p4,52957,35,15,0,15,6
p4,52958,35,15,0,14,14
p4,52960,35,15,0,13,13
p4,52961,34,14,0,14,14
p4,52964,34,14,0,13,13
p4,52965,33,13,0,14,14
p4,52969,33,13,0,13,13
p4,52978,32,12,0,14,14
p4,52980,32,12,0,14,14
p4,52982,31,11,0,15,15
p4,52984,31,11,0,14,14
p4,53011,31,11,0,14,13
p4,53033,31,11,0,12,12
p4,53038,31,11,0,11,11
p4,53040,31,11,0,11,11
p4,53055,31,11,0,10,10
p4,53057,31,11,0,9,9
p4,53076,31,11,0,8,8
p4,53100,31,11,0,8,8
p4,53103,31,11,0,7,7
p4,53160,31,11,0,7,7
p4,53163,31,11,0,6,6
p4,53165,31,11,0,5,5
p4,53174,31,11,0,4,4
p4,53178,31,11,0,2,2
p4,53190,31,11,0,1,1
p4,53206,31,11,0,0,0
p4,53220,31,11,0,0,0
p4,53280,31,11,0,0,0
p4,53340,31,11,0,0,0
p4,53400,31,11,0,0,0
p4,53460,31,11,0,0,0
p4,53520,31,11,0,0,0
p4,53557,30,10,0,1,1
p4,53558,29,9,0,2,2
p4,53560,28,8,0,3,3
p4,53564,27,7,0,4,4
p4,53569,26,6,0,5,5
p4,53580,26,6,0,5,5
p4,53584,25,5,0,6,6
p4,53611,24,4,0,7,7
p4,53633,23,3,0,8,8
p4,53638,22,2,0,9,8
p4,53639,22,2,0,9,9
p4,53640,22,2,0,9,9
p4,53651,22,2,0,8,8
p4,53656,21,1,0,9,9
p4,53657,20,0,0,10,10
p4,53658,20,0,0,9,9
p4,53676,19,0,0,10,10
p4,53680,19,0,0,9,9
p4,53681,19,0,0,8,8
p4,53693,19,0,0,7,7
p4,53700,19,0,0,7,7
p4,53701,19,0,0,7,6
p4,53702,19,0,0,6,6
p4,53703,18,0,0,7,7
p4,53708,18,0,0,6,6
p4,53718,18,0,0,5,5
p4,53720,18,0,0,4,4
p4,53722,18,0,0,3,3
p4,53723,18,0,0,2,2
p4,53760,18,0,0,2,2
p4,53763,17,0,0,3,2
p4,53765,16,0,0,4,2
p4,53775,15,0,0,5,2
p4,53778,13,0,0,7,2
p4,53790,12,0,0,8,2
p4,53806,11,0,0,9,2
p4,53820,11,0,0,9,2
p4,53850,11,0,0,9,1
p4,53861,11,0,0,9,9
p4,53880,11,0,0,9,9
p4,53940,11,0,0,9,9
p4,54000,11,0,0,9,9
p4,54001,22,2,0,9,9
p4,54002,24,4,0,9,9
p4,54003,41,21,0,9,9
p4,54060,41,21,0,9,9
p4,54120,41,21,0,9,9
p4,54180,41,21,0,9,9
p4,54240,41,21,0,9,9
p4,54251,40,20,0,10,9
p4,54258,39,19,0,11,9
p4,54280,38,18,0,12,9
p4,54281,37,17,0,13,9
p4,54293,36,16,0,14,9
p4,54300,36,16,0,14,9
p4,54302,35,15,0,15,9
p4,54308,34,14,0,16,9
p4,54318,33,13,0,17,9
p4,54320,32,12,0,18,9
p4,54322,31,11,0,19,9
p4,54323,30,10,0,20,9
p4,54351,30,10,0,19,16
p4,54352,30,10,0,19,19
p4,54360,30,10,0,19,19
p4,54363,30,10,0,18,18
p4,54364,30,10,0,17,17
p4,54375,30,10,0,17,16
p4,54376,30,10,0,16,16
p4,54386,30,10,0,16,15
p4,54387,30,10,0,15,15
p4,54410,30,10,0,14,14
p4,54412,30,10,0,14,13
p4,54413,30,10,0,13,13
p4,54420,30,10,0,13,13
p4,54421,30,10,0,12,12
p4,54441,30,10,0,11,11
p4,54448,30,10,0,10,10
p4,54453,30,10,0,9,9
p4,54460,30,10,0,9,8
p4,54461,30,10,0,8,8
p4,54469,30,10,0,7,7
p4,54476,30,10,0,5,5
p4,54479,30,10,0,4,4
p4,54480,30,10,0,4,4
p4,54494,30,10,0,4,3
p4,54495,30,10,0,3,3
p4,54504,30,10,0,2,2
p4,54512,30,10,0,1,1
p4,54527,30,10,0,0,0
p4,54540,30,10,0,0,0
p4,54600,30,10,0,0,0
p4,54660,30,10,0,0,0
p4,54720,30,10,0,0,0
p4,54780,30,10,0,0,0
p4,54840,30,10,0,0,0
p4,54900,30,10,0,0,0
p4,54951,29,9,0,1,1
p4,54960,29,9,0,1,1
p4,54963,28,8,0,2,2
p4,54964,27,7,0,3,3
p4,54976,26,6,0,3,3
p4,54985,26,6,0,2,2
p4,54987,25,5,0,3,3
p4,54989,25,5,0,2,2
p4,54991,25,5,0,1,1
p4,55010,24,4,0,2,2
p4,55013,23,3,0,3,3
p4,55020,23,3,0,3,3
p4,55022,22,2,0,4,4
p4,55041,21,1,0,5,4
p4,55042,21,1,0,5,5
p4,55046,21,1,0,5,4
p4,55047,21,1,0,4,4
p4,55048,20,0,0,5,5
p4,55049,20,0,0,5,4
p4,55050,20,0,0,4,4
p4,55053,19,0,0,4,4
p4,55060,19,0,0,3,3
p4,55061,18,0,0,4,4
p4,55069,17,0,0,5,5
p4,55076,15,0,0,7,7
p4,55079,14,0,0,8,8
p4,55080,14,0,0,8,8
p4,55095,13,0,0,9,8
p4,55104,12,0,0,10,8
p4,55112,11,0,0,11,8
p4,55127,10,0,0,12,8
p4,55140,10,0,0,12,8
p4,55200,13,0,0,12,8
p4,55201,34,14,0,12,8
p4,55202,40,20,0,12,8
p4,55213,40,20,0,12,7
p4,55214,40,20,0,12,6
p4,55223,40,20,0,12,5
p4,55228,40,20,0,12,12
p4,55230,40,20,0,11,11
p4,55239,40,20,0,10,10
p4,55242,40,20,0,9,9
p4,55243,40,20,0,8,8
p4,55246,40,20,0,7,7
p4,55260,40,20,0,7,7
p4,55319,40,20,0,6,6
p4,55320,40,20,0,6,6
p4,55323,40,20,0,5,5
p4,55332,40,20,0,4,4
p4,55346,40,20,0,3,3
p4,55347,40,20,0,3,2
p4,55348,40,20,0,2,2
p4,55358,40,20,0,2,1
p4,55359,40,20,0,1,1
p4,55370,40,20,0,0,0
p4,55380,40,20,0,0,0
p4,55440,40,20,0,0,0
p4,55500,40,20,0,0,0
p4,55560,40,20,0,0,0
p4,55576,39,19,0,1,0
p4,55585,38,18,0,2,0
p4,55589,37,17,0,3,0
p4,55591,36,16,0,4,0
p4,55620,36,16,0,4,0
p4,55647,35,15,0,5,0
p4,55650,34,14,0,6,0
p4,55653,33,13,0,7,0
p4,55660,32,12,0,8,0
p4,55669,32,12,0,8,7
p4,55670,32,12,0,8,8
p4,55680,32,12,0,8,8
p4,55740,32,12,0,8,8
p4,55800,32,12,0,8,8
p4,55821,32,12,0,8,7
p4,55822,32,12,0,7,7
p4,55824,32,12,0,7,6
p4,55825,32,12,0,6,6
p4,55831,31,11,0,7,7
p4,55840,30,10,0,8,8
p4,55842,29,9,0,9,8
p4,55843,28,8,0,10,9
p4,55844,28,8,0,10,10
p4,55846,27,7,0,11,11
p4,55859,27,7,0,10,10
p4,55860,27,7,0,9,9
p4,55866,27,7,0,8,8
p4,55876,27,7,0,7,7
p4,55881,27,7,0,6,6
p4,55888,27,7,0,5,5
p4,55896,27,7,0,4,4
p4,55901,27,7,0,3,3
p4,55904,27,7,0,2,2
p4,55919,26,6,0,3,3
p4,55920,26,6,0,2,2
p4,55923,25,5,0,3,3
p4,55931,25,5,0,2,2
p4,55933,24,4,0,3,3
p4,55938,24,4,0,2,2
p4,55946,23,3,0,3,2
p4,55947,23,3,0,3,3
p4,55948,22,2,0,4,4
p4,55959,21,1,0,5,5
p4,55970,20,0,0,6,6
p4,55976,20,0,0,5,5
p4,55980,20,0,0,4,4
p4,55985,20,0,0,3,3
p4,55992,20,0,0,2,2
p4,55995,20,0,0,1,1
p4,55996,20,0,0,0,0
p4,56040,20,0,0,0,0
p4,56100,20,0,0,0,0
p4,56160,20,0,0,0,0
p4,56220,20,0,0,0,0
p4,56280,20,0,0,0,0
p4,56340,20,0,0,0,0
p4,56400,30,10,0,0,0
p4,56401,50,30,0,0,0
p4,56422,49,29,0,1,1
p4,56425,48,28,0,2,1
p4,56459,47,27,0,3,2
p4,56460,46,26,0,4,2
p4,56466,45,25,0,5,2
p4,56476,44,24,0,6,2
p4,56481,43,23,0,7,2
p4,56488,42,22,0,8,2
p4,56496,41,21,0,9,2
p4,56501,40,20,0,10,2
p4,56504,39,19,0,11,2
p4,56520,38,18,0,12,2
p4,56531,37,17,0,13,2
p4,56538,36,16,0,14,2
p4,56576,35,15,0,15,2
p4,56578,35,15,0,15,4
p4,56579,35,15,0,15,15
p4,56580,35,15,0,15,15
p4,56581,34,14,0,16,16
p4,56586,33,13,0,17,17
p4,56587,33,13,0,16,16
p4,56591,33,13,0,15,15
p4,56592,32,12,0,16,16
p4,56595,31,11,0,17,17
p4,56596,30,10,0,17,17
p4,56617,30,10,0,16,16
p4,56622,30,10,0,15,15
p4,56640,30,10,0,15,15
p4,56641,30,10,0,15,14
p4,56642,30,10,0,14,14
p4,56649,30,10,0,13,13
p4,56676,30,10,0,12,12
p4,56685,30,10,0,12,11
p4,56686,30,10,0,11,11
p4,56687,30,10,0,10,10
p4,56700,30,10,0,10,10
p4,56707,30,10,0,9,9
p4,56715,30,10,0,8,8
p4,56716,30,10,0,8,7
p4,56717,30,10,0,7,7
p4,56720,30,10,0,6,6
p4,56733,30,10,0,5,5
p4,56760,30,10,0,5,5
p4,56765,30,10,0,5,4
p4,56766,30,10,0,4,4
p4,56774,30,10,0,3,3
p4,56786,30,10,0,2,2
p4,56787,30,10,0,1,1
p4,56803,30,10,0,0,0
p4,56820,30,10,0,0,0
p4,56880,30,10,0,0,0
p4,56940,30,10,0,0,0
p4,57000,30,10,0,0,0
p4,57060,30,10,0,0,0
p4,57120,30,10,0,0,0
p4,57180,30,10,0,0,0
p4,57187,29,9,0,1,1
p4,57191,28,8,0,2,2
p4,57196,27,7,0,3,3
p4,57217,26,6,0,4,3
p4,57218,26,6,0,4,4
p4,57222,25,5,0,5,5
p4,57235,25,5,0,4,4
p4,57236,25,5,0,4,3
p4,57237,25,5,0,3,3
p4,57240,25,5,0,3,3
p4,57242,24,4,0,4,4
p4,57246,24,4,0,3,3
p4,57249,23,3,0,4,4
p4,57251,23,3,0,3,3
p4,57252,23,3,0,2,2
p4,57254,23,3,0,1,1
p4,57255,23,3,0,0,0
p4,57276,22,2,0,1,1
p4,57286,21,1,0,2,2
p4,57288,20,0,0,3,3
p4,57289,20,0,0,2,2
p4,57300,20,0,0,2,2
p4,57305,20,0,0,1,1
p4,57307,19,0,0,2,2
p4,57315,18,0,0,3,3
p4,57317,17,0,0,4,4
p4,57320,16,0,0,5,5
p4,57333,15,0,0,6,5
p4,57360,15,0,0,6,5
p4,57366,14,0,0,7,5
p4,57374,13,0,0,8,5
p4,57386,12,0,0,9,5
p4,57388,11,0,0,10,5
p4,57403,10,0,0,11,5
p4,57420,10,0,0,11,5
p4,57452,10,0,0,11,4
p4,57463,10,0,0,11,3
p4,57466,10,0,0,11,2
p4,57470,10,0,0,11,1
p4,57475,10,0,0,11,7
p4,57476,10,0,0,11,10
p4,57480,10,0,0,11,10
p4,57540,10,0,0,11,10
p4,57600,14,0,0,11,11
p4,57601,40,20,0,11,11
p4,57660,40,20,0,11,11
p4,57720,40,20,0,11,11
p4,57736,40,20,0,11,10
p4,57737,40,20,0,10,10
p4,57780,40,20,0,10,10
p4,57835,39,19,0,11,10
p4,57837,38,18,0,12,10
p4,57840,38,18,0,12,10
p4,57846,37,17,0,13,10
p4,57851,36,16,0,14,10
p4,57852,35,15,0,15,10
p4,57854,34,14,0,16,10
p4,57855,33,13,0,17,10
p4,57889,32,12,0,18,10
p4,57900,32,12,0,18,10
p4,57905,31,11,0,19,10
p4,57959,31,11,0,18,17
p4,57960,31,11,0,18,18
p4,57970,31,11,0,17,17
p4,57981,31,11,0,16,16
p4,57999,31,11,0,15,15
p4,58007,31,11,0,15,14
p4,58008,31,11,0,14,14
p4,58016,31,11,0,13,13
p4,58020,31,11,0,13,13
p4,58035,31,11,0,12,12
p4,58046,31,11,0,11,11
p4,58059,31,11,0,10,10
p4,58062,31,11,0,9,9
p4,58080,31,11,0,9,9
p4,58130,31,11,0,8,8
p4,58140,31,11,0,8,8
p4,58142,31,11,0,7,7
p4,58143,31,11,0,7,6
p4,58144,31,11,0,6,6
p4,58145,31,11,0,5,5
p4,58150,31,11,0,4,4
p4,58153,31,11,0,3,3
p4,58165,31,11,0,2,2
p4,58167,31,11,0,1,1
p4,58188,31,11,0,0,0
p4,58200,31,11,0,0,0
p4,58260,31,11,0,0,0
p4,58320,31,11,0,0,0
p4,58337,30,10,0,1,0
p4,58380,30,10,0,1,0
p4,58434,30,10,0,1,1
p4,58440,30,10,0,1,1
p4,58500,30,10,0,1,1
p4,58559,29,9,0,2,2
p4,58560,29,9,0,2,2
p4,58570,28,8,0,3,3
p4,58581,27,7,0,4,4
p4,58599,26,6,0,5,5
p4,58608,25,5,0,6,6
p4,58616,24,4,0,7,7
p4,58620,24,4,0,7,7
p4,58633,24,4,0,7,6
p4,58634,24,4,0,5,5
p4,58635,23,3,0,6,6
p4,58639,23,3,0,5,5
p4,58646,22,2,0,6,5
p4,58647,22,2,0,6,6
p4,58659,21,1,0,7,7
p4,58662,20,0,0,8,8
p4,58666,20,0,0,7,7
p4,58677,20,0,0,7,6
p4,58678,20,0,0,6,6
p4,58680,20,0,0,6,6
p4,58681,20,0,0,5,5
p4,58686,20,0,0,4,4
p4,58689,20,0,0,4,3
p4,58690,20,0,0,3,3
p4,58694,20,0,0,2,2
p4,58696,20,0,0,1,1
p4,58707,20,0,0,0,0
p4,58730,19,0,0,1,0
p4,58740,19,0,0,1,0
p4,58743,18,0,0,2,0
p4,58744,17,0,0,3,0
p4,58746,16,0,0,4,0
p4,58750,15,0,0,5,0
p4,58753,14,0,0,6,0
p4,58765,13,0,0,7,0
p4,58767,12,0,0,8,0
p4,58789,11,0,0,9,0
p4,58800,11,0,0,9,0
p4,58801,38,18,0,9,0
p4,58802,41,21,0,9,0
p4,58860,41,21,0,9,0
p4,58867,41,21,0,9,2
p4,58868,41,21,0,9,9
p4,58869,41,21,0,9,8
p4,58870,41,21,0,8,8
p4,58879,41,21,0,7,7
p4,58887,41,21,0,6,6
p4,58894,41,21,0,5,5
p4,58902,41,21,0,4,4
p4,58920,41,21,0,4,4
p4,58934,41,21,0,3,3
p4,58946,41,21,0,2,2
p4,58952,41,21,0,1,1
p4,58958,41,21,0,0,0
p4,58980,41,21,0,0,0
p4,59040,41,21,0,0,0
p4,59100,41,21,0,0,0
p4,59160,41,21,0,0,0
p4,59220,41,21,0,0,0
p4,59234,39,19,0,2,0
p4,59239,38,18,0,3,0
p4,59266,37,17,0,4,0
p4,59278,36,16,0,5,0
p4,59280,36,16,0,5,0
p4,59281,35,15,0,6,0
p4,59286,34,14,0,7,0
p4,59290,33,13,0,8,0
p4,59295,32,12,0,9,0
p4,59296,31,11,0,10,0
p4,59307,30,10,0,11,0
p4,59340,30,10,0,11,0
p4,59345,30,10,0,11,11
p4,59400,30,10,0,11,11
p4,59452,30,10,0,10,10
p4,59460,30,10,0,9,9
p4,59470,29,9,0,10,10
p4,59480,28,8,0,10,10
p4,59487,27,7,0,11,11
p4,59495,26,6,0,12,12
p4,59499,26,6,0,11,11
p4,59502,26,6,0,11,12
p4,59503,25,5,0,12,12
p4,59520,25,5,0,12,12
p4,59530,25,5,0,11,11
p4,59533,25,5,0,10,10
p4,59534,24,4,0,11,11
p4,59547,23,3,0,12,12
p4,59552,22,2,0,13,13
p4,59558,21,1,0,14,13
p4,59559,21,1,0,14,14
p4,59562,21,1,0,14,13
p4,59563,21,1,0,13,13
p4,59565,21,1,0,12,11
p4,59566,21,1,0,11,11
p4,59580,21,1,0,11,11
p4,59582,21,1,0,10,10
p4,59590,21,1,0,9,9
p4,59603,21,1,0,8,8
p4,59607,21,1,0,7,7
p4,59614,21,1,0,6,6
p4,59620,21,1,0,5,5
p4,59623,21,1,0,4,4
p4,59631,21,1,0,3,3
p4,59640,21,1,0,3,3
p4,59643,21,1,0,2,2
p4,59650,21,1,0,1,1
p4,59656,21,1,0,0,0
p4,59700,21,1,0,0,0
p4,59760,21,1,0,0,0
p4,59820,21,1,0,0,0
p4,59880,21,1,0,0,0
p4,59940,21,1,0,0,0
p4,60000,22,2,0,0,0
p4,60001,44,24,0,0,0
p4,60002,51,31,0,0,0
p4,60052,50,30,0,1,1
p4,60060,49,29,0,2,1
p4,60061,49,29,0,2,2
p4,60081,48,28,0,3,3
p4,60099,47,27,0,4,4
p4,60107,47,27,0,3,3
p4,60120,47,27,0,3,3
p4,60130,46,26,0,4,3
p4,60133,45,25,0,5,3
p4,60163,44,24,0,6,3
p4,60165,43,23,0,7,3
p4,60166,42,22,0,8,3
p4,60180,42,22,0,8,3
p4,60182,41,21,0,9,3
p4,60190,40,20,0,10,3
p4,60203,39,19,0,11,3
p4,60207,38,18,0,12,3
p4,60214,37,17,0,13,3
p4,60220,36,16,0,14,3
p4,60223,35,15,0,15,3
p4,60232,34,14,0,16,3
p4,60238,34,14,0,16,2
p4,60240,34,14,0,16,2
p4,60243,33,13,0,17,2
p4,60247,33,13,0,17,1
p4,60250,32,12,0,18,1
p4,60256,31,11,0,19,1
p4,60261,31,11,0,19,5
p4,60262,31,11,0,17,16
p4,60263,31,11,0,16,16
p4,60266,31,11,0,15,15
p4,60268,31,11,0,14,14
p4,60278,31,11,0,13,13
p4,60287,31,11,0,12,12
p4,60300,31,11,0,12,12
p4,60312,31,11,0,11,11
p4,60313,31,11,0,10,10
p4,60321,31,11,0,9,9
p4,60353,31,11,0,9,8
p4,60354,31,11,0,8,8
p4,60356,31,11,0,7,7
p4,60360,31,11,0,7,7
p4,60374,31,11,0,6,6
p4,60379,31,11,0,5,5
p4,60382,31,11,0,4,4
p4,60400,31,11,0,4,3
p4,60401,31,11,0,3,3
p4,60402,31,11,0,2,2
p4,60406,31,11,0,1,1
p4,60420,31,11,0,1,1
p4,60426,31,11,0,0,0
p4,60480,31,11,0,0,0
p4,60540,31,11,0,0,0
p4,60600,31,11,0,0,0
p4,60660,31,11,0,0,0
p4,60707,30,10,0,1,0
p4,60718,30,10,0,1,1
p4,60720,30,10,0,1,1
p4,60780,30,10,0,1,1
p4,60840,30,10,0,1,1
p4,60862,28,8,0,3,3
p4,60863,27,7,0,4,4
p4,60866,26,6,0,5,5
p4,60868,25,5,0,6,6
p4,60878,24,4,0,7,7
p4,60885,24,4,0,6,6
p4,60887,23,3,0,7,7
p4,60897,23,3,0,6,6
p4,60900,23,3,0,6,6
p4,60905,23,3,0,6,5
p4,60906,23,3,0,5,5
p4,60912,22,2,0,6,6
p4,60913,21,1,0,7,7
p4,60922,20,0,0,8,8
p4,60954,19,0,0,9,9
p4,60957,18,0,0,10,10
p4,60960,18,0,0,10,10
p4,60966,18,0,0,9,9
p4,60974,17,0,0,10,9
p4,60975,17,0,0,10,10
p4,60979,16,0,0,10,10
p4,60982,15,0,0,11,10
p4,60983,15,0,0,11,11
p4,60986,15,0,0,10,10
p4,61001,14,0,0,10,10
p4,61002,13,0,0,11,11
p4,61004,13,0,0,10,10
p4,61007,12,0,0,11,11
p4,61012,12,0,0,11,10
p4,61013,12,0,0,10,10
p4,61019,12,0,0,9,9
p4,61020,12,0,0,9,9
p4,61026,11,0,0,9,9
p4,61080,11,0,0,9,9
p4,61122,11,0,0,9,8
p4,61138,11,0,0,9,7
p4,61140,11,0,0,9,7
p4,61163,11,0,0,9,6
p4,61173,11,0,0,9,9
p4,61200,11,0,0,9,9
p4,61201,38,18,0,9,9
p4,61202,41,21,0,9,9
p4,61260,41,21,0,9,9
p4,61320,41,21,0,9,9
p4,61380,41,21,0,9,9
p4,61440,41,21,0,9,9
p4,61485,40,20,0,10,10
p4,61497,39,19,0,11,10
p4,61500,39,19,0,11,10
p4,61506,38,18,0,12,10
p4,61560,38,18,0,12,10
p4,61566,37,17,0,13,10
p4,61579,36,16,0,14,10
p4,61586,35,15,0,15,10
p4,61601,34,14,0,16,10
p4,61605,33,13,0,17,10
p4,61613,32,12,0,18,10
p4,61619,31,11,0,19,10
p4,61620,31,11,0,19,10
p4,61626,30,10,0,20,10
p4,61639,30,10,0,20,9
p4,61642,30,10,0,20,10
p4,61643,30,10,0,19,19
p4,61657,30,10,0,18,18
p4,61680,30,10,0,18,18
p4,61682,30,10,0,17,17
p4,61688,30,10,0,16,16
p4,61703,30,10,0,16,15
p4,61704,30,10,0,15,15
p4,61740,30,10,0,15,15
p4,61759,30,10,0,14,14
p4,61761,30,10,0,13,13
p4,61765,30,10,0,11,11
p4,61773,30,10,0,10,10
p4,61782,30,10,0,10,9
p4,61793,30,10,0,8,8
