id,t,dTot,dFed,rFed,oFed,sFed
p37,49380,30,10,0,8,8
p37,49424,29,9,0,9,9
p37,49427,28,8,0,10,10
p37,49430,28,8,0,9,9
p37,49436,28,8,0,8,8
p37,49440,28,8,0,8,8
p37,49444,27,7,0,9,9
p37,49456,26,6,0,10,10
p37,49459,26,6,0,9,9
p37,49462,25,5,0,10,10
p37,49464,25,5,0,9,9
p37,49466,25,5,0,8,8
p37,49482,24,4,0,9,8
p37,49483,24,4,0,9,9
p37,49484,24,4,0,8,8
p37,49500,24,4,0,8,8
p37,49501,24,4,0,7,7
p37,49507,23,3,0,8,8
p37,49509,23,3,0,8,7
p37,49510,23,3,0,6,6
p37,49511,23,3,0,5,5
p37,49512,22,2,0,6,6
p37,49513,21,1,0,7,7
p37,49521,21,1,0,6,6
p37,49528,20,0,0,7,6
p37,49529,20,0,0,7,7
p37,49536,20,0,0,6,6
p37,49537,20,0,0,5,4
p37,49538,20,0,0,4,4
p37,49548,20,0,0,4,3
p37,49549,20,0,0,3,3
p37,49560,20,0,0,3,3
p37,49592,20,0,0,2,2
p37,49593,20,0,0,1,1
p37,49596,20,0,0,1,0
p37,49597,20,0,0,0,0
p37,49620,20,0,0,0,0
p37,49680,20,0,0,0,0
p37,49713,19,0,0,1,0
p37,49718,18,0,0,2,0
p37,49740,18,0,0,2,0
p37,49764,18,0,0,2,2
p37,49800,18,0,0,2,2
p37,49801,36,16,0,2,2
p37,49802,48,28,0,2,2
p37,49860,48,28,0,2,2
p37,49920,48,28,0,2,2
p37,49980,48,28,0,2,2
p37,50030,47,27,0,3,3
p37,50036,46,26,0,4,4
p37,50040,46,26,0,4,4
p37,50059,45,25,0,5,5
p37,50065,44,24,0,6,6
p37,50066,43,23,0,7,7
p37,50084,42,22,0,8,7
p37,50100,42,22,0,8,7
p37,50101,41,21,0,9,7
p37,50110,39,19,0,11,7
p37,50111,38,18,0,12,7
p37,50121,37,17,0,13,7
p37,50136,36,16,0,14,7
p37,50137,35,15,0,15,7
p37,50138,34,14,0,16,7
p37,50149,33,13,0,17,7
p37,50160,33,13,0,17,7
p37,50193,31,11,0,19,7
p37,50197,30,10,0,20,7
p37,50220,30,10,0,20,7
p37,50223,30,10,0,20,6
p37,50230,30,10,0,20,13
p37,50231,30,10,0,20,20
p37,50242,30,10,0,19,19
p37,50247,30,10,0,18,18
p37,50262,30,10,0,17,17
p37,50268,30,10,0,16,16
p37,50274,30,10,0,15,15
p37,50276,30,10,0,15,14
p37,50277,30,10,0,13,13
p37,50280,30,10,0,13,13
p37,50283,30,10,0,13,12
p37,50284,30,10,0,12,12
p37,50289,30,10,0,11,11
p37,50302,30,10,0,10,10
p37,50316,30,10,0,10,9
p37,50317,30,10,0,9,9
p37,50339,30,10,0,8,8
p37,50340,30,10,0,8,8
p37,50366,30,10,0,7,7
p37,50371,30,10,0,6,6
p37,50381,30,10,0,5,5
p37,50385,30,10,0,4,4
p37,50390,30,10,0,2,2
p37,50400,30,10,0,2,1
p37,50401,30,10,0,1,1
p37,50413,30,10,0,1,0
p37,50414,30,10,0,0,0
p37,50460,30,10,0,0,0
p37,50520,30,10,0,0,0
p37,50580,30,10,0,0,0
p37,50640,30,10,0,0,0
p37,50700,30,10,0,0,0
p37,50760,30,10,0,0,0
p37,50820,30,10,0,0,0
p37,50843,29,9,0,1,1
p37,50848,28,8,0,2,2
p37,50853,28,8,0,1,1
p37,50862,27,7,0,2,2
p37,50868,26,6,0,3,3
p37,50874,25,5,0,4,4
p37,50877,23,3,0,4,4
p37,50880,23,3,0,4,4
p37,50884,22,2,0,5,5
p37,50890,21,1,0,6,6
p37,50902,20,0,0,7,7
p37,50905,20,0,0,7,6
p37,50906,20,0,0,6,6
p37,50909,20,0,0,5,5
p37,50917,19,0,0,6,6
p37,50925,19,0,0,5,5
p37,50940,18,0,0,6,6
p37,50966,17,0,0,7,7
p37,50971,16,0,0,8,8
p37,50978,16,0,0,7,7
p37,50981,15,0,0,8,8
p37,50985,14,0,0,9,9
p37,50990,13,0,0,10,10
p37,50991,12,0,0,11,11
p37,51000,12,0,0,11,11
p37,51001,11,0,0,12,12
p37,51002,20,0,0,12,12
p37,51003,37,17,0,12,12
p37,51004,41,21,0,11,11
p37,51010,41,21,0,10,10
p37,51011,41,21,0,9,9
p37,51014,40,20,0,10,10
p37,51060,40,20,0,10,10
p37,51120,40,20,0,10,10
p37,51145,40,20,0,10,9
p37,51151,40,20,0,10,8
p37,51153,40,20,0,10,7
p37,51162,40,20,0,9,9
p37,51164,40,20,0,8,8
p37,51167,40,20,0,7,7
p37,51170,40,20,0,6,6
p37,51175,40,20,0,6,5
p37,51176,40,20,0,5,5
p37,51180,40,20,0,5,5
p37,51212,40,20,0,4,4
p37,51236,40,20,0,2,2
p37,51240,40,20,0,2,2
p37,51243,40,20,0,1,1
p37,51261,40,20,0,0,0
p37,51300,40,20,0,0,0
p37,51360,40,20,0,0,0
p37,51420,40,20,0,0,0
p37,51453,39,19,0,1,1
p37,51477,38,18,0,2,1
p37,51478,37,17,0,3,1
p37,51480,37,17,0,3,1
p37,51506,36,16,0,4,1
p37,51509,35,15,0,5,1
p37,51525,34,14,0,6,1
p37,51540,34,14,0,6,1
p37,51578,33,13,0,7,1
p37,51600,33,13,0,7,1
p37,51604,32,12,0,8,1
p37,51610,31,11,0,9,1
p37,51611,30,10,0,10,1
p37,51625,30,10,0,10,10
p37,51660,30,10,0,10,10
p37,51720,30,10,0,10,10
p37,51755,30,10,0,9,9
p37,51759,30,10,0,8,8
p37,51762,29,9,0,9,9
p37,51763,29,9,0,8,8
p37,51764,28,8,0,9,9
p37,51767,27,7,0,10,10
p37,51771,26,6,0,11,11
p37,51776,25,5,0,12,12
p37,51780,25,5,0,12,12
p37,51784,25,5,0,11,11
p37,51792,25,5,0,10,10
p37,51803,25,5,0,9,9
p37,51812,24,4,0,10,10
p37,51820,24,4,0,10,9
p37,51821,24,4,0,9,9
p37,51822,24,4,0,8,8
p37,51834,24,4,0,7,7
p37,51836,23,3,0,8,8
p37,51837,22,2,0,9,9
p37,51840,22,2,0,9,9
p37,51843,21,1,0,10,10
p37,51849,21,1,0,9,9
p37,51855,21,1,0,8,8
p37,51861,20,0,0,8,8
p37,51866,20,0,0,7,7
p37,51878,20,0,0,6,6
p37,51891,20,0,0,5,5
p37,51892,20,0,0,4,4
p37,51893,20,0,0,4,3
p37,51894,20,0,0,3,3
p37,51900,20,0,0,3,3
p37,51904,20,0,0,3,2
p37,51905,20,0,0,2,2
p37,51906,20,0,0,2,1
p37,51907,20,0,0,1,1
p37,51944,20,0,0,0,0
p37,51960,20,0,0,0,0
p37,52020,20,0,0,0,0
p37,52080,20,0,0,0,0
p37,52140,20,0,0,0,0
p37,52200,20,0,0,0,0
p37,52202,32,12,0,0,0
p37,52203,50,30,0,0,0
p37,52260,50,30,0,0,0
p37,52320,50,30,0,0,0
p37,52355,49,29,0,1,0
p37,52356,49,29,0,1,1
p37,52359,48,28,0,2,2
p37,52363,47,27,0,3,2
p37,52364,47,27,0,3,3
p37,52380,47,27,0,3,3
p37,52384,46,26,0,4,4
p37,52392,45,25,0,5,5
p37,52404,44,24,0,6,5
p37,52421,43,23,0,7,5
p37,52422,42,22,0,8,5
p37,52434,41,21,0,9,5
p37,52440,41,21,0,9,5
p37,52449,40,20,0,10,5
p37,52456,39,19,0,11,5
p37,52461,38,18,0,12,5
p37,52466,37,17,0,13,5
p37,52478,36,16,0,14,5
p37,52491,35,15,0,15,5
p37,52492,34,14,0,16,5
p37,52494,33,13,0,17,5
p37,52500,33,13,0,17,5
p37,52505,32,12,0,18,5
p37,52507,31,11,0,19,5
p37,52527,31,11,0,19,4
p37,52529,31,11,0,19,3
p37,52540,31,11,0,19,5
p37,52541,31,11,0,17,17
p37,52544,30,10,0,18,18
p37,52546,30,10,0,17,16
p37,52547,30,10,0,16,16
p37,52553,30,10,0,16,15
p37,52554,30,10,0,15,15
p37,52560,30,10,0,15,15
p37,52563,30,10,0,14,14
p37,52564,30,10,0,13,13
p37,52580,30,10,0,12,12
p37,52585,30,10,0,12,11
p37,52586,30,10,0,11,11
p37,52620,30,10,0,11,11
p37,52659,30,10,0,10,10
p37,52680,30,10,0,10,10
p37,52692,30,10,0,9,9
p37,52715,30,10,0,8,8
p37,52717,30,10,0,8,7
p37,52718,30,10,0,6,6
p37,52719,30,10,0,5,5
p37,52722,30,10,0,5,4
p37,52723,30,10,0,4,4
p37,52739,30,10,0,3,3
p37,52740,30,10,0,3,3
p37,52744,30,10,0,2,2
p37,52746,30,10,0,1,1
p37,52750,30,10,0,0,0
p37,52800,30,10,0,0,0
p37,52860,30,10,0,0,0
p37,52920,30,10,0,0,0
p37,52980,30,10,0,0,0
p37,53040,30,10,0,0,0
p37,53100,30,10,0,0,0
p37,53141,28,8,0,2,2
p37,53146,27,7,0,3,3
p37,53147,26,6,0,4,4
p37,53154,25,5,0,5,5
p37,53160,25,5,0,5,5
p37,53163,24,4,0,6,6
p37,53164,23,3,0,7,7
p37,53180,22,2,0,8,8
p37,53186,21,1,0,9,9
p37,53196,21,1,0,8,8
p37,53210,21,1,0,7,7
p37,53213,21,1,0,7,6
p37,53214,21,1,0,6,6
p37,53220,21,1,0,6,6
p37,53236,21,1,0,5,5
p37,53237,21,1,0,4,4
p37,53260,20,0,0,5,5
p37,53269,20,0,0,4,4
p37,53274,20,0,0,4,3
p37,53275,20,0,0,3,3
p37,53280,20,0,0,3,3
p37,53286,20,0,0,2,2
p37,53292,19,0,0,3,3
p37,53306,19,0,0,2,2
p37,53311,19,0,0,1,1
p37,53315,18,0,0,2,1
p37,53318,17,0,0,3,1
p37,53319,15,0,0,5,1
p37,53323,14,0,0,6,1
p37,53339,13,0,0,7,1
p37,53340,13,0,0,7,1
p37,53344,12,0,0,8,1
p37,53346,11,0,0,9,1
p37,53351,10,0,0,10,1
p37,53400,10,0,0,10,1
p37,53402,29,9,0,10,1
p37,53403,40,20,0,10,1
p37,53458,40,20,0,10,0
p37,53460,40,20,0,10,0
p37,53465,40,20,0,10,3
p37,53466,40,20,0,9,9
p37,53467,40,20,0,8,8
p37,53468,40,20,0,7,7
p37,53469,40,20,0,6,6
p37,53482,40,20,0,5,5
p37,53489,40,20,0,4,4
p37,53520,40,20,0,3,3
p37,53561,40,20,0,2,2
p37,53564,40,20,0,1,1
p37,53580,40,20,0,1,1
p37,53596,40,20,0,0,0
p37,53640,40,20,0,0,0
p37,53700,40,20,0,0,0
p37,53760,40,20,0,0,0
p37,53796,39,19,0,1,0
p37,53810,38,18,0,2,0
p37,53814,37,17,0,3,0
p37,53820,37,17,0,3,0
p37,53836,36,16,0,4,0
p37,53837,35,15,0,5,0
p37,53869,34,14,0,6,0
p37,53875,33,13,0,7,0
p37,53880,33,13,0,7,0
p37,53887,32,12,0,8,0
p37,53906,31,11,0,9,0
p37,53911,30,10,0,10,0
p37,53913,30,10,0,10,1
p37,53914,30,10,0,10,10
p37,53940,30,10,0,10,10
p37,54000,30,10,0,10,10
p37,54060,30,10,0,10,10
p37,54067,28,8,0,12,12
p37,54068,27,7,0,13,12
p37,54069,26,6,0,14,14
p37,54083,25,5,0,14,14
p37,54089,24,4,0,15,15
p37,54112,24,4,0,14,14
p37,54115,24,4,0,13,13
p37,54118,24,4,0,12,12
p37,54120,23,3,0,13,13
p37,54131,23,3,0,12,12
p37,54139,23,3,0,11,11
p37,54142,23,3,0,11,10
p37,54143,23,3,0,10,10
p37,54154,23,3,0,9,9
p37,54161,22,2,0,10,9
p37,54162,22,2,0,10,10
p37,54164,21,1,0,11,11
p37,54167,21,1,0,11,10
p37,54168,21,1,0,10,10
p37,54177,21,1,0,9,9
p37,54180,21,1,0,9,9
p37,54181,21,1,0,8,8
p37,54193,21,1,0,7,7
p37,54196,20,0,0,8,8
p37,54209,20,0,0,7,7
p37,54219,20,0,0,6,6
p37,54221,20,0,0,6,5
p37,54222,20,0,0,5,5
p37,54226,20,0,0,4,4
p37,54240,20,0,0,4,4
p37,54251,20,0,0,4,3
p37,54252,20,0,0,3,3
p37,54268,20,0,0,2,2
p37,54269,20,0,0,2,1
p37,54270,20,0,0,1,1
p37,54277,20,0,0,0,0
p37,54300,20,0,0,0,0
p37,54360,20,0,0,0,0
p37,54420,20,0,0,0,0
p37,54480,20,0,0,0,0
p37,54540,20,0,0,0,0
p37,54600,20,0,0,0,0
p37,54601,28,8,0,0,0
p37,54602,47,27,0,0,0
p37,54603,50,30,0,0,0
p37,54660,50,30,0,0,0
p37,54683,49,29,0,1,0
p37,54684,49,29,0,1,1
p37,54712,48,28,0,2,2
p37,54715,47,27,0,3,2
p37,54719,46,26,0,4,2
p37,54720,46,26,0,4,2
p37,54732,45,25,0,5,2
p37,54740,44,24,0,6,2
p37,54743,43,23,0,7,2
p37,54754,42,22,0,8,2
p37,54768,41,21,0,9,2
p37,54777,40,20,0,10,2
p37,54780,40,20,0,10,2
p37,54781,39,19,0,11,2
p37,54793,38,18,0,12,2
p37,54809,37,17,0,13,2
p37,54819,36,16,0,14,2
p37,54822,35,15,0,15,2
p37,54826,34,14,0,16,2
p37,54840,34,14,0,16,2
p37,54844,34,14,0,16,1
p37,54852,33,13,0,17,1
p37,54858,33,13,0,15,9
p37,54859,33,13,0,14,14
p37,54868,32,12,0,15,15
p37,54870,31,11,0,16,16
p37,54877,30,10,0,17,17
p37,54900,30,10,0,17,17
p37,54906,30,10,0,17,16
p37,54907,30,10,0,16,16
p37,54914,30,10,0,15,15
p37,54919,30,10,0,14,14
p37,54934,30,10,0,13,13
p37,54937,30,10,0,12,12
p37,54960,30,10,0,12,12
p37,55001,30,10,0,11,11
p37,55007,30,10,0,10,10
p37,55020,30,10,0,9,9
p37,55024,30,10,0,8,8
p37,55025,30,10,0,7,7
p37,55045,30,10,0,6,6
p37,55046,30,10,0,5,5
p37,55052,30,10,0,4,4
p37,55055,30,10,0,3,3
p37,55080,30,10,0,3,3
p37,55089,30,10,0,3,2
p37,55093,30,10,0,1,1
p37,55099,30,10,0,0,0
p37,55140,30,10,0,0,0
p37,55200,30,10,0,0,0
p37,55260,30,10,0,0,0
p37,55320,30,10,0,0,0
p37,55380,30,10,0,0,0
p37,55440,30,10,0,0,0
p37,55458,28,8,0,2,2
p37,55459,27,7,0,3,3
p37,55500,27,7,0,3,3
p37,55507,26,6,0,4,4
p37,55514,25,5,0,5,5
p37,55519,24,4,0,6,6
p37,55534,23,3,0,7,7
p37,55537,22,2,0,8,8
p37,55550,22,2,0,7,7
p37,55560,22,2,0,7,7
p37,55562,22,2,0,6,6
p37,55563,22,2,0,5,5
p37,55566,22,2,0,4,4
p37,55581,22,2,0,3,3
p37,55589,22,2,0,2,2
p37,55597,22,2,0,1,1
p37,55601,21,1,0,2,2
p37,55607,20,0,0,3,3
p37,55615,20,0,0,2,2
p37,55620,19,0,0,3,3
p37,55624,18,0,0,4,4
p37,55625,17,0,0,5,5
p37,55628,17,0,0,4,4
p37,55633,17,0,0,3,3
p37,55645,16,0,0,4,3
p37,55646,15,0,0,5,3
p37,55652,14,0,0,6,3
p37,55655,13,0,0,7,3
p37,55680,13,0,0,7,3
p37,55689,12,0,0,8,3
p37,55693,11,0,0,9,3
p37,55699,10,0,0,10,3
p37,55740,10,0,0,10,3
p37,55785,10,0,0,10,1
p37,55790,10,0,0,10,5
p37,55791,10,0,0,10,10
p37,55800,10,0,0,10,10
p37,55801,20,0,0,10,10
p37,55802,34,14,0,10,10
p37,55803,40,20,0,10,10
p37,55860,40,20,0,10,10
p37,55920,40,20,0,10,10
p37,55980,40,20,0,10,10
p37,56040,40,20,0,10,10
p37,56100,40,20,0,10,10
p37,56150,39,19,0,11,10
p37,56160,39,19,0,11,10
p37,56162,38,18,0,12,10
p37,56163,37,17,0,13,10
p37,56166,36,16,0,14,10
p37,56181,35,15,0,15,10
p37,56189,34,14,0,16,10
p37,56197,33,13,0,17,10
p37,56216,32,12,0,18,10
p37,56220,32,12,0,18,10
p37,56228,31,11,0,19,10
p37,56233,30,10,0,20,10
p37,56272,30,10,0,17,15
p37,56273,30,10,0,17,17
p37,56274,30,10,0,16,16
p37,56275,30,10,0,15,15
p37,56278,30,10,0,15,14
p37,56279,30,10,0,14,14
p37,56280,30,10,0,14,14
p37,56288,30,10,0,13,13
p37,56314,30,10,0,12,12
p37,56325,30,10,0,11,11
p37,56329,30,10,0,11,10
p37,56330,30,10,0,10,10
p37,56340,30,10,0,10,10
p37,56352,30,10,0,9,9
p37,56361,30,10,0,8,8
p37,56368,30,10,0,7,7
p37,56400,30,10,0,7,7
p37,56412,30,10,0,7,6
p37,56413,30,10,0,6,6
p37,56418,30,10,0,5,5
p37,56435,30,10,0,4,4
p37,56439,30,10,0,3,3
p37,56443,30,10,0,2,2
p37,56452,30,10,0,0,0
p37,56460,30,10,0,0,0
p37,56520,30,10,0,0,0
p37,56580,30,10,0,0,0
p37,56640,30,10,0,0,0
p37,56700,30,10,0,0,0
p37,56760,30,10,0,0,0
p37,56820,30,10,0,0,0
p37,56872,28,8,0,2,2
p37,56873,27,7,0,3,3
p37,56874,26,6,0,4,4
p37,56875,25,5,0,5,5
p37,56879,24,4,0,6,6
p37,56880,24,4,0,6,6
p37,56888,23,3,0,7,7
p37,56914,22,2,0,8,8
p37,56925,21,1,0,9,9
p37,56930,20,0,0,10,10
p37,56940,20,0,0,10,10
p37,56943,20,0,0,9,9
p37,56949,20,0,0,8,8
p37,56952,19,0,0,9,9
p37,56956,19,0,0,8,8
p37,56962,18,0,0,9,9
p37,56967,18,0,0,8,8
p37,56968,17,0,0,9,9
p37,56979,17,0,0,8,8
p37,56995,17,0,0,7,7
p37,56996,17,0,0,6,6
p37,57000,17,0,0,6,6
p37,57002,32,12,0,6,6
p37,57003,47,27,0,6,6
p37,57011,47,27,0,5,5
p37,57013,46,26,0,6,6
p37,57018,45,25,0,7,7
p37,57035,44,24,0,8,7
p37,57036,44,24,0,8,8
p37,57039,43,23,0,9,9
p37,57044,42,22,0,10,10
p37,57052,40,20,0,12,11
p37,57053,40,20,0,12,12
p37,57060,40,20,0,12,12
p37,57083,40,20,0,12,11
p37,57089,40,20,0,10,10
p37,57120,40,20,0,10,10
p37,57180,40,20,0,10,10
p37,57237,40,20,0,9,9
p37,57240,40,20,0,9,9
p37,57248,40,20,0,8,8
p37,57264,40,20,0,7,7
p37,57297,40,20,0,6,6
p37,57300,40,20,0,6,6
p37,57343,40,20,0,5,5
p37,57354,40,20,0,5,4
p37,57355,40,20,0,4,4
p37,57360,40,20,0,4,4
p37,57361,40,20,0,3,3
p37,57370,40,20,0,2,2
p37,57378,40,20,0,1,1
p37,57389,40,20,0,0,0
p37,57420,40,20,0,0,0
p37,57480,40,20,0,0,0
p37,57540,40,20,0,0,0
p37,57543,39,19,0,1,1
p37,57549,38,18,0,2,2
p37,57556,37,17,0,3,3
p37,57567,36,16,0,4,3
p37,57579,35,15,0,5,3
p37,57595,34,14,0,6,3
p37,57596,33,13,0,7,3
p37,57600,33,13,0,7,3
p37,57611,32,12,0,8,3
p37,57660,32,12,0,8,3
p37,57683,31,11,0,9,3
p37,57689,30,10,0,10,3
p37,57717,30,10,0,10,10
p37,57720,30,10,0,10,10
p37,57780,30,10,0,10,10
p37,57837,29,9,0,11,11
p37,57840,29,9,0,11,11
p37,57848,28,8,0,12,12
p37,57864,27,7,0,13,13
p37,57889,27,7,0,12,12
p37,57897,26,6,0,12,12
p37,57898,26,6,0,11,11
p37,57899,26,6,0,10,10
p37,57900,26,6,0,10,9
p37,57901,26,6,0,9,9
p37,57903,26,6,0,9,8
p37,57904,26,6,0,8,8
p37,57921,26,6,0,7,7
p37,57924,26,6,0,6,6
p37,57939,26,6,0,5,5
p37,57943,25,5,0,6,6
p37,57953,25,5,0,5,5
p37,57955,24,4,0,6,6
p37,57960,24,4,0,6,6
p37,57961,23,3,0,7,7
p37,57962,23,3,0,6,6
p37,57970,22,2,0,7,7
p37,57976,22,2,0,6,6
p37,57978,21,1,0,7,7
p37,57982,21,1,0,5,5
p37,57989,20,0,0,6,6
p37,57995,20,0,0,5,5
p37,58000,20,0,0,4,4
p37,58002,20,0,0,3,3
p37,58005,20,0,0,2,2
p37,58020,20,0,0,2,2
p37,58040,20,0,0,1,1
p37,58044,20,0,0,0,0
p37,58080,20,0,0,0,0
p37,58140,20,0,0,0,0
p37,58200,20,0,0,0,0
p37,58201,29,9,0,0,0
p37,58202,50,30,0,0,0
p37,58260,50,30,0,0,0
p37,58320,50,30,0,0,0
p37,58380,50,30,0,0,0
p37,58440,50,30,0,0,0
p37,58489,49,29,0,1,1
p37,58492,49,29,0,1,0
p37,58493,49,29,0,0,0
p37,58497,48,28,0,1,1
p37,58498,47,27,0,1,1
p37,58500,46,26,0,2,2
p37,58501,45,25,0,3,3
p37,58504,44,24,0,4,4
p37,58522,43,23,0,5,4
p37,58524,42,22,0,6,4
p37,58539,41,21,0,7,4
p37,58553,40,20,0,8,4
p37,58560,40,20,0,8,4
p37,58562,39,19,0,9,4
p37,58576,38,18,0,10,4
p37,58582,36,16,0,12,4
p37,58595,35,15,0,13,4
p37,58600,34,14,0,14,4
p37,58602,33,13,0,15,4
p37,58605,32,12,0,16,4
p37,58620,32,12,0,16,4
p37,58640,31,11,0,17,4
p37,58644,30,10,0,18,4
p37,58646,30,10,0,18,3
p37,58651,30,10,0,18,11
p37,58652,30,10,0,17,17
p37,58661,30,10,0,16,16
p37,58671,30,10,0,15,15
p37,58680,30,10,0,15,15
p37,58717,30,10,0,14,14
p37,58724,30,10,0,13,13
p37,58726,30,10,0,13,12
p37,58727,30,10,0,12,12
p37,58732,30,10,0,11,11
p37,58738,30,10,0,10,10
p37,58740,30,10,0,10,10
p37,58768,30,10,0,9,9
p37,58769,30,10,0,8,8
p37,58779,30,10,0,8,7
p37,58780,30,10,0,7,7
p37,58795,30,10,0,6,6
p37,58800,30,10,0,6,6
p37,58801,30,10,0,6,5
p37,58802,30,10,0,5,5
p37,58812,30,10,0,5,4
p37,58813,30,10,0,3,3
p37,58823,30,10,0,2,2
p37,58837,30,10,0,1,1
p37,58860,30,10,0,1,1
p37,58875,30,10,0,0,0
p37,58920,30,10,0,0,0
p37,58955,30,10,1,0,0
p37,58980,30,10,1,0,0
p37,59040,30,10,1,0,0
p37,59093,29,9,1,1,0
p37,59098,28,8,1,2,0
p37,59100,28,8,1,2,0
p37,59151,28,8,1,2,2
p37,59160,28,8,1,2,2
p37,59220,28,8,1,2,2
p37,59253,27,7,1,3,3
p37,59257,27,7,1,3,3
p37,59261,26,6,1,4,4
p37,59271,25,5,1,5,5
p37,59280,25,5,1,5,5
p37,59289,25,5,1,5,5
p37,59309,25,5,1,5,5
p37,59317,24,4,1,6,6
p37,59324,23,3,1,7,7
p37,59327,22,2,1,8,8
p37,59332,21,1,1,9,9
p37,59338,20,0,1,10,9
p37,59339,20,0,1,10,10
p37,59340,20,0,1,10,10
p37,59347,20,0,1,10,10
p37,59351,20,0,0,10,10
p37,59363,20,0,0,10,10
p37,59369,18,0,0,12,12
p37,59380,17,0,0,13,13
p37,59391,17,0,0,12,12
p37,59394,17,0,0,11,11
p37,59395,16,0,0,11,10
p37,59396,16,0,0,11,11
p37,59400,16,0,0,11,11
p37,59401,17,0,0,11,11
p37,59402,38,18,0,12,12
p37,59403,45,25,0,12,12
p37,59413,44,24,0,12,12
p37,59414,43,23,0,13,13
p37,59423,42,22,0,14,14
p37,59436,42,22,0,13,13
p37,59437,41,21,0,14,14
p37,59438,41,21,0,13,13
p37,59441,41,21,0,12,12
p37,59460,41,21,0,12,12
p37,59468,41,21,0,11,11
p37,59475,40,20,0,12,12
p37,59486,40,20,0,11,11
p37,59520,40,20,0,11,11
p37,59580,40,20,0,11,11
p37,59616,40,20,0,11,10
p37,59640,40,20,0,11,10
p37,59647,40,20,0,10,10
p37,59657,40,20,0,9,9
p37,59674,40,20,0,8,8
p37,59700,40,20,0,8,8
p37,59707,40,20,0,7,7
p37,59709,40,20,0,6,6
p37,59740,40,20,0,5,5
p37,59760,40,20,0,5,5
p37,59769,40,20,0,4,4
p37,59812,40,20,0,3,3
p37,59815,40,20,0,3,2
p37,59816,40,20,0,2,2
p37,59820,40,20,0,2,2
p37,59823,40,20,0,1,1
p37,59850,40,20,0,0,0
p37,59880,40,20,0,0,0
p37,59940,40,20,0,0,0
p37,59991,39,19,0,1,0
p37,59994,38,18,0,2,0
p37,59996,37,17,0,3,0
p37,60000,37,17,0,3,0
p37,60013,36,16,0,4,0
p37,60036,35,15,0,5,0
p37,60038,34,14,0,6,0
p37,60041,33,13,0,7,0
p37,60060,33,13,0,7,0
p37,60068,32,12,0,8,0
p37,60086,31,11,0,9,0
p37,60120,31,11,0,9,0
p37,60123,31,11,0,9,9
p37,60180,31,11,0,9,9
p37,60240,31,11,0,9,9
p37,60247,30,10,0,10,10
p37,60258,29,9,0,11,11
p37,60274,28,8,0,12,12
p37,60300,28,8,0,12,12
p37,60307,27,7,0,13,13
p37,60309,26,6,0,14,13
p37,60310,26,6,0,14,14
p37,60321,26,6,0,14,13
p37,60322,26,6,0,13,13
p37,60329,26,6,0,12,12
p37,60330,26,6,0,11,11
p37,60335,26,6,0,10,10
p37,60340,25,5,0,11,11
p37,60346,25,5,0,10,10
p37,60348,25,5,0,9,9
p37,60352,25,5,0,8,8
p37,60358,25,5,0,8,7
p37,60359,25,5,0,7,7
p37,60360,25,5,0,7,7
p37,60369,24,4,0,8,7
p37,60370,24,4,0,8,8
p37,60378,24,4,0,7,7
p37,60381,24,4,0,6,6
p37,60391,24,4,0,5,5
p37,60394,24,4,0,4,4
p37,60397,24,4,0,3,3
p37,60401,24,4,0,2,2
p37,60408,24,4,0,2,1
p37,60409,24,4,0,1,1
p37,60412,24,4,0,1,2
p37,60413,23,3,0,2,2
p37,60415,23,3,0,1,1
p37,60416,22,2,0,2,2
p37,60420,22,2,0,2,2
p37,60421,22,2,0,1,1
p37,60423,21,1,0,2,2
p37,60444,21,1,0,1,1
p37,60445,21,1,0,1,0
p37,60446,21,1,0,0,0
p37,60450,20,0,0,1,1
p37,60480,20,0,0,1,1
p37,60540,20,0,0,1,1
p37,60600,20,0,0,1,1
p37,60601,29,9,0,1,1
p37,60602,50,30,0,1,1
p37,60613,50,30,0,0,0
p37,60626,49,29,0,1,1
p37,60637,49,29,0,1,0
p37,60638,49,29,0,0,0
p37,60660,49,29,0,0,0
p37,60720,49,29,0,0,0
p37,60780,49,29,0,0,0
p37,60840,49,29,0,0,0
p37,60900,49,29,0,0,0
p37,60922,48,28,0,1,1
p37,60923,48,28,0,1,0
p37,60924,48,28,0,0,0
p37,60930,46,26,0,2,0
p37,60935,45,25,0,3,0
p37,60946,44,24,0,4,0
p37,60948,43,23,0,5,0
p37,60952,42,22,0,6,0
p37,60959,41,21,0,7,0
p37,60960,41,21,0,7,0
p37,60978,40,20,0,8,0
p37,60981,39,19,0,9,0
p37,60991,38,18,0,10,0
p37,60994,37,17,0,11,0
p37,60997,36,16,0,12,0
p37,61001,35,15,0,13,0
p37,61009,34,14,0,14,0
p37,61015,33,13,0,15,0
p37,61020,33,13,0,15,0
p37,61044,32,12,0,16,0
p37,61046,31,11,0,17,0
p37,61071,31,11,0,16,4
p37,61072,31,11,0,16,16
p37,61080,31,11,0,16,16
p37,61114,31,11,0,15,15
p37,61128,31,11,0,14,14
p37,61140,31,11,0,13,13
p37,61157,31,11,0,12,12
p37,61162,31,11,0,11,11
p37,61164,31,11,0,10,10
p37,61171,31,11,0,9,9
p37,61179,31,11,0,8,8
p37,61181,31,11,0,7,7
p37,61200,31,11,0,7,7
p37,61201,31,11,0,7,6
p37,61202,31,11,0,6,6
p37,61204,31,11,0,5,5
p37,61214,30,10,0,6,6
