id,t,dTot,dFed,rFed,oFed,sFed
p32,49522,20,0,0,11,11
p32,49524,20,0,0,10,10
p32,49529,20,0,0,9,9
p32,49546,20,0,0,8,8
p32,49548,20,0,0,7,7
p32,49555,20,0,0,6,6
p32,49560,20,0,0,6,6
p32,49569,20,0,0,5,5
p32,49572,20,0,0,4,4
p32,49573,20,0,0,3,3
p32,49578,20,0,0,2,2
p32,49582,20,0,0,1,1
p32,49589,20,0,0,0,0
p32,49620,20,0,0,0,0
p32,49680,20,0,0,0,0
p32,49740,20,0,0,0,0
p32,49800,32,12,0,0,0
p32,49801,50,30,0,0,0
p32,49860,50,30,0,0,0
p32,49920,50,30,0,0,0
p32,49980,50,30,0,0,0
p32,50000,49,29,0,1,1
p32,50006,48,28,0,2,2
p32,50008,47,27,0,3,3
p32,50040,47,27,0,3,3
p32,50063,46,26,0,4,3
p32,50082,45,25,0,5,3
p32,50090,44,24,0,6,3
p32,50100,44,24,0,6,3
p32,50112,43,23,0,7,3
p32,50121,42,22,0,8,3
p32,50122,41,21,0,9,3
p32,50124,40,20,0,10,3
p32,50130,39,19,0,11,3
p32,50147,38,18,0,12,3
p32,50148,37,17,0,13,3
p32,50155,36,16,0,14,3
p32,50160,36,16,0,14,3
p32,50169,35,15,0,15,3
p32,50171,35,15,0,15,2
p32,50172,34,14,0,16,2
p32,50173,33,13,0,17,2
p32,50174,33,13,0,17,1
p32,50175,33,13,0,17,0
p32,50178,32,12,0,18,0
p32,50182,31,11,0,18,6
p32,50183,31,11,0,18,13
p32,50184,31,11,0,18,18
p32,50189,30,10,0,19,19
p32,50205,30,10,0,18,18
p32,50207,30,10,0,17,17
p32,50217,30,10,0,17,16
p32,50218,30,10,0,16,16
p32,50220,30,10,0,16,16
p32,50229,30,10,0,16,15
p32,50230,30,10,0,15,15
p32,50259,30,10,0,14,14
p32,50275,30,10,0,13,13
p32,50276,30,10,0,12,12
p32,50280,30,10,0,12,12
p32,50284,30,10,0,11,11
p32,50298,30,10,0,10,10
p32,50334,30,10,0,9,9
p32,50340,30,10,0,9,9
p32,50343,30,10,0,8,8
p32,50349,30,10,0,7,7
p32,50362,30,10,0,7,6
p32,50363,30,10,0,6,6
p32,50384,30,10,0,5,5
p32,50387,30,10,0,4,4
p32,50389,30,10,0,3,3
p32,50390,30,10,0,2,2
p32,50397,30,10,0,1,0
p32,50398,30,10,0,0,0
p32,50400,30,10,0,0,0
p32,50460,30,10,0,0,0
p32,50520,30,10,0,0,0
p32,50580,30,10,0,0,0
p32,50640,30,10,0,0,0
p32,50700,30,10,0,0,0
p32,50760,30,10,0,0,0
p32,50782,29,9,0,1,1
p32,50805,28,8,0,2,2
p32,50807,27,7,0,3,3
p32,50818,26,6,0,4,4
p32,50820,26,6,0,4,4
p32,50830,25,5,0,5,5
p32,50852,25,5,0,4,4
p32,50859,24,4,0,5,4
p32,50860,24,4,0,5,5
p32,50875,23,3,0,6,6
p32,50877,22,2,0,7,7
p32,50879,22,2,0,6,6
p32,50880,22,2,0,6,6
p32,50882,22,2,0,6,5
p32,50883,22,2,0,5,5
p32,50884,21,1,0,6,6
p32,50890,21,1,0,6,5
p32,50891,21,1,0,5,5
p32,50898,20,0,0,6,6
p32,50900,20,0,0,5,5
p32,50917,20,0,0,4,4
p32,50932,20,0,0,4,3
p32,50933,20,0,0,3,3
p32,50934,19,0,0,4,4
p32,50940,19,0,0,4,4
p32,50941,19,0,0,3,3
p32,50943,18,0,0,4,3
p32,50944,18,0,0,4,4
p32,50949,17,0,0,4,3
p32,50950,17,0,0,3,3
p32,50963,16,0,0,4,4
p32,50984,15,0,0,5,4
p32,50987,14,0,0,6,4
p32,50989,13,0,0,7,4
p32,50990,12,0,0,8,4
p32,50997,11,0,0,9,4
p32,50998,10,0,0,10,4
p32,51000,14,0,0,10,4
p32,51001,24,4,0,10,4
p32,51002,40,20,0,10,4
p32,51060,40,20,0,10,4
p32,51111,40,20,0,10,3
p32,51120,40,20,0,10,10
p32,51138,40,20,0,10,9
p32,51139,40,20,0,9,9
p32,51169,40,20,0,8,8
p32,51180,40,20,0,8,8
p32,51194,40,20,0,7,7
p32,51197,40,20,0,6,6
p32,51213,40,20,0,5,5
p32,51214,40,20,0,5,4
p32,51215,40,20,0,4,4
p32,51230,40,20,0,3,3
p32,51236,40,20,0,2,2
p32,51240,40,20,0,2,2
p32,51245,40,20,0,1,1
p32,51269,40,20,0,0,0
p32,51300,40,20,0,0,0
p32,51360,40,20,0,0,0
p32,51420,40,20,0,0,0
p32,51442,40,20,1,0,0
p32,51452,39,19,1,1,0
p32,51479,38,18,1,2,0
p32,51480,38,18,1,2,0
p32,51483,37,17,1,3,0
p32,51491,36,16,1,4,0
p32,51500,35,15,1,5,0
p32,51517,34,14,1,6,0
p32,51533,33,13,1,7,0
p32,51540,33,13,1,7,0
p32,51542,32,12,1,8,0
p32,51549,31,11,1,9,0
p32,51550,30,10,1,10,0
p32,51588,30,10,1,10,9
p32,51589,30,10,1,10,10
p32,51599,30,10,0,10,10
p32,51600,30,10,0,10,10
p32,51660,30,10,0,10,10
p32,51714,30,10,0,10,9
p32,51715,30,10,0,10,10
p32,51720,30,10,0,10,10
p32,51739,29,9,0,11,11
p32,51757,29,9,0,10,10
p32,51763,29,9,0,10,9
p32,51764,29,9,0,9,9
p32,51769,28,8,0,10,10
p32,51770,28,8,0,10,10
p32,51773,28,8,0,9,9
p32,51776,28,8,0,8,8
p32,51780,28,8,0,7,7
p32,51781,28,8,0,6,6
p32,51782,28,8,0,6,6
p32,51794,27,7,0,6,6
p32,51797,26,6,0,7,7
p32,51799,26,6,0,6,6
p32,51800,26,6,0,6,6
p32,51802,26,6,0,6,6
p32,51803,26,6,0,6,5
p32,51810,26,6,0,4,4
p32,51813,25,5,0,5,5
p32,51815,24,4,0,6,6
p32,51823,24,4,0,5,5
p32,51824,24,4,0,4,4
p32,51830,23,3,0,5,5
p32,51836,22,2,0,6,6
p32,51840,22,2,0,6,6
p32,51843,22,2,0,6,5
p32,51845,21,1,0,6,6
p32,51847,21,1,0,5,5
p32,51855,21,1,0,4,4
p32,51856,21,1,0,3,3
p32,51870,20,0,0,4,4
p32,51887,20,0,0,3,3
p32,51900,20,0,0,3,3
p32,51907,20,0,0,2,2
p32,51919,20,0,0,2,1
p32,51920,20,0,0,1,1
p32,51960,20,0,0,1,1
p32,52020,20,0,0,1,1
p32,52080,20,0,0,1,1
p32,52140,20,0,0,1,1
p32,52200,25,5,0,1,1
p32,52201,47,27,0,1,1
p32,52202,50,30,0,1,1
p32,52229,50,30,0,0,0
p32,52260,50,30,0,0,0
p32,52320,50,30,0,0,0
p32,52357,49,29,0,1,1
p32,52364,48,28,0,2,2
p32,52373,47,27,0,3,3
p32,52376,46,26,0,4,3
p32,52377,46,26,0,4,4
p32,52380,45,25,0,5,5
p32,52382,44,24,0,6,6
p32,52394,43,23,0,7,6
p32,52399,42,22,0,8,6
p32,52403,41,21,0,9,6
p32,52411,40,20,0,10,6
p32,52424,38,18,0,12,6
p32,52440,38,18,0,12,6
p32,52443,37,17,0,13,6
p32,52447,36,16,0,14,6
p32,52455,35,15,0,15,6
p32,52456,34,14,0,16,6
p32,52487,33,13,0,17,6
p32,52500,33,13,0,17,6
p32,52507,32,12,0,18,6
p32,52520,31,11,0,19,6
p32,52526,31,11,0,19,5
p32,52529,31,11,0,19,4
p32,52534,31,11,0,19,3
p32,52535,31,11,0,19,2
p32,52536,31,11,0,18,7
p32,52537,31,11,0,18,18
p32,52547,31,11,0,17,17
p32,52550,31,11,0,16,16
p32,52552,31,11,0,15,15
p32,52560,31,11,0,15,15
p32,52577,31,11,0,14,14
p32,52620,31,11,0,14,14
p32,52648,31,11,0,13,13
p32,52657,31,11,0,12,12
p32,52659,31,11,0,11,11
p32,52672,30,10,0,12,12
p32,52680,30,10,0,12,12
p32,52682,30,10,0,11,11
p32,52689,30,10,0,10,10
p32,52703,30,10,0,9,9
p32,52705,30,10,0,8,8
p32,52712,30,10,0,7,7
p32,52715,30,10,0,6,6
p32,52717,30,10,0,6,5
p32,52718,30,10,0,5,5
p32,52733,30,10,0,4,4
p32,52740,30,10,0,4,4
p32,52751,30,10,0,3,3
p32,52761,30,10,0,2,2
p32,52766,30,10,0,1,1
p32,52771,30,10,0,1,0
p32,52772,30,10,0,0,0
p32,52800,30,10,0,0,0
p32,52860,30,10,0,0,0
p32,52920,30,10,0,0,0
p32,52980,30,10,0,0,0
p32,53040,30,10,0,0,0
p32,53100,30,10,0,0,0
p32,53136,29,9,0,1,0
p32,53137,29,9,0,1,1
p32,53147,28,8,0,2,2
p32,53150,27,7,0,3,3
p32,53152,26,6,0,4,4
p32,53160,26,6,0,4,4
p32,53177,25,5,0,5,5
p32,53220,25,5,0,5,5
p32,53248,24,4,0,6,6
p32,53250,24,4,0,5,5
p32,53255,24,4,0,4,4
p32,53257,23,3,0,5,4
p32,53258,23,3,0,4,4
p32,53260,22,2,0,5,5
p32,53261,22,2,0,5,4
p32,53262,22,2,0,4,4
p32,53269,22,2,0,3,3
p32,53280,22,2,0,3,3
p32,53282,21,1,0,4,4
p32,53285,21,1,0,3,3
p32,53289,20,0,0,4,4
p32,53290,20,0,0,4,3
p32,53291,20,0,0,3,3
p32,53294,20,0,0,2,2
p32,53299,20,0,0,1,1
p32,53303,19,0,0,2,2
p32,53305,18,0,0,3,3
p32,53312,17,0,0,4,4
p32,53315,16,0,0,5,5
p32,53318,15,0,0,6,6
p32,53333,14,0,0,7,7
p32,53339,14,0,0,6,6
p32,53340,14,0,0,6,6
p32,53351,13,0,0,7,6
p32,53361,12,0,0,8,6
p32,53366,11,0,0,9,6
p32,53372,10,0,0,10,6
p32,53400,18,0,0,10,6
p32,53401,40,20,0,10,6
p32,53460,40,20,0,10,6
p32,53482,40,20,0,10,5
p32,53494,40,20,0,10,7
p32,53495,40,20,0,10,10
p32,53496,40,20,0,9,9
p32,53517,40,20,0,8,8
p32,53520,40,20,0,8,8
p32,53527,40,20,0,7,7
p32,53548,40,20,0,6,6
p32,53551,40,20,0,6,5
p32,53552,40,20,0,5,5
p32,53565,40,20,0,5,4
p32,53566,40,20,0,4,4
p32,53572,40,20,0,3,3
p32,53580,40,20,0,3,3
p32,53605,40,20,0,2,2
p32,53617,40,20,0,1,1
p32,53637,40,20,0,0,0
p32,53640,40,20,0,0,0
p32,53700,40,20,0,0,0
p32,53760,40,20,0,0,0
p32,53820,40,20,0,0,0
p32,53850,39,19,0,1,0
p32,53855,38,18,0,2,0
p32,53858,37,17,0,3,0
p32,53862,36,16,0,4,0
p32,53869,35,15,0,5,0
p32,53880,35,15,0,5,0
p32,53885,34,14,0,6,0
p32,53891,33,13,0,7,0
p32,53894,32,12,0,8,0
p32,53899,31,11,0,9,0
p32,53939,30,10,0,10,0
p32,53940,30,10,0,10,0
p32,53966,30,10,0,10,2
p32,53967,30,10,0,10,10
p32,54000,30,10,0,10,10
p32,54060,30,10,0,10,10
p32,54096,29,9,0,11,11
p32,54117,28,8,0,12,12
p32,54120,28,8,0,12,12
p32,54127,27,7,0,13,13
p32,54142,27,7,0,12,12
p32,54144,27,7,0,11,11
p32,54148,26,6,0,12,11
p32,54149,26,6,0,12,12
p32,54151,26,6,0,11,11
p32,54152,25,5,0,12,12
p32,54157,25,5,0,11,11
p32,54159,25,5,0,10,10
p32,54160,25,5,0,9,9
p32,54166,24,4,0,10,10
p32,54172,23,3,0,11,11
p32,54178,23,3,0,10,10
p32,54180,23,3,0,10,10
p32,54202,23,3,0,9,9
p32,54205,22,2,0,10,10
p32,54207,22,2,0,9,9
p32,54210,22,2,0,8,8
p32,54217,21,1,0,9,9
p32,54225,21,1,0,8,8
p32,54230,21,1,0,7,7
p32,54237,20,0,0,8,8
p32,54240,20,0,0,8,8
p32,54244,20,0,0,7,7
p32,54246,20,0,0,6,6
p32,54264,20,0,0,6,5
p32,54265,20,0,0,5,5
p32,54267,20,0,0,4,4
p32,54275,20,0,0,3,3
p32,54286,20,0,0,3,2
p32,54287,20,0,0,2,2
p32,54290,20,0,0,1,1
p32,54300,20,0,0,1,1
p32,54326,20,0,0,0,0
p32,54360,20,0,0,0,0
p32,54420,20,0,0,0,0
p32,54480,20,0,0,0,0
p32,54540,20,0,0,0,0
p32,54600,27,7,0,0,0
p32,54601,46,26,0,0,0
p32,54602,50,30,0,0,0
p32,54660,50,30,0,0,0
p32,54720,50,30,0,0,0
p32,54742,49,29,0,1,1
p32,54744,48,28,0,2,2
p32,54751,47,27,0,3,3
p32,54757,46,26,0,4,4
p32,54759,45,25,0,5,5
p32,54760,44,24,0,6,6
p32,54779,43,23,0,7,7
p32,54780,43,23,0,7,7
p32,54802,42,22,0,8,7
p32,54807,41,21,0,9,7
p32,54811,40,20,0,10,7
p32,54825,39,19,0,11,7
p32,54830,38,18,0,12,7
p32,54840,38,18,0,12,7
p32,54844,37,17,0,13,7
p32,54847,36,16,0,14,7
p32,54865,35,15,0,15,7
p32,54867,34,14,0,16,7
p32,54875,33,13,0,17,7
p32,54887,32,12,0,18,7
p32,54890,31,11,0,19,7
p32,54900,31,11,0,19,7
p32,54918,31,11,0,19,6
p32,54926,30,10,0,20,6
p32,54930,30,10,0,20,5
p32,54932,30,10,0,20,7
p32,54933,30,10,0,19,18
p32,54934,30,10,0,18,18
p32,54936,30,10,0,17,17
p32,54939,30,10,0,16,16
p32,54960,30,10,0,16,16
p32,54976,30,10,0,16,15
p32,54977,30,10,0,15,15
p32,55010,30,10,0,14,14
p32,55020,30,10,0,14,14
p32,55023,30,10,0,13,13
p32,55068,30,10,0,13,12
p32,55069,30,10,0,12,12
p32,55070,30,10,0,11,11
p32,55080,30,10,0,11,11
p32,55098,30,10,0,10,10
p32,55099,30,10,0,9,9
p32,55108,30,10,0,8,8
p32,55111,30,10,0,7,7
p32,55117,30,10,0,6,6
p32,55133,30,10,0,5,5
p32,55137,30,10,0,4,4
p32,55140,30,10,0,4,4
p32,55146,30,10,0,3,3
p32,55148,30,10,0,2,2
p32,55157,30,10,0,1,1
p32,55161,30,10,0,0,0
p32,55200,30,10,0,0,0
p32,55260,30,10,0,0,0
p32,55320,30,10,0,0,0
p32,55380,30,10,0,0,0
p32,55440,30,10,0,0,0
p32,55500,30,10,0,0,0
p32,55533,29,9,0,1,1
p32,55534,28,8,0,2,2
p32,55536,27,7,0,3,3
p32,55539,26,6,0,4,4
p32,55560,26,6,0,4,4
p32,55577,25,5,0,5,5
p32,55610,24,4,0,6,6
p32,55620,24,4,0,6,6
p32,55623,23,3,0,7,7
p32,55667,23,3,0,6,6
p32,55669,22,2,0,7,7
p32,55670,21,1,0,8,7
p32,55671,21,1,0,8,8
p32,55673,21,1,0,7,7
p32,55680,21,1,0,7,7
p32,55693,21,1,0,5,5
p32,55698,20,0,0,6,5
p32,55699,19,0,0,7,7
p32,55704,19,0,0,7,6
p32,55705,19,0,0,6,6
p32,55709,18,0,0,7,7
p32,55711,17,0,0,7,7
p32,55717,16,0,0,8,7
p32,55718,16,0,0,7,7
p32,55734,15,0,0,8,8
p32,55735,15,0,0,7,7
p32,55738,14,0,0,8,8
p32,55740,14,0,0,8,8
p32,55746,13,0,0,9,9
p32,55749,12,0,0,10,10
p32,55750,12,0,0,9,9
p32,55751,12,0,0,8,8
p32,55757,11,0,0,9,9
p32,55761,10,0,0,10,10
p32,55800,20,0,0,10,10
p32,55801,40,20,0,10,10
p32,55858,40,20,0,10,9
p32,55860,40,20,0,10,9
p32,55888,40,20,0,10,8
p32,55903,40,20,0,10,7
p32,55904,40,20,0,10,6
p32,55916,40,20,0,10,5
p32,55920,40,20,0,10,5
p32,55921,40,20,0,9,8
p32,55922,40,20,0,9,9
p32,55926,40,20,0,8,8
p32,55935,40,20,0,7,7
p32,55936,40,20,0,6,6
p32,55942,40,20,0,5,5
p32,55962,40,20,0,4,4
p32,55980,40,20,0,4,4
p32,55994,40,20,0,3,3
p32,56000,40,20,0,3,2
p32,56001,40,20,0,2,2
p32,56040,40,20,0,2,2
p32,56041,40,20,0,1,1
p32,56048,40,20,0,0,0
p32,56100,40,20,0,0,0
p32,56160,40,20,0,0,0
p32,56220,40,20,0,0,0
p32,56268,39,19,0,1,0
p32,56273,38,18,0,2,0
p32,56280,38,18,0,2,0
p32,56293,36,16,0,4,0
p32,56305,35,15,0,5,0
p32,56311,34,14,0,6,0
p32,56318,33,13,0,7,0
p32,56335,32,12,0,8,0
p32,56340,32,12,0,8,0
p32,56350,31,11,0,9,0
p32,56351,30,10,0,10,0
p32,56400,30,10,0,10,0
p32,56404,30,10,0,10,9
p32,56405,30,10,0,10,10
p32,56460,30,10,0,10,10
p32,56520,30,10,0,10,10
p32,56521,29,9,0,11,10
p32,56522,29,9,0,11,11
p32,56526,28,8,0,12,12
p32,56535,27,7,0,13,13
p32,56536,26,6,0,14,14
p32,56539,26,6,0,13,13
p32,56542,25,5,0,14,14
p32,56560,25,5,0,14,13
p32,56561,25,5,0,13,13
p32,56562,24,4,0,14,14
p32,56563,24,4,0,13,13
p32,56569,24,4,0,12,12
p32,56580,24,4,0,12,12
p32,56595,23,3,0,13,13
p32,56601,22,2,0,14,14
p32,56607,22,2,0,13,13
p32,56608,22,2,0,12,12
p32,56622,22,2,0,11,11
p32,56640,22,2,0,11,11
p32,56641,21,1,0,12,12
p32,56644,21,1,0,11,11
p32,56648,20,0,0,12,12
p32,56651,20,0,0,12,11
p32,56652,20,0,0,10,10
p32,56654,20,0,0,9,9
p32,56664,20,0,0,8,8
p32,56684,20,0,0,7,7
p32,56700,20,0,0,7,7
p32,56707,20,0,0,6,6
p32,56716,20,0,0,5,5
p32,56726,20,0,0,4,4
p32,56739,20,0,0,3,3
p32,56744,20,0,0,2,2
p32,56750,20,0,0,1,1
p32,56760,20,0,0,1,1
p32,56763,20,0,0,0,0
p32,56820,20,0,0,0,0
p32,56880,20,0,0,0,0
p32,56940,20,0,0,0,0
p32,57000,27,7,0,0,0
p32,57001,45,25,0,0,0
p32,57002,50,30,0,0,0
p32,57060,50,30,0,0,0
p32,57120,50,30,0,0,0
p32,57139,49,29,0,1,1
p32,57161,48,28,0,2,2
p32,57164,47,27,0,3,3
p32,57169,46,26,0,4,4
p32,57180,46,26,0,4,4
p32,57207,45,25,0,5,5
p32,57208,44,24,0,6,6
p32,57222,43,23,0,7,7
p32,57240,43,23,0,7,7
p32,57244,42,22,0,8,7
p32,57251,41,21,0,9,7
p32,57252,40,20,0,10,7
p32,57254,39,19,0,11,7
p32,57264,38,18,0,12,7
p32,57284,37,17,0,13,7
p32,57300,37,17,0,13,7
p32,57307,36,16,0,14,7
p32,57316,35,15,0,15,7
p32,57326,34,14,0,16,7
p32,57339,33,13,0,17,7
p32,57344,32,12,0,18,7
p32,57350,31,11,0,19,7
p32,57356,31,11,0,19,6
p32,57358,31,11,0,19,5
p32,57360,31,11,0,19,5
p32,57363,30,10,0,20,5
p32,57379,30,10,0,20,4
p32,57381,30,10,0,20,11
p32,57382,30,10,0,19,19
p32,57383,30,10,0,18,18
p32,57384,30,10,0,18,17
p32,57385,30,10,0,17,17
p32,57387,30,10,0,17,16
p32,57388,30,10,0,16,16
p32,57406,30,10,0,16,15
p32,57407,30,10,0,15,15
p32,57419,30,10,0,14,14
p32,57420,30,10,0,14,14
p32,57480,30,10,0,14,14
p32,57488,30,10,0,14,13
p32,57489,30,10,0,13,13
p32,57498,30,10,0,12,12
p32,57526,30,10,0,11,11
p32,57530,30,10,0,10,10
p32,57538,30,10,0,9,9
p32,57540,30,10,0,9,9
p32,57550,30,10,0,8,8
p32,57575,30,10,0,6,6
p32,57586,30,10,0,5,5
p32,57592,30,10,0,4,4
p32,57596,30,10,0,3,3
p32,57600,30,10,0,3,3
p32,57602,30,10,0,2,2
p32,57604,30,10,0,2,1
p32,57611,30,10,0,0,0
p32,57660,30,10,0,0,0
p32,57720,30,10,0,0,0
p32,57780,30,10,0,0,0
p32,57840,30,10,0,0,0
p32,57900,30,10,0,0,0
p32,57960,30,10,0,0,0
p32,57982,29,9,0,1,1
p32,57983,28,8,0,2,2
p32,57985,27,7,0,3,3
p32,57988,26,6,0,4,4
p32,58007,25,5,0,5,5
p32,58019,24,4,0,6,6
p32,58020,24,4,0,6,6
p32,58080,24,4,0,6,6
p32,58089,23,3,0,7,7
p32,58098,22,2,0,8,8
p32,58119,22,2,0,7,7
p32,58126,22,2,0,6,6
p32,58127,21,1,0,7,7
p32,58130,20,0,0,8,8
p32,58131,20,0,0,7,7
p32,58137,20,0,0,6,6
p32,58138,19,0,0,7,7
p32,58140,19,0,0,7,7
p32,58148,19,0,0,7,6
p32,58149,19,0,0,6,6
p32,58151,18,0,0,7,6
p32,58152,18,0,0,6,6
p32,58175,17,0,0,7,7
p32,58176,16,0,0,8,8
p32,58185,16,0,0,7,7
p32,58187,15,0,0,8,8
p32,58191,15,0,0,7,7
p32,58192,14,0,0,8,7
p32,58193,14,0,0,8,8
p32,58196,13,0,0,9,9
p32,58200,20,0,0,9,9
p32,58201,43,23,0,9,9
p32,58202,42,22,0,10,9
p32,58203,42,22,0,10,10
p32,58204,41,21,0,11,10
p32,58211,40,20,0,12,12
p32,58214,40,20,0,12,11
p32,58215,40,20,0,11,11
p32,58224,40,20,0,10,10
p32,58260,40,20,0,10,10
p32,58320,40,20,0,10,10
p32,58362,40,20,0,10,9
p32,58378,40,20,0,10,8
p32,58380,40,20,0,10,8
p32,58382,40,20,0,10,7
p32,58384,40,20,0,10,6
p32,58387,40,20,0,10,5
p32,58390,40,20,0,10,4
p32,58401,40,20,0,10,7
p32,58402,40,20,0,8,8
p32,58440,40,20,0,8,8
p32,58474,40,20,0,7,7
p32,58500,40,20,0,7,7
p32,58513,40,20,0,7,6
p32,58514,40,20,0,5,5
p32,58518,40,20,0,4,4
p32,58533,40,20,0,4,3
p32,58534,40,20,0,3,3
p32,58547,40,20,0,2,2
p32,58558,40,20,0,1,1
p32,58560,40,20,0,1,1
p32,58561,40,20,0,1,0
p32,58562,40,20,0,0,0
p32,58620,40,20,0,0,0
p32,58680,40,20,0,0,0
p32,58719,39,19,0,1,0
p32,58726,38,18,0,2,0
p32,58731,37,17,0,3,0
p32,58737,36,16,0,4,0
p32,58740,36,16,0,4,0
p32,58749,35,15,0,5,0
p32,58752,34,14,0,6,0
p32,58785,33,13,0,7,0
p32,58791,32,12,0,8,0
p32,58800,32,12,0,8,0
p32,58815,31,11,0,9,0
p32,58824,30,10,0,10,0
p32,58860,30,10,0,10,0
p32,58865,30,10,0,10,8
p32,58866,30,10,0,10,10
p32,58920,30,10,0,10,10
p32,58980,30,10,0,10,10
p32,59002,29,9,0,11,11
p32,59003,28,8,0,12,12
p32,59040,28,8,0,12,12
p32,59074,27,7,0,13,13
p32,59079,27,7,0,13,12
p32,59080,27,7,0,12,12
p32,59086,27,7,0,12,11
p32,59088,27,7,0,10,10
p32,59100,27,7,0,10,10
p32,59103,27,7,0,9,9
p32,59105,27,7,0,8,8
p32,59112,27,7,0,7,7
p32,59114,25,5,0,9,9
p32,59118,24,4,0,10,10
p32,59128,24,4,0,9,9
p32,59134,23,3,0,10,10
p32,59142,23,3,0,9,9
p32,59147,22,2,0,10,10
p32,59152,22,2,0,9,9
p32,59154,22,2,0,8,8
p32,59155,22,2,0,7,7
p32,59158,21,1,0,8,8
p32,59160,21,1,0,8,8
p32,59162,20,0,0,9,9
p32,59167,20,0,0,8,8
p32,59182,20,0,0,7,7
p32,59184,20,0,0,7,6
p32,59185,20,0,0,6,6
p32,59197,20,0,0,5,5
p32,59198,20,0,0,4,4
p32,59199,20,0,0,3,3
p32,59215,20,0,0,2,2
p32,59220,20,0,0,2,2
p32,59226,20,0,0,2,1
p32,59239,20,0,0,0,0
p32,59280,20,0,0,0,0
p32,59340,20,0,0,0,0
p32,59400,27,7,0,0,0
p32,59401,48,28,0,0,0
p32,59402,50,30,0,0,0
p32,59460,50,30,0,0,0
p32,59520,50,30,0,0,0
p32,59580,50,30,0,0,0
p32,59640,50,30,0,0,0
p32,59680,49,29,0,1,1
p32,59686,48,28,0,2,2
p32,59688,47,27,0,3,3
p32,59700,47,27,0,3,3
p32,59704,46,26,0,4,4
p32,59705,45,25,0,5,5
p32,59712,44,24,0,6,5
p32,59728,43,23,0,7,5
p32,59742,42,22,0,8,5
p32,59753,41,21,0,9,5
p32,59754,40,20,0,10,5
p32,59755,39,19,0,11,5
p32,59760,39,19,0,11,5
p32,59767,38,18,0,12,5
p32,59782,37,17,0,13,5
p32,59785,36,16,0,14,5
p32,59798,35,15,0,15,5
p32,59799,33,13,0,17,5
p32,59815,32,12,0,18,5
p32,59820,32,12,0,18,5
p32,59826,31,11,0,19,5
p32,59839,30,10,0,20,5
p32,59867,30,10,0,20,4
p32,59875,30,10,0,20,13
p32,59876,30,10,0,20,20
p32,59880,30,10,0,20,20
p32,59885,30,10,0,19,19
p32,59908,30,10,0,18,18
p32,59912,30,10,0,17,17
p32,59921,30,10,0,17,16
p32,59922,30,10,0,16,16
p32,59928,30,10,0,15,15
p32,59936,30,10,0,14,14
p32,59937,30,10,0,13,13
p32,59940,30,10,0,13,13
p32,59943,30,10,0,12,12
p32,59958,30,10,0,11,11
p32,59967,30,10,0,10,10
p32,59988,30,10,0,10,9
p32,59989,30,10,0,9,9
p32,60000,30,10,0,9,9
p32,60006,30,10,0,8,8
p32,60007,30,10,0,7,7
p32,60027,30,10,0,6,6
p32,60030,30,10,0,5,5
p32,60060,30,10,0,4,4
p32,60077,30,10,0,3,3
p32,60087,30,10,0,2,1
p32,60088,30,10,0,1,1
p32,60092,30,10,0,0,0
p32,60120,30,10,0,0,0
p32,60180,30,10,0,0,0
p32,60240,30,10,0,0,0
p32,60300,30,10,0,0,0
p32,60360,30,10,0,0,0
p32,60420,30,10,0,0,0
p32,60480,30,10,0,0,0
p32,60485,29,9,0,1,0
p32,60486,29,9,0,1,1
p32,60510,28,8,0,2,2
p32,60512,27,7,0,3,3
p32,60522,26,6,0,4,4
p32,60528,25,5,0,5,5
p32,60537,23,3,0,7,7
p32,60540,23,3,0,7,7
p32,60543,22,2,0,8,8
p32,60558,21,1,0,9,9
p32,60567,20,0,0,10,10
p32,60568,20,0,0,9,9
p32,60573,20,0,0,8,8
p32,60589,19,0,0,9,9
p32,60600,19,0,0,8,8
p32,60601,49,29,0,8,8
p32,60602,49,29,0,7,7
p32,60607,47,27,0,9,9
p32,60613,47,27,0,8,8
p32,60627,46,26,0,9,9
p32,60631,45,25,0,10,10
p32,60648,45,25,0,9,9
p32,60660,45,25,0,9,9
p32,60661,44,24,0,10,10
p32,60669,44,24,0,9,9
p32,60677,43,23,0,9,9
p32,60687,42,22,0,10,10
p32,60688,41,21,0,11,11
p32,60692,40,20,0,12,12
p32,60693,40,20,0,11,11
p32,60702,40,20,0,10,10
p32,60720,40,20,0,10,10
p32,60780,40,20,0,10,10
p32,60805,40,20,0,10,9
p32,60817,40,20,0,10,8
p32,60840,40,20,0,10,8
p32,60855,40,20,0,10,7
p32,60856,40,20,0,10,6
p32,60860,40,20,0,10,8
p32,60861,40,20,0,8,8
p32,60880,40,20,0,7,7
p32,60884,40,20,0,6,6
p32,60900,40,20,0,5,5
p32,60916,40,20,0,4,4
p32,60924,40,20,0,3,3
p32,60953,40,20,0,2,2
p32,60960,40,20,0,2,2
p32,60972,40,20,0,1,1
p32,60977,40,20,0,0,0
p32,61020,40,20,0,0,0
p32,61080,40,20,0,0,0
p32,61140,40,20,0,0,0
p32,61168,39,19,0,1,1
p32,61172,39,19,0,0,0
p32,61173,38,18,0,1,1
p32,61179,38,18,0,0,0
p32,61200,37,17,0,1,0
p32,61202,36,16,0,2,0
p32,61213,35,15,0,3,0
p32,61249,34,14,0,4,0
p32,61260,34,14,0,4,0
