id,t,dTot,dFed,rFed,oFed,sFed
p28,48795,40,20,0,4,4
p28,48808,40,20,0,3,3
p28,48816,40,20,0,2,2
p28,48833,40,20,0,1,1
p28,48835,40,20,0,0,0
p28,48840,40,20,0,0,0
p28,48900,40,20,0,0,0
p28,48960,40,20,0,0,0
p28,49020,40,20,0,0,0
p28,49048,39,19,0,1,0
p28,49059,38,18,0,2,0
p28,49073,37,17,0,3,0
p28,49080,37,17,0,3,0
p28,49084,36,16,0,4,0
p28,49098,35,15,0,5,0
p28,49104,34,14,0,6,0
p28,49108,33,13,0,7,0
p28,49110,32,12,0,8,0
p28,49129,31,11,0,9,0
p28,49140,31,11,0,9,0
p28,49163,30,10,0,10,0
p28,49176,30,10,0,10,2
p28,49177,30,10,0,10,10
p28,49200,30,10,0,10,10
p28,49260,30,10,0,10,10
p28,49320,30,10,0,10,10
p28,49327,30,10,0,9,9
p28,49331,30,10,0,8,8
p28,49339,30,10,0,7,7
p28,49343,30,10,0,6,6
p28,49352,29,9,0,7,7
p28,49354,29,9,0,6,6
p28,49359,29,9,0,6,5
p28,49360,28,8,0,6,6
p28,49369,28,8,0,5,5
p28,49372,27,7,0,6,6
p28,49379,26,6,0,6,6
p28,49380,25,5,0,7,7
p28,49383,25,5,0,6,6
p28,49387,25,5,0,5,5
p28,49389,25,5,0,4,4
p28,49395,24,4,0,5,5
p28,49406,24,4,0,4,4
p28,49408,23,3,0,5,5
p28,49416,22,2,0,6,6
p28,49419,22,2,0,5,5
p28,49433,21,1,0,6,6
p28,49435,20,0,0,7,7
p28,49440,20,0,0,7,7
p28,49447,20,0,0,6,6
p28,49486,20,0,0,5,5
p28,49500,20,0,0,4,4
p28,49501,20,0,0,3,3
p28,49509,20,0,0,2,2
p28,49511,20,0,0,1,1
p28,49525,20,0,0,0,0
p28,49560,20,0,0,0,0
p28,49620,20,0,0,0,0
p28,49680,20,0,0,0,0
p28,49740,20,0,0,0,0
p28,49800,20,0,0,0,0
p28,49802,28,8,0,0,0
p28,49803,50,30,0,0,0
p28,49860,50,30,0,0,0
p28,49920,50,30,0,0,0
p28,49927,49,29,0,1,1
p28,49931,48,28,0,2,2
p28,49939,47,27,0,3,3
p28,49943,46,26,0,4,4
p28,49954,45,25,0,5,5
p28,49960,44,24,0,6,6
p28,49969,43,23,0,7,7
p28,49979,42,22,0,8,8
p28,49980,42,22,0,8,8
p28,49983,41,21,0,9,9
p28,49987,40,20,0,10,9
p28,49989,39,19,0,11,9
p28,50006,38,18,0,12,9
p28,50020,37,17,0,13,9
p28,50040,37,17,0,13,9
p28,50047,36,16,0,14,9
p28,50087,35,15,0,15,9
p28,50100,34,14,0,16,9
p28,50102,33,13,0,17,9
p28,50110,32,12,0,18,9
p28,50111,31,11,0,19,9
p28,50121,31,11,0,19,8
p28,50124,31,11,0,19,7
p28,50126,30,10,0,20,7
p28,50132,30,10,0,20,6
p28,50137,30,10,0,20,5
p28,50143,30,10,0,20,4
p28,50144,30,10,0,18,12
p28,50145,30,10,0,18,18
p28,50155,30,10,0,17,17
p28,50159,30,10,0,16,16
p28,50160,30,10,0,15,15
p28,50161,30,10,0,14,14
p28,50167,30,10,0,13,13
p28,50180,30,10,0,12,12
p28,50190,30,10,0,12,11
p28,50191,30,10,0,11,11
p28,50198,30,10,0,10,10
p28,50220,30,10,0,10,10
p28,50226,30,10,0,9,9
p28,50229,30,10,0,8,8
p28,50280,30,10,0,7,7
p28,50326,30,10,0,6,6
p28,50330,30,10,0,5,5
p28,50338,30,10,0,5,4
p28,50339,30,10,0,4,4
p28,50340,30,10,0,3,3
p28,50358,30,10,0,2,2
p28,50363,30,10,0,1,1
p28,50375,30,10,0,0,0
p28,50400,30,10,0,0,0
p28,50460,30,10,0,0,0
p28,50520,30,10,0,0,0
p28,50580,30,10,0,0,0
p28,50640,30,10,0,0,0
p28,50700,30,10,0,0,0
p28,50744,28,8,0,2,2
p28,50755,27,7,0,3,3
p28,50759,26,6,0,4,4
p28,50760,25,5,0,5,5
p28,50761,24,4,0,6,6
p28,50767,23,3,0,7,7
p28,50780,22,2,0,8,8
p28,50791,21,1,0,9,9
p28,50798,20,0,0,10,10
p28,50820,20,0,0,10,10
p28,50826,19,0,0,11,10
p28,50827,19,0,0,11,11
p28,50829,18,0,0,12,12
p28,50852,18,0,0,12,11
p28,50853,18,0,0,11,11
p28,50863,18,0,0,11,10
p28,50864,18,0,0,10,10
p28,50880,17,0,0,11,11
p28,50906,17,0,0,10,10
p28,50910,17,0,0,9,9
p28,50912,17,0,0,8,8
p28,50914,17,0,0,8,7
p28,50915,17,0,0,6,6
p28,50926,16,0,0,7,7
p28,50929,16,0,0,6,6
p28,50930,15,0,0,7,7
p28,50939,14,0,0,8,8
p28,50940,13,0,0,9,9
p28,50943,13,0,0,8,8
p28,50945,13,0,0,7,7
p28,50958,12,0,0,8,7
p28,50964,11,0,0,9,7
p28,50975,10,0,0,10,7
p28,51000,10,0,0,10,7
p28,51005,28,8,0,10,7
p28,51006,40,20,0,10,7
p28,51060,40,20,0,10,7
p28,51072,40,20,0,10,6
p28,51106,40,20,0,10,5
p28,51107,40,20,0,10,4
p28,51110,40,20,0,10,3
p28,51116,40,20,0,10,10
p28,51117,40,20,0,9,8
p28,51118,40,20,0,7,7
p28,51120,40,20,0,7,7
p28,51162,40,20,0,7,6
p28,51163,40,20,0,6,6
p28,51180,40,20,0,6,6
p28,51187,40,20,0,5,5
p28,51198,40,20,0,4,4
p28,51240,40,20,0,3,3
p28,51245,40,20,0,2,2
p28,51259,40,20,0,1,1
p28,51284,40,20,0,0,0
p28,51300,40,20,0,0,0
p28,51360,40,20,0,0,0
p28,51420,40,20,0,0,0
p28,51453,39,19,0,1,0
p28,51464,38,18,0,2,0
p28,51480,38,18,0,2,0
p28,51506,37,17,0,3,0
p28,51511,36,16,0,4,0
p28,51513,35,15,0,5,0
p28,51515,33,13,0,7,0
p28,51529,32,12,0,8,0
p28,51540,32,12,0,8,0
p28,51543,31,11,0,9,0
p28,51545,30,10,0,10,0
p28,51598,30,10,0,10,2
p28,51599,30,10,0,10,10
p28,51600,30,10,0,10,10
p28,51660,30,10,0,10,10
p28,51717,29,9,0,11,11
p28,51718,27,7,0,13,13
p28,51720,27,7,0,13,13
p28,51763,26,6,0,14,14
p28,51780,26,6,0,14,14
p28,51786,26,6,0,13,13
p28,51787,25,5,0,14,13
p28,51788,25,5,0,14,14
p28,51790,25,5,0,12,12
p28,51798,24,4,0,13,13
p28,51812,24,4,0,12,12
p28,51817,24,4,0,11,11
p28,51826,24,4,0,10,10
p28,51830,24,4,0,9,9
p28,51839,24,4,0,8,8
p28,51840,23,3,0,8,8
p28,51846,22,2,0,9,9
p28,51859,21,1,0,9,9
p28,51861,21,1,0,8,8
p28,51865,21,1,0,7,7
p28,51883,21,1,0,7,6
p28,51884,20,0,0,7,7
p28,51886,20,0,0,6,6
p28,51887,20,0,0,5,5
p28,51898,20,0,0,5,4
p28,51899,20,0,0,4,4
p28,51900,20,0,0,4,4
p28,51922,20,0,0,3,3
p28,51928,20,0,0,2,2
p28,51936,20,0,0,1,1
p28,51946,20,0,0,0,0
p28,51960,20,0,0,0,0
p28,52020,20,0,0,0,0
p28,52080,20,0,0,0,0
p28,52140,20,0,0,0,0
p28,52200,20,0,0,0,0
p28,52204,39,19,0,0,0
p28,52205,50,30,0,0,0
p28,52260,50,30,0,0,0
p28,52320,50,30,0,0,0
p28,52380,50,30,0,0,0
p28,52386,49,29,0,1,1
p28,52390,47,27,0,3,2
p28,52391,47,27,0,3,3
p28,52413,46,26,0,4,3
p28,52417,45,25,0,5,3
p28,52426,44,24,0,6,3
p28,52430,43,23,0,7,3
p28,52439,42,22,0,8,3
p28,52440,41,21,0,9,3
p28,52459,40,20,0,10,3
p28,52461,39,19,0,11,3
p28,52465,38,18,0,12,3
p28,52484,37,17,0,13,3
p28,52486,36,16,0,14,3
p28,52487,35,15,0,15,3
p28,52499,34,14,0,16,3
p28,52500,34,14,0,16,3
p28,52523,33,13,0,17,3
p28,52528,32,12,0,18,3
p28,52536,31,11,0,19,3
p28,52546,30,10,0,20,3
p28,52547,30,10,0,20,2
p28,52548,30,10,0,20,1
p28,52552,30,10,0,20,10
p28,52553,30,10,0,20,18
p28,52560,30,10,0,18,18
p28,52580,30,10,0,17,17
p28,52586,30,10,0,16,16
p28,52594,30,10,0,16,15
p28,52595,30,10,0,15,15
p28,52596,30,10,0,14,14
p28,52608,30,10,0,13,13
p28,52614,30,10,0,12,12
p28,52618,30,10,0,11,11
p28,52620,30,10,0,11,11
p28,52621,30,10,0,10,10
p28,52645,30,10,0,9,9
p28,52649,30,10,0,8,8
p28,52680,30,10,0,8,8
p28,52695,30,10,0,7,7
p28,52699,30,10,0,6,6
p28,52730,30,10,0,5,5
p28,52740,30,10,0,4,4
p28,52741,30,10,0,3,3
p28,52755,30,10,0,2,2
p28,52770,30,10,0,1,1
p28,52778,30,10,0,0,0
p28,52800,30,10,0,0,0
p28,52860,30,10,0,0,0
p28,52920,30,10,0,0,0
p28,52980,30,10,0,0,0
p28,53040,30,10,0,0,0
p28,53100,30,10,0,0,0
p28,53160,28,8,0,2,2
p28,53180,27,7,0,3,3
p28,53186,26,6,0,4,3
p28,53187,26,6,0,4,4
p28,53195,25,5,0,5,5
p28,53196,24,4,0,6,5
p28,53197,24,4,0,6,6
p28,53209,23,3,0,7,7
p28,53214,22,2,0,8,8
p28,53218,21,1,0,9,9
p28,53220,21,1,0,9,9
p28,53221,20,0,0,10,10
p28,53245,19,0,0,11,11
p28,53250,18,0,0,12,12
p28,53280,18,0,0,11,11
p28,53286,18,0,0,10,10
p28,53296,17,0,0,11,10
p28,53297,17,0,0,10,10
p28,53299,16,0,0,11,11
p28,53305,16,0,0,10,10
p28,53330,15,0,0,11,11
p28,53340,14,0,0,12,12
p28,53342,13,0,0,13,13
p28,53351,13,0,0,12,12
p28,53353,13,0,0,11,11
p28,53355,12,0,0,12,12
p28,53361,12,0,0,11,11
p28,53364,12,0,0,10,10
p28,53370,11,0,0,11,11
p28,53376,11,0,0,10,10
p28,53378,10,0,0,10,10
p28,53400,10,0,0,10,10
p28,53404,23,3,0,10,10
p28,53405,32,12,0,10,10
p28,53406,40,20,0,10,10
p28,53460,40,20,0,10,10
p28,53473,40,20,0,10,9
p28,53476,40,20,0,10,8
p28,53517,40,20,0,10,7
p28,53520,40,20,0,10,7
p28,53521,40,20,0,10,6
p28,53529,40,20,0,10,5
p28,53530,40,20,0,10,10
p28,53531,40,20,0,9,9
p28,53532,40,20,0,8,8
p28,53539,40,20,0,7,7
p28,53550,40,20,0,6,6
p28,53554,40,20,0,5,5
p28,53580,40,20,0,5,5
p28,53582,40,20,0,4,4
p28,53596,40,20,0,3,3
p28,53627,40,20,0,3,2
p28,53628,40,20,0,2,2
p28,53634,40,20,0,1,1
p28,53640,40,20,0,1,1
p28,53648,40,20,0,0,0
p28,53700,40,20,0,0,0
p28,53760,40,20,0,0,0
p28,53820,40,20,0,0,0
p28,53880,39,19,0,1,0
p28,53886,38,18,0,2,0
p28,53897,37,17,0,3,0
p28,53905,36,16,0,4,0
p28,53940,36,16,0,4,0
p28,53951,35,15,0,5,0
p28,53953,34,14,0,6,0
p28,53961,33,13,0,7,0
p28,53964,32,12,0,8,0
p28,53977,31,11,0,9,0
p28,53979,30,10,0,10,0
p28,53998,30,10,0,10,5
p28,53999,30,10,0,10,10
p28,54000,30,10,0,10,10
p28,54060,30,10,0,10,10
p28,54120,30,10,0,10,10
p28,54131,29,9,0,11,11
p28,54132,28,8,0,12,12
p28,54139,27,7,0,13,13
p28,54150,26,6,0,14,14
p28,54151,26,6,0,13,13
p28,54154,25,5,0,13,13
p28,54162,25,5,0,12,12
p28,54165,25,5,0,11,11
p28,54166,25,5,0,10,10
p28,54172,25,5,0,9,9
p28,54175,25,5,0,8,8
p28,54180,25,5,0,8,8
p28,54182,24,4,0,9,9
p28,54184,24,4,0,8,8
p28,54189,24,4,0,7,7
p28,54191,24,4,0,6,6
p28,54196,23,3,0,7,6
p28,54203,23,3,0,6,6
p28,54207,23,3,0,5,5
p28,54221,23,3,0,4,4
p28,54226,23,3,0,3,3
p28,54228,22,2,0,4,4
p28,54234,21,1,0,5,5
p28,54240,21,1,0,4,4
p28,54249,20,0,0,5,5
p28,54268,20,0,0,4,4
p28,54277,20,0,0,3,3
p28,54295,20,0,0,2,2
p28,54300,20,0,0,2,2
p28,54305,20,0,0,1,1
p28,54336,20,0,0,0,0
p28,54360,20,0,0,0,0
p28,54420,20,0,0,0,0
p28,54480,20,0,0,0,0
p28,54540,20,0,0,0,0
p28,54600,20,0,0,0,0
p28,54603,30,10,0,0,0
p28,54604,50,30,0,0,0
p28,54660,50,30,0,0,0
p28,54720,50,30,0,0,0
p28,54752,49,29,0,1,1
p28,54754,48,28,0,2,2
p28,54762,47,27,0,3,2
p28,54763,47,27,0,3,3
p28,54765,46,26,0,4,4
p28,54766,45,25,0,5,5
p28,54772,44,24,0,6,6
p28,54775,43,23,0,7,7
p28,54780,43,23,0,7,7
p28,54784,42,22,0,8,8
p28,54789,41,21,0,9,9
p28,54791,40,20,0,10,9
p28,54792,40,20,0,10,10
p28,54804,39,19,0,11,11
p28,54807,38,18,0,12,12
p28,54821,37,17,0,13,12
p28,54826,36,16,0,14,12
p28,54840,35,15,0,15,12
p28,54868,34,14,0,16,12
p28,54877,33,13,0,17,12
p28,54895,32,12,0,18,12
p28,54900,32,12,0,18,12
p28,54906,31,11,0,19,12
p28,54930,31,11,0,19,11
p28,54932,31,11,0,19,10
p28,54936,31,11,0,19,9
p28,54937,30,10,0,20,9
p28,54938,30,10,0,20,8
p28,54940,30,10,0,20,7
p28,54941,30,10,0,20,6
p28,54947,30,10,0,20,5
p28,54955,30,10,0,20,7
p28,54956,30,10,0,20,15
p28,54957,30,10,0,20,20
p28,54959,30,10,0,19,19
p28,54960,30,10,0,19,19
p28,54962,30,10,0,18,18
p28,54964,30,10,0,17,17
p28,54966,30,10,0,16,16
p28,54970,30,10,0,15,15
p28,54977,30,10,0,14,14
p28,54985,30,10,0,13,13
p28,54992,30,10,0,12,12
p28,54998,30,10,0,11,11
p28,55020,30,10,0,11,11
p28,55022,30,10,0,10,10
p28,55059,30,10,0,9,9
p28,55080,30,10,0,9,9
p28,55089,30,10,0,8,8
p28,55116,30,10,0,7,7
p28,55119,30,10,0,6,6
p28,55135,30,10,0,5,5
p28,55140,30,10,0,5,5
p28,55141,30,10,0,5,4
p28,55142,30,10,0,4,4
p28,55151,30,10,0,3,3
p28,55160,30,10,0,3,2
p28,55161,30,10,0,2,2
p28,55183,30,10,0,1,1
p28,55200,30,10,0,1,1
p28,55206,30,10,0,0,0
p28,55260,30,10,0,0,0
p28,55320,30,10,0,0,0
p28,55380,30,10,0,0,0
p28,55440,30,10,0,0,0
p28,55500,30,10,0,0,0
p28,55559,29,9,0,1,1
p28,55560,29,9,0,1,1
p28,55562,28,8,0,2,2
p28,55564,28,8,0,2,3
p28,55565,27,7,0,3,3
p28,55566,26,6,0,4,3
p28,55567,26,6,0,4,4
p28,55571,25,5,0,5,5
p28,55577,24,4,0,6,6
p28,55585,23,3,0,7,7
p28,55592,22,2,0,8,7
p28,55593,22,2,0,8,8
p28,55599,21,1,0,9,9
p28,55620,21,1,0,9,9
p28,55622,20,0,0,10,10
p28,55659,19,0,0,11,11
p28,55680,19,0,0,11,11
p28,55689,18,0,0,12,12
p28,55715,18,0,0,11,11
p28,55716,17,0,0,12,12
p28,55717,17,0,0,11,11
p28,55719,16,0,0,12,12
p28,55725,16,0,0,11,11
p28,55734,16,0,0,10,10
p28,55735,15,0,0,11,11
p28,55740,15,0,0,11,11
p28,55742,14,0,0,12,12
p28,55751,13,0,0,13,13
p28,55761,12,0,0,14,14
p28,55764,12,0,0,13,13
p28,55768,12,0,0,12,12
p28,55770,12,0,0,12,11
p28,55771,12,0,0,11,11
p28,55775,12,0,0,10,10
p28,55783,11,0,0,11,11
p28,55788,11,0,0,10,10
p28,55789,11,0,0,10,9
p28,55800,11,0,0,10,9
p28,55803,24,4,0,9,9
p28,55804,41,21,0,9,9
p28,55806,40,20,0,10,9
p28,55860,40,20,0,10,9
p28,55920,40,20,0,10,9
p28,55943,40,20,0,10,10
p28,55967,40,20,0,9,9
p28,55980,40,20,0,9,9
p28,55982,40,20,0,8,8
p28,56008,40,20,0,7,7
p28,56038,40,20,0,6,6
p28,56040,40,20,0,5,5
p28,56056,40,20,0,4,4
p28,56062,40,20,0,3,3
p28,56063,40,20,0,2,2
p28,56064,40,20,0,1,1
p28,56066,40,20,0,0,0
p28,56100,40,20,0,0,0
p28,56160,40,20,0,0,0
p28,56220,40,20,0,0,0
p28,56280,40,20,0,0,0
p28,56315,39,19,0,1,0
p28,56317,38,18,0,2,0
p28,56325,37,17,0,3,0
p28,56334,36,16,0,4,0
p28,56340,36,16,0,4,0
p28,56364,35,15,0,5,0
p28,56368,34,14,0,6,0
p28,56371,33,13,0,7,0
p28,56376,32,12,0,8,0
p28,56389,30,10,0,10,0
p28,56400,30,10,0,10,0
p28,56430,30,10,0,10,10
p28,56460,30,10,0,10,10
p28,56520,30,10,0,10,10
p28,56567,29,9,0,11,11
p28,56580,29,9,0,11,11
p28,56582,28,8,0,12,12
p28,56584,28,8,0,11,11
p28,56595,28,8,0,10,10
p28,56608,27,7,0,10,9
p28,56609,27,7,0,10,10
p28,56615,27,7,0,9,9
p28,56631,27,7,0,8,8
p28,56638,26,6,0,9,8
p28,56639,26,6,0,9,9
p28,56640,25,5,0,10,10
p28,56641,25,5,0,8,8
p28,56656,24,4,0,8,8
p28,56662,23,3,0,9,9
p28,56664,21,1,0,11,10
p28,56665,21,1,0,11,11
p28,56666,20,0,0,12,12
p28,56669,20,0,0,11,11
p28,56692,20,0,0,10,10
p28,56699,20,0,0,9,9
p28,56700,20,0,0,9,9
p28,56732,20,0,0,8,8
p28,56734,20,0,0,7,7
p28,56736,20,0,0,6,6
p28,56740,20,0,0,6,5
p28,56741,20,0,0,5,5
p28,56747,20,0,0,4,4
p28,56753,20,0,0,4,3
p28,56754,20,0,0,3,3
p28,56760,20,0,0,3,3
p28,56765,20,0,0,2,2
p28,56783,20,0,0,1,1
p28,56784,20,0,0,0,0
p28,56820,20,0,0,0,0
p28,56880,20,0,0,0,0
p28,56940,20,0,0,0,0
p28,57000,20,0,0,0,0
p28,57004,35,15,0,0,0
p28,57005,50,30,0,0,0
p28,57060,50,30,0,0,0
p28,57120,50,30,0,0,0
p28,57180,50,30,0,0,0
p28,57184,49,29,0,1,1
p28,57195,48,28,0,2,2
p28,57208,47,27,0,3,2
p28,57209,47,27,0,3,3
p28,57215,46,26,0,4,3
p28,57216,46,26,0,4,4
p28,57231,45,25,0,5,5
p28,57240,45,25,0,5,5
p28,57241,44,24,0,6,6
p28,57242,43,23,0,7,7
p28,57257,42,22,0,8,7
p28,57270,41,21,0,9,7
p28,57293,40,20,0,10,7
p28,57299,39,19,0,11,7
p28,57300,39,19,0,11,7
p28,57332,38,18,0,12,7
p28,57335,37,17,0,13,7
p28,57336,36,16,0,14,7
p28,57341,35,15,0,15,7
p28,57347,34,14,0,16,7
p28,57354,33,13,0,17,7
p28,57360,33,13,0,17,7
p28,57365,32,12,0,18,7
p28,57367,32,12,0,18,6
p28,57376,32,12,0,18,5
p28,57383,31,11,0,19,5
p28,57384,30,10,0,20,5
p28,57393,30,10,0,20,8
p28,57394,30,10,0,20,9
p28,57418,30,10,0,19,19
p28,57420,30,10,0,19,19
p28,57421,30,10,0,18,18
p28,57430,30,10,0,17,17
p28,57461,30,10,0,16,16
p28,57480,30,10,0,16,16
p28,57528,30,10,0,15,15
p28,57540,30,10,0,15,15
p28,57546,30,10,0,14,14
p28,57552,30,10,0,13,13
p28,57558,30,10,0,13,12
p28,57559,30,10,0,12,12
p28,57561,30,10,0,11,11
p28,57571,30,10,0,10,10
p28,57600,30,10,0,10,10
p28,57611,30,10,0,9,9
p28,57613,30,10,0,8,8
p28,57620,30,10,0,7,7
p28,57640,30,10,0,6,6
p28,57644,30,10,0,5,5
p28,57647,30,10,0,4,4
p28,57659,30,10,0,3,3
p28,57660,30,10,0,3,3
p28,57662,30,10,0,3,2
p28,57663,30,10,0,2,2
p28,57669,30,10,0,1,1
p28,57679,30,10,0,0,0
p28,57720,30,10,0,0,0
p28,57780,30,10,0,0,0
p28,57840,30,10,0,0,0
p28,57900,30,10,0,0,0
p28,57960,30,10,0,0,0
p28,58018,29,9,0,1,1
p28,58020,29,9,0,1,1
p28,58021,28,8,0,2,2
p28,58030,27,7,0,3,3
p28,58061,26,6,0,4,4
p28,58080,26,6,0,4,4
p28,58128,25,5,0,5,5
p28,58140,25,5,0,5,5
p28,58146,24,4,0,6,5
p28,58147,24,4,0,6,6
p28,58152,23,3,0,7,7
p28,58159,22,2,0,8,8
p28,58161,21,1,0,9,9
p28,58170,21,1,0,8,8
p28,58171,20,0,0,9,9
p28,58186,20,0,0,9,8
p28,58187,20,0,0,8,8
p28,58195,20,0,0,7,7
p28,58200,20,0,0,7,7
p28,58203,28,8,0,7,7
p28,58204,35,15,0,7,7
p28,58205,50,30,0,7,7
p28,58210,50,30,0,6,6
p28,58211,49,29,0,7,7
p28,58213,48,28,0,8,8
p28,58220,47,27,0,8,8
p28,58223,47,27,0,8,7
p28,58224,47,27,0,7,7
p28,58226,47,27,0,6,5
p28,58227,47,27,0,5,5
p28,58240,46,26,0,6,6
p28,58241,46,26,0,6,5
p28,58242,46,26,0,5,5
p28,58245,45,25,0,6,6
p28,58247,44,24,0,7,7
p28,58248,44,24,0,6,6
p28,58259,43,23,0,7,7
p28,58260,43,23,0,7,7
p28,58263,42,22,0,8,8
p28,58270,41,21,0,9,8
p28,58279,40,20,0,10,8
p28,58320,40,20,0,10,8
p28,58380,40,20,0,10,7
p28,58395,40,20,0,10,6
p28,58398,40,20,0,10,5
p28,58408,40,20,0,10,4
p28,58409,40,20,0,10,3
p28,58415,40,20,0,9,9
p28,58416,40,20,0,8,8
p28,58418,40,20,0,6,6
p28,58421,40,20,0,5,5
p28,58431,40,20,0,4,4
p28,58438,40,20,0,3,3
p28,58439,40,20,0,2,2
p28,58440,40,20,0,2,2
p28,58450,40,20,0,1,1
p28,58476,40,20,0,0,0
p28,58500,40,20,0,0,0
p28,58560,40,20,0,0,0
p28,58620,40,20,0,0,0
p28,58680,40,20,0,0,0
p28,58740,40,20,0,0,0
p28,58770,39,19,0,1,0
p28,58787,38,18,0,2,0
p28,58795,37,17,0,3,0
p28,58800,37,17,0,3,0
p28,58810,36,16,0,4,0
p28,58820,35,15,0,5,0
p28,58824,33,13,0,7,0
p28,58827,32,12,0,8,0
p28,58842,31,11,0,9,0
p28,58848,30,10,0,10,0
p28,58860,30,10,0,10,0
p28,58870,30,10,0,10,4
p28,58871,30,10,0,10,10
p28,58920,30,10,0,10,10
p28,58972,30,10,0,9,9
p28,58980,30,10,0,9,9
p28,58989,30,10,0,8,8
p28,59001,30,10,0,7,7
p28,59015,29,9,0,8,8
p28,59016,28,8,0,9,9
p28,59018,26,6,0,11,11
p28,59021,25,5,0,12,12
p28,59023,25,5,0,12,11
p28,59024,25,5,0,11,11
p28,59031,24,4,0,12,12
p28,59033,24,4,0,11,11
p28,59038,23,3,0,12,12
p28,59040,22,2,0,13,13
p28,59050,21,1,0,14,14
p28,59066,21,1,0,13,13
p28,59069,21,1,0,12,12
p28,59074,21,1,0,11,11
p28,59076,20,0,0,12,11
p28,59077,20,0,0,12,12
p28,59100,20,0,0,12,12
p28,59110,20,0,0,11,11
p28,59153,20,0,0,10,10
p28,59159,20,0,0,9,9
p28,59160,20,0,0,9,9
p28,59164,20,0,0,8,8
p28,59179,20,0,0,7,7
p28,59181,20,0,0,6,6
p28,59184,20,0,0,6,5
p28,59185,20,0,0,5,5
p28,59199,20,0,0,4,4
p28,59220,20,0,0,4,4
p28,59224,20,0,0,2,2
p28,59254,20,0,0,1,1
p28,59255,20,0,0,0,0
p28,59280,20,0,0,0,0
p28,59340,20,0,0,0,0
p28,59400,20,0,0,0,0
p28,59403,32,12,0,0,0
p28,59404,50,30,0,0,0
p28,59460,50,30,0,0,0
p28,59520,50,30,0,0,0
p28,59572,49,29,0,1,1
p28,59576,49,29,0,0,0
p28,59580,49,29,0,0,0
p28,59589,48,28,0,1,0
p28,59590,48,28,0,0,0
p28,59602,47,27,0,1,1
p28,59609,47,27,0,0,0
p28,59624,46,26,0,1,1
p28,59633,45,25,0,2,2
p28,59640,45,25,0,2,2
p28,59641,45,25,0,1,1
p28,59653,45,25,0,0,0
p28,59666,44,24,0,1,1
p28,59669,44,24,0,0,0
p28,59670,43,23,0,1,1
p28,59674,42,22,0,2,2
p28,59690,42,22,0,1,1
p28,59695,42,22,0,1,0
p28,59696,42,22,0,0,0
p28,59700,42,22,0,0,0
p28,59710,41,21,0,1,1
p28,59753,40,20,0,2,1
p28,59759,39,19,0,3,1
p28,59760,39,19,0,3,1
p28,59764,38,18,0,4,1
p28,59779,37,17,0,5,1
p28,59781,36,16,0,6,1
p28,59785,35,15,0,7,1
p28,59799,34,14,0,8,1
p28,59820,34,14,0,8,1
p28,59824,33,13,0,9,1
p28,59825,32,12,0,10,1
p28,59855,31,11,0,11,1
p28,59856,30,10,0,12,1
p28,59880,30,10,0,12,1
p28,59891,30,10,0,12,12
p28,59893,30,10,0,10,10
p28,59909,30,10,0,9,9
p28,59915,30,10,0,8,8
p28,59939,30,10,0,7,7
p28,59940,30,10,0,7,7
p28,59952,30,10,0,6,6
p28,59963,30,10,0,5,5
p28,59981,30,10,0,4,4
p28,59988,30,10,0,3,3
p28,59989,30,10,0,2,2
p28,60000,30,10,0,2,2
p28,60018,30,10,0,1,1
p28,60019,30,10,0,0,0
p28,60060,30,10,0,0,0
p28,60120,30,10,0,0,0
p28,60176,29,9,0,1,1
p28,60180,29,9,0,1,1
p28,60191,28,8,0,2,2
p28,60193,28,8,0,1,1
p28,60195,28,8,0,0,0
p28,60209,27,7,0,1,1
p28,60240,27,7,0,1,1
p28,60242,26,6,0,2,1
p28,60253,25,5,0,3,1
p28,60269,24,4,0,4,1
p28,60290,23,3,0,5,1
p28,60296,22,2,0,6,1
p28,60300,22,2,0,6,1
p28,60355,22,2,0,6,0
p28,60359,22,2,0,6,3
p28,60360,22,2,0,6,6
p28,60420,22,2,0,6,6
p28,60480,22,2,0,6,6
p28,60493,20,0,0,8,8
p28,60495,20,0,0,7,7
p28,60510,19,0,0,8,8
p28,60515,18,0,0,9,9
p28,60520,18,0,0,8,8
p28,60529,18,0,0,7,7
p28,60534,18,0,0,6,6
p28,60539,17,0,0,7,7
p28,60540,17,0,0,7,7
p28,60552,16,0,0,8,8
p28,60554,16,0,0,7,7
p28,60564,15,0,0,8,8
p28,60580,15,0,0,8,7
p28,60581,14,0,0,8,8
p28,60589,12,0,0,10,10
p28,60600,12,0,0,10,10
p28,60603,23,3,0,9,9
p28,60604,42,22,0,9,9
p28,60618,41,21,0,10,9
p28,60619,40,20,0,11,11
p28,60660,40,20,0,11,11
p28,60662,40,20,0,10,10
p28,60720,40,20,0,10,10
p28,60780,40,20,0,10,10
p28,60793,39,19,0,11,10
p28,60795,38,18,0,12,10
p28,60805,38,18,0,12,9
p28,60840,38,18,0,12,9
p28,60852,38,18,0,12,8
p28,60896,38,18,0,11,11
p28,60900,38,18,0,11,11
p28,60921,38,18,0,11,10
p28,60922,38,18,0,9,9
p28,60929,38,18,0,8,8
p28,60946,38,18,0,7,7
p28,60960,38,18,0,6,6
p28,60979,38,18,0,5,5
p28,60981,38,18,0,4,4
p28,60984,38,18,0,3,3
p28,61018,38,18,0,2,2
p28,61020,38,18,0,2,2
