id,t,dTot,dFed,rFed,oFed,sFed
p12,0,0,0,0,20,0
p12,7,30,10,0,1,0
p12,11,30,10,0,0,0
p12,12,30,10,2,0,0
p12,16,30,10,3,0,0
p12,17,30,10,5,0,0
p12,23,30,10,6,0,0
p12,60,30,10,6,0,0
p12,120,30,10,6,0,0
p12,180,30,10,6,0,0
p12,240,30,10,6,0,0
p12,300,30,10,6,0,0
p12,360,30,10,6,0,0
p12,420,30,10,6,0,0
p12,480,30,10,6,0,0
p12,540,30,10,6,0,0
p12,600,30,10,6,0,0
p12,601,28,8,6,2,2
p12,607,26,6,6,4,3
p12,608,22,2,6,8,7
p12,609,18,0,6,12,11
p12,610,16,0,6,14,15
p12,611,11,0,6,19,19
p12,612,9,0,5,20,20
p12,613,8,0,4,20,20
p12,617,6,0,2,19,19
p12,618,5,0,1,19,19
p12,619,5,0,2,19,19
p12,624,4,0,1,19,19
p12,660,4,0,1,19,19
p12,720,4,0,1,19,19
p12,724,4,0,1,18,18
p12,734,4,0,1,18,18
p12,749,4,0,1,18,17
p12,750,4,0,1,18,18
p12,752,4,0,1,18,18
p12,780,4,0,1,18,18
p12,782,4,0,1,17,17
p12,840,4,0,1,17,17
p12,900,4,0,1,17,17
p12,906,4,0,1,17,16
p12,912,4,0,1,17,15
p12,913,4,0,1,17,14
p12,934,4,0,1,17,17
p12,960,4,0,1,17,17
p12,1020,4,0,1,17,17
p12,1080,4,0,1,17,17
p12,1140,4,0,1,17,17
p12,1200,4,0,1,17,17
p12,1202,23,3,1,17,17
p12,1203,34,14,1,17,17
p12,1217,33,13,1,18,17
p12,1220,32,12,0,18,17
p12,1221,32,12,0,16,16
p12,1227,32,12,0,14,14
p12,1228,32,12,0,13,13
p12,1243,32,12,0,12,12
p12,1258,32,12,0,11,11
p12,1260,32,12,0,9,9
p12,1268,32,12,0,9,8
p12,1269,32,12,0,8,7
p12,1270,32,12,0,7,6
p12,1271,32,12,0,6,6
p12,1276,32,12,0,6,5
p12,1277,32,12,0,5,4
p12,1278,32,12,0,4,4
p12,1280,32,12,0,4,3
p12,1281,32,12,0,2,2
p12,1300,32,12,0,1,1
p12,1312,32,12,0,1,0
p12,1320,32,12,0,1,0
p12,1324,31,11,0,1,1
p12,1325,31,11,0,1,0
p12,1326,31,11,0,0,0
p12,1380,31,11,0,0,0
p12,1382,30,10,0,1,0
p12,1408,30,10,0,1,1
p12,1440,30,10,0,1,1
p12,1499,30,10,0,0,0
p12,1500,30,10,0,0,0
p12,1560,30,10,0,0,0
p12,1620,30,10,0,0,0
p12,1680,30,10,0,0,0
p12,1740,30,10,0,0,0
p12,1800,30,10,0,0,0
p12,1821,28,8,0,2,0
p12,1827,26,6,0,4,0
p12,1828,25,5,0,5,0
p12,1843,24,4,0,6,0
p12,1858,23,3,0,7,0
p12,1860,21,1,0,9,0
p12,1869,20,0,0,10,0
p12,1870,19,0,0,11,0
p12,1871,18,0,0,12,0
p12,1877,17,0,0,13,0
p12,1878,16,0,0,14,0
p12,1881,14,0,0,16,0
p12,1895,14,0,0,16,16
p12,1900,13,0,0,17,16
p12,1901,13,0,0,17,17
p12,1912,12,0,0,18,18
p12,1920,12,0,0,18,18
p12,1926,11,0,0,19,19
p12,1932,11,0,0,19,19
p12,1945,11,0,0,19,18
p12,1946,11,0,0,18,18
p12,1950,11,0,0,17,16
p12,1951,11,0,0,16,16
p12,1952,11,0,0,16,16
p12,1955,11,0,0,15,15
p12,1956,11,0,0,14,14
p12,1961,11,0,0,13,13
p12,1980,11,0,0,13,13
p12,1997,11,0,0,13,13
p12,2032,11,0,0,12,12
p12,2036,11,0,0,11,11
p12,2037,11,0,0,10,10
p12,2040,11,0,0,10,10
p12,2051,11,0,0,9,9
p12,2082,11,0,0,9,8
p12,2086,11,0,0,9,7
p12,2099,10,0,0,10,7
p12,2100,10,0,0,10,7
p12,2108,10,0,0,10,6
p12,2132,10,0,0,10,10
p12,2160,10,0,0,10,10
p12,2220,10,0,0,10,10
p12,2280,10,0,0,10,10
p12,2340,10,0,0,10,10
p12,2400,10,0,0,10,10
p12,2401,20,0,0,10,10
p12,2402,40,20,0,10,10
p12,2445,40,20,0,10,10
p12,2460,40,20,0,10,10
p12,2520,40,20,0,10,10
p12,2532,40,20,0,10,9
p12,2546,39,19,0,11,9
p12,2550,38,18,0,12,9
p12,2551,37,17,0,13,9
p12,2555,36,16,0,14,9
p12,2556,35,15,0,15,9
p12,2562,34,14,0,16,9
p12,2580,34,14,0,16,9
p12,2602,34,14,0,16,16
p12,2613,34,14,0,15,15
p12,2623,34,14,0,14,14
p12,2629,34,14,0,13,13
p12,2632,33,13,0,14,13
p12,2633,33,13,0,14,14
p12,2634,33,13,0,13,13
p12,2636,32,12,0,14,14
p12,2637,31,11,0,15,15
p12,2640,31,11,0,15,15
p12,2642,31,11,0,14,14
p12,2648,31,11,0,13,13
p12,2651,30,10,0,14,14
p12,2663,30,10,0,13,13
p12,2674,30,10,0,12,12
p12,2677,30,10,0,11,11
p12,2680,30,10,0,11,10
p12,2681,30,10,0,10,10
p12,2698,30,10,0,9,9
p12,2700,30,10,0,9,9
p12,2702,30,10,0,8,7
p12,2703,30,10,0,7,7
p12,2704,30,10,0,7,6
p12,2711,30,10,0,5,5
p12,2726,30,10,0,4,4
p12,2739,30,10,0,4,3
p12,2740,30,10,0,3,3
p12,2756,30,10,0,2,2
p12,2760,30,10,0,2,2
p12,2761,30,10,0,1,1
p12,2762,30,10,0,0,0
p12,2820,30,10,0,0,0
p12,2880,30,10,0,0,0
p12,2940,30,10,0,0,0
p12,3000,30,10,0,0,0
p12,3060,30,10,0,0,0
p12,3120,30,10,0,0,0
p12,3180,30,10,0,0,0
p12,3213,29,9,0,1,1
p12,3223,28,8,0,2,2
p12,3229,27,7,0,3,3
p12,3234,26,6,0,4,4
p12,3240,26,6,0,4,4
p12,3243,25,5,0,5,5
p12,3248,24,4,0,6,6
p12,3263,23,3,0,7,6
p12,3264,23,3,0,7,7
p12,3274,22,2,0,8,8
p12,3277,21,1,0,9,8
p12,3278,21,1,0,9,9
p12,3281,20,0,0,10,10
p12,3298,19,0,0,11,11
p12,3300,19,0,0,11,11
p12,3302,18,0,0,12,12
p12,3303,17,0,0,13,13
p12,3305,16,0,0,14,13
p12,3311,15,0,0,15,15
p12,3326,14,0,0,16,16
p12,3340,13,0,0,17,17
p12,3345,13,0,0,16,16
p12,3356,12,0,0,16,16
p12,3360,12,0,0,14,14
p12,3361,11,0,0,15,15
p12,3362,10,0,0,16,16
p12,3365,10,0,0,15,15
p12,3367,10,0,0,15,15
p12,3368,10,0,0,14,14
p12,3372,10,0,0,13,13
p12,3375,10,0,0,12,12
p12,3381,10,0,0,11,11
p12,3383,10,0,0,10,10
p12,3420,10,0,0,10,10
p12,3480,10,0,0,10,9
p12,3486,10,0,0,10,10
p12,3540,10,0,0,10,10
p12,3600,10,0,0,10,10
p12,3601,16,0,0,10,10
p12,3602,38,18,0,10,10
p12,3603,40,20,0,10,10
p12,3639,40,20,0,10,10
p12,3643,40,20,0,10,9
p12,3644,40,20,0,10,10
p12,3660,40,20,0,10,10
p12,3720,40,20,0,10,10
p12,3780,40,20,0,10,10
p12,3786,40,20,0,10,9
p12,3820,40,20,0,10,10
p12,3835,40,20,0,9,9
p12,3840,40,20,0,7,7
p12,3850,40,20,0,6,6
p12,3878,40,20,0,5,5
p12,3885,40,20,0,5,4
p12,3886,40,20,0,4,4
p12,3900,40,20,0,3,3
p12,3901,40,20,0,2,2
p12,3904,40,20,0,1,1
p12,3921,40,20,0,1,0
p12,3922,40,20,0,0,0
p12,3945,39,19,0,1,1
p12,3951,39,19,0,0,0
p12,3956,38,18,0,1,0
p12,3957,38,18,0,1,1
p12,3960,36,16,0,3,3
p12,3965,35,15,0,4,4
p12,3968,34,14,0,5,5
p12,3972,33,13,0,6,5
p12,3973,33,13,0,6,6
p12,3975,32,12,0,7,7
p12,3976,32,12,0,6,6
p12,3981,31,11,0,7,7
p12,3983,30,10,0,8,7
p12,3984,30,10,0,8,8
p12,3987,30,10,0,7,7
p12,3995,30,10,0,6,6
p12,3998,30,10,0,5,5
p12,4000,30,10,0,4,4
p12,4002,30,10,0,3,3
p12,4003,30,10,0,2,2
p12,4009,30,10,0,1,1
p12,4017,30,10,0,0,0
p12,4020,30,10,0,0,0
p12,4080,30,10,0,0,0
p12,4140,30,10,0,0,0
p12,4200,30,10,0,0,0
p12,4260,30,10,0,0,0
p12,4320,30,10,0,0,0
p12,4380,30,10,0,0,0
p12,4436,29,9,0,1,0
p12,4440,27,7,0,3,0
p12,4450,26,6,0,4,0
p12,4478,25,5,0,5,0
p12,4486,24,4,0,6,0
p12,4500,23,3,0,7,0
p12,4502,22,2,0,8,0
p12,4504,21,1,0,9,0
p12,4522,20,0,0,10,0
p12,4534,20,0,0,10,8
p12,4535,20,0,0,10,10
p12,4551,19,0,0,11,11
p12,4560,19,0,0,11,11
p12,4576,18,0,0,12,12
p12,4581,18,0,0,11,11
p12,4587,17,0,0,12,12
p12,4595,16,0,0,13,13
p12,4598,15,0,0,14,14
p12,4600,14,0,0,15,15
p12,4603,13,0,0,16,16
p12,4604,12,0,0,17,17
p12,4609,11,0,0,18,18
p12,4617,10,0,0,19,19
p12,4620,10,0,0,19,19
p12,4634,10,0,0,18,18
p12,4646,10,0,0,17,17
p12,4648,10,0,0,16,16
p12,4680,10,0,0,16,16
p12,4740,10,0,0,16,16
p12,4743,10,0,0,15,14
p12,4744,10,0,0,15,15
p12,4788,10,0,0,14,14
p12,4789,10,0,0,13,13
p12,4792,10,0,0,12,12
p12,4793,10,0,0,11,11
p12,4800,10,0,0,11,11
p12,4801,10,0,0,10,10
p12,4802,35,15,0,10,10
p12,4803,40,20,0,10,10
p12,4860,40,20,0,10,10
p12,4920,40,20,0,10,10
p12,4938,40,20,0,9,9
p12,4946,40,20,0,8,8
p12,4948,40,20,0,7,7
p12,4956,40,20,0,7,6
p12,4962,40,20,0,6,5
p12,4963,40,20,0,5,5
p12,4974,40,20,0,4,4
p12,4980,40,20,0,4,4
p12,4994,40,20,0,3,3
p12,5010,40,20,0,3,2
p12,5011,40,20,0,1,1
p12,5016,40,20,0,0,0
p12,5040,40,20,0,0,0
p12,5100,40,20,0,0,0
p12,5160,40,20,0,0,0
p12,5181,39,19,0,1,0
p12,5220,39,19,0,1,0
p12,5234,38,18,0,2,0
p12,5246,37,17,0,3,0
p12,5248,36,16,0,4,0
p12,5280,36,16,0,4,0
p12,5321,36,16,0,4,4
p12,5340,36,16,0,4,4
p12,5343,36,16,0,4,5
p12,5344,35,15,0,5,5
p12,5388,34,14,0,6,6
p12,5389,33,13,0,7,7
p12,5392,32,12,0,8,8
p12,5394,31,11,0,9,9
p12,5400,31,11,0,9,9
p12,5401,30,10,0,10,10
p12,5417,30,10,0,9,9
p12,5438,30,10,0,8,8
p12,5439,30,10,0,7,7
p12,5454,30,10,0,6,6
p12,5456,30,10,0,5,5
p12,5457,30,10,0,4,4
p12,5460,30,10,0,4,4
p12,5467,30,10,0,3,3
p12,5470,30,10,0,2,2
p12,5480,30,10,0,2,1
p12,5481,30,10,0,1,1
p12,5487,30,10,0,0,0
p12,5520,30,10,0,0,0
p12,5538,29,9,0,1,0
p12,5539,29,9,0,1,1
p12,5546,28,8,0,2,1
p12,5547,28,8,0,2,2
p12,5549,27,7,0,3,3
p12,5556,26,6,0,4,4
p12,5559,26,6,0,3,3
p12,5562,26,6,0,2,2
p12,5563,25,5,0,3,3
p12,5567,25,5,0,2,2
p12,5570,25,5,0,1,1
p12,5574,24,4,0,2,2
p12,5577,24,4,0,2,1
p12,5578,24,4,0,1,1
p12,5580,24,4,0,1,1
p12,5594,23,3,0,2,2
p12,5597,23,3,0,2,2
p12,5611,21,1,0,4,2
p12,5616,20,0,0,5,2
p12,5640,20,0,0,5,2
p12,5700,20,0,0,5,2
p12,5746,20,0,0,5,1
p12,5749,20,0,0,5,5
p12,5760,20,0,0,5,5
p12,5820,20,0,0,5,5
p12,5880,20,0,0,5,5
p12,5925,20,0,0,5,4
p12,5926,20,0,0,4,4
p12,5931,20,0,0,3,3
p12,5940,20,0,0,3,3
p12,5956,20,0,0,3,3
p12,5961,20,0,0,3,2
p12,5962,20,0,0,2,2
p12,5978,20,0,0,1,1
p12,5980,20,0,0,0,0
p12,6000,20,0,0,0,0
p12,6001,27,7,0,0,0
p12,6002,45,25,0,0,0
p12,6003,50,30,0,0,0
p12,6017,49,29,0,1,1
p12,6038,48,28,0,2,1
p12,6039,47,27,0,3,1
p12,6055,46,26,0,4,1
p12,6056,45,25,0,5,1
p12,6057,44,24,0,6,1
p12,6060,44,24,0,6,1
p12,6067,43,23,0,7,1
p12,6070,42,22,0,8,1
p12,6081,41,21,0,9,1
p12,6087,40,20,0,10,1
p12,6120,40,20,0,10,1
p12,6160,39,19,0,11,1
p12,6162,38,18,0,12,1
p12,6167,37,17,0,13,1
p12,6170,36,16,0,14,1
p12,6178,35,15,0,15,1
p12,6180,35,15,0,15,1
p12,6191,35,15,0,13,12
p12,6192,35,15,0,13,13
p12,6204,35,15,0,12,12
p12,6208,35,15,0,11,11
p12,6218,35,15,0,10,10
p12,6219,35,15,0,9,9
p12,6226,35,15,0,9,8
p12,6227,35,15,0,8,8
p12,6237,35,15,0,7,7
p12,6240,35,15,0,6,6
p12,6265,35,15,0,5,5
p12,6272,35,15,0,4,4
p12,6300,35,15,0,4,4
p12,6305,35,15,0,3,3
p12,6334,35,15,0,2,2
p12,6358,35,15,0,1,1
p12,6360,35,15,0,0,0
p12,6420,35,15,0,0,0
p12,6480,35,15,0,0,0
p12,6526,34,14,0,1,0
p12,6531,33,13,0,2,0
p12,6540,33,13,0,2,0
p12,6562,32,12,0,3,0
p12,6578,31,11,0,4,0
p12,6580,30,10,0,5,0
p12,6600,30,10,0,5,0
p12,6614,30,10,0,5,5
p12,6660,30,10,0,5,5
p12,6720,30,10,0,5,5
p12,6755,30,10,0,5,5
p12,6780,30,10,0,5,5
p12,6791,28,8,0,7,7
p12,6805,27,7,0,8,8
p12,6808,27,7,0,8,8
p12,6809,26,6,0,9,9
p12,6812,26,6,0,8,8
p12,6818,26,6,0,8,7
p12,6819,24,4,0,9,9
p12,6821,24,4,0,9,8
p12,6822,24,4,0,8,8
p12,6823,24,4,0,7,7
p12,6825,24,4,0,6,6
p12,6827,23,3,0,6,6
p12,6829,23,3,0,5,5
p12,6833,23,3,0,5,4
p12,6834,23,3,0,4,4
p12,6837,22,2,0,5,5
p12,6840,21,1,0,6,6
p12,6853,21,1,0,5,5
p12,6865,20,0,0,6,5
p12,6866,20,0,0,6,6
p12,6867,20,0,0,5,5
p12,6871,20,0,0,4,4
p12,6872,19,0,0,5,5
p12,6884,19,0,0,4,4
p12,6893,19,0,0,3,3
p12,6895,19,0,0,3,2
p12,6896,19,0,0,2,2
p12,6900,19,0,0,2,2
p12,6906,18,0,0,3,3
p12,6907,18,0,0,2,2
p12,6934,17,0,0,3,2
p12,6958,16,0,0,4,2
p12,6960,15,0,0,5,2
p12,7020,15,0,0,5,2
p12,7074,15,0,0,5,5
p12,7080,15,0,0,5,5
p12,7140,15,0,0,5,5
p12,7200,15,0,0,5,5
p12,7202,37,17,0,5,5
p12,7203,45,25,0,5,5
p12,7260,45,25,0,5,5
p12,7320,45,25,0,5,5
p12,7380,45,25,0,5,5
p12,7412,44,24,0,6,5
p12,7419,43,23,0,7,5
p12,7422,42,22,0,8,5
p12,7423,41,21,0,9,5
p12,7426,40,20,0,10,5
p12,7427,39,19,0,11,5
p12,7429,38,18,0,12,5
p12,7434,37,17,0,13,5
p12,7440,37,17,0,13,5
p12,7453,36,16,0,14,5
p12,7467,35,15,0,15,5
p12,7471,34,14,0,16,5
p12,7484,33,13,0,17,5
p12,7493,32,12,0,18,5
p12,7496,31,11,0,19,5
p12,7500,31,11,0,19,5
p12,7507,30,10,0,20,5
p12,7542,30,10,0,18,10
p12,7543,30,10,0,17,17
p12,7546,30,10,0,16,16
p12,7550,30,10,0,16,15
p12,7551,30,10,0,15,15
p12,7552,30,10,0,14,14
p12,7560,30,10,0,14,14
p12,7567,30,10,0,13,13
p12,7571,30,10,0,12,12
p12,7616,30,10,0,11,11
p12,7620,30,10,0,11,11
p12,7657,30,10,0,10,10
p12,7659,30,10,0,8,8
p12,7666,30,10,0,7,7
p12,7675,30,10,0,7,6
p12,7676,30,10,0,6,6
p12,7680,30,10,0,6,6
p12,7683,30,10,0,5,5
p12,7696,30,10,0,5,5
p12,7697,30,10,0,4,4
p12,7720,30,10,0,4,3
p12,7727,30,10,0,2,2
p12,7740,30,10,0,2,2
p12,7768,30,10,0,1,1
p12,7769,30,10,0,0,0
p12,7800,30,10,0,0,0
p12,7860,30,10,0,0,0
p12,7920,30,10,0,0,0
p12,7980,30,10,0,0,0
p12,8040,30,10,0,0,0
p12,8100,30,10,0,0,0
p12,8142,28,8,0,2,2
p12,8143,27,7,0,3,3
p12,8146,26,6,0,4,4
p12,8151,25,5,0,5,5
p12,8152,24,4,0,6,6
p12,8160,24,4,0,6,6
p12,8167,23,3,0,7,7
p12,8171,22,2,0,8,8
p12,8217,21,1,0,9,9
p12,8220,21,1,0,9,9
p12,8249,21,1,0,8,8
p12,8257,20,0,0,9,9
p12,8259,18,0,0,11,10
p12,8260,18,0,0,11,11
p12,8263,18,0,0,10,10
p12,8266,17,0,0,11,11
p12,8274,17,0,0,10,10
p12,8276,16,0,0,11,11
p12,8280,16,0,0,11,11
p12,8284,15,0,0,12,12
p12,8289,15,0,0,12,11
p12,8290,15,0,0,11,11
p12,8291,15,0,0,9,9
p12,8297,14,0,0,10,10
p12,8317,14,0,0,9,9
p12,8318,14,0,0,8,8
p12,8320,13,0,0,9,9
p12,8321,13,0,0,8,8
p12,8325,13,0,0,7,7
p12,8327,12,0,0,8,8
p12,8340,12,0,0,8,8
p12,8369,10,0,0,10,8
p12,8400,10,0,0,10,7
p12,8402,33,13,0,10,7
p12,8403,40,20,0,10,7
p12,8460,40,20,0,10,7
p12,8472,40,20,0,10,6
p12,8484,40,20,0,8,8
p12,8485,40,20,0,7,7
p12,8486,40,20,0,6,6
p12,8489,40,20,0,5,5
p12,8490,40,20,0,4,4
p12,8498,40,20,0,3,3
p12,8518,40,20,0,3,2
p12,8519,40,20,0,2,2
p12,8520,40,20,0,2,2
p12,8580,40,20,0,2,2
p12,8600,40,20,0,2,1
p12,8601,40,20,0,1,1
p12,8625,40,20,0,0,0
p12,8640,40,20,0,0,0
p12,8700,40,20,0,0,0
p12,8760,40,20,0,0,0
p12,8820,40,20,0,0,0
p12,8849,39,19,0,1,0
p12,8863,38,18,0,2,0
p12,8874,37,17,0,3,0
p12,8880,37,17,0,3,0
p12,8890,36,16,0,4,0
p12,8891,35,15,0,5,0
p12,8892,34,14,0,6,0
p12,8917,33,13,0,7,0
p12,8918,32,12,0,8,0
p12,8921,31,11,0,9,0
p12,8925,30,10,0,10,0
p12,8939,30,10,0,10,7
p12,8940,30,10,0,10,10
p12,9000,30,10,0,10,10
p12,9060,30,10,0,10,10
p12,9084,28,8,0,12,12
p12,9085,27,7,0,13,13
p12,9086,26,6,0,14,14
p12,9089,25,5,0,15,15
p12,9090,24,4,0,16,16
p12,9098,23,3,0,17,17
p12,9112,23,3,0,16,16
p12,9119,22,2,0,17,17
p12,9120,22,2,0,17,17
p12,9125,22,2,0,16,16
p12,9132,22,2,0,16,15
p12,9138,22,2,0,14,14
p12,9143,22,2,0,13,13
p12,9156,22,2,0,12,12
p12,9164,22,2,0,11,11
p12,9180,22,2,0,11,11
p12,9200,22,2,0,10,10
p12,9201,21,1,0,11,11
p12,9206,21,1,0,10,10
p12,9211,21,1,0,10,9
p12,9212,21,1,0,8,8
p12,9222,21,1,0,7,7
p12,9225,20,0,0,8,8
p12,9232,20,0,0,7,7
p12,9240,20,0,0,7,7
p12,9243,20,0,0,7,6
p12,9244,20,0,0,6,6
p12,9249,20,0,0,5,5
p12,9253,20,0,0,4,4
p12,9263,20,0,0,3,3
p12,9264,20,0,0,2,2
p12,9267,20,0,0,1,1
p12,9273,20,0,0,0,0
p12,9300,20,0,0,0,0
p12,9360,20,0,0,0,0
p12,9420,20,0,0,0,0
p12,9480,20,0,0,0,0
p12,9540,20,0,0,0,0
p12,9600,20,0,0,0,0
p12,9601,39,19,0,0,0
p12,9602,50,30,0,0,0
p12,9660,50,30,0,0,0
p12,9712,49,29,0,1,1
p12,9720,49,29,0,1,1
p12,9725,48,28,0,2,2
p12,9732,47,27,0,3,2
p12,9738,46,26,0,4,2
p12,9743,45,25,0,5,2
p12,9757,44,24,0,6,2
p12,9764,43,23,0,7,2
p12,9780,43,23,0,7,2
p12,9800,42,22,0,8,2
p12,9807,41,21,0,9,2
p12,9812,39,19,0,11,2
p12,9822,38,18,0,12,2
p12,9832,37,17,0,13,2
p12,9840,37,17,0,13,2
p12,9844,36,16,0,14,2
p12,9849,35,15,0,15,2
p12,9853,34,14,0,16,2
p12,9863,33,13,0,17,2
p12,9864,32,12,0,18,2
p12,9867,31,11,0,19,2
p12,9873,30,10,0,20,2
p12,9894,30,10,0,19,10
p12,9895,30,10,0,19,18
p12,9896,30,10,0,19,19
p12,9900,30,10,0,19,19
p12,9903,30,10,0,18,18
p12,9912,30,10,0,17,17
p12,9913,30,10,0,16,16
p12,9954,30,10,0,16,15
p12,9955,30,10,0,15,15
p12,9960,30,10,0,15,15
p12,10012,30,10,0,14,14
p12,10015,30,10,0,13,13
p12,10020,30,10,0,13,13
p12,10027,30,10,0,12,12
p12,10028,30,10,0,11,11
p12,10043,30,10,0,10,10
p12,10045,30,10,0,9,9
p12,10051,30,10,0,8,8
p12,10061,30,10,0,7,7
p12,10074,30,10,0,7,6
p12,10075,30,10,0,5,5
p12,10079,30,10,0,4,4
p12,10080,30,10,0,4,4
p12,10081,30,10,0,3,3
p12,10088,30,10,0,3,2
p12,10089,30,10,0,2,2
p12,10099,30,10,0,1,1
p12,10100,30,10,0,0,0
p12,10140,30,10,0,0,0
p12,10200,30,10,0,0,0
p12,10260,30,10,0,0,0
p12,10320,30,10,0,0,0
p12,10380,30,10,0,0,0
p12,10440,30,10,0,0,0
p12,10494,29,9,0,1,1
p12,10500,29,9,0,1,1
p12,10503,28,8,0,2,2
p12,10512,27,7,0,3,3
p12,10514,26,6,0,4,4
p12,10555,25,5,0,5,5
p12,10560,25,5,0,5,5
p12,10590,25,5,0,4,4
p12,10592,25,5,0,3,3
p12,10596,25,5,0,2,2
p12,10613,24,4,0,3,3
p12,10615,23,3,0,4,4
p12,10620,23,3,0,4,4
p12,10621,23,3,0,3,3
p12,10625,23,3,0,2,2
p12,10628,21,1,0,4,4
p12,10629,21,1,0,3,3
p12,10639,21,1,0,3,2
p12,10640,21,1,0,2,2
p12,10643,20,0,0,2,2
p12,10645,19,0,0,3,3
p12,10650,19,0,0,2,2
p12,10652,18,0,0,3,3
p12,10661,17,0,0,4,4
p12,10662,17,0,0,3,3
p12,10675,15,0,0,5,3
p12,10679,14,0,0,6,3
p12,10680,14,0,0,6,3
p12,10682,13,0,0,7,3
p12,10689,12,0,0,8,3
p12,10699,11,0,0,9,3
p12,10700,10,0,0,10,3
p12,10740,10,0,0,10,3
p12,10800,10,0,0,10,3
p12,10801,12,0,0,10,3
p12,10802,32,12,0,10,3
p12,10803,40,20,0,10,3
p12,10820,40,20,0,6,6
p12,10821,40,20,0,3,3
p12,10828,40,20,0,2,2
p12,10837,40,20,0,1,1
p12,10860,40,20,0,1,1
p12,10912,40,20,0,0,0
p12,10920,40,20,0,0,0
p12,10980,40,20,0,0,0
p12,11040,40,20,0,0,0
p12,11100,40,20,0,0,0
p12,11160,40,20,0,0,0
p12,11190,39,19,0,1,0
p12,11193,38,18,0,2,0
p12,11196,37,17,0,3,0
p12,11220,37,17,0,3,0
p12,11222,36,16,0,4,0
p12,11225,35,15,0,5,0
p12,11229,34,14,0,6,0
p12,11240,33,13,0,7,0
p12,11244,32,12,0,8,0
p12,11250,31,11,0,9,0
p12,11262,30,10,0,10,0
p12,11270,30,10,0,10,5
p12,11271,30,10,0,10,10
p12,11280,30,10,0,10,10
p12,11340,30,10,0,10,10
p12,11374,30,10,0,9,9
p12,11400,30,10,0,9,9
p12,11414,30,10,0,8,8
p12,11420,28,8,0,10,10
p12,11421,23,3,0,15,14
p12,11422,23,3,0,15,15
p12,11423,23,3,0,14,14
p12,11428,22,2,0,15,15
p12,11437,21,1,0,16,16
p12,11441,21,1,0,16,15
p12,11442,21,1,0,15,15
p12,11460,21,1,0,15,15
p12,11463,21,1,0,14,14
p12,11473,21,1,0,13,13
p12,11491,21,1,0,12,12
p12,11496,21,1,0,11,11
p12,11508,21,1,0,10,10
p12,11512,20,0,0,11,11
p12,11520,20,0,0,11,11
p12,11532,20,0,0,10,10
p12,11535,20,0,0,9,9
p12,11537,20,0,0,8,8
p12,11540,20,0,0,7,7
p12,11541,20,0,0,6,6
p12,11554,20,0,0,4,4
p12,11556,20,0,0,3,3
p12,11575,20,0,0,2,2
p12,11579,20,0,0,1,1
p12,11580,20,0,0,1,1
p12,11589,20,0,0,0,0
p12,11640,20,0,0,0,0
p12,11700,20,0,0,0,0
p12,11760,20,0,0,0,0
p12,11820,20,0,0,0,0
p12,11880,20,0,0,0,0
p12,11940,20,0,0,0,0
p12,11974,19,0,0,1,1
p12,12000,19,0,0,1,1
p12,12001,41,21,0,1,1
p12,12002,49,29,0,1,1
p12,12014,48,28,0,2,1
p12,12023,47,27,0,3,1
p12,12042,46,26,0,4,1
p12,12060,46,26,0,4,1
p12,12064,45,25,0,5,1
p12,12073,44,24,0,6,1
p12,12091,43,23,0,7,1
p12,12096,42,22,0,8,1
p12,12108,41,21,0,9,1
p12,12120,41,21,0,9,1
p12,12132,40,20,0,10,1
p12,12135,39,19,0,11,1
p12,12137,38,18,0,12,1
p12,12140,37,17,0,13,1
p12,12141,36,16,0,14,1
p12,12143,36,16,0,13,8
p12,12144,36,16,0,12,12
p12,12154,35,15,0,13,13
p12,12155,34,14,0,14,14
p12,12156,33,13,0,15,15
p12,12175,33,13,0,15,14
p12,12179,31,11,0,16,16
p12,12180,31,11,0,16,16
p12,12189,30,10,0,17,17
p12,12200,30,10,0,16,16
p12,12203,30,10,0,15,15
p12,12222,30,10,0,14,14
p12,12226,30,10,0,14,13
p12,12227,30,10,0,13,13
p12,12240,30,10,0,13,13
p12,12242,30,10,0,12,12
p12,12245,30,10,0,11,11
p12,12279,30,10,0,10,10
p12,12284,30,10,0,9,9
p12,12300,30,10,0,8,8
p12,12326,30,10,0,7,7
p12,12333,30,10,0,6,6
p12,12339,30,10,0,5,5
p12,12341,30,10,0,4,4
p12,12344,30,10,0,3,3
p12,12354,30,10,0,3,3
p12,12357,30,10,0,2,1
p12,12358,30,10,0,1,1
p12,12360,30,10,0,1,1
p12,12365,30,10,0,0,0
p12,12420,30,10,0,0,0
p12,12480,30,10,0,0,0
p12,12540,30,10,0,0,0
p12,12600,30,10,0,0,0
p12,12660,30,10,0,0,0
p12,12720,30,10,0,0,0
p12,12744,28,8,0,2,2
p12,12776,27,7,0,3,3
p12,12780,27,7,0,3,3
p12,12793,27,7,0,2,2
p12,12796,27,7,0,2,1
p12,12797,27,7,0,1,1
p12,12798,27,7,0,0,0
p12,12800,26,6,0,1,1
p12,12802,26,6,0,0,0
p12,12803,25,5,0,1,0
p12,12804,25,5,0,1,1
p12,12807,25,5,0,0,0
p12,12822,24,4,0,1,1
p12,12823,24,4,0,0,0
p12,12827,23,3,0,1,1
p12,12836,23,3,0,0,0
p12,12840,23,3,0,0,0
p12,12842,22,2,0,1,1
p12,12845,21,1,0,2,2
p12,12859,21,1,0,1,1
p12,12865,21,1,0,0,0
