id,t,dTot,dFed,rFed,oFed,sFed
p2,49634,30,10,0,8,0
p2,49680,30,10,0,8,6
p2,49681,30,10,0,8,8
p2,49740,30,10,0,8,8
p2,49800,30,10,0,8,8
p2,49801,30,10,0,7,7
p2,49805,28,8,0,9,9
p2,49806,27,7,0,10,10
p2,49808,26,6,0,11,11
p2,49810,26,6,0,10,10
p2,49827,26,6,0,9,9
p2,49830,26,6,0,8,8
p2,49843,26,6,0,7,7
p2,49848,26,6,0,6,6
p2,49849,26,6,0,5,5
p2,49851,25,5,0,6,6
p2,49860,25,5,0,5,5
p2,49866,24,4,0,6,6
p2,49873,24,4,0,5,5
p2,49891,23,3,0,6,5
p2,49892,23,3,0,6,6
p2,49909,22,2,0,7,7
p2,49912,21,1,0,8,8
p2,49920,21,1,0,8,8
p2,49921,21,1,0,7,7
p2,49922,20,0,0,8,8
p2,49941,20,0,0,6,6
p2,49943,20,0,0,5,5
p2,49956,20,0,0,4,4
p2,49959,20,0,0,3,3
p2,49964,20,0,0,2,2
p2,49980,20,0,0,2,2
p2,49986,20,0,0,1,0
p2,49987,20,0,0,0,0
p2,50040,20,0,0,0,0
p2,50100,20,0,0,0,0
p2,50130,19,0,0,1,0
p2,50141,18,0,0,2,0
p2,50147,18,0,0,2,2
p2,50160,18,0,0,2,2
p2,50220,18,0,0,2,2
p2,50280,18,0,0,2,2
p2,50340,18,0,0,2,2
p2,50400,28,8,0,2,2
p2,50401,47,27,0,3,3
p2,50410,46,26,0,4,4
p2,50428,45,25,0,5,5
p2,50430,44,24,0,6,6
p2,50443,43,23,0,7,7
p2,50448,42,22,0,8,8
p2,50449,41,21,0,9,8
p2,50460,40,20,0,10,8
p2,50474,39,19,0,11,8
p2,50520,39,19,0,11,8
p2,50521,38,18,0,12,8
p2,50541,36,16,0,14,8
p2,50543,35,15,0,15,8
p2,50556,34,14,0,16,8
p2,50559,33,13,0,17,8
p2,50564,32,12,0,18,8
p2,50580,32,12,0,18,8
p2,50581,32,12,0,18,7
p2,50586,31,11,0,19,7
p2,50587,30,10,0,20,7
p2,50588,30,10,0,20,6
p2,50590,30,10,0,20,5
p2,50596,30,10,0,20,4
p2,50597,30,10,0,20,13
p2,50598,30,10,0,20,20
p2,50616,30,10,0,19,19
p2,50622,30,10,0,18,18
p2,50628,30,10,0,17,17
p2,50640,30,10,0,17,17
p2,50647,30,10,0,16,16
p2,50658,30,10,0,15,15
p2,50682,30,10,0,15,14
p2,50683,30,10,0,14,14
p2,50684,30,10,0,13,13
p2,50689,30,10,0,12,12
p2,50700,30,10,0,12,12
p2,50711,30,10,0,12,11
p2,50712,30,10,0,11,11
p2,50715,30,10,0,10,10
p2,50732,30,10,0,8,8
p2,50742,30,10,0,7,7
p2,50749,30,10,0,6,6
p2,50752,30,10,0,5,5
p2,50754,30,10,0,4,4
p2,50760,30,10,0,4,4
p2,50762,30,10,0,3,3
p2,50783,30,10,0,2,2
p2,50795,30,10,0,1,1
p2,50800,30,10,0,0,0
p2,50820,30,10,0,0,0
p2,50880,30,10,0,0,0
p2,50940,30,10,0,0,0
p2,51000,30,10,0,0,0
p2,51060,30,10,0,0,0
p2,51120,30,10,0,0,0
p2,51180,30,10,0,0,0
p2,51216,29,9,0,1,1
p2,51222,28,8,0,2,2
p2,51228,27,7,0,3,3
p2,51240,27,7,0,3,3
p2,51248,26,6,0,4,4
p2,51259,25,5,0,5,5
p2,51268,25,5,0,4,4
p2,51283,24,4,0,5,5
p2,51284,23,3,0,6,6
p2,51290,22,2,0,7,7
p2,51300,22,2,0,7,7
p2,51308,22,2,0,6,6
p2,51312,21,1,0,7,7
p2,51315,20,0,0,8,8
p2,51320,20,0,0,8,7
p2,51321,20,0,0,7,7
p2,51325,20,0,0,6,6
p2,51330,20,0,0,6,5
p2,51331,20,0,0,5,5
p2,51332,18,0,0,7,7
p2,51334,18,0,0,6,6
p2,51336,18,0,0,5,5
p2,51337,18,0,0,4,4
p2,51341,18,0,0,3,3
p2,51342,17,0,0,4,4
p2,51349,16,0,0,5,5
p2,51352,15,0,0,6,6
p2,51354,14,0,0,7,7
p2,51357,14,0,0,6,6
p2,51360,14,0,0,6,6
p2,51362,13,0,0,7,7
p2,51384,12,0,0,8,7
p2,51395,11,0,0,9,7
p2,51400,10,0,0,10,7
p2,51420,10,0,0,10,7
p2,51480,10,0,0,10,7
p2,51507,10,0,0,10,6
p2,51515,10,0,0,10,5
p2,51526,10,0,0,10,10
p2,51540,10,0,0,10,10
p2,51600,14,0,0,10,10
p2,51601,34,14,0,10,10
p2,51602,40,20,0,10,10
p2,51660,40,20,0,10,10
p2,51720,40,20,0,10,10
p2,51780,40,20,0,10,10
p2,51840,40,20,0,10,10
p2,51868,39,19,0,11,10
p2,51900,39,19,0,11,10
p2,51908,38,18,0,12,10
p2,51921,37,17,0,13,10
p2,51925,36,16,0,14,10
p2,51931,35,15,0,15,10
p2,51935,34,14,0,16,10
p2,51936,33,13,0,17,10
p2,51937,32,12,0,18,10
p2,51941,31,11,0,19,10
p2,51957,30,10,0,20,10
p2,51960,30,10,0,20,10
p2,52004,30,10,0,20,11
p2,52005,30,10,0,20,20
p2,52012,30,10,0,19,19
p2,52015,30,10,0,18,18
p2,52016,30,10,0,18,17
p2,52017,30,10,0,17,17
p2,52020,30,10,0,17,17
p2,52033,30,10,0,16,16
p2,52038,30,10,0,16,15
p2,52039,30,10,0,15,15
p2,52055,30,10,0,14,14
p2,52070,30,10,0,13,13
p2,52080,30,10,0,13,13
p2,52084,30,10,0,12,12
p2,52087,30,10,0,11,11
p2,52105,30,10,0,11,10
p2,52106,30,10,0,10,10
p2,52114,30,10,0,9,9
p2,52123,30,10,0,8,8
p2,52127,30,10,0,8,7
p2,52128,30,10,0,7,7
p2,52138,30,10,0,6,6
p2,52140,30,10,0,6,6
p2,52151,30,10,0,5,5
p2,52161,30,10,0,5,4
p2,52162,30,10,0,4,4
p2,52174,30,10,0,2,2
p2,52186,30,10,0,1,1
p2,52194,30,10,0,0,0
p2,52200,30,10,0,0,0
p2,52260,30,10,0,0,0
p2,52320,30,10,0,0,0
p2,52380,30,10,0,0,0
p2,52440,30,10,0,0,0
p2,52500,30,10,0,0,0
p2,52560,30,10,0,0,0
p2,52612,29,9,0,1,0
p2,52613,29,9,0,1,1
p2,52615,28,8,0,2,2
p2,52617,27,7,0,3,3
p2,52620,27,7,0,3,3
p2,52633,26,6,0,4,4
p2,52639,25,5,0,5,5
p2,52642,25,5,0,4,4
p2,52646,25,5,0,3,3
p2,52647,25,5,0,2,2
p2,52654,25,5,0,1,1
p2,52655,24,4,0,2,2
p2,52665,24,4,0,1,1
p2,52671,23,3,0,2,2
p2,52680,23,3,0,2,2
p2,52683,23,3,0,1,1
p2,52684,22,2,0,2,2
p2,52685,22,2,0,1,1
p2,52687,21,1,0,2,2
p2,52706,20,0,0,3,3
p2,52714,19,0,0,4,2
p2,52715,19,0,0,3,3
p2,52723,18,0,0,4,4
p2,52728,17,0,0,5,5
p2,52735,17,0,0,4,4
p2,52738,16,0,0,5,5
p2,52740,16,0,0,5,5
p2,52742,16,0,0,4,4
p2,52751,15,0,0,5,5
p2,52762,14,0,0,6,6
p2,52774,12,0,0,8,6
p2,52786,11,0,0,9,6
p2,52794,10,0,0,10,6
p2,52800,25,5,0,10,6
p2,52801,27,7,0,10,6
p2,52860,27,7,0,10,6
p2,52888,40,20,0,10,5
p2,52894,40,20,0,10,4
p2,52905,40,20,0,10,3
p2,52916,40,20,0,8,8
p2,52917,40,20,0,7,7
p2,52920,40,20,0,7,7
p2,52942,40,20,0,6,6
p2,52946,40,20,0,5,5
p2,52951,40,20,0,4,4
p2,52972,40,20,0,4,3
p2,52973,40,20,0,3,3
p2,52980,40,20,0,3,3
p2,52989,40,20,0,2,2
p2,53018,40,20,0,1,1
p2,53032,40,20,0,0,0
p2,53040,40,20,0,0,0
p2,53100,40,20,0,0,0
p2,53160,40,20,0,0,0
p2,53220,40,20,0,0,0
p2,53242,39,19,0,1,0
p2,53246,38,18,0,2,0
p2,53247,37,17,0,3,0
p2,53254,36,16,0,4,0
p2,53266,35,15,0,5,0
p2,53280,35,15,0,5,0
p2,53283,34,14,0,6,0
p2,53285,33,13,0,7,0
p2,53315,32,12,0,8,0
p2,53335,31,11,0,9,0
p2,53340,31,11,0,9,0
p2,53343,30,10,0,10,0
p2,53381,30,10,0,10,6
p2,53382,30,10,0,10,10
p2,53400,30,10,0,10,10
p2,53460,30,10,0,10,10
p2,53516,28,8,0,12,12
p2,53517,27,7,0,13,13
p2,53520,27,7,0,13,13
p2,53536,27,7,0,12,12
p2,53542,26,6,0,13,13
p2,53544,26,6,0,12,12
p2,53547,25,5,0,13,13
p2,53552,24,4,0,14,14
p2,53553,24,4,0,13,13
p2,53556,24,4,0,12,12
p2,53573,23,3,0,13,13
p2,53578,23,3,0,12,12
p2,53579,23,3,0,11,11
p2,53580,23,3,0,11,11
p2,53585,23,3,0,10,10
p2,53589,22,2,0,11,11
p2,53597,22,2,0,10,10
p2,53599,22,2,0,9,9
p2,53609,22,2,0,8,8
p2,53618,21,1,0,9,9
p2,53619,21,1,0,8,8
p2,53622,21,1,0,7,7
p2,53626,21,1,0,6,6
p2,53632,20,0,0,7,7
p2,53640,20,0,0,7,7
p2,53643,20,0,0,6,6
p2,53644,20,0,0,5,5
p2,53665,20,0,0,4,4
p2,53668,20,0,0,3,3
p2,53675,20,0,0,2,2
p2,53699,20,0,0,1,1
p2,53700,20,0,0,1,1
p2,53708,20,0,0,0,0
p2,53760,20,0,0,0,0
p2,53820,20,0,0,0,0
p2,53880,20,0,0,0,0
p2,53940,20,0,0,0,0
p2,54000,22,2,0,0,0
p2,54001,35,15,0,0,0
p2,54002,50,30,0,0,0
p2,54060,50,30,0,0,0
p2,54120,50,30,0,0,0
p2,54136,49,29,0,1,1
p2,54144,48,28,0,2,2
p2,54153,47,27,0,3,3
p2,54156,46,26,0,4,4
p2,54178,45,25,0,5,5
p2,54180,44,24,0,6,6
p2,54186,43,23,0,7,7
p2,54197,42,22,0,8,7
p2,54200,41,21,0,9,7
p2,54209,40,20,0,10,7
p2,54219,39,19,0,11,7
p2,54222,38,18,0,12,7
p2,54226,37,17,0,13,7
p2,54240,37,17,0,13,7
p2,54243,36,16,0,14,7
p2,54244,35,15,0,15,7
p2,54265,34,14,0,16,7
p2,54269,33,13,0,17,7
p2,54275,32,12,0,18,7
p2,54299,31,11,0,19,7
p2,54300,31,11,0,19,7
p2,54308,30,10,0,20,7
p2,54320,30,10,0,20,6
p2,54328,30,10,0,20,5
p2,54335,30,10,0,20,4
p2,54342,30,10,0,17,11
p2,54343,30,10,0,17,17
p2,54347,30,10,0,16,16
p2,54358,30,10,0,15,15
p2,54360,30,10,0,15,15
p2,54369,30,10,0,14,14
p2,54381,30,10,0,13,13
p2,54383,30,10,0,12,12
p2,54393,30,10,0,11,11
p2,54420,30,10,0,11,11
p2,54422,30,10,0,10,10
p2,54472,30,10,0,9,9
p2,54476,30,10,0,8,8
p2,54477,30,10,0,8,7
p2,54478,30,10,0,7,7
p2,54480,30,10,0,7,7
p2,54492,30,10,0,6,6
p2,54496,30,10,0,5,5
p2,54512,30,10,0,4,4
p2,54522,30,10,0,3,3
p2,54529,30,10,0,2,2
p2,54538,30,10,0,1,1
p2,54540,30,10,0,1,1
p2,54562,30,10,0,0,0
p2,54600,30,10,0,0,0
p2,54660,30,10,0,0,0
p2,54720,30,10,0,0,0
p2,54780,30,10,0,0,0
p2,54840,30,10,0,0,0
p2,54900,30,10,0,0,0
p2,54942,27,7,0,3,3
p2,54947,26,6,0,4,4
p2,54958,25,5,0,5,5
p2,54960,25,5,0,5,5
p2,54969,24,4,0,6,6
p2,54981,23,3,0,7,7
p2,54983,22,2,0,8,8
p2,54993,21,1,0,9,9
p2,55006,21,1,0,8,8
p2,55011,21,1,0,7,7
p2,55020,21,1,0,6,6
p2,55022,20,0,0,7,7
p2,55034,20,0,0,6,6
p2,55036,20,0,0,5,5
p2,55072,19,0,0,6,6
p2,55076,18,0,0,7,7
p2,55078,17,0,0,8,8
p2,55080,17,0,0,8,8
p2,55086,17,0,0,8,7
p2,55087,17,0,0,7,7
p2,55088,17,0,0,6,6
p2,55092,17,0,0,5,5
p2,55096,15,0,0,7,7
p2,55098,15,0,0,6,6
p2,55112,14,0,0,7,7
p2,55122,13,0,0,8,8
p2,55124,13,0,0,7,7
p2,55129,12,0,0,8,7
p2,55138,11,0,0,9,7
p2,55140,11,0,0,9,7
p2,55163,10,0,0,10,7
p2,55200,20,0,0,10,7
p2,55201,40,20,0,10,7
p2,55244,40,20,0,10,6
p2,55246,40,20,0,10,5
p2,55251,40,20,0,10,4
p2,55259,40,20,0,10,3
p2,55260,40,20,0,10,3
p2,55264,40,20,0,10,2
p2,55266,40,20,0,8,8
p2,55280,40,20,0,7,7
p2,55320,40,20,0,7,7
p2,55380,40,20,0,7,7
p2,55381,40,20,0,6,6
p2,55391,40,20,0,6,5
p2,55392,40,20,0,5,5
p2,55397,40,20,0,4,4
p2,55400,40,20,0,3,3
p2,55401,40,20,0,2,2
p2,55402,40,20,0,2,1
p2,55404,40,20,0,0,0
p2,55440,40,20,0,0,0
p2,55500,40,20,0,0,0
p2,55560,40,20,0,0,0
p2,55606,39,19,0,1,0
p2,55611,38,18,0,2,0
p2,55620,37,17,0,3,0
p2,55634,36,16,0,4,0
p2,55636,35,15,0,5,0
p2,55680,35,15,0,5,0
p2,55687,34,14,0,6,0
p2,55688,33,13,0,7,0
p2,55692,32,12,0,8,0
p2,55698,31,11,0,9,0
p2,55724,30,10,0,10,0
p2,55740,30,10,0,10,0
p2,55744,30,10,0,10,10
p2,55800,30,10,0,10,10
p2,55860,30,10,0,10,10
p2,55866,28,8,0,12,12
p2,55880,27,7,0,13,13
p2,55904,27,7,0,12,12
p2,55905,27,7,0,11,11
p2,55912,27,7,0,10,9
p2,55913,27,7,0,9,9
p2,55914,27,7,0,8,8
p2,55917,27,7,0,7,7
p2,55920,27,7,0,7,7
p2,55949,27,7,0,7,6
p2,55950,27,7,0,6,6
p2,55958,27,7,0,6,5
p2,55959,27,7,0,5,5
p2,55980,27,7,0,5,5
p2,55981,26,6,0,6,6
p2,55992,25,5,0,7,7
p2,55997,24,4,0,8,7
p2,55998,24,4,0,7,7
p2,56000,23,3,0,8,8
p2,56001,22,2,0,9,9
p2,56003,21,1,0,10,10
p2,56004,20,0,0,11,11
p2,56005,20,0,0,10,10
p2,56006,20,0,0,9,9
p2,56024,20,0,0,8,8
p2,56025,20,0,0,6,6
p2,56027,20,0,0,5,5
p2,56033,20,0,0,4,4
p2,56038,20,0,0,3,3
p2,56040,20,0,0,3,3
p2,56075,20,0,0,3,2
p2,56076,20,0,0,2,2
p2,56088,20,0,0,1,1
p2,56093,20,0,0,0,0
p2,56100,20,0,0,0,0
p2,56160,20,0,0,0,0
p2,56220,20,0,0,0,0
p2,56280,20,0,0,0,0
p2,56340,20,0,0,0,0
p2,56400,36,16,0,0,0
p2,56401,50,30,0,0,0
p2,56460,50,30,0,0,0
p2,56504,49,29,0,1,1
p2,56505,48,28,0,2,1
p2,56512,47,27,0,3,3
p2,56513,46,26,0,4,4
p2,56514,45,25,0,5,5
p2,56517,44,24,0,6,6
p2,56520,44,24,0,6,6
p2,56550,43,23,0,7,7
p2,56559,42,22,0,8,8
p2,56580,42,22,0,8,8
p2,56598,41,21,0,9,8
p2,56605,40,20,0,10,8
p2,56606,39,19,0,11,8
p2,56625,38,18,0,12,8
p2,56627,35,15,0,15,8
p2,56633,34,14,0,16,8
p2,56638,33,13,0,17,8
p2,56640,33,13,0,17,8
p2,56676,32,12,0,18,8
p2,56688,31,11,0,19,8
p2,56693,31,11,0,19,7
p2,56694,30,10,0,20,7
p2,56700,30,10,0,20,7
p2,56711,30,10,0,20,6
p2,56716,30,10,0,20,13
p2,56717,30,10,0,19,19
p2,56736,30,10,0,18,18
p2,56745,30,10,0,17,17
p2,56750,30,10,0,16,16
p2,56760,30,10,0,16,16
p2,56762,30,10,0,15,15
p2,56794,30,10,0,14,14
p2,56800,30,10,0,13,13
p2,56820,30,10,0,13,13
p2,56843,30,10,0,11,11
p2,56846,30,10,0,10,10
p2,56857,30,10,0,8,8
p2,56871,30,10,0,7,7
p2,56880,30,10,0,7,7
p2,56899,30,10,0,6,6
p2,56913,30,10,0,5,5
p2,56933,30,10,0,4,4
p2,56935,30,10,0,3,3
p2,56937,30,10,0,2,2
p2,56940,30,10,0,2,2
p2,56968,30,10,0,1,1
p2,56993,30,10,0,0,0
p2,57000,30,10,0,0,0
p2,57060,30,10,0,0,0
p2,57120,30,10,0,0,0
p2,57180,30,10,0,0,0
p2,57240,30,10,0,0,0
p2,57300,30,10,0,0,0
p2,57317,29,9,0,1,1
p2,57336,28,8,0,2,2
p2,57346,27,7,0,3,3
p2,57351,26,6,0,4,4
p2,57360,26,6,0,4,4
p2,57362,25,5,0,5,5
p2,57394,24,4,0,6,6
p2,57400,23,3,0,7,7
p2,57420,23,3,0,7,7
p2,57443,22,2,0,8,8
p2,57444,21,1,0,9,9
p2,57446,20,0,0,10,10
p2,57457,18,0,0,12,12
p2,57472,17,0,0,13,13
p2,57474,17,0,0,12,12
p2,57479,17,0,0,11,11
p2,57480,17,0,0,11,11
p2,57499,16,0,0,12,12
p2,57506,16,0,0,12,11
p2,57507,16,0,0,11,11
p2,57511,16,0,0,10,10
p2,57514,15,0,0,11,10
p2,57515,15,0,0,10,10
p2,57527,15,0,0,10,9
p2,57528,15,0,0,9,9
p2,57533,14,0,0,9,9
p2,57535,13,0,0,10,9
p2,57536,13,0,0,10,10
p2,57537,12,0,0,11,11
p2,57540,12,0,0,11,11
p2,57542,12,0,0,9,9
p2,57544,12,0,0,9,8
p2,57545,12,0,0,8,8
p2,57568,11,0,0,9,8
p2,57593,10,0,0,10,8
p2,57600,25,5,0,10,8
p2,57601,40,20,0,10,8
p2,57660,40,20,0,10,8
p2,57686,40,20,0,10,7
p2,57696,40,20,0,10,6
p2,57697,40,20,0,10,5
p2,57698,40,20,0,10,4
p2,57703,40,20,0,9,9
p2,57712,40,20,0,8,8
p2,57720,40,20,0,8,8
p2,57755,40,20,0,7,7
p2,57766,40,20,0,6,6
p2,57777,40,20,0,5,5
p2,57780,40,20,0,5,5
p2,57791,40,20,0,4,4
p2,57796,40,20,0,3,3
p2,57840,40,20,0,3,3
p2,57844,40,20,0,1,1
p2,57860,40,20,0,0,0
p2,57900,40,20,0,0,0
p2,57960,40,20,0,0,0
p2,58020,40,20,0,0,0
p2,58074,39,19,0,1,0
p2,58079,38,18,0,2,0
p2,58080,38,18,0,2,0
p2,58107,37,17,0,3,0
p2,58112,36,16,0,4,0
p2,58115,35,15,0,5,0
p2,58128,34,14,0,6,0
p2,58133,33,13,0,7,0
p2,58140,33,13,0,7,0
p2,58142,32,12,0,8,0
p2,58143,31,11,0,9,0
p2,58145,30,10,0,10,0
p2,58184,30,10,0,10,3
p2,58185,30,10,0,10,10
p2,58200,30,10,0,10,10
p2,58260,30,10,0,10,10
p2,58303,29,9,0,11,11
p2,58312,28,8,0,12,12
p2,58320,28,8,0,12,12
p2,58342,28,8,0,11,11
p2,58347,28,8,0,10,10
p2,58351,28,8,0,10,9
p2,58352,28,8,0,9,8
p2,58353,28,8,0,8,8
p2,58355,28,8,0,7,7
p2,58356,27,7,0,8,8
p2,58366,26,6,0,9,9
p2,58371,26,6,0,8,8
p2,58377,25,5,0,9,9
p2,58380,25,5,0,9,9
p2,58388,25,5,0,9,8
p2,58389,25,5,0,8,8
p2,58391,24,4,0,9,8
p2,58392,24,4,0,9,9
p2,58396,23,3,0,10,10
p2,58400,23,3,0,9,9
p2,58429,23,3,0,8,8
p2,58440,23,3,0,8,8
p2,58444,22,2,0,9,9
p2,58445,21,1,0,10,10
p2,58450,21,1,0,9,9
p2,58458,21,1,0,8,8
p2,58460,20,0,0,9,9
p2,58470,20,0,0,8,8
p2,58478,20,0,0,7,7
p2,58482,20,0,0,6,6
p2,58489,20,0,0,5,5
p2,58494,20,0,0,4,4
p2,58500,20,0,0,3,2
p2,58501,20,0,0,2,2
p2,58516,20,0,0,1,1
p2,58518,20,0,0,0,0
p2,58560,20,0,0,0,0
p2,58620,20,0,0,0,0
p2,58680,20,0,0,0,0
p2,58740,20,0,0,0,0
p2,58800,30,10,0,0,0
p2,58801,50,30,0,0,0
p2,58860,50,30,0,0,0
p2,58920,50,30,0,0,0
p2,58943,49,29,0,1,1
p2,58947,48,28,0,2,2
p2,58952,47,27,0,3,3
p2,58953,46,26,0,4,4
p2,58955,45,25,0,5,5
p2,58971,44,24,0,6,6
p2,58980,44,24,0,6,6
p2,58989,43,23,0,7,7
p2,59000,42,22,0,8,7
p2,59029,41,21,0,9,7
p2,59040,41,21,0,9,7
p2,59050,40,20,0,10,7
p2,59058,39,19,0,11,7
p2,59070,38,18,0,12,7
p2,59078,37,17,0,13,7
p2,59082,36,16,0,14,7
p2,59090,35,15,0,15,7
p2,59094,34,14,0,16,7
p2,59100,33,13,0,17,7
p2,59101,32,12,0,18,7
p2,59116,31,11,0,19,7
p2,59118,30,10,0,20,7
p2,59141,30,10,0,20,6
p2,59150,30,10,0,20,5
p2,59156,30,10,0,20,4
p2,59158,30,10,0,17,10
p2,59159,30,10,0,16,16
p2,59160,30,10,0,16,16
p2,59166,30,10,0,16,15
p2,59167,30,10,0,15,15
p2,59176,30,10,0,14,14
p2,59179,30,10,0,13,13
p2,59199,30,10,0,12,12
p2,59211,30,10,0,11,11
p2,59220,30,10,0,11,11
p2,59230,30,10,0,10,10
p2,59233,30,10,0,9,9
p2,59255,30,10,0,8,8
p2,59261,30,10,0,7,7
p2,59263,30,10,0,6,6
p2,59280,30,10,0,6,6
p2,59287,30,10,0,5,5
p2,59315,30,10,0,4,4
p2,59325,30,10,0,4,3
p2,59326,30,10,0,3,3
p2,59334,30,10,0,3,2
p2,59335,30,10,0,2,2
p2,59336,30,10,0,1,1
p2,59340,30,10,0,1,1
p2,59351,30,10,0,0,0
p2,59400,30,10,0,0,0
p2,59460,30,10,0,0,0
p2,59520,30,10,0,0,0
p2,59580,30,10,0,0,0
p2,59640,30,10,0,0,0
p2,59700,30,10,0,0,0
p2,59758,27,7,0,3,3
p2,59759,26,6,0,4,4
p2,59760,26,6,0,4,4
p2,59767,25,5,0,5,5
p2,59776,24,4,0,6,6
p2,59779,23,3,0,7,7
p2,59799,22,2,0,8,8
p2,59811,21,1,0,9,9
p2,59820,21,1,0,9,9
p2,59830,20,0,0,10,10
p2,59832,20,0,0,9,9
p2,59833,19,0,0,10,10
p2,59841,19,0,0,9,9
p2,59844,19,0,0,8,8
p2,59854,19,0,0,8,7
p2,59855,19,0,0,7,7
p2,59856,18,0,0,8,8
p2,59862,17,0,0,9,9
p2,59863,16,0,0,10,10
p2,59872,16,0,0,9,9
p2,59873,16,0,0,9,8
p2,59874,16,0,0,8,8
p2,59880,16,0,0,8,8
p2,59883,16,0,0,7,7
p2,59888,15,0,0,8,8
p2,59900,15,0,0,7,7
p2,59915,14,0,0,8,8
p2,59926,13,0,0,9,9
p2,59935,12,0,0,10,10
p2,59937,11,0,0,10,10
p2,59940,11,0,0,10,10
p2,59951,10,0,0,11,11
p2,59977,10,0,0,10,10
p2,60000,16,0,0,10,10
p2,60001,37,17,0,10,10
p2,60002,40,20,0,10,10
p2,60060,40,20,0,10,10
p2,60087,40,20,0,10,9
p2,60107,40,20,0,10,8
p2,60120,40,20,0,10,8
p2,60129,40,20,0,10,10
p2,60134,40,20,0,7,7
p2,60136,40,20,0,6,6
p2,60145,40,20,0,5,4
p2,60146,40,20,0,4,4
p2,60153,40,20,0,3,3
p2,60155,40,20,0,2,2
p2,60174,40,20,0,1,1
p2,60177,40,20,0,0,0
p2,60180,40,20,0,0,0
p2,60240,40,20,0,0,0
p2,60300,40,20,0,0,0
p2,60360,40,20,0,0,0
p2,60420,40,20,0,0,0
p2,60432,39,19,0,1,1
p2,60441,38,18,0,2,2
p2,60444,37,17,0,3,2
p2,60455,36,16,0,4,2
p2,60472,35,15,0,5,2
p2,60474,34,14,0,6,2
p2,60480,34,14,0,6,2
p2,60483,33,13,0,7,2
p2,60500,32,12,0,8,2
p2,60537,31,11,0,9,2
p2,60540,31,11,0,9,2
p2,60577,30,10,0,10,2
p2,60600,30,10,0,10,2
p2,60607,30,10,0,10,1
p2,60609,30,10,0,10,10
p2,60660,30,10,0,10,10
p2,60705,30,10,0,9,9
p2,60720,30,10,0,9,9
p2,60729,29,9,0,10,10
p2,60730,28,8,0,11,11
p2,60731,28,8,0,10,10
p2,60732,28,8,0,9,9
p2,60734,27,7,0,10,10
p2,60735,27,7,0,8,8
p2,60736,26,6,0,9,9
p2,60745,25,5,0,10,10
p2,60746,24,4,0,11,11
p2,60747,24,4,0,10,10
p2,60754,23,3,0,11,11
p2,60755,22,2,0,12,12
p2,60763,22,2,0,11,11
p2,60775,21,1,0,12,12
p2,60777,20,0,0,13,13
p2,60780,20,0,0,13,13
p2,60792,20,0,0,12,12
p2,60807,20,0,0,11,11
p2,60840,20,0,0,11,11
p2,60845,20,0,0,10,10
p2,60846,20,0,0,9,9
p2,60891,20,0,0,8,8
p2,60894,20,0,0,7,7
p2,60900,20,0,0,7,7
p2,60908,20,0,0,5,5
p2,60911,20,0,0,4,4
p2,60923,20,0,0,4,3
p2,60924,20,0,0,3,3
p2,60934,20,0,0,2,2
p2,60935,20,0,0,1,1
p2,60944,20,0,0,0,0
p2,60960,20,0,0,0,0
p2,61020,20,0,0,0,0
p2,61080,20,0,0,0,0
p2,61140,20,0,0,0,0
p2,61200,30,10,0,0,0
p2,61201,50,30,0,0,0
p2,61260,50,30,0,0,0
p2,61305,49,29,0,1,1
p2,61320,49,29,0,1,1
p2,61331,48,28,0,2,2
p2,61332,47,27,0,3,3
p2,61335,45,25,0,5,5
p2,61348,44,24,0,6,6
p2,61363,43,23,0,7,7
p2,61380,43,23,0,7,7
p2,61392,42,22,0,8,7
p2,61407,41,21,0,9,9
p2,61440,41,21,0,9,9
p2,61445,40,20,0,10,9
p2,61446,39,19,0,11,9
p2,61491,38,18,0,12,9
p2,61494,37,17,0,13,9
p2,61500,37,17,0,13,9
p2,61508,36,16,0,14,9
p2,61509,35,15,0,15,9
p2,61511,34,14,0,16,9
p2,61524,33,13,0,17,9
p2,61534,32,12,0,18,9
p2,61535,31,11,0,19,8
p2,61544,30,10,0,20,8
p2,61560,30,10,0,20,8
p2,61570,30,10,0,19,15
p2,61571,30,10,0,19,19
p2,61577,30,10,0,18,18
p2,61587,30,10,0,17,16
p2,61588,30,10,0,16,16
p2,61593,30,10,0,14,14
p2,61620,30,10,0,14,14
p2,61624,30,10,0,13,13
p2,61648,30,10,0,12,12
p2,61680,30,10,0,12,12
p2,61693,30,10,0,11,11
p2,61699,30,10,0,10,10
p2,61716,30,10,0,9,9
p2,61732,30,10,0,9,8
p2,61733,30,10,0,7,7
p2,61740,30,10,0,7,7
p2,61753,30,10,0,6,6
p2,61778,30,10,0,6,5
p2,61779,30,10,0,5,5
p2,61792,30,10,0,4,4
p2,61800,30,10,0,4,4
p2,61830,30,10,0,3,3
p2,61842,30,10,0,3,2
p2,61843,30,10,0,2,2
p2,61849,30,10,0,1,1
p2,61855,30,10,0,1,0
p2,61856,30,10,0,0,0
p2,61860,30,10,0,0,0
p2,61920,30,10,0,0,0
p2,61980,30,10,0,0,0
p2,62040,30,10,0,0,0
p2,62100,30,10,0,0,0
p2,62160,30,10,0,0,0
p2,62170,29,9,0,1,0
p2,62171,29,9,0,1,1
p2,62178,28,8,0,2,2
p2,62187,27,7,0,3,3
p2,62188,26,6,0,4,4
p2,62193,24,4,0,6,6
