id,t,dTot,dFed,rFed,oFed,sFed
p43,5762,800,800,21,0,0
p43,5763,800,800,23,0,0
p43,5764,800,800,24,0,0
p43,5771,800,800,25,0,0
p43,5772,800,800,26,0,0
p43,5795,800,800,25,0,0
p43,5800,800,800,24,0,0
p43,5802,800,800,23,0,0
p43,5804,800,800,22,0,0
p43,5806,800,800,21,0,0
p43,5816,800,800,20,0,0
p43,5820,800,800,20,0,0
p43,5822,800,800,21,0,0
p43,5823,800,800,22,0,0
p43,5824,800,800,23,0,0
p43,5841,800,800,24,0,0
p43,5846,800,800,24,0,0
p43,5859,800,800,25,0,0
p43,5861,800,800,24,0,0
p43,5863,800,800,23,0,0
p43,5868,800,800,22,0,0
p43,5879,800,800,21,0,0
p43,5880,800,800,20,0,0
p43,5881,800,800,19,0,0
p43,5883,800,800,18,0,0
p43,5884,800,800,20,0,0
p43,5892,800,800,19,0,0
p43,5905,800,800,18,0,0
p43,5906,800,800,17,0,0
p43,5909,800,800,18,0,0
p43,5930,800,800,19,0,0
p43,5935,800,800,17,0,0
p43,5938,800,800,16,0,0
p43,5940,800,800,16,0,0
p43,5941,800,800,17,0,0
p43,5944,800,800,18,0,0
p43,5957,800,800,19,0,0
p43,5978,800,800,20,0,0
p43,5985,800,800,19,0,0
p43,5989,800,800,17,0,0
p43,5997,800,800,19,0,0
p43,6000,800,800,19,0,0
p43,6015,800,800,20,0,0
p43,6060,800,800,20,0,0
p43,6065,800,800,19,0,0
p43,6070,800,800,21,0,0
p43,6076,800,800,20,0,0
p43,6077,800,800,21,0,0
p43,6088,800,800,22,0,0
p43,6094,800,800,21,0,0
p43,6095,800,800,21,0,0
p43,6096,800,800,20,0,0
p43,6099,800,800,19,0,0
p43,6101,800,800,18,0,0
p43,6103,800,800,19,0,0
p43,6108,800,800,20,0,0
p43,6116,800,800,19,0,0
p43,6120,800,800,19,0,0
p43,6121,800,800,18,0,0
p43,6123,800,800,15,0,0
p43,6143,800,800,14,0,0
p43,6144,800,800,14,0,0
p43,6151,800,800,13,0,0
p43,6153,800,800,14,0,0
p43,6157,800,800,13,0,0
p43,6164,800,800,12,0,0
p43,6180,800,800,12,0,0
p43,6182,800,800,11,0,0
p43,6191,800,800,13,0,0
p43,6193,800,800,15,0,0
p43,6194,800,800,16,0,0
p43,6195,800,800,15,0,0
p43,6198,800,800,16,0,0
p43,6210,800,800,15,0,0
p43,6219,800,800,16,0,0
p43,6222,800,800,15,0,0
p43,6230,800,800,14,0,0
p43,6240,800,800,14,0,0
p43,6246,800,800,13,0,0
p43,6261,800,800,14,0,0
p43,6265,800,800,13,0,0
p43,6272,800,800,12,0,0
p43,6300,800,800,12,0,0
p43,6301,800,800,13,0,0
p43,6305,800,800,14,0,0
p43,6311,800,800,15,0,0
p43,6313,800,800,16,0,0
p43,6319,800,800,15,0,0
p43,6322,800,800,16,0,0
p43,6326,800,800,15,0,0
p43,6329,800,800,14,0,0
p43,6330,800,800,13,0,0
p43,6333,800,800,13,0,0
p43,6334,800,800,12,0,0
p43,6340,800,800,13,0,0
p43,6343,800,800,12,0,0
p43,6345,800,800,10,0,0
p43,6346,800,800,9,0,0
p43,6352,800,800,10,0,0
p43,6360,800,800,10,0,0
p43,6372,800,800,9,0,0
p43,6373,800,800,10,0,0
p43,6374,800,800,11,0,0
p43,6375,800,800,10,0,0
p43,6378,800,800,9,0,0
p43,6384,800,800,10,0,0
p43,6385,800,800,11,0,0
p43,6389,800,800,12,0,0
p43,6393,800,800,13,0,0
p43,6396,800,800,14,0,0
p43,6400,800,800,13,0,0
p43,6401,800,800,12,0,0
p43,6416,800,800,13,0,0
p43,6417,800,800,14,0,0
p43,6420,800,800,14,0,0
p43,6422,800,800,16,0,0
p43,6426,800,800,17,0,0
p43,6427,800,800,16,0,0
p43,6430,800,800,17,0,0
p43,6432,800,800,17,0,0
p43,6439,800,800,16,0,0
p43,6440,800,800,15,0,0
p43,6446,800,800,14,0,0
p43,6449,800,800,13,0,0
p43,6470,800,800,14,0,0
p43,6472,800,800,15,0,0
p43,6480,800,800,15,0,0
p43,6483,800,800,16,0,0
p43,6484,800,800,15,0,0
p43,6487,800,800,14,0,0
p43,6490,800,800,13,0,0
p43,6495,800,800,12,0,0
p43,6498,800,800,11,0,0
p43,6504,800,800,12,0,0
p43,6505,800,800,13,0,0
p43,6513,800,800,14,0,0
p43,6516,800,800,15,0,0
p43,6534,800,800,16,0,0
p43,6538,800,800,15,0,0
p43,6540,800,800,16,0,0
p43,6545,800,800,14,0,0
p43,6547,800,800,12,0,0
p43,6573,800,800,13,0,0
p43,6581,800,800,14,0,0
p43,6585,800,800,15,0,0
p43,6594,800,800,14,0,0
p43,6598,800,800,13,0,0
p43,6599,800,800,12,0,0
p43,6600,800,800,12,0,0
p43,6611,800,800,13,0,0
p43,6614,800,800,14,0,0
p43,6660,800,800,14,0,0
p43,6661,800,800,15,0,0
p43,6669,800,800,14,0,0
p43,6677,800,800,15,0,0
p43,6678,800,800,15,0,0
p43,6680,800,800,14,0,0
p43,6683,800,800,12,0,0
p43,6690,800,800,13,0,0
p43,6691,800,800,12,0,0
p43,6696,800,800,13,0,0
p43,6700,800,800,12,0,0
p43,6720,800,800,12,0,0
p43,6727,800,800,11,0,0
p43,6729,800,800,10,0,0
p43,6731,800,800,9,0,0
p43,6743,800,800,10,0,0
p43,6746,800,800,11,0,0
p43,6753,800,800,10,0,0
p43,6754,800,800,11,0,0
p43,6764,800,800,12,0,0
p43,6775,800,800,11,0,0
p43,6780,800,800,11,0,0
p43,6785,800,800,12,0,0
p43,6796,800,800,13,0,0
p43,6797,800,800,15,0,0
p43,6804,800,800,16,0,0
p43,6805,800,800,17,0,0
p43,6809,800,800,18,0,0
p43,6810,800,800,19,0,0
p43,6811,800,800,20,0,0
p43,6813,800,800,21,0,0
p43,6818,800,800,20,0,0
p43,6822,800,800,20,0,0
p43,6823,800,800,21,0,0
p43,6836,800,800,22,0,0
p43,6837,800,800,24,0,0
p43,6840,800,800,24,0,0
p43,6863,800,800,25,0,0
p43,6864,800,800,24,0,0
p43,6866,800,800,25,0,0
p43,6885,800,800,24,0,0
p43,6888,800,800,25,0,0
p43,6892,800,800,24,0,0
p43,6893,800,800,23,0,0
p43,6894,800,800,24,0,0
p43,6895,800,800,23,0,0
p43,6900,800,800,22,0,0
p43,6901,800,800,21,0,0
p43,6902,800,800,20,0,0
p43,6905,800,800,21,0,0
p43,6907,800,800,22,0,0
p43,6914,800,800,23,0,0
p43,6915,800,800,22,0,0
p43,6932,800,800,23,0,0
p43,6935,800,800,22,0,0
p43,6937,800,800,21,0,0
p43,6938,800,800,20,0,0
p43,6939,800,800,21,0,0
p43,6943,800,800,20,0,0
p43,6944,800,800,19,0,0
p43,6946,800,800,18,0,0
p43,6947,800,800,19,0,0
p43,6951,800,800,20,0,0
p43,6952,800,800,21,0,0
p43,6955,800,800,20,0,0
p43,6957,800,800,19,0,0
p43,6960,800,800,19,0,0
p43,6962,800,800,18,0,0
p43,6978,800,800,17,0,0
p43,6988,800,800,18,0,0
p43,7001,800,800,17,0,0
p43,7007,800,800,16,0,0
p43,7013,800,800,15,0,0
p43,7020,800,800,15,0,0
p43,7024,800,800,16,0,0
p43,7027,800,800,15,0,0
p43,7035,800,800,14,0,0
p43,7041,800,800,13,0,0
p43,7046,800,800,14,0,0
p43,7048,800,800,12,0,0
p43,7054,800,800,13,0,0
p43,7055,800,800,14,0,0
p43,7057,800,800,14,0,0
p43,7062,800,800,13,0,0
p43,7072,800,800,14,0,0
p43,7073,800,800,15,0,0
p43,7080,800,800,14,0,0
p43,7085,800,800,13,0,0
p43,7086,800,800,12,0,0
p43,7098,800,800,14,0,0
p43,7099,800,800,12,0,0
p43,7107,800,800,13,0,0
p43,7113,800,800,14,0,0
p43,7124,800,800,12,0,0
p43,7134,800,800,11,0,0
p43,7135,800,800,13,0,0
p43,7137,800,800,12,0,0
p43,7140,800,800,12,0,0
p43,7141,800,800,14,0,0
p43,7156,800,800,15,0,0
p43,7157,800,800,17,0,0
p43,7158,800,800,19,0,0
p43,7199,800,800,20,0,0
p43,7200,800,800,20,0,0
p43,7202,800,800,21,0,0
p43,7205,800,800,22,0,0
p43,7219,800,800,21,0,0
p43,7225,800,800,20,0,0
p43,7230,800,800,21,0,0
p43,7231,800,800,22,0,0
p43,7237,800,800,22,0,0
p43,7244,800,800,23,0,0
p43,7254,800,800,24,0,0
p43,7258,800,800,23,0,0
p43,7260,800,800,23,0,0
p43,7265,800,800,22,0,0
p43,7274,800,800,21,0,0
p43,7277,800,800,20,0,0
p43,7280,800,800,21,0,0
p43,7282,800,800,21,0,0
p43,7284,800,800,22,0,0
p43,7299,800,800,24,0,0
p43,7300,800,800,25,0,0
p43,7303,800,800,24,0,0
p43,7304,800,800,23,0,0
p43,7306,800,800,22,0,0
p43,7320,800,800,22,0,0
p43,7328,800,800,24,0,0
p43,7330,800,800,23,0,0
p43,7331,800,800,24,0,0
p43,7332,800,800,25,0,0
p43,7338,800,800,24,0,0
p43,7341,800,800,23,0,0
p43,7342,800,800,22,0,0
p43,7345,800,800,21,0,0
p43,7347,800,800,20,0,0
p43,7348,800,800,22,0,0
p43,7349,800,800,21,0,0
p43,7350,800,800,22,0,0
p43,7351,800,800,21,0,0
p43,7357,800,800,20,0,0
p43,7369,800,800,19,0,0
p43,7377,800,800,20,0,0
p43,7380,800,800,20,0,0
p43,7383,800,800,21,0,0
p43,7384,800,800,22,0,0
p43,7385,800,800,23,0,0
p43,7393,800,800,22,0,0
p43,7394,800,800,21,0,0
p43,7395,800,800,20,0,0
p43,7406,800,800,19,0,0
p43,7407,800,800,18,0,0
p43,7408,800,800,19,0,0
p43,7414,800,800,18,0,0
p43,7423,800,800,17,0,0
p43,7428,800,800,16,0,0
p43,7429,800,800,15,0,0
p43,7433,800,800,15,0,0
p43,7436,800,800,14,0,0
p43,7439,800,800,13,0,0
p43,7440,800,800,12,0,0
p43,7448,800,800,11,0,0
p43,7449,800,800,12,0,0
p43,7465,800,800,13,0,0
p43,7492,800,800,14,0,0
p43,7494,800,800,15,0,0
p43,7500,800,800,14,0,0
p43,7503,800,800,14,0,0
p43,7510,800,800,13,0,0
p43,7514,800,800,14,0,0
p43,7518,800,800,13,0,0
p43,7520,800,800,12,0,0
p43,7523,800,800,13,0,0
p43,7527,800,800,12,0,0
p43,7539,800,800,13,0,0
p43,7543,800,800,12,0,0
p43,7544,800,800,11,0,0
p43,7545,800,800,11,0,0
p43,7550,800,800,10,0,0
p43,7552,800,800,11,0,0
p43,7553,800,800,12,0,0
p43,7560,800,800,12,0,0
p43,7561,800,800,11,0,0
p43,7562,800,800,11,0,0
p43,7569,800,800,11,0,0
p43,7572,800,800,12,0,0
p43,7591,800,800,11,0,0
p43,7593,800,800,9,0,0
p43,7610,800,800,10,0,0
p43,7611,800,800,9,0,0
p43,7620,800,800,9,0,0
p43,7627,800,800,10,0,0
p43,7659,800,800,11,0,0
p43,7669,800,800,12,0,0
p43,7680,800,800,12,0,0
p43,7683,800,800,13,0,0
p43,7692,800,800,14,0,0
p43,7693,800,800,13,0,0
p43,7698,800,800,15,0,0
p43,7702,800,800,13,0,0
p43,7705,800,800,14,0,0
p43,7720,800,800,13,0,0
p43,7724,800,800,14,0,0
p43,7725,800,800,13,0,0
p43,7726,800,800,14,0,0
p43,7735,800,800,15,0,0
p43,7740,800,800,15,0,0
p43,7748,800,800,14,0,0
p43,7759,800,800,15,0,0
p43,7793,800,800,16,0,0
p43,7800,800,800,16,0,0
p43,7831,800,800,15,0,0
p43,7839,800,800,16,0,0
p43,7844,800,800,15,0,0
p43,7846,800,800,16,0,0
p43,7850,800,800,15,0,0
p43,7851,800,800,14,0,0
p43,7858,800,800,16,0,0
p43,7860,800,800,16,0,0
p43,7863,800,800,17,0,0
p43,7867,800,800,18,0,0
p43,7868,800,800,17,0,0
p43,7873,800,800,18,0,0
p43,7879,800,800,18,0,0
p43,7887,800,800,17,0,0
p43,7895,800,800,16,0,0
p43,7916,800,800,17,0,0
p43,7918,800,800,16,0,0
p43,7920,800,800,16,0,0
p43,7922,800,800,17,0,0
p43,7932,800,800,16,0,0
p43,7941,800,800,17,0,0
p43,7952,800,800,16,0,0
p43,7953,800,800,17,0,0
p43,7968,800,800,18,0,0
p43,7970,800,800,17,0,0
p43,7978,800,800,16,0,0
p43,7979,800,800,17,0,0
p43,7980,800,800,17,0,0
p43,7998,800,800,16,0,0
p43,7999,800,800,14,0,0
p43,8002,800,800,13,0,0
p43,8028,800,800,16,0,0
p43,8029,800,800,17,0,0
p43,8031,800,800,16,0,0
p43,8034,800,800,16,0,0
p43,8035,800,800,16,0,0
p43,8040,800,800,16,0,0
p43,8041,800,800,15,0,0
p43,8043,800,800,13,0,0
p43,8044,800,800,11,0,0
p43,8049,800,800,11,0,0
p43,8053,800,800,12,0,0
p43,8054,800,800,13,0,0
p43,8059,800,800,11,0,0
p43,8068,800,800,10,0,0
p43,8078,800,800,9,0,0
p43,8079,800,800,8,0,0
p43,8100,800,800,8,0,0
p43,8136,800,800,9,0,0
p43,8139,800,800,10,0,0
p43,8142,800,800,11,0,0
p43,8150,800,800,13,0,0
p43,8151,800,800,14,0,0
p43,8160,800,800,14,0,0
p43,8161,800,800,13,0,0
p43,8167,800,800,15,0,0
p43,8171,800,800,16,0,0
p43,8175,800,800,15,0,0
p43,8181,800,800,14,0,0
p43,8183,800,800,13,0,0
p43,8184,800,800,14,0,0
p43,8188,800,800,13,0,0
p43,8191,800,800,12,0,0
p43,8198,800,800,13,0,0
p43,8201,800,800,14,0,0
p43,8203,800,800,15,0,0
p43,8216,800,800,14,0,0
p43,8220,800,800,14,0,0
p43,8227,800,800,16,0,0
p43,8236,800,800,15,0,0
p43,8245,800,800,16,0,0
p43,8246,800,800,19,0,0
p43,8252,800,800,18,0,0
p43,8257,800,800,19,0,0
p43,8262,800,800,18,0,0
p43,8266,800,800,19,0,0
p43,8268,800,800,21,0,0
p43,8274,800,800,22,0,0
p43,8278,800,800,22,0,0
p43,8279,800,800,24,0,0
p43,8280,800,800,24,0,0
p43,8290,800,800,23,0,0
p43,8291,800,800,21,0,0
p43,8293,800,800,22,0,0
p43,8297,800,800,23,0,0
p43,8301,800,800,22,0,0
p43,8308,800,800,21,0,0
p43,8313,800,800,20,0,0
p43,8314,800,800,19,0,0
p43,8318,800,800,18,0,0
p43,8340,800,800,18,0,0
p43,8353,800,800,17,0,0
p43,8361,800,800,16,0,0
p43,8380,800,800,15,0,0
p43,8387,800,800,17,0,0
p43,8391,800,800,16,0,0
p43,8400,800,800,16,0,0
p43,8405,800,800,15,0,0
p43,8410,800,800,14,0,0
p43,8412,800,800,14,0,0
p43,8413,800,800,16,0,0
p43,8417,800,800,17,0,0
p43,8424,800,800,18,0,0
p43,8425,800,800,19,0,0
p43,8427,800,800,20,0,0
p43,8428,800,800,20,0,0
p43,8438,800,800,19,0,0
p43,8447,800,800,18,0,0
p43,8453,800,800,19,0,0
p43,8460,800,800,17,0,0
p43,8462,800,800,18,0,0
p43,8472,800,800,17,0,0
p43,8497,800,800,18,0,0
p43,8501,800,800,17,0,0
p43,8503,800,800,16,0,0
p43,8505,800,800,15,0,0
p43,8507,800,800,14,0,0
p43,8520,800,800,14,0,0
p43,8540,800,800,16,0,0
p43,8548,800,800,17,0,0
p43,8558,800,800,16,0,0
p43,8560,800,800,15,0,0
p43,8564,800,800,16,0,0
p43,8568,800,800,17,0,0
p43,8571,800,800,18,0,0
p43,8573,800,800,19,0,0
p43,8574,800,800,20,0,0
p43,8576,800,800,21,0,0
p43,8577,800,800,20,0,0
p43,8580,800,800,20,0,0
p43,8583,800,800,21,0,0
p43,8585,800,800,20,0,0
p43,8587,800,800,23,0,0
p43,8588,800,800,24,0,0
p43,8591,800,800,23,0,0
p43,8600,800,800,22,0,0
p43,8603,800,800,23,0,0
p43,8608,800,800,22,0,0
p43,8609,800,800,23,0,0
p43,8617,800,800,25,0,0
p43,8618,800,800,27,0,0
p43,8619,800,800,26,0,0
p43,8624,800,800,26,0,0
p43,8629,800,800,25,0,0
p43,8630,800,800,24,0,0
p43,8635,800,800,25,0,0
p43,8637,800,800,24,0,0
p43,8640,800,800,24,0,0
p43,8644,800,800,23,0,0
p43,8647,800,800,22,0,0
p43,8651,800,800,21,0,0
p43,8657,800,800,20,0,0
p43,8659,800,800,19,0,0
p43,8678,800,800,19,0,0
p43,8685,800,800,17,0,0
p43,8687,800,800,16,0,0
p43,8698,800,800,15,0,0
p43,8699,800,800,14,0,0
p43,8700,800,800,14,0,0
p43,8704,800,800,13,0,0
p43,8712,800,800,12,0,0
p43,8714,800,800,11,0,0
p43,8715,800,800,13,0,0
p43,8723,800,800,14,0,0
p43,8724,800,800,13,0,0
p43,8727,800,800,12,0,0
p43,8743,800,800,13,0,0
p43,8747,800,800,12,0,0
p43,8755,800,800,11,0,0
p43,8759,800,800,12,0,0
p43,8760,800,800,12,0,0
p43,8761,800,800,13,0,0
p43,8773,800,800,14,0,0
p43,8783,800,800,15,0,0
p43,8793,800,800,16,0,0
p43,8796,800,800,15,0,0
p43,8808,800,800,16,0,0
p43,8810,800,800,17,0,0
p43,8811,800,800,16,0,0
p43,8820,800,800,16,0,0
p43,8825,800,800,15,0,0
p43,8830,800,800,14,0,0
p43,8849,800,800,15,0,0
p43,8850,800,800,17,0,0
p43,8854,800,800,18,0,0
p43,8866,800,800,19,0,0
p43,8869,800,800,18,0,0
p43,8870,800,800,20,0,0
p43,8880,800,800,20,0,0
p43,8881,800,800,19,0,0
p43,8883,800,800,20,0,0
p43,8894,800,800,21,0,0
p43,8895,800,800,20,0,0
p43,8897,800,800,21,0,0
p43,8903,800,800,20,0,0
p43,8905,800,800,19,0,0
p43,8906,800,800,20,0,0
p43,8908,800,800,21,0,0
p43,8913,800,800,20,0,0
p43,8914,800,800,21,0,0
p43,8916,800,800,22,0,0
p43,8918,800,800,23,0,0
p43,8920,800,800,24,0,0
p43,8935,800,800,23,0,0
p43,8937,800,800,25,0,0
p43,8938,800,800,24,0,0
p43,8940,800,800,24,0,0
p43,8945,800,800,23,0,0
p43,8952,800,800,22,0,0
p43,8968,800,800,23,0,0
p43,8977,800,800,24,0,0
p43,8980,800,800,25,0,0
p43,8996,800,800,24,0,0
p43,9000,800,800,24,0,0
p43,9006,800,800,21,0,0
p43,9012,800,800,20,0,0
p43,9017,800,800,21,0,0
p43,9024,800,800,22,0,0
p43,9031,800,800,21,0,0
p43,9036,800,800,20,0,0
p43,9044,800,800,21,0,0
p43,9045,800,800,20,0,0
p43,9049,800,800,21,0,0
p43,9051,800,800,20,0,0
p43,9058,800,800,21,0,0
p43,9060,800,800,20,0,0
p43,9065,800,800,19,0,0
p43,9067,800,800,20,0,0
p43,9068,800,800,19,0,0
p43,9069,800,800,18,0,0
p43,9070,800,800,19,0,0
p43,9074,800,800,18,0,0
p43,9076,800,800,19,0,0
p43,9078,800,800,17,0,0
p43,9080,800,800,16,0,0
p43,9084,800,800,17,0,0
p43,9087,800,800,16,0,0
p43,9092,800,800,17,0,0
p43,9095,800,800,16,0,0
p43,9097,800,800,15,0,0
p43,9098,800,800,14,0,0
p43,9102,800,800,15,0,0
p43,9112,800,800,14,0,0
p43,9116,800,800,15,0,0
p43,9117,800,800,16,0,0
p43,9119,800,800,17,0,0
p43,9120,800,800,17,0,0
p43,9126,800,800,18,0,0
p43,9128,800,800,19,0,0
p43,9135,800,800,20,0,0
p43,9152,800,800,21,0,0
p43,9153,800,800,22,0,0
p43,9154,800,800,21,0,0
p43,9157,800,800,22,0,0
p43,9158,800,800,21,0,0
p43,9161,800,800,22,0,0
p43,9162,800,800,23,0,0
p43,9163,800,800,23,0,0
p43,9164,800,800,25,0,0
p43,9166,800,800,24,0,0
p43,9167,800,800,23,0,0
p43,9176,800,800,24,0,0
p43,9180,800,800,23,0,0
p43,9190,800,800,22,0,0
p43,9200,800,800,23,0,0
p43,9204,800,800,22,0,0
p43,9208,800,800,23,0,0
p43,9214,800,800,22,0,0
p43,9215,800,800,21,0,0
p43,9217,800,800,20,0,0
p43,9219,800,800,19,0,0
p43,9222,800,800,20,0,0
p43,9223,800,800,19,0,0
p43,9227,800,800,18,0,0
p43,9230,800,800,19,0,0
p43,9231,800,800,18,0,0
p43,9232,800,800,17,0,0
p43,9234,800,800,20,0,0
p43,9240,800,800,19,0,0
p43,9243,800,800,18,0,0
p43,9249,800,800,17,0,0
p43,9252,800,800,18,0,0
p43,9256,800,800,17,0,0
p43,9259,800,800,16,0,0
p43,9260,800,800,17,0,0
p43,9268,800,800,16,0,0
p43,9282,800,800,15,0,0
p43,9293,800,800,14,0,0
p43,9297,800,800,13,0,0
p43,9300,800,800,13,0,0
p43,9301,800,800,12,0,0
p43,9314,800,800,11,0,0
p43,9326,800,800,12,0,0
p43,9333,800,800,10,0,0
p43,9335,800,800,9,0,0
p43,9336,800,800,8,0,0
p43,9343,800,800,9,0,0
p43,9347,800,800,10,0,0
p43,9354,800,800,11,0,0
p43,9360,800,800,11,0,0
p43,9363,800,800,12,0,0
p43,9364,800,800,14,0,0
p43,9369,800,800,13,0,0
p43,9373,800,800,15,0,0
p43,9387,800,800,16,0,0
p43,9400,800,800,17,0,0
p43,9411,800,800,20,0,0
p43,9412,800,800,21,0,0
p43,9420,800,800,21,0,0
p43,9424,800,800,20,0,0
p43,9429,800,800,21,0,0
p43,9435,800,800,22,0,0
p43,9436,800,800,21,0,0
p43,9437,800,800,20,0,0
p43,9439,800,800,20,0,0
p43,9450,800,800,19,0,0
p43,9451,800,800,18,0,0
p43,9455,800,800,19,0,0
p43,9462,800,800,18,0,0
p43,9480,800,800,17,0,0
p43,9487,800,800,18,0,0
p43,9493,800,800,17,0,0
p43,9495,800,800,18,0,0
p43,9497,800,800,17,0,0
p43,9502,800,800,16,0,0
p43,9506,800,800,15,0,0
p43,9509,800,800,14,0,0
p43,9514,800,800,13,0,0
p43,9516,800,800,12,0,0
p43,9528,800,800,11,0,0
p43,9539,800,800,10,0,0
p43,9540,800,800,10,0,0
p43,9547,800,800,9,0,0
p43,9552,800,800,8,0,0
p43,9571,800,800,7,0,0
p43,9581,800,800,8,0,0
p43,9583,800,800,9,0,0
p43,9600,800,800,9,0,0
p43,9605,800,800,8,0,0
p43,9612,800,800,9,0,0
p43,9613,800,800,8,0,0
p43,9615,800,800,9,0,0
p43,9617,800,800,10,0,0
p43,9618,800,800,9,0,0
p43,9619,800,800,8,0,0
p43,9620,800,800,7,0,0
p43,9626,800,800,8,0,0
p43,9627,800,800,9,0,0
p43,9640,800,800,8,0,0
p43,9652,800,800,7,0,0
p43,9655,800,800,8,0,0
p43,9660,800,800,8,0,0
p43,9661,800,800,7,0,0
p43,9667,800,800,8,0,0
p43,9668,800,800,10,0,0
p43,9669,800,800,9,0,0
p43,9670,800,800,8,0,0
p43,9672,800,800,7,0,0
p43,9681,800,800,6,0,0
p43,9682,800,800,7,0,0
p43,9684,800,800,7,0,0
p43,9685,800,800,9,0,0
p43,9687,800,800,8,0,0
p43,9700,800,800,7,0,0
p43,9712,800,800,11,0,0
p43,9720,800,800,11,0,0
p43,9736,800,800,12,0,0
p43,9737,800,800,11,0,0
p43,9739,800,800,10,0,0
p43,9741,800,800,10,0,0
p43,9751,800,800,9,0,0
p43,9754,800,800,10,0,0
p43,9759,800,800,11,0,0
p43,9765,800,800,10,0,0
p43,9775,800,800,9,0,0
p43,9780,800,800,9,0,0
p43,9781,800,800,10,0,0
p43,9804,800,800,11,0,0
p43,9805,800,800,12,0,0
p43,9806,800,800,15,0,0
p43,9811,800,800,16,0,0
p43,9812,800,800,18,0,0
p43,9815,800,800,17,0,0
p43,9819,800,800,19,0,0
p43,9820,800,800,21,0,0
p43,9821,800,800,20,0,0
p43,9828,800,800,19,0,0
p43,9830,800,800,18,0,0
p43,9836,800,800,19,0,0
p43,9838,800,800,18,0,0
p43,9840,800,800,18,0,0
p43,9842,800,800,19,0,0
p43,9843,800,800,20,0,0
p43,9847,800,800,19,0,0
p43,9848,800,800,18,0,0
p43,9850,800,800,17,0,0
p43,9851,800,800,16,0,0
p43,9854,800,800,15,0,0
p43,9857,800,800,14,0,0
p43,9875,800,800,12,0,0
p43,9876,800,800,13,0,0
p43,9885,800,800,12,0,0
p43,9895,800,800,13,0,0
p43,9896,800,800,14,0,0
p43,9899,800,800,13,0,0
p43,9900,800,800,14,0,0
p43,9901,800,800,15,0,0
p43,9903,800,800,14,0,0
p43,9907,800,800,15,0,0
p43,9911,800,800,14,0,0
p43,9923,800,800,13,0,0
p43,9925,800,800,14,0,0
p43,9932,800,800,15,0,0
p43,9933,800,800,14,0,0
p43,9939,800,800,13,0,0
p43,9941,800,800,12,0,0
p43,9943,800,800,13,0,0
p43,9945,800,800,12,0,0
p43,9952,800,800,10,0,0
p43,9958,800,800,11,0,0
p43,9959,800,800,10,0,0
p43,9960,800,800,10,0,0
p43,9992,800,800,11,0,0
p43,10005,800,800,10,0,0
p43,10017,800,800,9,0,0
p43,10020,800,800,8,0,0
p43,10025,800,800,7,0,0
p43,10044,800,800,6,0,0
p43,10067,800,800,7,0,0
p43,10075,800,800,5,0,0
p43,10076,800,800,8,0,0
p43,10080,800,800,8,0,0
p43,10086,800,800,9,0,0
p43,10118,800,800,8,0,0
p43,10121,800,800,9,0,0
p43,10125,800,800,8,0,0
p43,10129,800,800,10,0,0
p43,10140,800,800,10,0,0
p43,10141,800,800,11,0,0
p43,10142,800,800,12,0,0
p43,10143,800,800,14,0,0
p43,10147,800,800,15,0,0
p43,10171,800,800,16,0,0
p43,10200,800,800,16,0,0
p43,10201,800,800,17,0,0
p43,10210,800,800,16,0,0
p43,10211,800,800,15,0,0
p43,10212,800,800,14,0,0
p43,10260,800,800,14,0,0
p43,10267,800,800,15,0,0
p43,10270,800,800,16,0,0
p43,10281,800,800,16,0,0
p43,10287,800,800,15,0,0
p43,10291,800,800,14,0,0
p43,10295,800,800,15,0,0
p43,10306,800,800,14,0,0
p43,10307,800,800,13,0,0
p43,10320,800,800,13,0,0
p43,10321,800,800,12,0,0
p43,10324,800,800,11,0,0
p43,10332,800,800,12,0,0
p43,10342,800,800,13,0,0
p43,10345,800,800,12,0,0
p43,10361,800,800,11,0,0
p43,10367,800,800,12,0,0
p43,10369,800,800,13,0,0
p43,10375,800,800,12,0,0
p43,10377,800,800,11,0,0
p43,10380,800,800,12,0,0
p43,10385,800,800,11,0,0
p43,10386,800,800,12,0,0
p43,10394,800,800,13,0,0
p43,10396,800,800,12,0,0
p43,10404,800,800,13,0,0
p43,10405,800,800,14,0,0
p43,10406,800,800,13,0,0
p43,10409,800,800,14,0,0
p43,10412,800,800,15,0,0
p43,10413,800,800,16,0,0
p43,10414,800,800,15,0,0
p43,10422,800,800,16,0,0
p43,10423,800,800,15,0,0
p43,10438,800,800,16,0,0
p43,10440,800,800,16,0,0
p43,10443,800,800,17,0,0
p43,10445,800,800,16,0,0
p43,10449,800,800,17,0,0
p43,10450,800,800,16,0,0
p43,10452,800,800,15,0,0
p43,10454,800,800,16,0,0
p43,10463,800,800,16,0,0
p43,10464,800,800,19,0,0
p43,10468,800,800,18,0,0
p43,10469,800,800,17,0,0
p43,10470,800,800,18,0,0
p43,10473,800,800,17,0,0
p43,10474,800,800,18,0,0
p43,10475,800,800,17,0,0
p43,10486,800,800,18,0,0
p43,10488,800,800,19,0,0
p43,10499,800,800,20,0,0
p43,10500,800,800,20,0,0
p43,10502,800,800,21,0,0
p43,10514,800,800,20,0,0
p43,10523,800,800,22,0,0
p43,10532,800,800,23,0,0
p43,10538,800,800,22,0,0
p43,10539,800,800,22,0,0
p43,10540,800,800,21,0,0
p43,10543,800,800,20,0,0
p43,10545,800,800,21,0,0
