id,t,dTot,dFed,rFed,oFed,sFed
p24,49026,30,10,0,14,14
p24,49067,30,10,0,13,13
p24,49080,30,10,0,13,13
p24,49081,30,10,0,12,12
p24,49090,30,10,0,11,11
p24,49118,30,10,0,10,10
p24,49139,30,10,0,8,8
p24,49140,30,10,0,8,8
p24,49141,30,10,0,7,7
p24,49146,30,10,0,6,6
p24,49147,30,10,0,5,5
p24,49152,30,10,0,4,4
p24,49173,30,10,0,3,3
p24,49174,30,10,0,2,2
p24,49177,30,10,0,2,1
p24,49178,30,10,0,1,1
p24,49180,30,10,0,0,0
p24,49200,30,10,0,0,0
p24,49260,30,10,0,0,0
p24,49320,30,10,0,0,0
p24,49380,30,10,0,0,0
p24,49440,30,10,0,0,0
p24,49500,30,10,0,0,0
p24,49560,30,10,0,0,0
p24,49587,28,8,0,2,2
p24,49597,27,7,0,3,3
p24,49598,26,6,0,4,4
p24,49600,25,5,0,5,5
p24,49620,25,5,0,5,5
p24,49626,24,4,0,6,6
p24,49667,23,3,0,7,7
p24,49672,23,3,0,7,6
p24,49673,23,3,0,6,6
p24,49680,23,3,0,6,6
p24,49682,22,2,0,6,6
p24,49690,21,1,0,7,7
p24,49692,21,1,0,6,6
p24,49714,21,1,0,5,5
p24,49718,20,0,0,6,6
p24,49723,20,0,0,5,5
p24,49730,20,0,0,4,4
p24,49739,18,0,0,6,6
p24,49740,18,0,0,6,6
p24,49741,17,0,0,7,7
p24,49746,16,0,0,8,8
p24,49747,15,0,0,9,9
p24,49752,14,0,0,10,10
p24,49757,14,0,0,9,9
p24,49773,13,0,0,10,10
p24,49774,12,0,0,11,11
p24,49778,11,0,0,12,12
p24,49780,10,0,0,13,13
p24,49784,10,0,0,12,12
p24,49792,10,0,0,11,11
p24,49795,10,0,0,10,10
p24,49800,10,0,0,10,10
p24,49802,33,13,0,10,10
p24,49803,40,20,0,10,10
p24,49860,40,20,0,10,10
p24,49908,40,20,0,10,9
p24,49919,40,20,0,10,8
p24,49920,40,20,0,10,8
p24,49923,40,20,0,10,7
p24,49924,40,20,0,10,6
p24,49936,40,20,0,10,4
p24,49939,40,20,0,10,3
p24,49949,40,20,0,10,10
p24,49954,40,20,0,9,9
p24,49962,40,20,0,8,8
p24,49964,40,20,0,7,7
p24,49980,40,20,0,7,7
p24,49993,40,20,0,6,6
p24,50016,40,20,0,5,5
p24,50021,40,20,0,5,4
p24,50022,40,20,0,4,4
p24,50040,40,20,0,4,4
p24,50052,40,20,0,3,2
p24,50053,40,20,0,2,2
p24,50066,40,20,0,1,0
p24,50067,40,20,0,0,0
p24,50100,40,20,0,0,0
p24,50160,40,20,0,0,0
p24,50220,40,20,0,0,0
p24,50273,39,19,0,0,0
p24,50275,38,18,0,0,0
p24,50280,38,18,0,0,0
p24,50292,37,17,0,1,0
p24,50314,36,16,0,2,0
p24,50323,35,15,0,3,0
p24,50330,34,14,0,4,0
p24,50340,34,14,0,4,0
p24,50357,33,13,0,5,0
p24,50384,32,12,0,6,0
p24,50392,31,11,0,7,0
p24,50395,30,10,0,8,0
p24,50400,30,10,0,8,0
p24,50415,30,10,0,8,7
p24,50416,30,10,0,8,8
p24,50460,30,10,0,8,8
p24,50520,30,10,0,8,8
p24,50531,30,10,0,7,7
p24,50533,30,10,0,6,6
p24,50535,30,10,0,5,5
p24,50539,30,10,0,4,4
p24,50543,30,10,0,3,3
p24,50545,30,10,0,2,2
p24,50551,30,10,0,1,1
p24,50554,29,9,0,2,2
p24,50563,28,8,0,3,3
p24,50564,27,7,0,4,4
p24,50580,27,7,0,4,4
p24,50593,26,6,0,5,4
p24,50594,26,6,0,5,5
p24,50602,26,6,0,4,4
p24,50605,26,6,0,3,3
p24,50611,26,6,0,2,2
p24,50616,25,5,0,3,3
p24,50622,24,4,0,4,4
p24,50640,24,4,0,4,4
p24,50652,23,3,0,4,4
p24,50653,22,2,0,5,5
p24,50656,22,2,0,4,4
p24,50667,20,0,0,6,6
p24,50672,20,0,0,5,5
p24,50685,20,0,0,4,4
p24,50698,20,0,0,3,3
p24,50700,20,0,0,3,3
p24,50713,20,0,0,2,2
p24,50718,20,0,0,1,1
p24,50726,20,0,0,0,0
p24,50760,20,0,0,0,0
p24,50820,20,0,0,0,0
p24,50873,19,0,0,1,0
p24,50875,18,0,0,2,0
p24,50880,18,0,0,2,0
p24,50905,18,0,0,2,2
p24,50940,18,0,0,2,2
p24,51000,18,0,0,2,2
p24,51004,39,19,0,2,2
p24,51005,48,28,0,2,2
p24,51060,48,28,0,2,2
p24,51120,48,28,0,2,2
p24,51131,47,27,0,3,3
p24,51133,46,26,0,4,4
p24,51135,45,25,0,5,5
p24,51139,44,24,0,6,6
p24,51143,43,23,0,7,7
p24,51145,42,22,0,8,8
p24,51151,41,21,0,9,9
p24,51180,41,21,0,9,9
p24,51202,40,20,0,10,10
p24,51205,39,19,0,11,10
p24,51206,39,19,0,11,11
p24,51211,38,18,0,12,11
p24,51212,38,18,0,12,12
p24,51240,38,18,0,12,12
p24,51252,37,17,0,13,12
p24,51256,36,16,0,14,12
p24,51272,35,15,0,15,12
p24,51285,34,14,0,16,12
p24,51298,33,13,0,17,12
p24,51300,33,13,0,17,12
p24,51313,32,12,0,18,12
p24,51318,31,11,0,19,12
p24,51326,30,10,0,20,12
p24,51337,30,10,0,20,11
p24,51339,30,10,0,20,10
p24,51360,30,10,0,20,10
p24,51367,30,10,0,20,9
p24,51368,30,10,0,20,8
p24,51371,30,10,0,20,7
p24,51384,30,10,0,20,12
p24,51385,30,10,0,20,19
p24,51386,30,10,0,20,20
p24,51387,30,10,0,19,19
p24,51393,30,10,0,18,18
p24,51401,30,10,0,18,17
p24,51402,30,10,0,17,17
p24,51404,30,10,0,16,16
p24,51416,30,10,0,15,15
p24,51420,30,10,0,15,15
p24,51432,30,10,0,14,14
p24,51437,30,10,0,13,13
p24,51473,30,10,0,12,12
p24,51480,30,10,0,12,12
p24,51482,30,10,0,11,11
p24,51514,30,10,0,10,10
p24,51523,30,10,0,9,9
p24,51537,30,10,0,8,8
p24,51540,30,10,0,8,8
p24,51548,30,10,0,7,7
p24,51559,30,10,0,6,6
p24,51565,30,10,0,5,5
p24,51568,30,10,0,4,4
p24,51575,30,10,0,4,3
p24,51576,30,10,0,3,3
p24,51586,30,10,0,2,2
p24,51597,30,10,0,1,1
p24,51598,30,10,0,0,0
p24,51600,30,10,0,0,0
p24,51660,30,10,0,0,0
p24,51720,30,10,0,0,0
p24,51780,30,10,0,0,0
p24,51840,30,10,0,0,0
p24,51900,30,10,0,0,0
p24,51960,30,10,0,0,0
p24,51987,29,9,0,1,1
p24,51993,28,8,0,2,2
p24,52002,27,7,0,3,3
p24,52004,26,6,0,4,4
p24,52016,25,5,0,5,5
p24,52020,25,5,0,5,5
p24,52032,24,4,0,6,6
p24,52037,23,3,0,7,7
p24,52063,23,3,0,6,6
p24,52073,22,2,0,7,7
p24,52080,22,2,0,7,7
p24,52081,22,2,0,6,6
p24,52083,21,1,0,7,7
p24,52102,21,1,0,7,6
p24,52103,21,1,0,6,6
p24,52114,20,0,0,6,6
p24,52123,19,0,0,7,7
p24,52126,19,0,0,6,6
p24,52137,18,0,0,7,7
p24,52138,18,0,0,7,6
p24,52139,18,0,0,6,6
p24,52140,18,0,0,6,6
p24,52141,18,0,0,6,5
p24,52142,18,0,0,5,5
p24,52146,18,0,0,4,4
p24,52148,17,0,0,5,5
p24,52159,16,0,0,6,6
p24,52166,15,0,0,7,7
p24,52168,14,0,0,8,8
p24,52174,14,0,0,7,7
p24,52176,13,0,0,8,8
p24,52181,13,0,0,7,7
p24,52186,12,0,0,8,8
p24,52197,11,0,0,9,8
p24,52199,10,0,0,10,8
p24,52200,10,0,0,10,8
p24,52203,18,0,0,10,8
p24,52204,40,20,0,10,8
p24,52260,40,20,0,10,8
p24,52309,40,20,0,10,7
p24,52315,40,20,0,10,6
p24,52320,40,20,0,10,6
p24,52323,40,20,0,10,5
p24,52327,40,20,0,10,4
p24,52330,40,20,0,10,3
p24,52336,40,20,0,10,2
p24,52337,40,20,0,9,3
p24,52338,40,20,0,6,6
p24,52349,40,20,0,5,5
p24,52351,40,20,0,4,4
p24,52356,40,20,0,3,3
p24,52380,40,20,0,3,3
p24,52398,40,20,0,3,2
p24,52399,40,20,0,2,2
p24,52438,40,20,0,1,1
p24,52440,40,20,0,1,1
p24,52445,40,20,0,0,0
p24,52500,40,20,0,0,0
p24,52560,40,20,0,0,0
p24,52620,40,20,0,0,0
p24,52663,39,19,0,1,1
p24,52664,39,19,0,0,0
p24,52680,39,19,0,0,0
p24,52681,38,18,0,1,0
p24,52703,37,17,0,2,0
p24,52714,36,16,0,3,0
p24,52726,35,15,0,4,0
p24,52739,34,14,0,5,0
p24,52740,34,14,0,5,0
p24,52742,33,13,0,6,0
p24,52746,32,12,0,7,0
p24,52775,31,11,0,8,0
p24,52781,30,10,0,9,0
p24,52800,30,10,0,9,0
p24,52810,30,10,0,9,9
p24,52860,30,10,0,9,9
p24,52920,30,10,0,9,9
p24,52922,30,10,0,8,8
p24,52938,29,9,0,9,8
p24,52939,26,6,0,12,12
p24,52946,26,6,0,11,11
p24,52949,25,5,0,12,12
p24,52951,24,4,0,13,13
p24,52957,23,3,0,14,14
p24,52959,23,3,0,13,13
p24,52968,23,3,0,13,12
p24,52969,23,3,0,12,12
p24,52980,23,3,0,12,12
p24,52984,23,3,0,11,11
p24,52985,23,3,0,11,10
p24,52986,23,3,0,10,10
p24,52995,23,3,0,9,9
p24,52996,23,3,0,8,8
p24,52999,22,2,0,9,9
p24,53016,22,2,0,9,8
p24,53017,22,2,0,8,8
p24,53035,22,2,0,7,7
p24,53038,21,1,0,8,8
p24,53040,21,1,0,8,8
p24,53045,20,0,0,9,9
p24,53069,20,0,0,9,8
p24,53070,20,0,0,8,8
p24,53071,20,0,0,7,7
p24,53077,20,0,0,6,6
p24,53098,20,0,0,5,5
p24,53099,20,0,0,4,4
p24,53100,20,0,0,4,4
p24,53103,20,0,0,4,3
p24,53104,20,0,0,3,3
p24,53116,20,0,0,2,2
p24,53118,20,0,0,2,1
p24,53119,20,0,0,1,1
p24,53160,20,0,0,1,1
p24,53161,20,0,0,0,0
p24,53220,20,0,0,0,0
p24,53264,19,0,0,1,0
p24,53280,19,0,0,1,0
p24,53307,19,0,0,1,1
p24,53340,19,0,0,1,1
p24,53400,19,0,0,1,1
p24,53403,25,5,0,1,1
p24,53404,43,23,0,1,1
p24,53405,49,29,0,1,1
p24,53460,49,29,0,1,1
p24,53520,49,29,0,1,1
p24,53523,48,28,0,2,2
p24,53546,47,27,0,3,3
p24,53559,46,26,0,4,4
p24,53569,45,25,0,5,5
p24,53580,45,25,0,5,5
p24,53584,44,24,0,6,6
p24,53586,43,23,0,7,7
p24,53595,42,22,0,8,8
p24,53596,41,21,0,9,9
p24,53617,40,20,0,10,10
p24,53635,39,19,0,11,11
p24,53640,39,19,0,11,11
p24,53670,38,18,0,12,11
p24,53671,37,17,0,13,11
p24,53677,36,16,0,14,11
p24,53698,35,15,0,15,11
p24,53699,34,14,0,16,11
p24,53700,34,14,0,16,11
p24,53704,33,13,0,17,11
p24,53716,32,12,0,18,11
p24,53719,31,11,0,19,11
p24,53750,31,11,0,19,10
p24,53760,31,11,0,19,9
p24,53761,30,10,0,20,9
p24,53764,30,10,0,20,8
p24,53772,30,10,0,20,7
p24,53781,30,10,0,20,19
p24,53782,30,10,0,20,20
p24,53786,30,10,0,19,19
p24,53791,30,10,0,18,18
p24,53794,30,10,0,17,17
p24,53798,30,10,0,17,16
p24,53799,30,10,0,15,15
p24,53816,30,10,0,14,14
p24,53820,30,10,0,14,14
p24,53821,30,10,0,13,13
p24,53841,30,10,0,13,12
p24,53842,30,10,0,12,12
p24,53854,30,10,0,11,11
p24,53866,30,10,0,11,10
p24,53867,30,10,0,10,10
p24,53879,30,10,0,9,9
p24,53880,30,10,0,9,9
p24,53889,30,10,0,8,8
p24,53912,30,10,0,7,7
p24,53940,30,10,0,7,7
p24,53955,30,10,0,6,6
p24,53979,30,10,0,5,5
p24,53984,30,10,0,5,4
p24,53985,30,10,0,4,4
p24,54000,30,10,0,4,4
p24,54012,30,10,0,4,3
p24,54013,30,10,0,3,3
p24,54029,30,10,0,2,2
p24,54044,30,10,0,1,1
p24,54054,30,10,0,0,0
p24,54060,30,10,0,0,0
p24,54120,30,10,0,0,0
p24,54180,30,10,0,0,0
p24,54240,30,10,0,0,0
p24,54300,30,10,0,0,0
p24,54360,30,10,0,0,0
p24,54387,29,9,0,1,1
p24,54391,28,8,0,2,2
p24,54394,27,7,0,3,2
p24,54395,27,7,0,3,3
p24,54399,26,6,0,4,4
p24,54400,25,5,0,5,5
p24,54416,24,4,0,6,5
p24,54417,24,4,0,6,6
p24,54420,24,4,0,6,6
p24,54421,23,3,0,7,7
p24,54442,22,2,0,8,8
p24,54454,21,1,0,9,9
p24,54467,20,0,0,10,10
p24,54479,19,0,0,11,11
p24,54480,19,0,0,11,11
p24,54489,18,0,0,12,11
p24,54490,18,0,0,12,12
p24,54512,17,0,0,13,13
p24,54540,17,0,0,13,13
p24,54548,17,0,0,12,12
p24,54555,16,0,0,13,13
p24,54562,16,0,0,12,12
p24,54569,16,0,0,11,11
p24,54579,15,0,0,12,11
p24,54580,15,0,0,12,12
p24,54585,14,0,0,13,13
p24,54590,14,0,0,12,12
p24,54593,14,0,0,11,11
p24,54600,14,0,0,11,11
p24,54602,16,0,0,11,11
p24,54603,28,8,0,11,11
p24,54604,44,24,0,11,11
p24,54606,44,24,0,10,10
p24,54613,43,23,0,11,11
p24,54614,43,23,0,10,10
p24,54621,43,23,0,9,9
p24,54626,43,23,0,8,8
p24,54629,42,22,0,9,9
p24,54639,42,22,0,8,8
p24,54644,41,21,0,9,8
p24,54655,40,20,0,10,8
p24,54660,40,20,0,10,8
p24,54720,40,20,0,10,8
p24,54724,40,20,0,10,7
p24,54779,40,20,0,10,6
p24,54780,40,20,0,10,6
p24,54784,40,20,0,8,8
p24,54786,40,20,0,7,7
p24,54801,40,20,0,6,6
p24,54803,40,20,0,5,5
p24,54832,40,20,0,4,4
p24,54840,40,20,0,4,4
p24,54851,40,20,0,3,3
p24,54881,40,20,0,2,2
p24,54900,40,20,0,2,2
p24,54903,40,20,0,1,1
p24,54908,40,20,0,0,0
p24,54960,40,20,0,0,0
p24,55020,40,20,0,0,0
p24,55080,40,20,0,0,0
p24,55140,40,20,0,0,0
p24,55148,39,19,0,1,0
p24,55162,38,18,0,2,0
p24,55169,37,17,0,3,0
p24,55190,36,16,0,4,0
p24,55193,35,15,0,5,0
p24,55200,35,15,0,5,0
p24,55206,34,14,0,6,0
p24,55214,33,13,0,7,0
p24,55221,32,12,0,8,0
p24,55226,31,11,0,9,0
p24,55239,30,10,0,10,0
p24,55250,30,10,0,10,1
p24,55251,30,10,0,10,10
p24,55260,30,10,0,10,10
p24,55320,30,10,0,10,10
p24,55380,30,10,0,10,10
p24,55384,28,8,0,12,11
p24,55385,28,8,0,12,12
p24,55386,27,7,0,13,13
p24,55392,27,7,0,12,12
p24,55401,26,6,0,13,13
p24,55402,26,6,0,12,12
p24,55403,25,5,0,13,13
p24,55417,25,5,0,12,12
p24,55421,25,5,0,10,10
p24,55432,24,4,0,11,11
p24,55434,24,4,0,11,10
p24,55435,24,4,0,10,10
p24,55439,24,4,0,9,9
p24,55440,24,4,0,9,9
p24,55448,24,4,0,8,8
p24,55451,23,3,0,8,8
p24,55467,23,3,0,8,7
p24,55468,23,3,0,7,7
p24,55477,23,3,0,6,6
p24,55481,22,2,0,7,7
p24,55496,22,2,0,6,6
p24,55500,22,2,0,6,6
p24,55501,22,2,0,5,5
p24,55503,21,1,0,6,6
p24,55504,21,1,0,5,5
p24,55508,20,0,0,6,6
p24,55523,20,0,0,5,5
p24,55532,20,0,0,4,4
p24,55551,20,0,0,3,3
p24,55560,20,0,0,3,3
p24,55564,20,0,0,2,2
p24,55582,20,0,0,1,1
p24,55601,20,0,0,0,0
p24,55620,20,0,0,0,0
p24,55680,20,0,0,0,0
p24,55740,20,0,0,0,0
p24,55800,20,0,0,0,0
p24,55802,21,1,0,0,0
p24,55803,42,22,0,0,0
p24,55804,50,30,0,0,0
p24,55860,50,30,0,0,0
p24,55920,50,30,0,0,0
p24,55980,50,30,0,0,0
p24,55993,49,29,0,1,1
p24,56002,48,28,0,2,2
p24,56017,47,27,0,3,3
p24,56021,46,26,0,4,4
p24,56022,45,25,0,5,5
p24,56035,44,24,0,6,6
p24,56039,43,23,0,7,7
p24,56040,43,23,0,7,7
p24,56048,42,22,0,8,8
p24,56051,41,21,0,9,9
p24,56068,40,20,0,10,10
p24,56077,39,19,0,11,11
p24,56096,38,18,0,12,11
p24,56100,38,18,0,12,11
p24,56101,37,17,0,13,11
p24,56105,36,16,0,14,11
p24,56123,35,15,0,15,11
p24,56132,34,14,0,16,11
p24,56151,33,13,0,17,11
p24,56160,33,13,0,17,11
p24,56164,32,12,0,18,11
p24,56182,31,11,0,19,11
p24,56200,31,11,0,19,10
p24,56201,30,10,0,20,10
p24,56213,30,10,0,20,9
p24,56214,30,10,0,20,8
p24,56220,30,10,0,20,8
p24,56221,30,10,0,20,7
p24,56226,30,10,0,20,6
p24,56241,30,10,0,19,16
p24,56242,30,10,0,19,19
p24,56255,30,10,0,18,18
p24,56270,30,10,0,18,17
p24,56271,30,10,0,17,17
p24,56280,30,10,0,17,17
p24,56283,30,10,0,16,16
p24,56337,30,10,0,15,15
p24,56340,30,10,0,15,15
p24,56349,30,10,0,14,14
p24,56358,30,10,0,14,13
p24,56359,30,10,0,13,13
p24,56361,30,10,0,13,12
p24,56372,30,10,0,11,11
p24,56389,30,10,0,10,10
p24,56400,30,10,0,9,9
p24,56427,30,10,0,8,8
p24,56441,30,10,0,8,7
p24,56442,30,10,0,7,7
p24,56460,30,10,0,7,7
p24,56464,30,10,0,5,5
p24,56472,30,10,0,4,4
p24,56484,30,10,0,4,3
p24,56485,30,10,0,3,3
p24,56509,30,10,0,2,2
p24,56520,30,10,0,2,2
p24,56521,30,10,0,1,1
p24,56522,30,10,0,0,0
p24,56580,30,10,0,0,0
p24,56640,30,10,0,0,0
p24,56700,30,10,0,0,0
p24,56760,30,10,0,0,0
p24,56820,30,10,0,0,0
p24,56841,29,9,0,1,1
p24,56855,28,8,0,2,2
p24,56871,27,7,0,3,3
p24,56880,27,7,0,3,3
p24,56884,26,6,0,4,4
p24,56937,25,5,0,5,5
p24,56940,25,5,0,5,5
p24,56949,24,4,0,6,6
p24,56959,23,3,0,7,7
p24,56961,22,2,0,8,8
p24,56972,21,1,0,9,9
p24,56989,20,0,0,10,10
p24,57000,19,0,0,11,11
p24,57003,35,15,0,11,11
p24,57004,49,29,0,11,11
p24,57027,48,28,0,12,12
p24,57028,48,28,0,11,11
p24,57029,48,28,0,11,10
p24,57030,48,28,0,10,10
p24,57032,48,28,0,9,9
p24,57039,48,28,0,8,8
p24,57042,47,27,0,9,9
p24,57060,47,27,0,9,9
p24,57063,47,27,0,8,8
p24,57064,45,25,0,10,9
p24,57065,45,25,0,10,10
p24,57072,44,24,0,11,11
p24,57085,43,23,0,12,12
p24,57087,43,23,0,11,11
p24,57089,43,23,0,10,10
p24,57090,43,23,0,10,9
p24,57091,43,23,0,9,9
p24,57098,43,23,0,8,8
p24,57099,43,23,0,7,7
p24,57109,42,22,0,8,7
p24,57120,42,22,0,8,7
p24,57121,41,21,0,9,7
p24,57122,40,20,0,10,7
p24,57180,40,20,0,10,7
p24,57196,40,20,0,10,6
p24,57218,40,20,0,10,5
p24,57223,40,20,0,10,4
p24,57232,40,20,0,10,2
p24,57240,40,20,0,10,2
p24,57243,40,20,0,10,1
p24,57251,40,20,0,9,2
p24,57252,40,20,0,8,8
p24,57253,40,20,0,7,7
p24,57258,40,20,0,7,6
p24,57259,40,20,0,6,6
p24,57262,40,20,0,5,5
p24,57274,40,20,0,5,4
p24,57300,40,20,0,5,4
p24,57342,40,20,0,3,3
p24,57353,40,20,0,2,2
p24,57354,40,20,0,1,1
p24,57360,40,20,0,1,1
p24,57374,40,20,0,0,0
p24,57420,40,20,0,0,0
p24,57480,40,20,0,0,0
p24,57540,40,20,0,0,0
p24,57600,40,20,0,0,0
p24,57628,39,19,0,1,0
p24,57630,38,18,0,2,0
p24,57632,37,17,0,3,0
p24,57639,36,16,0,4,0
p24,57660,36,16,0,4,0
p24,57663,35,15,0,5,0
p24,57687,34,14,0,6,0
p24,57689,33,13,0,7,0
p24,57691,32,12,0,8,0
p24,57699,30,10,0,10,0
p24,57720,30,10,0,10,0
p24,57759,30,10,0,10,5
p24,57760,30,10,0,10,10
p24,57780,30,10,0,10,10
p24,57840,30,10,0,10,10
p24,57852,28,8,0,12,12
p24,57853,27,7,0,13,13
p24,57859,26,6,0,14,14
p24,57863,25,5,0,15,15
p24,57874,24,4,0,16,16
p24,57891,24,4,0,15,15
p24,57900,24,4,0,15,15
p24,57902,24,4,0,15,14
p24,57903,24,4,0,14,14
p24,57908,24,4,0,13,13
p24,57910,24,4,0,12,12
p24,57916,24,4,0,12,11
p24,57917,24,4,0,11,11
p24,57922,24,4,0,10,10
p24,57923,24,4,0,10,9
p24,57924,24,4,0,8,8
p24,57933,24,4,0,8,7
p24,57934,24,4,0,7,7
p24,57942,23,3,0,8,7
p24,57943,23,3,0,8,8
p24,57945,23,3,0,8,7
p24,57946,23,3,0,7,7
p24,57953,22,2,0,7,7
p24,57954,21,1,0,8,8
p24,57960,21,1,0,8,8
p24,57963,21,1,0,7,7
p24,57966,21,1,0,6,6
p24,57973,21,1,0,5,5
p24,57975,20,0,0,6,6
p24,58009,20,0,0,5,5
p24,58012,20,0,0,4,4
p24,58020,20,0,0,4,4
p24,58043,20,0,0,3,3
p24,58048,20,0,0,2,2
p24,58059,20,0,0,1,1
p24,58080,20,0,0,1,1
p24,58114,20,0,0,1,0
p24,58115,20,0,0,0,0
p24,58140,20,0,0,0,0
p24,58200,20,0,0,0,0
p24,58202,22,2,0,0,0
p24,58203,47,27,0,0,0
p24,58204,50,30,0,0,0
p24,58260,50,30,0,0,0
p24,58320,50,30,0,0,0
p24,58380,50,30,0,0,0
p24,58440,50,30,0,0,0
p24,58492,49,29,0,1,1
p24,58499,49,29,0,0,0
p24,58500,49,29,0,0,0
p24,58503,48,28,0,0,0
p24,58508,47,27,1,1,1
p24,58510,46,26,1,2,1
p24,58511,46,26,1,2,2
p24,58512,46,26,1,1,1
p24,58517,45,25,1,2,2
p24,58519,45,25,1,1,1
p24,58522,44,24,1,2,2
p24,58523,44,24,1,1,1
p24,58524,42,22,1,3,3
p24,58534,41,21,1,4,4
p24,58539,41,21,1,3,3
p24,58540,41,21,1,2,2
p24,58546,40,20,1,3,3
p24,58553,39,19,1,4,4
p24,58560,39,19,1,3,3
p24,58561,39,19,0,3,3
p24,58563,38,18,0,4,4
p24,58566,37,17,0,5,5
p24,58567,37,17,0,4,3
p24,58568,37,17,0,3,3
p24,58573,36,16,0,4,4
p24,58581,36,16,0,3,3
p24,58583,36,16,0,2,2
p24,58609,35,15,0,3,2
p24,58612,34,14,0,4,2
p24,58620,34,14,0,4,2
p24,58643,33,13,0,5,2
p24,58648,32,12,0,6,2
p24,58659,31,11,0,7,2
p24,58680,31,11,0,7,2
p24,58715,30,10,0,8,2
p24,58726,30,10,0,8,1
p24,58733,30,10,0,8,3
p24,58734,30,10,0,7,7
p24,58739,30,10,0,6,6
p24,58740,30,10,0,6,6
p24,58741,30,10,0,5,5
p24,58751,30,10,0,4,4
p24,58757,30,10,0,3,3
p24,58797,30,10,0,2,2
p24,58800,30,10,0,2,2
p24,58809,30,10,0,1,1
p24,58811,30,10,0,0,0
p24,58860,30,10,0,0,0
p24,58920,30,10,0,0,0
p24,58980,30,10,0,0,0
p24,59040,30,10,0,0,0
p24,59099,29,9,0,1,0
p24,59100,29,9,0,1,0
p24,59103,28,8,0,2,0
p24,59112,27,7,0,3,0
p24,59119,26,6,0,4,0
p24,59123,25,5,0,5,0
p24,59139,24,4,0,6,0
p24,59140,23,3,0,7,0
p24,59160,22,2,0,8,0
p24,59167,21,1,0,9,0
p24,59168,20,0,0,10,0
p24,59181,19,0,0,11,0
p24,59183,18,0,0,12,0
p24,59220,18,0,0,12,0
p24,59243,18,0,0,12,2
p24,59244,18,0,0,12,12
p24,59280,18,0,0,12,12
p24,59281,17,0,0,13,13
p24,59339,16,0,0,14,13
p24,59340,16,0,0,14,14
p24,59341,15,0,0,15,15
p24,59348,15,0,0,14,14
p24,59351,14,0,0,15,15
p24,59358,13,0,0,16,16
p24,59364,13,0,0,15,15
p24,59398,12,0,0,16,15
p24,59399,12,0,0,15,15
p24,59400,12,0,0,15,15
p24,59402,16,0,0,15,15
p24,59403,38,18,0,15,15
p24,59404,42,22,0,15,15
p24,59406,42,22,0,14,14
p24,59408,42,22,0,14,13
p24,59409,42,22,0,13,13
p24,59410,41,21,0,14,14
p24,59412,40,20,0,15,15
p24,59416,40,20,0,14,14
p24,59425,40,20,0,13,13
p24,59460,40,20,0,13,13
p24,59463,40,20,0,12,12
p24,59471,40,20,0,11,11
p24,59502,40,20,0,10,10
p24,59520,40,20,0,10,10
p24,59580,40,20,0,10,10
p24,59640,40,20,0,10,10
p24,59680,40,20,0,10,9
p24,59700,40,20,0,10,9
p24,59760,40,20,0,10,9
p24,59762,40,20,0,9,9
p24,59763,40,20,0,8,8
p24,59787,40,20,0,7,7
p24,59788,40,20,0,6,6
p24,59800,40,20,0,5,5
p24,59820,40,20,0,4,4
p24,59827,40,20,0,4,3
p24,59828,40,20,0,3,3
p24,59850,40,20,0,2,2
p24,59853,40,20,0,1,1
p24,59868,40,20,0,0,0
p24,59880,40,20,0,0,0
p24,59940,40,20,0,0,0
p24,59948,39,19,0,1,1
p24,59952,39,19,0,0,0
p24,59964,38,18,0,1,1
p24,59969,38,18,0,0,0
p24,59999,37,17,0,1,1
p24,60000,37,17,0,1,1
p24,60006,36,16,0,2,1
p24,60007,36,16,0,2,2
p24,60009,35,15,0,3,3
p24,60016,34,14,0,4,4
p24,60018,34,14,0,3,3
p24,60020,34,14,0,2,2
p24,60024,34,14,0,2,1
p24,60025,33,13,0,2,2
p24,60051,33,13,0,1,1
p24,60060,33,13,0,1,1
p24,60063,32,12,0,2,2
p24,60065,32,12,0,2,1
p24,60066,32,12,0,1,1
p24,60072,31,11,0,2,2
p24,60083,31,11,0,1,1
p24,60086,31,11,0,0,0
p24,60103,30,10,0,1,0
p24,60120,30,10,0,1,0
p24,60180,30,10,0,1,0
p24,60240,30,10,0,1,0
p24,60256,30,10,0,1,1
p24,60300,30,10,0,1,1
p24,60360,30,10,0,1,1
p24,60361,30,10,0,1,0
p24,60362,29,9,0,1,1
p24,60363,28,8,0,2,2
p24,60372,28,8,0,2,1
p24,60373,28,8,0,1,1
p24,60376,28,8,0,0,0
p24,60388,27,7,0,1,1
p24,60389,26,6,0,2,2
p24,60397,26,6,0,1,1
p24,60399,26,6,0,0,0
p24,60400,25,5,0,1,1
p24,60408,25,5,0,0,0
p24,60420,24,4,0,1,1
p24,60428,23,3,0,2,2
p24,60450,22,2,0,3,3
p24,60453,21,1,0,4,4
p24,60468,20,0,0,5,5
p24,60480,20,0,0,5,5
p24,60540,20,0,0,5,5
p24,60552,19,0,0,6,5
p24,60553,19,0,0,6,6
p24,60569,18,0,0,7,6
p24,60570,18,0,0,7,7
p24,60594,18,0,0,6,6
p24,60600,18,0,0,6,6
p24,60602,26,6,0,6,6
p24,60603,45,25,0,6,6
p24,60604,48,28,0,6,6
p24,60605,48,28,0,5,5
p24,60618,47,27,0,6,5
p24,60621,46,26,0,7,5
p24,60625,45,25,0,8,5
p24,60651,44,24,0,9,5
