id,t,dTot,dFed,rFed,oFed,sFed
p19,48720,30,10,0,0,0
p19,48780,30,10,0,0,0
p19,48840,30,10,0,0,0
p19,48900,30,10,0,0,0
p19,48960,30,10,0,0,0
p19,49020,30,10,0,0,0
p19,49057,29,9,0,1,1
p19,49058,28,8,0,2,2
p19,49080,28,8,0,2,2
p19,49086,27,7,0,3,3
p19,49089,26,6,0,4,4
p19,49101,25,5,0,5,5
p19,49109,24,4,0,6,6
p19,49116,23,3,0,7,7
p19,49139,23,3,0,6,6
p19,49140,23,3,0,6,6
p19,49151,22,2,0,7,7
p19,49154,21,1,0,8,8
p19,49181,21,1,0,7,7
p19,49190,20,0,0,7,7
p19,49192,19,0,0,8,8
p19,49199,18,0,0,9,9
p19,49200,18,0,0,9,9
p19,49205,28,8,0,9,9
p19,49206,47,27,0,9,9
p19,49207,48,28,0,9,9
p19,49213,48,28,0,8,8
p19,49216,47,27,0,9,9
p19,49219,47,27,0,8,8
p19,49220,47,27,0,7,7
p19,49221,47,27,0,6,6
p19,49226,46,26,0,7,7
p19,49237,46,26,0,6,6
p19,49239,45,25,0,7,7
p19,49245,45,25,0,7,6
p19,49246,45,25,0,6,6
p19,49251,44,24,0,7,7
p19,49260,44,24,0,7,7
p19,49264,44,24,0,6,6
p19,49272,43,23,0,7,6
p19,49274,42,22,0,8,6
p19,49293,41,21,0,9,6
p19,49302,40,20,0,10,6
p19,49320,40,20,0,10,6
p19,49380,40,20,0,10,6
p19,49387,40,20,0,10,5
p19,49395,40,20,0,10,4
p19,49404,40,20,0,10,3
p19,49409,40,20,0,10,2
p19,49417,40,20,0,9,9
p19,49418,40,20,0,8,8
p19,49422,40,20,0,7,7
p19,49436,40,20,0,6,6
p19,49440,40,20,0,6,6
p19,49443,40,20,0,5,5
p19,49461,40,20,0,5,4
p19,49462,40,20,0,4,4
p19,49471,40,20,0,3,3
p19,49500,40,20,0,3,3
p19,49504,40,20,0,2,2
p19,49507,40,20,0,1,1
p19,49515,40,20,0,0,0
p19,49560,40,20,0,0,0
p19,49620,40,20,0,0,0
p19,49680,40,20,0,0,0
p19,49740,39,19,0,1,1
p19,49781,38,18,0,2,1
p19,49790,37,17,0,3,1
p19,49800,37,17,0,3,1
p19,49813,36,16,0,4,1
p19,49820,34,14,0,6,1
p19,49822,33,13,0,7,1
p19,49837,32,12,0,8,1
p19,49846,31,11,0,9,1
p19,49860,31,11,0,9,1
p19,49864,30,10,0,10,1
p19,49883,30,10,0,10,10
p19,49920,30,10,0,10,10
p19,49980,30,10,0,10,10
p19,50014,30,10,0,9,9
p19,50017,29,9,0,10,10
p19,50018,28,8,0,11,11
p19,50022,27,7,0,11,11
p19,50024,27,7,0,10,10
p19,50036,26,6,0,11,11
p19,50040,26,6,0,11,11
p19,50043,25,5,0,12,12
p19,50048,25,5,0,11,11
p19,50054,25,5,0,10,10
p19,50062,24,4,0,11,11
p19,50071,23,3,0,12,12
p19,50080,23,3,0,11,11
p19,50081,23,3,0,10,10
p19,50085,23,3,0,9,9
p19,50100,23,3,0,9,9
p19,50104,22,2,0,10,9
p19,50105,22,2,0,10,10
p19,50107,21,1,0,11,11
p19,50108,21,1,0,10,10
p19,50112,21,1,0,9,9
p19,50116,20,0,0,10,10
p19,50119,20,0,0,9,9
p19,50130,20,0,0,8,8
p19,50131,20,0,0,7,7
p19,50147,20,0,0,6,6
p19,50160,20,0,0,6,6
p19,50200,20,0,0,5,5
p19,50203,20,0,0,4,4
p19,50204,20,0,0,3,3
p19,50209,20,0,0,2,2
p19,50217,20,0,0,1,1
p19,50220,20,0,0,1,1
p19,50222,20,0,0,1,0
p19,50223,20,0,0,0,0
p19,50280,20,0,0,0,0
p19,50340,20,0,0,0,0
p19,50400,20,0,0,0,0
p19,50403,37,17,0,0,0
p19,50404,50,30,0,0,0
p19,50460,50,30,0,0,0
p19,50520,50,30,0,0,0
p19,50580,50,30,0,0,0
p19,50614,49,29,0,1,1
p19,50622,48,28,0,2,1
p19,50623,48,28,0,2,2
p19,50624,47,27,0,3,2
p19,50625,47,27,0,3,3
p19,50640,47,27,0,3,3
p19,50648,46,26,0,4,4
p19,50654,45,25,0,5,5
p19,50680,44,24,0,6,6
p19,50681,43,23,0,7,7
p19,50685,42,22,0,8,8
p19,50700,42,22,0,8,8
p19,50708,41,21,0,9,8
p19,50712,40,20,0,10,8
p19,50719,39,19,0,11,8
p19,50730,38,18,0,12,8
p19,50731,37,17,0,13,8
p19,50747,36,16,0,14,8
p19,50760,36,16,0,14,8
p19,50801,35,15,0,15,8
p19,50803,34,14,0,16,8
p19,50804,33,13,0,17,8
p19,50807,33,13,0,17,7
p19,50810,32,12,0,18,6
p19,50811,32,12,0,18,5
p19,50817,31,11,0,19,5
p19,50820,31,11,0,19,5
p19,50823,30,10,0,20,5
p19,50824,30,10,0,20,4
p19,50840,30,10,0,20,3
p19,50851,30,10,0,20,5
p19,50852,30,10,0,18,17
p19,50853,30,10,0,18,18
p19,50856,30,10,0,17,17
p19,50859,30,10,0,16,16
p19,50867,30,10,0,15,15
p19,50872,30,10,0,15,14
p19,50873,30,10,0,14,14
p19,50878,30,10,0,13,13
p19,50880,30,10,0,13,13
p19,50891,30,10,0,12,12
p19,50896,30,10,0,11,11
p19,50921,30,10,0,10,10
p19,50940,30,10,0,10,10
p19,50952,30,10,0,9,9
p19,50987,30,10,0,8,8
p19,50991,30,10,0,7,7
p19,51000,30,10,0,7,7
p19,51021,30,10,0,6,6
p19,51030,30,10,0,6,5
p19,51031,30,10,0,5,5
p19,51041,30,10,0,4,4
p19,51053,30,10,0,3,3
p19,51060,30,10,0,3,3
p19,51081,30,10,0,3,2
p19,51082,30,10,0,2,2
p19,51091,30,10,0,0,0
p19,51120,30,10,0,0,0
p19,51180,30,10,0,0,0
p19,51240,30,10,0,0,0
p19,51300,30,10,0,0,0
p19,51360,30,10,0,0,0
p19,51417,30,10,1,0,0
p19,51420,30,10,1,0,0
p19,51452,28,8,1,2,2
p19,51457,27,7,1,3,3
p19,51459,26,6,1,4,3
p19,51460,26,6,1,4,4
p19,51467,25,5,1,5,5
p19,51473,24,4,1,6,6
p19,51474,24,4,0,6,6
p19,51478,23,3,0,7,7
p19,51480,23,3,0,7,7
p19,51491,22,2,0,8,8
p19,51496,21,1,0,9,9
p19,51522,20,0,0,10,10
p19,51540,20,0,0,10,10
p19,51552,19,0,0,11,11
p19,51565,19,0,0,10,10
p19,51569,19,0,0,9,9
p19,51572,19,0,0,8,8
p19,51581,19,0,0,7,7
p19,51587,18,0,0,8,7
p19,51588,18,0,0,8,8
p19,51592,17,0,0,9,9
p19,51600,17,0,0,9,9
p19,51603,18,0,0,9,9
p19,51604,41,21,0,9,9
p19,51605,47,27,0,9,9
p19,51621,46,26,0,10,10
p19,51627,46,26,0,9,9
p19,51631,45,25,0,10,10
p19,51641,44,24,0,11,11
p19,51653,43,23,0,12,12
p19,51660,43,23,0,12,12
p19,51666,43,23,0,11,11
p19,51682,42,22,0,12,12
p19,51684,42,22,0,10,10
p19,51690,42,22,0,9,9
p19,51691,41,21,0,10,10
p19,51692,40,20,0,11,11
p19,51702,40,20,0,10,10
p19,51720,40,20,0,10,10
p19,51780,40,20,0,10,10
p19,51804,40,20,0,10,9
p19,51817,40,20,0,10,8
p19,51840,40,20,0,10,8
p19,51848,40,20,0,10,10
p19,51850,40,20,0,8,8
p19,51854,40,20,0,8,7
p19,51855,40,20,0,7,7
p19,51863,40,20,0,6,6
p19,51874,40,20,0,5,5
p19,51890,40,20,0,4,4
p19,51894,40,20,0,4,3
p19,51895,40,20,0,3,3
p19,51900,40,20,0,3,3
p19,51908,40,20,0,2,2
p19,51910,40,20,0,1,1
p19,51936,40,20,0,0,0
p19,51960,40,20,0,0,0
p19,52020,40,20,0,0,0
p19,52080,40,20,0,0,0
p19,52125,39,19,0,1,1
p19,52140,39,19,0,1,1
p19,52158,39,19,0,0,0
p19,52165,38,18,0,1,0
p19,52169,37,17,0,2,0
p19,52172,36,16,0,3,0
p19,52200,36,16,0,3,0
p19,52227,35,15,0,4,0
p19,52260,35,15,0,4,0
p19,52266,34,14,0,5,0
p19,52284,32,12,0,7,0
p19,52290,31,11,0,8,0
p19,52303,30,10,0,9,0
p19,52310,30,10,0,9,4
p19,52311,30,10,0,9,9
p19,52320,30,10,0,9,9
p19,52380,30,10,0,9,9
p19,52429,30,10,0,8,8
p19,52434,30,10,0,8,7
p19,52435,30,10,0,7,7
p19,52440,30,10,0,7,7
p19,52450,29,9,0,8,8
p19,52451,28,8,0,9,9
p19,52455,27,7,0,10,10
p19,52463,26,6,0,11,11
p19,52474,25,5,0,12,12
p19,52490,24,4,0,13,13
p19,52492,24,4,0,12,12
p19,52495,23,3,0,13,13
p19,52499,23,3,0,12,12
p19,52500,23,3,0,12,12
p19,52506,23,3,0,12,11
p19,52507,23,3,0,11,11
p19,52509,22,2,0,12,12
p19,52510,21,1,0,13,13
p19,52515,21,1,0,12,12
p19,52520,21,1,0,11,11
p19,52534,21,1,0,10,10
p19,52536,20,0,0,11,11
p19,52537,20,0,0,10,10
p19,52538,20,0,0,9,9
p19,52539,20,0,0,8,8
p19,52552,20,0,0,7,7
p19,52557,20,0,0,6,6
p19,52560,20,0,0,5,5
p19,52561,20,0,0,5,4
p19,52562,20,0,0,4,4
p19,52573,20,0,0,3,3
p19,52592,20,0,0,3,2
p19,52593,20,0,0,2,2
p19,52620,20,0,0,2,2
p19,52621,20,0,0,1,1
p19,52629,20,0,0,0,0
p19,52680,20,0,0,0,0
p19,52740,20,0,0,0,0
p19,52758,19,0,0,1,0
p19,52800,19,0,0,1,0
p19,52803,42,22,0,1,0
p19,52804,49,29,0,1,0
p19,52808,49,29,0,1,1
p19,52810,49,29,0,0,0
p19,52860,49,29,0,0,0
p19,52920,49,29,0,0,0
p19,52980,49,29,0,0,0
p19,53029,48,28,0,1,0
p19,53030,48,28,0,1,1
p19,53035,47,27,0,2,2
p19,53040,47,27,0,2,1
p19,53041,47,27,0,1,1
p19,53055,47,27,0,0,0
p19,53092,46,26,0,1,1
p19,53100,45,25,0,2,2
p19,53102,45,25,0,1,1
p19,53107,44,24,0,2,2
p19,53115,43,23,0,3,2
p19,53116,43,23,0,3,3
p19,53120,42,22,0,4,4
p19,53123,42,22,0,4,3
p19,53124,42,22,0,3,3
p19,53134,41,21,0,4,4
p19,53137,40,20,0,5,5
p19,53138,39,19,0,6,6
p19,53139,38,18,0,7,7
p19,53145,38,18,0,6,6
p19,53152,37,17,0,7,6
p19,53157,36,16,0,8,6
p19,53160,36,16,0,8,6
p19,53161,35,15,0,9,6
p19,53162,34,14,0,10,6
p19,53173,33,13,0,11,6
p19,53193,32,12,0,12,6
p19,53220,32,12,0,12,6
p19,53221,31,11,0,13,6
p19,53230,30,10,0,14,6
p19,53280,30,10,0,14,6
p19,53283,30,10,0,14,5
p19,53290,30,10,0,14,4
p19,53291,30,10,0,14,2
p19,53296,30,10,0,14,7
p19,53297,30,10,0,14,14
p19,53316,30,10,0,14,13
p19,53317,30,10,0,13,13
p19,53318,30,10,0,12,12
p19,53320,30,10,0,11,11
p19,53333,30,10,0,10,10
p19,53340,30,10,0,10,10
p19,53354,30,10,0,9,9
p19,53359,30,10,0,8,8
p19,53396,30,10,0,6,6
p19,53400,30,10,0,6,6
p19,53410,29,9,0,7,6
p19,53411,29,9,0,6,6
p19,53420,29,9,0,5,5
p19,53441,29,9,0,5,4
p19,53442,29,9,0,4,4
p19,53445,29,9,0,4,3
p19,53446,29,9,0,3,3
p19,53458,29,9,0,2,2
p19,53460,29,9,0,2,2
p19,53473,29,9,0,1,1
p19,53479,29,9,0,0,0
p19,53520,29,9,0,0,0
p19,53580,29,9,0,0,0
p19,53640,29,9,0,0,0
p19,53641,28,8,0,1,0
p19,53655,27,7,0,2,0
p19,53700,27,7,0,2,0
p19,53702,26,6,0,3,0
p19,53724,25,5,0,4,0
p19,53745,24,4,0,5,0
p19,53760,24,4,0,5,0
p19,53772,24,4,0,5,4
p19,53773,24,4,0,5,5
p19,53820,24,4,0,5,5
p19,53880,24,4,0,5,5
p19,53917,23,3,0,6,6
p19,53918,22,2,0,7,6
p19,53919,22,2,0,7,7
p19,53920,21,1,0,8,8
p19,53933,20,0,0,9,8
p19,53934,20,0,0,9,9
p19,53940,20,0,0,9,9
p19,53953,20,0,0,8,8
p19,53955,19,0,0,8,8
p19,53959,18,0,0,9,9
p19,53970,18,0,0,8,8
p19,53971,18,0,0,7,7
p19,53973,18,0,0,6,6
p19,53996,16,0,0,8,8
p19,54000,16,0,0,8,8
p19,54001,16,0,0,7,7
p19,54004,33,13,0,7,7
p19,54005,46,26,0,7,7
p19,54010,46,26,0,6,6
p19,54011,45,25,0,7,7
p19,54021,44,24,0,8,8
p19,54042,43,23,0,9,9
p19,54046,42,22,0,10,10
p19,54058,41,21,0,11,11
p19,54060,41,21,0,11,11
p19,54062,41,21,0,10,10
p19,54065,41,21,0,9,9
p19,54073,40,20,0,10,10
p19,54080,39,19,0,11,11
p19,54120,39,19,0,11,11
p19,54180,39,19,0,11,11
p19,54221,39,19,0,11,10
p19,54240,39,19,0,11,10
p19,54246,39,19,0,11,9
p19,54261,39,19,0,11,8
p19,54272,39,19,0,11,7
p19,54275,39,19,0,11,6
p19,54298,39,19,0,10,10
p19,54300,39,19,0,10,10
p19,54310,39,19,0,10,9
p19,54311,39,19,0,9,9
p19,54360,39,19,0,9,9
p19,54362,39,19,0,8,8
p19,54385,39,19,0,7,7
p19,54389,39,19,0,6,6
p19,54390,39,19,0,4,4
p19,54410,39,19,0,3,3
p19,54417,39,19,0,2,2
p19,54420,39,19,0,2,2
p19,54439,39,19,0,2,1
p19,54440,39,19,0,0,0
p19,54480,39,19,0,0,0
p19,54540,39,19,0,0,0
p19,54553,38,18,0,1,0
p19,54554,38,18,0,1,1
p19,54556,37,17,0,2,2
p19,54570,36,16,0,3,3
p19,54571,35,15,0,4,4
p19,54572,35,15,0,2,2
p19,54573,34,14,0,3,3
p19,54580,34,14,0,2,2
p19,54596,34,14,0,1,1
p19,54599,34,14,0,1,0
p19,54600,34,14,0,0,0
p19,54601,33,13,0,1,1
p19,54602,33,13,0,1,0
p19,54603,33,13,0,0,0
p19,54610,32,12,0,1,0
p19,54611,32,12,0,1,1
p19,54614,32,12,0,0,0
p19,54660,32,12,0,0,0
p19,54662,31,11,0,1,0
p19,54665,30,10,0,2,0
p19,54720,30,10,0,2,0
p19,54780,30,10,0,2,0
p19,54781,30,10,0,2,2
p19,54840,30,10,0,2,2
p19,54898,29,9,0,3,3
p19,54900,29,9,0,3,3
p19,54911,28,8,0,4,4
p19,54914,28,8,0,4,3
p19,54915,28,8,0,3,3
p19,54919,28,8,0,2,2
p19,54925,28,8,0,1,1
p19,54928,28,8,0,0,0
p19,54960,28,8,0,0,0
p19,54962,28,8,0,0,1
p19,54963,27,7,0,1,1
p19,54981,27,7,0,1,0
p19,54982,27,7,0,0,0
p19,54986,26,6,0,1,1
p19,54989,25,5,0,2,2
p19,54990,23,3,0,4,4
p19,54996,23,3,0,3,3
p19,55001,23,3,0,2,2
p19,55002,23,3,0,1,0
p19,55003,23,3,0,0,0
p19,55010,22,2,0,1,1
p19,55017,21,1,0,2,2
p19,55020,21,1,0,2,2
p19,55039,20,0,0,3,3
p19,55040,19,0,0,4,4
p19,55080,19,0,0,4,4
p19,55081,19,0,0,3,3
p19,55140,19,0,0,3,3
p19,55172,18,0,0,4,3
p19,55173,17,0,0,5,3
p19,55180,16,0,0,6,3
p19,55196,15,0,0,7,3
p19,55200,14,0,0,8,3
p19,55202,31,11,0,8,3
p19,55203,43,23,0,9,3
p19,55214,42,22,0,10,3
p19,55227,42,22,0,10,2
p19,55257,42,22,0,8,7
p19,55258,42,22,0,7,7
p19,55260,42,22,0,7,7
p19,55273,42,22,0,6,6
p19,55303,42,22,0,5,5
p19,55310,42,22,0,5,4
p19,55311,42,22,0,4,4
p19,55320,42,22,0,4,4
p19,55339,42,22,0,3,3
p19,55366,42,22,0,2,2
p19,55368,42,22,0,1,1
p19,55373,42,22,0,0,0
p19,55380,42,22,0,0,0
p19,55440,42,22,0,0,0
p19,55500,42,22,0,0,0
p19,55515,41,21,0,1,1
p19,55519,40,20,0,2,2
p19,55525,39,19,0,3,3
p19,55528,38,18,0,4,4
p19,55553,38,18,0,3,3
p19,55556,38,18,0,2,2
p19,55560,38,18,0,2,2
p19,55567,38,18,0,1,1
p19,55571,38,18,0,0,0
p19,55582,37,17,0,1,1
p19,55596,36,16,0,2,1
p19,55601,35,15,0,3,1
p19,55602,34,14,0,4,1
p19,55603,33,13,0,5,1
p19,55620,33,13,0,5,1
p19,55680,33,13,0,5,1
p19,55681,32,12,0,6,1
p19,55737,32,12,0,6,2
p19,55738,32,12,0,6,6
p19,55740,32,12,0,6,6
p19,55800,32,12,0,6,6
p19,55857,30,10,0,8,7
p19,55858,30,10,0,8,8
p19,55859,29,9,0,9,9
p19,55860,29,9,0,9,9
p19,55862,29,9,0,8,8
p19,55873,28,8,0,9,9
p19,55875,28,8,0,8,8
p19,55882,28,8,0,7,7
p19,55897,28,8,0,6,6
p19,55898,28,8,0,5,5
p19,55900,28,8,0,4,4
p19,55903,27,7,0,5,5
p19,55904,27,7,0,4,4
p19,55911,26,6,0,5,5
p19,55912,26,6,0,4,4
p19,55918,26,6,0,4,3
p19,55919,26,6,0,3,3
p19,55920,26,6,0,3,3
p19,55926,26,6,0,2,2
p19,55939,25,5,0,3,3
p19,55945,25,5,0,2,2
p19,55952,25,5,0,1,1
p19,55955,25,5,0,0,0
p19,55967,24,4,0,1,1
p19,55968,23,3,0,2,2
p19,55974,22,2,0,3,3
p19,55980,22,2,0,3,3
p19,55995,22,2,0,2,2
p19,56005,22,2,0,1,1
p19,56015,22,2,0,0,0
p19,56040,22,2,0,0,0
p19,56100,22,2,0,0,0
p19,56153,21,1,0,1,0
p19,56156,20,0,0,2,0
p19,56160,20,0,0,2,0
p19,56168,19,0,0,3,0
p19,56171,18,0,0,4,0
p19,56220,18,0,0,4,0
p19,56225,18,0,0,4,4
p19,56280,18,0,0,4,4
p19,56340,18,0,0,4,4
p19,56400,18,0,0,4,4
p19,56402,37,17,0,4,4
p19,56403,48,28,0,4,4
p19,56445,48,28,0,3,3
p19,56460,48,28,0,3,3
p19,56462,47,27,0,4,4
p19,56476,46,26,0,5,5
p19,56483,45,25,0,6,6
p19,56497,44,24,0,7,7
p19,56498,43,23,0,8,8
p19,56500,42,22,0,9,9
p19,56505,41,21,0,10,10
p19,56512,40,20,0,11,11
p19,56519,39,19,0,12,12
p19,56520,39,19,0,12,12
p19,56526,38,18,0,13,13
p19,56545,37,17,0,14,14
p19,56552,36,16,0,15,15
p19,56555,35,15,0,16,15
p19,56556,35,15,0,16,16
p19,56567,35,15,0,15,15
p19,56580,35,15,0,15,15
p19,56595,34,14,0,16,15
p19,56605,33,13,0,17,15
p19,56615,32,12,0,18,15
p19,56640,32,12,0,18,15
p19,56690,32,12,0,18,14
p19,56699,32,12,0,18,13
p19,56700,32,12,0,18,12
p19,56718,32,12,0,18,11
p19,56722,32,12,0,18,10
p19,56731,32,12,0,18,12
p19,56732,32,12,0,18,18
p19,56735,32,12,0,17,17
p19,56755,32,12,0,16,16
p19,56760,32,12,0,16,16
p19,56780,32,12,0,15,15
p19,56805,32,12,0,14,14
p19,56811,32,12,0,13,13
p19,56820,32,12,0,13,13
p19,56827,32,12,0,12,12
p19,56838,32,12,0,11,11
p19,56843,32,12,0,10,10
p19,56851,32,12,0,9,9
p19,56852,32,12,0,8,8
p19,56871,32,12,0,8,7
p19,56872,32,12,0,6,6
p19,56880,32,12,0,6,6
p19,56890,32,12,0,5,5
p19,56896,32,12,0,4,4
p19,56907,32,12,0,3,3
p19,56938,32,12,0,3,2
p19,56939,32,12,0,2,2
p19,56940,32,12,0,2,2
p19,56946,32,12,0,1,1
p19,56955,32,12,0,0,0
p19,57000,32,12,0,0,0
p19,57045,31,11,0,1,1
p19,57056,31,11,0,0,0
p19,57060,31,11,0,0,0
p19,57120,31,11,0,0,0
p19,57167,30,10,0,1,0
p19,57180,30,10,0,1,0
p19,57208,30,10,0,1,1
p19,57240,30,10,0,1,1
p19,57300,30,10,0,1,1
p19,57335,29,9,0,2,1
p19,57336,29,9,0,2,2
p19,57355,28,8,0,3,3
p19,57360,28,8,0,3,3
p19,57380,27,7,0,4,4
p19,57405,26,6,0,5,5
p19,57411,25,5,0,6,6
p19,57417,25,5,0,6,5
p19,57418,25,5,0,5,5
p19,57420,25,5,0,5,5
p19,57427,24,4,0,6,6
p19,57429,24,4,0,5,5
p19,57439,23,3,0,6,6
p19,57443,22,2,0,7,7
p19,57444,22,2,0,6,6
p19,57452,20,0,0,8,8
p19,57471,19,0,0,9,8
p19,57472,18,0,0,10,10
p19,57480,18,0,0,10,10
p19,57481,18,0,0,10,9
p19,57482,18,0,0,9,9
p19,57490,17,0,0,10,9
p19,57491,17,0,0,9,9
p19,57496,16,0,0,10,10
p19,57497,16,0,0,9,9
p19,57498,16,0,0,8,8
p19,57507,15,0,0,9,9
p19,57511,15,0,0,8,8
p19,57529,15,0,0,6,6
p19,57539,14,0,0,7,7
p19,57540,14,0,0,7,7
p19,57543,14,0,0,6,6
p19,57546,13,0,0,7,7
p19,57555,12,0,0,8,8
p19,57600,12,0,0,8,8
p19,57603,39,19,0,8,8
p19,57604,42,22,0,8,8
p19,57656,41,21,0,9,8
p19,57660,41,21,0,9,8
p19,57673,41,21,0,9,7
p19,57688,41,21,0,9,6
p19,57691,41,21,0,9,5
p19,57700,41,21,0,9,4
p19,57708,41,21,0,9,9
p19,57709,41,21,0,8,8
p19,57714,41,21,0,8,7
p19,57715,41,21,0,7,7
p19,57720,41,21,0,7,7
p19,57754,41,21,0,7,6
p19,57755,41,21,0,6,6
p19,57757,41,21,0,5,5
p19,57780,41,21,0,5,5
p19,57788,41,21,0,4,4
p19,57789,41,21,0,3,3
p19,57790,41,21,0,2,2
p19,57837,41,21,0,1,1
p19,57840,41,21,0,1,1
p19,57846,41,21,0,1,0
p19,57847,41,21,0,0,0
p19,57900,41,21,0,0,0
p19,57960,41,21,0,0,0
p19,58018,40,20,0,1,1
p19,58020,40,20,0,1,1
p19,58026,40,20,0,0,0
p19,58029,39,19,0,1,1
p19,58044,38,18,0,2,1
p19,58080,38,18,0,2,1
p19,58082,37,17,0,3,1
p19,58091,36,16,0,4,1
p19,58097,35,15,0,5,1
p19,58098,34,14,0,6,1
p19,58111,33,13,0,7,1
p19,58129,32,12,0,8,1
p19,58130,31,11,0,9,1
p19,58140,31,11,0,9,1
p19,58143,30,10,0,10,1
p19,58182,30,10,0,10,0
p19,58185,30,10,0,10,7
p19,58186,30,10,0,10,10
p19,58200,30,10,0,10,10
p19,58260,30,10,0,10,10
p19,58309,29,9,0,11,10
p19,58310,29,9,0,11,11
p19,58315,28,8,0,12,12
p19,58320,28,8,0,12,12
p19,58340,28,8,0,11,11
p19,58341,28,8,0,10,10
p19,58350,28,8,0,9,9
p19,58355,27,7,0,10,10
p19,58357,26,6,0,11,10
p19,58358,26,6,0,11,11
p19,58359,26,6,0,10,10
p19,58366,26,6,0,9,9
p19,58374,26,6,0,8,8
p19,58378,26,6,0,7,7
p19,58380,26,6,0,7,7
p19,58381,26,6,0,6,6
p19,58386,26,6,0,5,5
p19,58388,25,5,0,6,6
p19,58389,24,4,0,7,7
p19,58390,23,3,0,8,7
p19,58391,23,3,0,8,8
p19,58396,23,3,0,7,7
p19,58404,23,3,0,7,6
p19,58405,23,3,0,6,6
p19,58410,23,3,0,5,5
p19,58415,23,3,0,4,4
p19,58437,22,2,0,5,5
p19,58440,22,2,0,5,5
p19,58447,21,1,0,6,6
p19,58448,21,1,0,5,5
p19,58457,21,1,0,4,4
p19,58469,21,1,0,3,3
p19,58493,21,1,0,2,2
p19,58495,21,1,0,2,1
p19,58496,21,1,0,1,1
p19,58500,21,1,0,1,1
p19,58507,21,1,0,0,0
p19,58560,21,1,0,0,0
p19,58620,21,1,0,0,0
p19,58626,20,0,0,1,0
p19,58663,20,0,0,1,1
p19,58680,20,0,0,1,1
p19,58740,20,0,0,1,1
p19,58800,20,0,0,1,1
p19,58803,26,6,0,1,1
p19,58804,50,30,0,1,1
p19,58860,50,30,0,1,1
p19,58920,50,30,0,1,1
p19,58940,49,29,0,2,2
p19,58942,48,28,0,3,3
p19,58950,47,27,0,4,4
p19,58960,46,26,0,5,5
p19,58966,45,25,0,6,6
p19,58974,44,24,0,7,7
p19,58977,44,24,0,6,6
p19,58978,43,23,0,7,7
p19,58980,43,23,0,7,7
p19,58981,42,22,0,8,8
p19,58987,41,21,0,9,9
p19,58996,40,20,0,10,9
p19,59005,39,19,0,11,10
p19,59010,38,18,0,12,10
p19,59016,37,17,0,13,10
p19,59040,37,17,0,13,10
p19,59048,36,16,0,14,10
p19,59057,35,15,0,15,10
p19,59070,34,14,0,16,10
p19,59093,33,13,0,17,10
p19,59096,32,12,0,18,10
p19,59100,32,12,0,18,10
p19,59108,31,11,0,19,10
p19,59141,31,11,0,19,8
p19,59144,31,11,0,19,7
p19,59150,31,11,0,19,6
p19,59160,31,11,0,19,6
p19,59162,31,11,0,19,5
p19,59163,31,11,0,15,9
p19,59164,31,11,0,14,14
p19,59167,31,11,0,13,13
p19,59181,31,11,0,12,12
p19,59207,31,11,0,11,11
p19,59220,31,11,0,11,11
p19,59222,31,11,0,10,10
p19,59231,31,11,0,10,9
p19,59232,31,11,0,9,9
p19,59265,31,11,0,8,8
p19,59280,31,11,0,8,8
p19,59299,31,11,0,7,7
p19,59309,31,11,0,6,6
p19,59313,31,11,0,5,5
p19,59316,31,11,0,5,4
p19,59317,31,11,0,4,4
p19,59340,31,11,0,4,4
p19,59350,31,11,0,3,3
p19,59356,31,11,0,2,2
p19,59361,31,11,0,1,1
p19,59362,31,11,0,0,0
p19,59400,31,11,0,0,0
p19,59460,31,11,0,0,0
p19,59520,31,11,0,0,0
p19,59578,30,10,0,1,0
p19,59580,30,10,0,1,0
p19,59640,30,10,0,1,0
p19,59646,30,10,0,1,1
p19,59700,30,10,0,1,1
p19,59760,30,10,0,1,1
p19,59763,29,9,0,2,2
p19,59764,26,6,0,5,5
p19,59765,25,5,0,6,6
p19,59767,24,4,0,7,7
p19,59781,23,3,0,8,8
p19,59807,22,2,0,9,8
p19,59808,22,2,0,9,9
p19,59820,22,2,0,9,9
p19,59822,21,1,0,10,10
p19,59832,20,0,0,11,11
p19,59836,20,0,0,10,10
p19,59843,20,0,0,9,9
p19,59853,20,0,0,8,8
p19,59865,19,0,0,9,9
p19,59867,19,0,0,8,8
p19,59874,19,0,0,7,7
p19,59880,19,0,0,7,7
p19,59899,18,0,0,8,8
p19,59909,17,0,0,9,9
p19,59913,16,0,0,10,10
p19,59917,15,0,0,11,11
p19,59940,15,0,0,11,11
p19,59943,15,0,0,11,10
p19,59944,15,0,0,10,10
p19,59950,14,0,0,11,11
p19,59956,13,0,0,12,12
p19,59957,13,0,0,11,11
p19,59961,12,0,0,12,12
p19,59962,11,0,0,13,12
p19,59963,11,0,0,13,13
p19,59964,11,0,0,12,12
p19,59971,11,0,0,12,11
p19,59972,11,0,0,11,11
p19,59973,11,0,0,10,10
p19,59975,11,0,0,9,9
p19,60000,11,0,0,9,9
p19,60003,31,11,0,9,9
p19,60004,41,21,0,9,9
p19,60060,41,21,0,9,9
p19,60120,41,21,0,9,9
p19,60127,41,21,0,9,8
p19,60129,41,21,0,9,7
p19,60139,41,21,0,9,8
p19,60140,41,21,0,7,7
p19,60141,41,21,0,6,6
p19,60142,41,21,0,5,5
p19,60143,41,21,0,4,4
p19,60166,41,21,0,4,3
p19,60167,41,21,0,3,3
