id,t,dTot,dFed,rFed,oFed,sFed
p23,81605,12,0,0,18,0
p23,81606,10,0,0,10,6
p23,81609,9,0,0,11,6
p23,81611,6,0,0,14,10
p23,81615,5,0,0,15,10
p23,81616,2,0,0,18,11
p23,81621,0,0,0,20,12
p23,81626,0,0,0,20,13
p23,81660,0,0,0,20,13
p23,81720,0,0,0,20,13
p23,81780,0,0,0,20,13
p23,81840,0,0,0,20,13
p23,81900,0,0,0,20,13
p23,81960,0,0,0,20,13
p23,82020,0,0,0,20,13
p23,82080,0,0,0,20,13
p23,82140,0,0,0,20,13
p23,82200,30,10,0,20,13
p23,82201,30,10,0,4,4
p23,82202,30,10,0,3,2
p23,82203,30,10,2,0,0
p23,82204,30,10,6,0,0
p23,82209,30,10,7,0,0
p23,82214,30,10,8,0,0
p23,82218,30,10,9,0,0
p23,82219,30,10,10,0,0
p23,82260,30,10,10,0,0
p23,82320,30,10,10,0,0
p23,82380,30,10,10,0,0
p23,82440,30,10,10,0,0
p23,82500,30,10,10,0,0
p23,82560,30,10,10,0,0
p23,82620,30,10,10,0,0
p23,82680,30,10,10,0,0
p23,82740,30,10,10,0,0
p23,82800,30,10,10,0,0
p23,82801,14,0,10,16,0
p23,82802,13,0,10,17,0
p23,82803,8,0,7,20,0
p23,82804,5,0,3,20,0
p23,82805,4,0,0,20,0
p23,82807,4,0,0,16,2
p23,82811,3,0,0,17,2
p23,82812,3,0,0,17,6
p23,82817,2,0,0,18,6
p23,82822,0,0,0,20,7
p23,82827,0,0,0,20,8
p23,82860,0,0,0,20,8
p23,82920,0,0,0,20,8
p23,82980,0,0,0,20,8
p23,83040,0,0,0,20,8
p23,83100,0,0,0,20,8
p23,83160,0,0,0,20,8
p23,83220,0,0,0,20,8
p23,83280,0,0,0,20,8
p23,83340,0,0,0,20,8
p23,83400,30,10,0,20,8
p23,83402,30,10,0,7,7
p23,83403,30,10,0,0,0
p23,83405,30,10,1,0,0
p23,83406,30,10,4,0,0
p23,83407,30,10,6,0,0
p23,83408,30,10,7,0,0
p23,83411,30,10,9,0,0
p23,83412,30,10,10,0,0
p23,83460,30,10,10,0,0
p23,83520,30,10,10,0,0
p23,83580,30,10,10,0,0
p23,83640,30,10,10,0,0
p23,83700,30,10,10,0,0
p23,83760,30,10,10,0,0
p23,83820,30,10,10,0,0
p23,83880,30,10,10,0,0
p23,83940,30,10,10,0,0
p23,84000,30,10,10,0,0
p23,84001,30,10,8,0,0
p23,84002,30,10,3,0,0
p23,84003,10,0,1,13,2
p23,84004,10,0,0,13,2
p23,84007,8,0,0,15,2
p23,84008,6,0,0,14,8
p23,84012,4,0,0,16,8
p23,84013,0,0,0,20,10
p23,84023,0,0,0,20,12
p23,84060,0,0,0,20,12
p23,84120,0,0,0,20,12
p23,84180,0,0,0,20,12
p23,84240,0,0,0,20,12
p23,84300,0,0,0,20,12
p23,84360,0,0,0,20,12
p23,84420,0,0,0,20,12
p23,84480,0,0,0,20,12
p23,84540,0,0,0,20,12
p23,84600,30,10,0,20,12
p23,84604,30,10,0,18,12
p23,84605,30,10,0,7,7
p23,84606,30,10,0,0,0
p23,84610,30,10,2,0,0
p23,84611,30,10,4,0,0
p23,84615,30,10,5,0,0
p23,84620,30,10,7,0,0
p23,84625,30,10,8,0,0
p23,84626,30,10,9,0,0
p23,84631,30,10,10,0,0
p23,84660,30,10,10,0,0
p23,84720,30,10,10,0,0
p23,84780,30,10,10,0,0
p23,84840,30,10,10,0,0
p23,84900,30,10,10,0,0
p23,84960,30,10,10,0,0
p23,85020,30,10,10,0,0
p23,85080,30,10,10,0,0
p23,85140,30,10,10,0,0
p23,85200,30,10,10,0,0
p23,85201,30,10,5,0,0
p23,85202,30,10,3,0,0
p23,85203,30,10,1,0,0
p23,85204,28,8,1,2,0
p23,85205,17,0,0,13,0
p23,85206,10,0,0,20,0
p23,85207,10,0,1,20,0
p23,85208,10,0,5,16,13
p23,85213,10,0,5,15,13
p23,85216,8,0,4,16,12
p23,85217,7,0,3,16,12
p23,85218,7,0,3,16,15
p23,85222,6,0,2,16,15
p23,85223,4,0,2,18,15
p23,85226,3,0,2,19,15
p23,85231,2,0,2,20,15
p23,85232,1,0,1,20,15
p23,85237,0,0,0,20,15
p23,85260,0,0,0,20,15
p23,85320,0,0,0,20,15
p23,85380,0,0,0,20,15
p23,85440,0,0,0,20,15
p23,85500,0,0,0,20,15
p23,85560,0,0,0,20,15
p23,85620,0,0,0,20,15
p23,85680,0,0,0,20,15
p23,85740,0,0,0,20,15
p23,85800,30,10,0,20,15
p23,85803,30,10,0,15,14
p23,85804,30,10,0,8,7
p23,85805,30,10,0,0,0
p23,85809,30,10,3,0,0
p23,85810,30,10,7,0,0
p23,85814,30,10,10,0,0
p23,85860,30,10,10,0,0
p23,85920,30,10,10,0,0
p23,85980,30,10,10,0,0
p23,86040,30,10,10,0,0
p23,86100,30,10,10,0,0
p23,86160,30,10,10,0,0
p23,86220,30,10,10,0,0
p23,86280,30,10,10,0,0
p23,86340,30,10,10,0,0
p23,86400,30,10,10,0,0
p23,86402,0,0,0,0,0
