id,t,dTot,dFed,rFed,oFed,sFed
p23,74767,212,192,0,6,5
p23,74768,212,192,0,5,5
p23,74769,212,192,0,5,4
p23,74770,212,192,0,5,4
p23,74771,212,192,0,4,4
p23,74788,212,192,0,3,3
p23,74789,212,192,0,3,2
p23,74790,212,192,0,2,2
p23,74793,212,192,0,1,1
p23,74820,212,192,0,1,1
p23,74866,212,192,1,1,1
p23,74877,212,192,0,1,1
p23,74880,212,192,0,1,1
p23,74893,212,192,1,1,1
p23,74940,212,192,1,1,1
p23,74981,212,192,1,1,1
p23,74983,212,192,0,1,1
p23,75000,212,192,0,1,1
p23,75002,217,197,0,1,1
p23,75003,225,205,0,1,1
p23,75004,250,230,0,1,1
p23,75005,252,232,0,1,1
p23,75060,252,232,0,1,1
p23,75089,252,232,0,1,1
p23,75120,252,232,0,1,1
p23,75180,252,232,0,1,1
p23,75232,251,231,0,2,1
p23,75240,251,231,0,2,1
p23,75241,251,231,1,2,1
p23,75242,251,231,0,2,1
p23,75270,251,231,1,2,1
p23,75271,251,231,0,2,1
p23,75273,250,230,0,3,1
p23,75275,249,229,0,4,1
p23,75279,248,228,0,5,1
p23,75282,247,227,0,6,1
p23,75284,247,227,1,6,1
p23,75285,247,227,0,6,1
p23,75291,246,226,0,7,1
p23,75297,246,226,0,7,1
p23,75300,246,226,0,7,1
p23,75302,245,225,0,8,1
p23,75309,244,224,0,9,1
p23,75311,243,223,0,10,1
p23,75312,242,222,0,11,1
p23,75316,242,222,1,11,1
p23,75320,242,222,0,11,1
p23,75329,241,221,0,12,1
p23,75343,241,221,0,12,1
p23,75344,240,220,0,13,1
p23,75348,239,219,0,14,1
p23,75358,239,219,0,8,7
p23,75359,239,219,0,8,8
p23,75360,239,219,0,8,8
p23,75363,238,218,0,9,9
p23,75365,238,218,0,9,8
p23,75366,238,218,0,8,8
p23,75368,237,217,0,9,9
p23,75370,237,217,0,9,9
p23,75371,236,216,2,10,8
p23,75372,236,216,2,8,8
p23,75373,236,216,0,8,8
p23,75374,236,216,0,8,8
p23,75377,236,216,0,7,6
p23,75378,236,216,1,7,7
p23,75379,236,216,0,7,7
p23,75381,236,216,0,7,7
p23,75384,236,216,0,6,6
p23,75388,235,215,0,7,7
p23,75389,235,215,0,7,7
p23,75390,234,214,0,7,7
p23,75393,233,213,0,8,7
p23,75394,233,213,0,8,8
p23,75398,233,213,1,8,7
p23,75399,233,213,1,8,8
p23,75403,233,213,1,8,8
p23,75407,233,213,0,8,8
p23,75408,233,213,0,7,7
p23,75416,233,213,0,7,7
p23,75420,233,213,0,7,7
p23,75421,233,213,0,7,7
p23,75422,233,213,0,7,7
p23,75434,233,213,0,6,5
p23,75435,233,213,0,6,6
p23,75439,233,213,0,6,6
p23,75441,233,213,0,6,6
p23,75442,233,213,0,6,6
p23,75444,233,213,0,6,5
p23,75445,233,213,0,5,5
p23,75446,233,213,0,5,5
p23,75447,233,213,0,5,5
p23,75450,233,213,0,5,5
p23,75451,233,213,0,4,4
p23,75452,233,213,0,3,3
p23,75468,233,213,0,2,2
p23,75471,233,213,0,1,1
p23,75478,233,213,1,1,1
p23,75479,233,213,0,1,1
p23,75480,233,213,0,1,1
p23,75491,233,213,1,1,1
p23,75492,233,213,0,1,1
p23,75500,233,213,1,1,1
p23,75504,233,213,1,1,1
p23,75507,233,213,0,1,1
p23,75540,233,213,0,1,1
p23,75600,233,213,0,1,1
p23,75629,233,213,1,1,1
p23,75630,233,213,0,1,1
p23,75660,233,213,0,1,1
p23,75671,233,213,1,1,1
p23,75672,233,213,0,1,1
p23,75683,233,213,1,1,1
p23,75684,233,213,0,1,1
p23,75685,233,213,1,1,1
p23,75688,233,213,0,1,1
p23,75720,233,213,0,1,1
p23,75768,233,213,1,1,1
p23,75769,233,213,0,1,1
p23,75780,233,213,0,1,1
p23,75816,233,213,1,1,1
p23,75819,233,213,2,1,1
p23,75820,233,213,3,1,1
p23,75840,233,213,3,1,1
p23,75900,233,213,3,1,1
p23,75958,228,208,3,6,1
p23,75959,227,207,3,7,1
p23,75960,227,207,4,7,1
p23,75961,227,207,3,7,1
p23,75966,226,206,3,8,1
p23,75968,226,206,4,8,1
p23,75970,226,206,3,8,1
p23,75972,224,204,3,10,1
p23,75977,223,203,3,11,1
p23,75984,222,202,3,12,1
p23,75990,221,201,3,13,1
p23,76004,221,201,4,13,1
p23,76008,220,200,4,14,1
p23,76011,220,200,3,14,1
p23,76012,220,200,1,14,1
p23,76015,220,200,0,14,1
p23,76020,220,200,0,14,1
p23,76034,219,199,0,15,1
p23,76045,218,198,0,16,1
p23,76051,217,197,0,17,1
p23,76052,216,196,0,18,1
p23,76056,216,196,0,18,3
p23,76057,216,196,0,18,16
p23,76058,216,196,0,18,18
p23,76059,216,196,0,18,18
p23,76061,216,196,1,18,18
p23,76062,216,196,0,18,17
p23,76063,216,196,0,18,18
p23,76065,216,196,0,18,18
p23,76066,216,196,0,18,18
p23,76069,215,195,0,19,19
p23,76071,214,194,0,20,20
p23,76075,214,194,0,20,20
p23,76078,214,194,0,20,20
p23,76079,214,194,0,20,20
p23,76080,214,194,0,20,20
p23,76081,214,194,0,20,20
p23,76083,214,194,0,20,20
p23,76084,214,194,0,20,20
p23,76085,214,194,0,20,20
p23,76086,214,194,0,20,19
p23,76087,214,194,0,20,20
p23,76088,214,194,0,20,19
p23,76089,214,194,0,20,20
p23,76090,214,194,1,20,20
p23,76091,214,194,2,20,20
p23,76092,214,194,2,20,20
p23,76093,214,194,2,20,20
p23,76094,214,194,2,20,20
p23,76096,214,194,2,20,19
p23,76097,214,194,2,20,20
p23,76099,214,194,1,20,19
p23,76100,214,194,2,20,20
p23,76101,214,194,1,20,19
p23,76102,214,194,1,20,20
p23,76103,214,194,1,20,20
p23,76112,214,194,1,20,20
p23,76113,214,194,1,20,20
p23,76114,214,194,1,20,20
p23,76117,214,194,1,20,20
p23,76118,214,194,1,20,20
p23,76123,214,194,0,20,20
p23,76124,214,194,0,20,19
p23,76126,214,194,0,20,20
p23,76127,214,194,0,20,20
p23,76128,214,194,0,20,20
p23,76129,214,194,0,20,20
p23,76131,214,194,0,20,20
p23,76132,214,194,0,20,20
p23,76133,214,194,0,20,20
p23,76135,214,194,0,20,20
p23,76136,214,194,0,20,20
p23,76139,214,194,0,20,20
p23,76140,214,194,0,20,20
p23,76141,214,194,0,20,20
p23,76142,214,194,0,20,19
p23,76143,214,194,0,20,20
p23,76145,214,194,0,20,20
p23,76151,214,194,0,20,20
p23,76152,214,194,0,20,20
p23,76156,214,194,0,20,20
p23,76157,214,194,0,20,19
p23,76158,214,194,0,20,20
p23,76159,214,194,0,20,19
p23,76160,214,194,0,20,19
p23,76161,214,194,0,20,20
p23,76163,214,194,0,20,20
p23,76164,214,194,0,20,19
p23,76165,214,194,0,20,20
p23,76166,214,194,0,20,20
p23,76167,214,194,0,20,20
p23,76168,214,194,0,20,19
p23,76169,214,194,0,20,20
p23,76171,214,194,0,20,19
p23,76172,214,194,0,20,20
p23,76174,214,194,0,20,20
p23,76177,214,194,0,20,20
p23,76179,214,194,0,20,20
p23,76180,214,194,0,20,20
p23,76181,214,194,0,20,19
p23,76182,214,194,0,20,20
p23,76183,214,194,0,20,20
p23,76184,214,194,0,20,19
p23,76185,214,194,0,20,20
p23,76186,214,194,0,20,20
p23,76189,214,194,0,20,19
p23,76190,214,194,0,20,20
p23,76191,214,194,0,20,20
p23,76192,214,194,0,20,20
p23,76193,214,194,0,20,20
p23,76195,214,194,0,20,19
p23,76196,214,194,0,20,20
p23,76197,214,194,0,20,20
p23,76198,214,194,0,20,20
p23,76200,214,194,0,20,20
p23,76201,214,194,0,19,19
p23,76202,221,201,0,19,19
p23,76203,237,217,0,19,19
p23,76204,248,228,0,19,19
p23,76206,254,234,0,18,18
p23,76208,254,234,1,18,18
p23,76209,254,234,2,18,18
p23,76210,254,234,2,18,18
p23,76211,254,234,1,18,18
p23,76212,254,234,1,18,17
p23,76213,254,234,0,18,18
p23,76218,254,234,0,18,17
p23,76219,254,234,0,17,17
p23,76222,254,234,0,16,16
p23,76241,254,234,0,16,15
p23,76242,254,234,0,16,16
p23,76244,254,234,0,15,15
p23,76248,254,234,0,15,15
p23,76251,254,234,0,14,14
p23,76258,254,234,0,14,14
p23,76259,254,234,0,13,13
p23,76260,254,234,0,13,13
p23,76265,254,234,0,13,12
p23,76266,254,234,0,12,12
p23,76269,254,234,0,11,11
p23,76274,254,234,0,10,10
p23,76277,254,234,0,9,9
p23,76278,254,234,0,7,6
p23,76279,254,234,0,6,6
p23,76281,254,234,0,6,6
p23,76284,254,234,0,5,5
p23,76285,254,234,0,5,4
p23,76286,254,234,0,4,4
p23,76288,254,234,0,2,2
p23,76297,254,234,0,1,1
p23,76320,254,234,0,1,1
p23,76378,254,234,1,1,1
p23,76380,254,234,1,1,1
p23,76385,254,234,0,1,1
p23,76440,254,234,0,1,1
p23,76500,254,234,0,1,1
p23,76507,254,234,0,1,1
p23,76537,254,234,1,1,1
p23,76542,254,234,2,1,1
p23,76543,254,234,1,1,1
p23,76544,254,234,0,1,1
p23,76560,254,234,0,1,1
p23,76588,254,234,1,1,1
p23,76592,254,234,0,1,1
p23,76593,254,234,1,1,1
p23,76595,254,234,0,1,1
p23,76601,254,234,1,1,1
p23,76603,254,234,0,1,1
p23,76619,254,234,1,1,1
p23,76620,254,234,1,1,1
p23,76621,254,234,0,1,1
p23,76664,254,234,1,1,1
p23,76680,254,234,1,1,1
p23,76693,254,234,1,1,1
p23,76694,254,234,0,1,1
p23,76715,254,234,1,1,1
p23,76721,254,234,2,1,1
p23,76722,254,234,1,1,1
p23,76739,254,234,0,1,1
p23,76740,254,234,0,1,1
p23,76778,253,233,0,2,1
p23,76799,253,233,0,1,1
p23,76800,253,233,0,1,1
p23,76806,252,232,0,2,2
p23,76812,252,232,0,2,2
p23,76815,252,232,0,1,1
p23,76819,251,231,0,2,2
p23,76820,251,231,1,2,2
p23,76822,250,230,1,3,3
p23,76823,250,230,1,3,2
p23,76824,250,230,1,3,3
p23,76827,250,230,1,3,3
p23,76828,250,230,0,3,3
p23,76830,250,230,0,2,2
p23,76836,250,230,1,2,2
p23,76837,250,230,0,2,2
p23,76838,250,230,0,1,1
p23,76844,249,229,0,2,2
p23,76845,249,229,0,2,2
p23,76846,249,229,0,2,2
p23,76847,249,229,0,2,2
p23,76848,249,229,0,2,2
p23,76849,248,228,0,3,3
p23,76850,248,228,0,3,3
p23,76856,248,228,0,3,3
p23,76859,247,227,0,4,4
p23,76860,247,227,0,4,4
p23,76862,247,227,0,3,3
p23,76866,246,226,0,4,4
p23,76867,246,226,0,4,4
p23,76868,246,226,0,4,4
p23,76869,245,225,0,5,5
p23,76870,245,225,0,5,5
p23,76874,244,224,0,6,6
p23,76875,244,224,0,6,6
p23,76877,243,223,0,7,7
p23,76878,241,221,0,9,9
p23,76879,240,220,0,10,10
p23,76880,240,220,0,10,10
p23,76881,240,220,0,10,10
p23,76882,240,220,0,10,10
p23,76884,239,219,0,11,11
p23,76885,239,219,0,11,11
p23,76886,238,218,0,12,12
p23,76887,238,218,0,12,12
p23,76888,237,217,0,13,14
p23,76889,236,216,0,14,14
p23,76890,236,216,0,14,13
p23,76891,236,216,0,14,14
p23,76892,236,216,0,14,13
p23,76893,236,216,0,14,14
p23,76894,236,216,0,14,14
p23,76897,235,215,0,15,15
p23,76898,235,215,0,15,15
p23,76899,235,215,0,15,15
p23,76902,235,215,0,14,14
p23,76903,235,215,0,14,13
p23,76904,235,215,0,13,13
p23,76913,235,215,0,13,12
p23,76914,235,215,0,12,12
p23,76915,235,215,0,11,11
p23,76916,235,215,0,11,10
p23,76917,235,215,0,11,11
p23,76918,235,215,0,11,10
p23,76919,235,215,0,11,11
p23,76920,235,215,0,11,11
p23,76921,235,215,0,11,11
p23,76922,235,215,0,11,11
p23,76925,235,215,0,10,10
p23,76932,235,215,0,10,10
p23,76934,235,215,0,10,10
p23,76936,235,215,0,10,9
p23,76937,235,215,0,10,10
p23,76938,235,215,0,10,10
p23,76939,235,215,0,10,10
p23,76940,235,215,0,10,9
p23,76941,235,215,0,9,9
p23,76943,235,215,0,9,9
p23,76944,235,215,0,9,9
p23,76945,235,215,0,7,7
p23,76948,235,215,0,7,7
p23,76951,235,215,1,7,7
p23,76952,235,215,0,7,6
p23,76953,235,215,0,6,6
p23,76956,235,215,0,5,5
p23,76965,235,215,0,4,4
p23,76980,235,215,0,4,4
p23,76992,235,215,0,4,4
p23,76995,235,215,0,4,4
p23,76996,235,215,0,4,4
p23,77001,235,215,0,4,4
p23,77003,235,215,0,4,4
p23,77019,235,215,0,4,4
p23,77020,235,215,0,3,3
p23,77022,235,215,0,2,2
p23,77026,235,215,0,2,1
p23,77027,235,215,0,1,1
p23,77040,235,215,0,1,1
p23,77100,235,215,0,1,1
p23,77160,235,215,0,1,1
p23,77190,235,215,0,1,1
p23,77192,235,215,1,1,1
p23,77193,235,215,0,1,1
p23,77220,235,215,0,1,1
p23,77227,235,215,1,1,1
p23,77236,235,215,0,1,1
p23,77273,235,215,1,1,1
p23,77279,235,215,0,1,1
p23,77280,235,215,0,1,1
p23,77311,235,215,1,1,1
p23,77316,235,215,0,1,1
p23,77338,235,215,1,1,1
p23,77340,235,215,2,1,1
p23,77342,235,215,2,1,1
p23,77350,235,215,1,1,1
p23,77353,235,215,0,1,1
p23,77370,235,215,1,1,1
p23,77373,235,215,0,1,1
p23,77380,235,215,0,1,1
p23,77399,234,214,0,2,1
p23,77400,234,214,0,2,1
p23,77402,240,220,0,2,1
p23,77403,261,241,0,2,1
p23,77404,274,254,0,2,1
p23,77416,273,253,0,3,1
p23,77430,272,252,0,4,1
p23,77438,271,251,0,5,1
p23,77442,271,251,1,5,1
p23,77443,271,251,0,5,1
p23,77460,271,251,0,5,1
p23,77462,270,250,0,6,1
p23,77502,269,249,0,7,1
p23,77504,268,248,0,8,1
p23,77514,267,247,0,9,1
p23,77515,266,246,0,10,1
p23,77520,266,246,0,10,1
p23,77525,265,245,0,11,1
p23,77541,264,244,0,12,1
p23,77545,262,242,0,14,1
p23,77553,261,241,0,15,1
p23,77557,260,240,0,16,1
p23,77558,260,240,0,9,9
p23,77559,260,240,0,8,8
p23,77560,260,240,0,8,7
p23,77561,260,240,0,7,7
p23,77562,260,240,0,6,6
p23,77564,260,240,0,6,6
p23,77565,259,239,0,7,7
p23,77569,259,239,0,6,6
p23,77570,259,239,0,6,5
p23,77571,259,239,0,5,5
p23,77573,259,239,0,4,4
p23,77574,259,239,0,3,3
p23,77575,259,239,0,2,2
p23,77580,259,239,0,2,2
p23,77621,258,238,0,1,1
p23,77622,257,237,0,2,2
p23,77623,257,237,0,2,2
p23,77626,257,237,0,2,2
p23,77627,256,236,0,3,2
p23,77628,256,236,0,3,3
p23,77629,256,236,0,3,3
p23,77632,256,236,0,3,3
p23,77633,256,236,0,3,3
p23,77637,256,236,0,3,3
p23,77640,256,236,0,3,3
p23,77642,256,236,0,2,2
p23,77643,256,236,1,2,2
p23,77646,256,236,2,2,2
p23,77658,256,236,3,2,2
p23,77659,256,236,2,2,2
p23,77660,256,236,2,2,2
p23,77661,256,236,1,2,2
p23,77662,256,236,0,2,2
p23,77668,256,236,0,2,1
p23,77669,256,236,0,1,1
p23,77700,256,236,0,1,1
p23,77760,256,236,0,1,1
p23,77785,256,236,1,1,1
p23,77791,256,236,0,1,1
p23,77820,256,236,0,1,1
p23,77844,256,236,1,1,1
p23,77855,256,236,0,1,1
p23,77877,256,236,1,1,1
p23,77878,256,236,0,1,1
p23,77880,256,236,0,1,1
p23,77899,256,236,1,1,1
p23,77922,256,236,1,1,1
p23,77927,256,236,2,1,1
p23,77928,256,236,1,1,1
p23,77940,256,236,1,1,1
p23,77959,256,236,0,1,1
p23,77970,256,236,1,1,1
p23,77972,256,236,0,1,1
p23,78000,256,236,0,1,1
p23,78046,256,236,1,1,1
p23,78048,256,236,0,1,1
p23,78053,256,236,1,1,1
p23,78060,256,236,1,1,1
p23,78066,256,236,2,1,1
p23,78068,256,236,1,1,1
p23,78073,256,236,2,1,1
p23,78074,256,236,1,1,1
p23,78120,256,236,1,1,1
p23,78152,255,235,1,2,1
p23,78155,255,235,2,2,1
p23,78156,255,235,1,2,1
p23,78158,249,229,1,8,1
p23,78159,248,228,1,9,1
p23,78161,247,227,1,10,1
p23,78163,246,226,1,11,1
p23,78169,245,225,1,12,1
p23,78171,244,224,1,13,1
p23,78173,243,223,1,14,1
p23,78174,242,222,1,15,1
p23,78175,240,220,1,17,1
p23,78180,240,220,1,17,1
p23,78184,240,220,1,17,1
p23,78221,239,219,1,18,1
p23,78228,239,219,0,18,1
p23,78240,239,219,0,18,1
p23,78242,238,218,0,19,1
p23,78269,237,217,0,20,1
p23,78300,237,217,0,20,1
p23,78308,237,217,0,20,6
p23,78309,237,217,0,20,18
p23,78314,237,217,0,20,19
p23,78315,237,217,0,20,20
p23,78316,237,217,0,20,20
p23,78319,237,217,0,20,19
p23,78320,237,217,0,20,20
p23,78321,237,217,0,20,20
p23,78324,237,217,0,20,20
p23,78325,237,217,0,20,20
p23,78326,237,217,0,20,19
p23,78327,237,217,0,20,20
p23,78328,237,217,0,20,20
p23,78329,237,217,0,20,19
p23,78330,237,217,0,20,20
p23,78333,237,217,0,20,20
p23,78334,237,217,0,20,20
p23,78336,237,217,0,19,19
p23,78337,237,217,1,18,18
p23,78338,237,217,0,17,17
p23,78339,237,217,0,17,16
p23,78340,237,217,0,17,17
p23,78341,237,217,0,16,16
p23,78344,237,217,0,15,15
p23,78347,237,217,1,15,15
p23,78349,237,217,0,15,15
p23,78351,237,217,0,15,15
p23,78353,237,217,0,15,14
p23,78354,237,217,0,15,15
p23,78355,237,217,0,14,14
p23,78356,237,217,0,14,14
p23,78357,237,217,0,14,14
p23,78360,237,217,0,14,14
p23,78370,237,217,1,14,14
p23,78371,237,217,0,14,14
p23,78373,237,217,0,14,14
p23,78374,237,217,0,14,14
p23,78375,237,217,0,14,14
p23,78377,237,217,1,14,14
p23,78378,237,217,1,14,14
p23,78379,237,217,0,14,14
p23,78388,237,217,0,14,14
p23,78392,237,217,0,14,14
p23,78402,237,217,1,14,14
p23,78404,237,217,0,14,14
p23,78408,237,217,0,14,14
p23,78409,237,217,0,14,13
p23,78410,237,217,0,14,14
p23,78412,237,217,0,14,14
p23,78414,237,217,0,14,14
p23,78416,237,217,0,14,14
p23,78417,237,217,0,14,14
p23,78418,237,217,0,14,14
p23,78419,237,217,0,14,14
p23,78420,237,217,0,14,14
p23,78432,237,217,0,14,14
p23,78433,237,217,0,14,14
p23,78434,237,217,0,14,14
p23,78436,237,217,0,14,14
p23,78439,237,217,0,14,14
p23,78442,237,217,0,14,14
p23,78443,237,217,0,14,14
p23,78445,237,217,0,14,14
p23,78448,237,217,0,14,14
p23,78451,237,217,0,14,14
p23,78453,237,217,0,14,14
p23,78454,237,217,0,14,14
p23,78456,237,217,0,14,14
p23,78457,237,217,0,14,14
p23,78459,237,217,0,14,13
p23,78460,237,217,0,13,13
p23,78461,237,217,0,13,13
p23,78462,237,217,0,13,13
p23,78463,237,217,0,13,13
p23,78464,237,217,0,13,13
p23,78465,237,217,0,13,13
p23,78467,237,217,0,13,12
p23,78468,237,217,0,13,13
p23,78470,237,217,0,13,13
p23,78471,237,217,0,13,12
p23,78472,237,217,0,13,13
p23,78480,237,217,0,13,13
p23,78493,237,217,0,13,12
p23,78494,237,217,0,12,12
p23,78495,237,217,0,12,11
p23,78496,237,217,0,12,12
p23,78497,237,217,0,12,12
p23,78498,237,217,0,12,12
p23,78499,237,217,0,12,12
p23,78500,237,217,0,12,12
p23,78501,237,217,0,12,12
p23,78502,237,217,0,12,12
p23,78503,237,217,0,12,11
p23,78504,237,217,0,12,11
p23,78505,237,217,0,10,10
p23,78506,237,217,0,10,9
p23,78507,237,217,0,10,10
p23,78508,237,217,0,10,10
p23,78510,237,217,1,10,10
p23,78513,237,217,1,10,10
p23,78517,237,217,2,10,10
p23,78519,237,217,1,10,10
p23,78520,237,217,0,10,10
p23,78521,237,217,0,10,9
p23,78522,237,217,0,10,10
p23,78523,237,217,1,10,10
p23,78525,237,217,1,10,9
p23,78526,237,217,1,9,9
p23,78527,237,217,1,8,8
p23,78529,237,217,2,8,8
p23,78530,237,217,0,8,8
p23,78534,237,217,0,8,8
p23,78540,237,217,0,8,8
p23,78550,237,217,1,8,8
p23,78552,237,217,1,6,6
p23,78553,237,217,1,5,5
p23,78557,237,217,1,4,4
p23,78560,237,217,1,4,4
p23,78561,237,217,2,4,4
p23,78562,237,217,2,4,4
p23,78564,237,217,2,2,2
p23,78565,237,217,2,1,1
p23,78573,237,217,3,1,1
p23,78574,237,217,4,1,1
p23,78585,237,217,4,1,1
p23,78586,237,217,3,1,1
p23,78589,237,217,3,1,1
p23,78593,237,217,4,1,1
p23,78598,237,217,3,1,1
p23,78600,237,217,3,1,1
p23,78601,239,219,2,1,1
p23,78602,250,230,2,1,1
p23,78603,267,247,2,1,1
p23,78604,277,257,2,1,1
p23,78607,277,257,1,1,1
p23,78635,277,257,2,1,1
p23,78637,277,257,1,1,1
p23,78649,277,257,2,1,1
p23,78652,277,257,1,1,1
p23,78660,277,257,1,1,1
p23,78667,277,257,2,1,1
p23,78668,277,257,1,1,1
p23,78675,277,257,2,1,1
p23,78676,277,257,1,1,1
p23,78720,277,257,1,1,1
p23,78780,277,257,1,1,1
p23,78782,277,257,0,1,1
p23,78805,277,257,0,1,1
p23,78834,277,257,1,1,1
p23,78835,277,257,0,1,1
p23,78839,277,257,0,1,1
p23,78840,277,257,0,1,1
p23,78900,277,257,1,1,1
p23,78901,277,257,0,1,1
p23,78910,277,257,1,1,1
p23,78913,277,257,0,1,1
p23,78922,276,256,0,2,1
p23,78930,275,255,0,3,1
p23,78936,274,254,0,4,1
p23,78938,272,252,0,6,1
p23,78955,271,251,0,7,1
p23,78960,271,251,0,7,1
p23,78987,271,251,1,7,1
p23,78988,271,251,0,7,1
p23,79016,271,251,1,7,1
p23,79020,271,251,0,7,1
p23,79061,270,250,0,8,1
p23,79080,270,250,0,8,1
p23,79094,269,249,0,9,1
p23,79105,268,248,1,10,1
p23,79106,267,247,1,11,1
p23,79108,267,247,0,11,1
p23,79111,267,247,1,11,1
p23,79120,267,247,2,11,1
p23,79122,267,247,1,11,1
p23,79126,266,246,1,12,1
p23,79127,265,245,1,13,1
p23,79129,265,245,2,13,1
p23,79130,264,244,2,14,1
p23,79132,264,244,3,10,6
p23,79133,264,244,3,10,10
p23,79134,264,244,2,10,10
p23,79137,264,244,2,9,9
p23,79138,264,244,2,8,8
p23,79139,264,244,2,7,7
p23,79140,264,244,2,7,7
p23,79144,264,244,2,7,7
p23,79145,264,244,2,6,6
p23,79147,264,244,3,6,6
p23,79149,264,244,2,6,6
p23,79151,264,244,1,6,6
p23,79152,262,242,1,8,8
p23,79153,261,241,1,9,9
p23,79154,261,241,1,9,9
p23,79155,261,241,1,9,9
p23,79157,260,240,1,10,9
p23,79158,260,240,1,9,9
p23,79159,260,240,2,9,8
p23,79160,260,240,2,9,9
p23,79161,260,240,2,8,8
p23,79163,260,240,2,7,7
p23,79164,258,238,1,9,8
p23,79165,258,238,1,9,9
p23,79166,258,238,1,9,9
p23,79169,258,238,1,9,9
p23,79174,258,238,0,9,9
p23,79178,258,238,1,9,9
p23,79179,258,238,1,9,9
p23,79187,258,238,1,8,8
p23,79188,258,238,1,8,8
p23,79189,258,238,1,8,8
p23,79192,258,238,1,8,8
p23,79193,258,238,1,8,8
p23,79194,258,238,2,8,8
p23,79196,258,238,2,8,8
p23,79197,258,238,2,8,8
p23,79200,258,238,2,8,8
p23,79206,258,238,2,8,8
p23,79212,258,238,2,7,7
p23,79215,258,238,2,7,7
p23,79220,258,238,2,7,7
p23,79230,258,238,2,7,7
p23,79231,258,238,2,7,7
p23,79235,258,238,2,7,7
p23,79237,258,238,2,7,7
p23,79256,258,238,2,6,6
p23,79257,258,238,2,6,6
p23,79260,258,238,2,6,6
p23,79261,258,238,2,6,6
p23,79264,258,238,2,6,6
p23,79265,258,238,1,6,6
p23,79266,258,238,0,6,6
p23,79271,258,238,0,6,5
p23,79272,258,238,0,5,5
p23,79284,258,238,0,4,4
p23,79286,258,238,0,4,4
p23,79289,258,238,0,3,3
p23,79306,258,238,0,2,2
p23,79315,258,238,0,1,1
p23,79320,258,238,0,1,1
p23,79342,258,238,1,1,1
p23,79345,258,238,1,1,1
p23,79359,258,238,0,1,1
p23,79380,258,238,0,1,1
p23,79410,258,238,1,1,1
p23,79411,258,238,0,1,1
p23,79440,258,238,0,1,1
p23,79500,258,238,0,1,1
p23,79501,258,238,1,1,1
p23,79560,258,238,1,1,1
p23,79572,258,238,1,1,1
p23,79582,258,238,2,1,1
p23,79588,258,238,1,1,1
p23,79617,258,238,2,1,1
p23,79618,258,238,1,1,1
p23,79620,258,238,1,1,1
p23,79644,258,238,0,1,1
p23,79680,258,238,0,1,1
p23,79732,254,234,0,5,1
p23,79737,253,233,0,6,1
p23,79738,252,232,0,7,1
p23,79739,251,231,0,8,1
p23,79740,251,231,0,8,1
p23,79745,250,230,0,9,1
p23,79749,250,230,1,9,1
p23,79758,249,229,1,10,1
p23,79762,248,228,1,11,1
p23,79763,247,227,1,12,1
p23,79787,246,226,1,13,1
p23,79788,246,226,2,13,1
p23,79791,246,226,3,13,1
p23,79796,246,226,2,13,1
p23,79800,246,226,2,13,1
p23,79802,263,243,2,13,1
p23,79803,283,263,2,13,1
p23,79804,286,266,2,13,1
p23,79813,285,265,2,14,1
p23,79857,284,264,2,15,1
p23,79860,284,264,2,15,1
p23,79872,283,263,2,16,1
p23,79885,282,262,2,17,1
p23,79889,281,261,2,18,1
p23,79898,281,261,3,18,1
p23,79899,281,261,4,18,1
p23,79902,281,261,3,18,1
p23,79906,280,260,2,19,1
p23,79915,279,259,2,20,1
p23,79916,279,259,2,18,8
p23,79917,279,259,2,18,18
p23,79920,279,259,2,18,18
p23,79921,279,259,2,18,17
p23,79922,279,259,2,16,16
p23,79923,279,259,2,16,15
p23,79924,279,259,2,16,16
p23,79926,279,259,2,16,16
p23,79929,279,259,3,16,16
p23,79930,279,259,2,16,16
p23,79931,279,259,2,16,15
p23,79932,279,259,2,16,16
p23,79933,279,259,2,15,15
p23,79935,279,259,2,15,15
p23,79936,279,259,2,15,15
p23,79937,279,259,2,15,15
p23,79938,279,259,2,15,15
p23,79939,279,259,2,15,15
p23,79940,279,259,2,14,14
p23,79941,279,259,2,14,14
p23,79944,279,259,2,14,14
p23,79945,279,259,2,14,14
p23,79946,279,259,2,14,14
p23,79947,279,259,2,14,14
p23,79948,279,259,2,14,14
p23,79949,279,259,2,14,14
p23,79951,279,259,2,14,14
p23,79953,279,259,2,14,14
p23,79957,279,259,2,14,14
p23,79960,279,259,2,13,13
p23,79961,279,259,2,13,13
p23,79964,279,259,2,13,12
p23,79965,279,259,2,13,13
p23,79968,279,259,2,13,12
p23,79969,279,259,2,12,12
p23,79972,279,259,2,12,12
p23,79974,279,259,2,12,11
p23,79975,279,259,2,12,12
p23,79976,279,259,2,12,11
p23,79977,279,259,2,12,12
p23,79980,279,259,2,12,12
p23,79990,279,259,0,12,12
p23,79991,279,259,0,12,12
p23,79992,279,259,0,12,12
p23,79994,279,259,0,12,12
p23,79995,279,259,0,12,12
p23,79997,279,259,0,12,12
p23,80000,279,259,0,12,12
p23,80001,279,259,0,12,12
p23,80005,279,259,0,11,11
p23,80007,279,259,0,11,11
p23,80011,279,259,0,10,10
p23,80021,279,259,0,10,10
p23,80022,279,259,0,10,10
p23,80023,279,259,0,10,10
p23,80024,279,259,0,10,10
p23,80029,279,259,0,10,10
p23,80030,279,259,0,10,10
