id,t,dTot,dFed,rFed,oFed,sFed
p37,7375,17,0,0,3,1
p37,7377,17,0,0,3,2
p37,7380,17,0,0,3,2
p37,7386,16,0,0,4,2
p37,7388,15,0,0,5,2
p37,7390,15,0,0,5,4
p37,7391,15,0,0,5,4
p37,7395,14,0,0,6,4
p37,7396,13,0,0,7,4
p37,7398,13,0,0,7,5
p37,7399,13,0,0,7,6
p37,7404,13,0,0,7,6
p37,7420,12,0,0,8,6
p37,7421,11,0,0,9,6
p37,7424,11,0,0,9,8
p37,7425,11,0,0,9,8
p37,7428,10,0,0,10,8
p37,7430,10,0,0,10,9
p37,7435,10,0,0,10,9
p37,7440,10,0,0,10,9
p37,7442,9,0,0,11,9
p37,7445,9,0,0,11,10
p37,7446,8,0,0,12,10
p37,7450,8,0,0,12,11
p37,7452,7,0,0,13,11
p37,7455,7,0,0,13,12
p37,7471,6,0,0,14,12
p37,7476,6,0,0,14,13
p37,7477,5,0,0,15,13
p37,7481,5,0,0,15,14
p37,7486,4,0,0,16,14
p37,7488,3,0,0,17,14
p37,7491,3,0,0,17,16
p37,7500,3,0,0,17,16
p37,7507,2,0,0,18,16
p37,7511,2,0,0,18,17
p37,7512,1,0,0,19,17
p37,7516,1,0,0,19,18
p37,7521,1,0,0,19,18
p37,7560,1,0,0,19,18
p37,7565,0,0,0,20,18
p37,7566,0,0,0,20,19
p37,7571,0,0,0,20,19
p37,7575,0,0,0,20,18
p37,7576,0,0,0,20,19
p37,7620,0,0,0,20,19
p37,7651,0,0,0,20,19
p37,7667,0,0,0,20,19
p37,7680,0,0,0,20,19
p37,7717,0,0,0,20,19
p37,7740,0,0,0,20,19
p37,7800,40,20,0,20,19
p37,7803,40,20,0,17,16
p37,7804,40,20,0,12,10
p37,7805,40,20,0,7,6
p37,7806,40,20,0,2,1
p37,7807,40,20,0,1,0
p37,7809,40,20,3,1,0
p37,7810,40,20,1,1,0
p37,7811,40,20,0,1,0
p37,7813,40,20,0,1,0
p37,7860,40,20,0,1,0
p37,7886,40,20,0,1,0
p37,7893,40,20,0,1,0
p37,7896,40,20,0,1,0
p37,7900,40,20,0,1,0
p37,7908,40,20,1,1,0
p37,7909,40,20,0,1,0
p37,7918,40,20,0,1,0
p37,7920,40,20,0,1,0
p37,7926,40,20,0,1,0
p37,7936,40,20,0,1,0
p37,7937,40,20,0,1,0
p37,7940,40,20,1,1,0
p37,7943,40,20,0,1,0
p37,7944,40,20,0,1,0
p37,7949,40,20,1,1,0
p37,7953,40,20,1,1,0
p37,7954,40,20,1,1,0
p37,7955,40,20,0,1,0
p37,7961,40,20,1,1,0
p37,7962,40,20,0,1,0
p37,7963,40,20,0,1,0
p37,7968,40,20,1,1,0
p37,7969,40,20,0,1,0
p37,7973,40,20,0,1,0
p37,7975,40,20,2,1,0
p37,7977,40,20,2,1,0
p37,7980,40,20,1,1,0
p37,7981,40,20,1,1,0
p37,7982,40,20,2,1,0
p37,7983,40,20,1,1,0
p37,7984,40,20,1,1,0
p37,7987,40,20,0,1,0
p37,7991,40,20,0,1,0
p37,7992,40,20,0,1,0
p37,7993,40,20,0,1,0
p37,7994,40,20,1,1,0
p37,7996,40,20,1,1,0
p37,7998,40,20,1,1,0
p37,8001,40,20,1,1,0
p37,8002,40,20,1,1,0
p37,8008,40,20,1,1,0
p37,8010,40,20,1,1,0
p37,8014,40,20,1,1,0
p37,8015,40,20,1,1,0
p37,8016,40,20,1,1,0
p37,8018,40,20,2,1,0
p37,8019,40,20,2,1,0
p37,8022,40,20,2,1,0
p37,8023,40,20,2,1,0
p37,8025,40,20,2,1,0
p37,8027,40,20,2,1,0
p37,8029,40,20,4,1,0
p37,8030,40,20,5,1,0
p37,8031,40,20,4,1,0
p37,8032,40,20,4,1,0
p37,8033,40,20,5,1,0
p37,8034,40,20,4,1,0
p37,8035,40,20,4,1,0
p37,8036,40,20,5,1,0
p37,8038,40,20,5,1,0
p37,8039,40,20,5,1,0
p37,8040,40,20,5,1,0
p37,8041,40,20,6,1,0
p37,8042,40,20,6,1,0
p37,8044,40,20,4,1,0
p37,8046,40,20,4,1,0
p37,8049,40,20,4,1,0
p37,8050,40,20,4,1,0
p37,8054,40,20,5,1,0
p37,8055,40,20,6,1,0
p37,8058,40,20,7,1,0
p37,8059,40,20,6,1,0
p37,8060,40,20,5,1,0
p37,8064,40,20,6,1,0
p37,8065,40,20,5,1,0
p37,8067,40,20,6,1,0
p37,8073,40,20,7,1,0
p37,8074,40,20,8,1,0
p37,8075,40,20,9,1,0
p37,8079,40,20,8,1,0
p37,8081,40,20,8,1,0
p37,8083,40,20,6,1,0
p37,8087,40,20,7,1,0
p37,8088,40,20,7,1,0
p37,8090,40,20,8,1,0
p37,8093,40,20,9,1,0
p37,8095,40,20,11,1,0
p37,8100,40,20,11,1,0
p37,8102,40,20,12,1,0
p37,8103,40,20,11,1,0
p37,8105,40,20,12,1,0
p37,8115,40,20,11,1,0
p37,8118,40,20,13,1,0
p37,8130,40,20,13,1,0
p37,8145,40,20,12,1,0
p37,8149,40,20,13,1,0
p37,8156,40,20,14,1,0
p37,8158,40,20,15,1,0
p37,8160,40,20,15,1,0
p37,8164,40,20,14,1,0
p37,8169,40,20,15,1,0
p37,8170,40,20,16,1,0
p37,8173,40,20,17,1,0
p37,8174,40,20,18,1,0
p37,8178,40,20,19,1,0
p37,8180,40,20,18,1,0
p37,8181,40,20,16,1,0
p37,8184,40,20,15,1,0
p37,8186,40,20,12,1,0
p37,8188,40,20,14,1,0
p37,8195,40,20,13,1,0
p37,8207,40,20,14,1,0
p37,8208,40,20,15,1,0
p37,8210,40,20,16,1,0
p37,8211,40,20,17,1,0
p37,8213,40,20,16,1,0
p37,8218,40,20,15,1,0
p37,8220,40,20,16,1,0
p37,8222,40,20,17,1,0
p37,8226,40,20,18,1,0
p37,8228,40,20,17,1,0
p37,8233,40,20,16,1,0
p37,8236,40,20,17,1,0
p37,8238,40,20,16,1,0
p37,8240,40,20,17,1,0
p37,8243,40,20,15,1,0
p37,8245,40,20,16,1,0
p37,8248,40,20,15,1,0
p37,8254,40,20,16,1,0
p37,8255,40,20,17,1,0
p37,8258,40,20,16,1,0
p37,8262,40,20,17,1,0
p37,8264,40,20,18,1,0
p37,8270,40,20,17,1,0
p37,8272,40,20,18,1,0
p37,8274,40,20,19,1,0
p37,8278,40,20,18,1,0
p37,8280,40,20,18,1,0
p37,8283,40,20,17,1,0
p37,8285,40,20,16,1,0
p37,8286,40,20,17,1,0
p37,8292,40,20,18,1,0
p37,8302,40,20,19,1,0
p37,8303,40,20,20,1,0
p37,8304,40,20,18,1,0
p37,8306,40,20,19,1,0
p37,8309,40,20,17,1,0
p37,8312,40,20,18,1,0
p37,8314,40,20,17,1,0
p37,8318,40,20,16,1,0
p37,8321,40,20,15,1,0
p37,8323,40,20,16,1,0
p37,8326,40,20,15,1,0
p37,8328,40,20,14,1,0
p37,8331,40,20,12,1,0
p37,8332,40,20,13,1,0
p37,8340,40,20,13,1,0
p37,8341,40,20,15,1,0
p37,8343,40,20,13,1,0
p37,8345,40,20,14,1,0
p37,8349,40,20,15,1,0
p37,8350,40,20,17,1,0
p37,8352,40,20,16,1,0
p37,8353,40,20,15,1,0
p37,8354,40,20,16,1,0
p37,8355,40,20,15,1,0
p37,8356,40,20,14,1,0
p37,8358,40,20,15,1,0
p37,8363,40,20,16,1,0
p37,8366,40,20,14,1,0
p37,8368,40,20,13,1,0
p37,8371,40,20,14,1,0
p37,8373,40,20,13,1,0
p37,8383,40,20,14,1,0
p37,8387,40,20,15,1,0
p37,8388,40,20,16,1,0
p37,8390,40,20,15,1,0
p37,8391,40,20,14,1,0
p37,8397,40,20,15,1,0
p37,8400,40,20,15,1,0
p37,8401,40,20,14,1,0
p37,8402,40,20,7,1,0
p37,8403,38,18,8,3,0
p37,8404,32,12,8,6,3
p37,8405,28,8,5,9,7
p37,8406,24,4,4,9,8
p37,8407,21,1,2,12,11
p37,8410,21,1,1,12,11
p37,8412,21,1,0,2,0
p37,8413,21,1,0,1,0
p37,8460,21,1,0,1,0
p37,8520,21,1,0,1,0
p37,8580,21,1,0,1,0
p37,8640,21,1,0,1,0
p37,8656,20,0,0,2,0
p37,8658,20,0,0,2,1
p37,8661,20,0,0,1,0
p37,8662,20,0,1,1,0
p37,8671,19,0,1,2,0
p37,8673,19,0,1,2,1
p37,8674,19,0,1,2,1
p37,8675,19,0,1,2,1
p37,8690,18,0,1,3,1
p37,8693,18,0,1,3,2
p37,8698,18,0,1,3,2
p37,8700,18,0,1,3,2
p37,8705,17,0,1,4,2
p37,8708,17,0,1,4,3
p37,8740,16,0,1,5,3
p37,8744,16,0,1,5,4
p37,8750,15,0,1,6,4
p37,8753,14,0,1,7,4
p37,8754,14,0,1,7,6
p37,8755,14,0,1,7,6
p37,8756,13,0,1,8,6
p37,8758,12,0,1,9,6
p37,8760,10,0,1,11,8
p37,8765,10,0,1,11,10
p37,8778,9,0,1,12,10
p37,8779,8,0,1,13,10
p37,8780,8,0,1,13,12
p37,8784,7,0,1,14,12
p37,8785,7,0,1,14,13
p37,8790,7,0,1,14,13
p37,8791,7,0,1,14,13
p37,8803,6,0,1,15,13
p37,8806,6,0,1,15,14
p37,8812,5,0,1,16,14
p37,8816,5,0,1,16,15
p37,8820,5,0,1,16,15
p37,8837,4,0,1,17,15
p37,8841,4,0,1,17,16
p37,8849,3,0,1,18,16
p37,8852,3,0,1,18,17
p37,8863,2,0,1,19,17
p37,8867,2,0,1,19,18
p37,8880,2,0,1,19,18
p37,8940,2,0,1,19,18
p37,9000,42,22,1,18,17
p37,9001,42,22,1,14,12
p37,9005,42,22,2,1,0
p37,9006,42,22,3,1,0
p37,9008,42,22,6,1,0
p37,9009,42,22,6,1,0
p37,9010,42,22,6,1,0
p37,9011,42,22,5,1,0
p37,9012,42,22,6,1,0
p37,9013,42,22,4,1,0
p37,9014,42,22,0,1,0
p37,9026,41,21,0,2,0
p37,9028,41,21,0,1,0
p37,9060,41,21,0,1,0
p37,9120,41,21,0,1,0
p37,9134,41,21,0,1,0
p37,9150,41,21,0,1,0
p37,9179,41,21,0,1,0
p37,9180,41,21,0,1,0
p37,9183,41,21,0,1,0
p37,9195,41,21,0,1,0
p37,9199,41,21,0,1,0
p37,9208,41,21,0,1,0
p37,9209,41,21,0,1,0
p37,9212,41,21,1,1,0
p37,9213,41,21,0,1,0
p37,9216,41,21,0,1,0
p37,9224,41,21,1,1,0
p37,9225,41,21,0,1,0
p37,9228,41,21,0,1,0
p37,9230,41,21,1,1,0
p37,9231,41,21,0,1,0
p37,9232,41,21,1,1,0
p37,9234,41,21,1,1,0
p37,9236,41,21,1,1,0
p37,9237,41,21,0,1,0
p37,9238,41,21,1,1,0
p37,9239,41,21,0,1,0
p37,9240,41,21,0,1,0
p37,9241,41,21,0,1,0
p37,9242,41,21,0,1,0
p37,9243,41,21,0,1,0
p37,9249,41,21,0,1,0
p37,9251,41,21,1,1,0
p37,9252,41,21,0,1,0
p37,9255,41,21,1,1,0
p37,9262,41,21,0,1,0
p37,9267,41,21,0,1,0
p37,9268,41,21,0,1,0
p37,9269,40,20,1,1,0
p37,9270,40,20,0,1,0
p37,9271,40,20,1,1,0
p37,9272,40,20,1,1,0
p37,9273,40,20,2,1,0
p37,9277,40,20,1,1,0
p37,9281,40,20,1,1,0
p37,9282,40,20,1,1,0
p37,9283,40,20,1,1,0
p37,9287,40,20,2,1,0
p37,9288,40,20,2,1,0
p37,9293,40,20,1,1,0
p37,9294,40,20,2,1,0
p37,9298,40,20,2,1,0
p37,9300,40,20,1,1,0
p37,9301,40,20,2,1,0
p37,9302,40,20,2,1,0
p37,9310,40,20,4,1,0
p37,9311,40,20,2,1,0
p37,9313,40,20,3,1,0
p37,9314,40,20,3,1,0
p37,9316,40,20,4,1,0
p37,9317,40,20,3,1,0
p37,9319,40,20,4,1,0
p37,9320,40,20,4,1,0
p37,9322,40,20,3,1,0
p37,9323,40,20,6,1,0
p37,9324,40,20,8,1,0
p37,9325,40,20,9,1,0
p37,9328,40,20,7,1,0
p37,9330,40,20,3,1,0
p37,9333,40,20,4,1,0
p37,9334,40,20,4,1,0
p37,9335,40,20,5,1,0
p37,9338,40,20,4,1,0
p37,9340,40,20,3,1,0
p37,9341,40,20,4,1,0
p37,9345,40,20,3,1,0
p37,9350,40,20,5,1,0
p37,9351,40,20,4,1,0
p37,9355,40,20,5,1,0
p37,9356,40,20,9,1,0
p37,9359,40,20,9,1,0
p37,9360,40,20,9,1,0
p37,9361,40,20,9,1,0
p37,9366,40,20,9,1,0
p37,9367,40,20,10,1,0
p37,9382,40,20,9,1,0
p37,9383,40,20,7,1,0
p37,9386,40,20,8,1,0
p37,9387,40,20,7,1,0
p37,9391,40,20,8,1,0
p37,9395,40,20,9,1,0
p37,9397,40,20,10,1,0
p37,9400,40,20,9,1,0
p37,9402,40,20,8,1,0
p37,9407,40,20,6,1,0
p37,9409,39,19,5,1,0
p37,9411,39,19,5,1,0
p37,9412,39,19,5,1,0
p37,9417,39,19,4,1,0
p37,9418,39,19,5,1,0
p37,9420,39,19,5,1,0
p37,9423,39,19,4,1,0
p37,9428,39,19,2,1,0
p37,9449,39,19,4,1,0
p37,9457,39,19,5,1,0
p37,9459,39,19,2,1,0
p37,9460,39,19,5,1,0
p37,9462,39,19,5,1,0
p37,9465,39,19,7,1,0
p37,9468,39,19,6,1,0
p37,9470,39,19,5,1,0
p37,9473,39,19,5,1,0
p37,9476,39,19,3,1,0
p37,9480,39,19,1,1,0
p37,9485,39,19,2,1,0
p37,9488,39,19,3,1,0
p37,9489,39,19,2,1,0
p37,9494,39,19,6,1,0
p37,9495,39,19,5,1,0
p37,9497,39,19,8,1,0
p37,9501,39,19,7,1,0
p37,9502,39,19,6,1,0
p37,9505,39,19,7,1,0
p37,9506,39,19,8,1,0
p37,9507,39,19,7,1,0
p37,9512,39,19,6,1,0
p37,9515,39,19,5,1,0
p37,9516,39,19,6,1,0
p37,9518,39,19,7,1,0
p37,9519,39,19,7,1,0
p37,9521,39,19,9,1,0
p37,9523,39,19,10,1,0
p37,9525,39,19,8,1,0
p37,9530,39,19,6,1,0
p37,9532,39,19,5,1,0
p37,9537,39,19,9,1,0
p37,9540,39,19,9,1,0
p37,9549,39,19,10,1,0
p37,9553,39,19,14,1,0
p37,9558,39,19,12,1,0
p37,9559,39,19,15,1,0
p37,9563,39,19,13,1,0
p37,9564,39,19,11,1,0
p37,9568,39,19,10,1,0
p37,9569,39,19,7,1,0
p37,9570,39,19,8,1,0
p37,9572,39,19,9,1,0
p37,9577,39,19,10,1,0
p37,9581,39,19,11,1,0
p37,9590,39,19,10,1,0
p37,9593,39,19,11,1,0
p37,9596,39,19,12,1,0
p37,9598,39,19,10,1,0
p37,9599,39,19,10,1,0
p37,9600,38,18,10,2,0
p37,9601,33,13,9,7,0
p37,9602,21,1,7,8,7
p37,9604,21,1,6,8,7
p37,9605,21,1,3,8,7
p37,9606,21,1,0,8,7
p37,9608,21,1,0,6,4
p37,9609,21,1,0,3,1
p37,9610,21,1,0,1,0
p37,9628,20,0,0,2,0
p37,9633,20,0,0,2,1
p37,9634,20,0,0,2,1
p37,9635,20,0,0,1,0
p37,9660,20,0,0,1,0
p37,9720,20,0,0,1,0
p37,9780,20,0,0,1,0
p37,9840,20,0,0,1,0
p37,9900,20,0,0,1,0
p37,9911,20,0,1,1,0
p37,9912,20,0,0,1,0
p37,9960,20,0,0,1,0
p37,10012,19,0,0,2,0
p37,10015,19,0,0,1,0
p37,10020,19,0,0,1,0
p37,10043,18,0,0,2,0
p37,10046,18,0,0,2,1
p37,10050,17,0,0,3,1
p37,10052,17,0,0,3,2
p37,10053,17,0,0,3,2
p37,10061,16,0,0,4,2
p37,10065,16,0,0,4,3
p37,10080,16,0,0,4,3
p37,10082,15,0,0,5,3
p37,10083,15,0,0,5,4
p37,10089,14,0,0,6,4
p37,10093,13,0,0,7,4
p37,10094,13,0,0,7,6
p37,10100,13,0,0,7,6
p37,10108,12,0,0,8,7
p37,10110,11,0,0,9,7
p37,10111,10,0,0,10,7
p37,10114,10,0,0,10,9
p37,10116,10,0,0,10,5
p37,10119,9,0,0,11,5
p37,10120,9,0,0,11,10
p37,10123,8,0,0,12,10
p37,10125,7,0,0,13,10
p37,10126,7,0,0,13,12
p37,10132,6,0,0,14,12
p37,10133,6,0,0,14,13
p37,10136,5,0,0,15,13
p37,10138,5,0,0,15,14
p37,10139,4,0,0,16,14
p37,10140,4,0,0,16,14
p37,10144,4,0,0,16,15
p37,10155,3,0,0,17,15
p37,10156,3,0,0,17,16
p37,10159,2,0,0,18,16
p37,10162,2,0,0,18,17
p37,10164,1,0,0,19,17
p37,10167,1,0,0,19,18
p37,10200,41,21,0,19,18
p37,10201,41,21,0,15,14
p37,10202,41,21,0,10,8
p37,10203,41,21,0,6,4
p37,10204,41,21,0,3,2
p37,10205,41,21,0,1,0
p37,10210,41,21,3,1,0
p37,10211,41,21,4,1,0
p37,10212,41,21,1,1,0
p37,10213,41,21,0,1,0
p37,10215,41,21,0,1,0
p37,10216,41,21,0,1,0
p37,10225,41,21,0,1,0
p37,10232,41,21,0,1,0
p37,10260,41,21,0,1,0
p37,10320,41,21,0,1,0
p37,10380,41,21,0,1,0
p37,10407,41,21,0,1,0
p37,10408,41,21,1,1,0
p37,10409,41,21,0,1,0
p37,10440,41,21,0,1,0
p37,10454,41,21,0,1,0
p37,10471,41,21,0,1,0
p37,10481,41,21,1,1,0
p37,10482,41,21,0,1,0
p37,10490,41,21,0,1,0
p37,10493,40,20,0,1,0
p37,10494,40,20,1,1,0
p37,10495,40,20,0,1,0
p37,10497,40,20,0,1,0
p37,10500,40,20,0,1,0
p37,10504,40,20,1,1,0
p37,10505,40,20,1,1,0
p37,10506,40,20,0,1,0
p37,10512,40,20,1,1,0
p37,10513,40,20,0,1,0
p37,10516,40,20,1,1,0
p37,10517,40,20,0,1,0
p37,10526,40,20,0,1,0
p37,10529,40,20,2,1,0
p37,10530,40,20,1,1,0
p37,10531,40,20,2,1,0
p37,10532,40,20,0,1,0
p37,10544,40,20,0,1,0
p37,10547,40,20,1,1,0
p37,10548,40,20,1,1,0
p37,10549,40,20,0,1,0
p37,10551,40,20,0,1,0
p37,10552,40,20,0,1,0
p37,10553,40,20,0,1,0
p37,10556,40,20,1,1,0
p37,10557,40,20,0,1,0
p37,10558,40,20,1,1,0
p37,10559,40,20,0,1,0
p37,10560,40,20,0,1,0
p37,10561,40,20,0,1,0
p37,10565,40,20,1,1,0
p37,10566,40,20,0,1,0
p37,10570,40,20,0,1,0
p37,10573,40,20,1,1,0
p37,10574,40,20,0,1,0
p37,10579,40,20,1,1,0
p37,10580,40,20,2,1,0
p37,10581,40,20,1,1,0
p37,10583,40,20,1,1,0
p37,10585,40,20,0,1,0
p37,10589,40,20,0,1,0
p37,10590,40,20,0,1,0
p37,10593,40,20,0,1,0
p37,10597,40,20,0,1,0
p37,10601,40,20,1,1,0
p37,10602,40,20,0,1,0
p37,10605,40,20,0,1,0
p37,10607,40,20,2,1,0
p37,10608,40,20,0,1,0
p37,10611,40,20,0,1,0
p37,10617,40,20,1,1,0
p37,10618,40,20,0,1,0
p37,10620,40,20,0,1,0
p37,10621,40,20,1,1,0
p37,10624,40,20,1,1,0
p37,10626,40,20,2,1,0
p37,10632,40,20,1,1,0
p37,10635,40,20,2,1,0
p37,10636,40,20,2,1,0
p37,10637,40,20,1,1,0
p37,10643,40,20,1,1,0
p37,10645,40,20,1,1,0
p37,10651,40,20,0,1,0
p37,10653,40,20,0,1,0
p37,10658,40,20,1,1,0
p37,10660,40,20,1,1,0
p37,10671,40,20,2,1,0
p37,10672,40,20,1,1,0
p37,10680,40,20,1,1,0
p37,10683,40,20,2,1,0
p37,10688,40,20,2,1,0
p37,10689,40,20,1,1,0
p37,10690,40,20,1,1,0
p37,10696,40,20,1,1,0
p37,10698,40,20,2,1,0
p37,10699,40,20,1,1,0
p37,10701,40,20,2,1,0
p37,10703,40,20,2,1,0
p37,10708,40,20,0,1,0
p37,10713,40,20,1,1,0
p37,10714,40,20,1,1,0
p37,10719,40,20,0,1,0
p37,10722,40,20,1,1,0
p37,10726,40,20,2,1,0
p37,10727,40,20,0,1,0
p37,10728,40,20,1,1,0
p37,10732,40,20,2,1,0
p37,10733,40,20,1,1,0
p37,10739,40,20,1,1,0
p37,10740,40,20,1,1,0
p37,10741,40,20,0,1,0
p37,10750,40,20,0,1,0
p37,10754,40,20,0,1,0
p37,10763,40,20,0,1,0
p37,10766,40,20,0,1,0
p37,10772,40,20,0,1,0
p37,10777,40,20,0,1,0
p37,10779,40,20,1,1,0
p37,10784,40,20,0,1,0
p37,10786,40,20,0,1,0
p37,10788,40,20,2,1,0
p37,10791,40,20,3,1,0
p37,10792,40,20,4,1,0
p37,10800,40,20,4,1,0
p37,10801,38,18,4,3,0
p37,10802,31,11,3,10,0
p37,10803,28,8,5,13,0
p37,10804,25,5,6,16,0
p37,10805,23,3,6,16,4
p37,10806,22,2,8,16,14
p37,10807,22,2,9,16,15
p37,10808,22,2,10,15,14
p37,10809,22,2,10,14,13
p37,10810,22,2,9,14,13
p37,10811,22,2,8,14,13
p37,10812,22,2,6,13,12
p37,10813,22,2,6,13,12
p37,10817,22,2,4,13,12
p37,10818,22,2,0,7,6
p37,10819,22,2,0,4,2
p37,10820,22,2,0,2,1
p37,10827,22,2,0,1,0
p37,10860,22,2,0,1,0
p37,10920,22,2,0,1,0
p37,10980,22,2,0,1,0
p37,11040,22,2,0,1,0
p37,11094,21,1,0,2,1
p37,11095,21,1,0,1,0
p37,11100,21,1,0,1,0
p37,11109,21,1,0,1,0
p37,11160,21,1,0,1,0
p37,11220,21,1,0,1,0
p37,11280,21,1,0,1,0
p37,11340,21,1,0,1,0
p37,11351,20,0,0,2,1
p37,11352,20,0,0,1,0
p37,11383,19,0,0,2,0
p37,11384,19,0,0,2,1
p37,11394,18,0,0,3,1
p37,11395,17,0,0,4,3
p37,11396,17,0,0,3,2
p37,11398,16,0,0,4,2
p37,11399,14,0,0,6,2
p37,11400,14,0,0,6,2
p37,11401,34,14,0,6,5
p37,11402,35,15,0,6,5
p37,11403,52,32,0,8,7
p37,11404,50,30,0,10,6
p37,11405,49,29,0,11,8
p37,11406,48,28,0,12,11
p37,11407,48,28,0,12,11
p37,11409,48,28,0,12,10
p37,11410,46,26,0,14,12
p37,11411,45,25,0,15,12
p37,11412,44,24,0,16,14
p37,11415,44,24,0,16,13
p37,11418,43,23,0,17,13
p37,11420,43,23,0,12,10
p37,11421,43,23,0,8,5
p37,11422,43,23,0,7,5
p37,11423,43,23,0,2,0
p37,11454,43,23,1,2,0
p37,11455,43,23,0,2,0
p37,11458,43,23,0,2,0
p37,11460,43,23,0,2,0
p37,11476,43,23,0,2,0
p37,11520,43,23,0,2,0
p37,11525,43,23,0,2,0
p37,11526,43,23,0,2,0
p37,11580,43,23,0,2,0
p37,11604,43,23,0,2,0
p37,11640,43,23,0,2,0
p37,11677,43,23,0,2,0
p37,11684,42,22,0,3,0
p37,11688,42,22,0,2,0
p37,11700,42,22,0,2,0
p37,11752,42,22,0,2,0
p37,11753,42,22,0,2,0
p37,11760,42,22,0,2,0
p37,11772,42,22,0,2,0
p37,11793,42,22,0,2,0
p37,11805,42,22,0,2,0
p37,11807,42,22,0,2,0
p37,11815,42,22,1,2,0
p37,11816,42,22,0,2,0
p37,11820,42,22,0,2,0
p37,11822,42,22,0,2,0
p37,11829,42,22,0,2,0
p37,11830,42,22,0,2,0
p37,11832,42,22,0,2,0
p37,11842,42,22,0,2,0
p37,11850,42,22,1,2,0
p37,11851,42,22,2,2,0
p37,11852,42,22,1,2,0
p37,11854,42,22,2,2,0
p37,11855,42,22,0,2,0
p37,11861,42,22,0,2,0
p37,11865,42,22,0,2,0
p37,11871,42,22,0,2,0
p37,11880,42,22,0,2,0
p37,11904,42,22,1,2,0
p37,11905,42,22,0,2,0
p37,11910,42,22,1,2,0
p37,11911,42,22,1,2,0
p37,11912,42,22,1,2,0
p37,11940,41,21,0,3,1
p37,11941,41,21,0,2,0
p37,11948,41,21,1,2,0
p37,11949,41,21,0,2,0
p37,11956,41,21,0,2,0
p37,11962,41,21,0,2,0
p37,11963,41,21,0,2,0
p37,11965,41,21,1,2,0
p37,11966,41,21,0,2,0
p37,11967,41,21,0,2,0
p37,11973,41,21,0,2,0
p37,11974,41,21,0,2,0
p37,11975,40,20,0,3,0
p37,11977,40,20,0,2,0
p37,11986,40,20,1,2,0
p37,11987,40,20,0,2,0
p37,11991,40,20,0,2,0
p37,11992,40,20,1,2,0
p37,11993,40,20,0,2,0
p37,11996,40,20,1,2,0
p37,11997,40,20,0,2,0
p37,11998,40,20,1,2,0
p37,11999,40,20,1,2,0
p37,12000,40,20,1,2,0
p37,12001,40,20,0,2,0
p37,12002,40,20,1,2,0
p37,12003,40,20,0,2,0
p37,12014,40,20,0,2,0
p37,12015,40,20,1,2,0
p37,12016,40,20,0,2,0
p37,12017,40,20,1,2,0
p37,12018,40,20,0,2,0
p37,12019,40,20,2,2,0
p37,12020,36,16,1,6,4
p37,12021,32,12,2,10,8
p37,12022,29,9,4,12,10
p37,12023,26,6,4,14,11
p37,12024,25,5,4,15,13
p37,12025,25,5,5,15,13
p37,12026,25,5,5,15,13
p37,12027,25,5,5,15,12
p37,12028,25,5,5,14,12
p37,12029,25,5,4,14,12
p37,12030,25,5,1,14,12
p37,12034,25,5,1,12,10
p37,12035,25,5,1,10,7
p37,12036,25,5,1,6,4
p37,12037,25,5,1,5,2
p37,12038,25,5,1,3,1
p37,12039,25,5,0,2,0
p37,12060,25,5,0,2,0
p37,12120,25,5,0,2,0
p37,12180,25,5,0,2,0
p37,12218,25,5,1,2,0
p37,12219,25,5,0,2,0
p37,12240,25,5,0,2,0
p37,12277,25,5,0,2,0
p37,12289,24,4,0,3,0
p37,12293,24,4,0,3,1
p37,12300,24,4,0,3,1
p37,12306,24,4,0,2,0
p37,12360,24,4,0,2,0
p37,12381,24,4,1,2,0
p37,12387,24,4,0,2,0
p37,12420,24,4,0,2,0
p37,12480,24,4,0,2,0
p37,12540,24,4,0,2,0
p37,12541,23,3,0,3,0
p37,12542,23,3,0,3,1
p37,12543,23,3,0,3,0
p37,12544,23,3,0,2,0
p37,12545,23,3,1,2,0
p37,12546,23,3,0,2,0
p37,12575,22,2,0,3,0
p37,12576,22,2,0,3,1
p37,12577,22,2,0,3,1
p37,12583,22,2,0,3,1
p37,12587,22,2,0,3,0
p37,12588,22,2,0,2,0
p37,12600,24,4,0,2,0
p37,12601,46,26,0,2,0
p37,12602,62,42,0,2,0
p37,12604,62,42,1,2,0
p37,12610,62,42,2,2,0
p37,12613,62,42,3,2,0
p37,12617,62,42,4,2,0
p37,12618,62,42,3,2,0
p37,12619,62,42,4,2,0
p37,12620,62,42,5,2,0
p37,12621,61,41,5,3,0
p37,12622,61,41,5,2,0
p37,12623,60,40,3,3,1
p37,12624,60,40,2,2,0
p37,12626,59,39,0,3,1
p37,12627,57,37,0,4,2
p37,12628,56,36,0,4,2
p37,12629,55,35,0,3,1
p37,12630,55,35,0,3,0
p37,12631,55,35,0,2,0
p37,12632,54,34,0,2,0
p37,12633,53,33,0,2,0
p37,12635,51,31,0,4,2
p37,12636,50,30,1,5,2
p37,12637,49,29,0,6,2
p37,12638,47,27,0,8,2
p37,12639,47,27,1,8,2
p37,12641,47,27,0,8,0
p37,12642,47,27,0,2,0
p37,12660,47,27,0,2,0
p37,12675,47,27,0,2,0
p37,12720,47,27,0,2,0
p37,12780,47,27,0,2,0
p37,12798,47,27,1,2,0
p37,12799,47,27,0,2,0
p37,12840,47,27,0,2,0
p37,12852,47,27,0,2,0
