id,t,dTot,dFed,rFed,oFed,sFed
p33,25620,37,17,0,0,0
p33,25672,36,16,0,1,0
p33,25673,35,15,0,2,2
p33,25674,35,15,0,1,1
p33,25677,35,15,0,0,0
p33,25678,34,14,0,1,1
p33,25679,33,13,0,1,1
p33,25680,32,12,0,2,2
p33,25681,31,11,0,3,3
p33,25683,31,11,0,2,2
p33,25687,31,11,0,1,1
p33,25692,31,11,0,0,0
p33,25734,31,11,1,0,0
p33,25735,31,11,0,0,0
p33,25740,31,11,0,0,0
p33,25745,30,10,0,1,0
p33,25748,29,9,0,2,0
p33,25778,29,9,0,2,0
p33,25790,29,9,0,2,2
p33,25800,32,12,0,2,2
p33,25801,50,30,0,2,2
p33,25802,51,31,0,2,2
p33,25860,51,31,0,2,2
p33,25864,69,49,0,2,2
p33,25865,69,49,0,0,0
p33,25866,68,48,0,1,1
p33,25867,67,47,0,2,1
p33,25868,67,47,0,2,2
p33,25870,67,47,0,1,1
p33,25877,67,47,0,0,0
p33,25897,67,47,1,0,0
p33,25920,67,47,1,0,0
p33,25931,66,46,1,1,0
p33,25947,66,46,0,1,0
p33,25980,66,46,0,1,0
p33,25989,66,46,0,0,0
p33,26032,65,45,0,1,0
p33,26033,65,45,0,1,1
p33,26038,65,45,0,0,0
p33,26040,65,45,0,0,0
p33,26056,64,44,0,1,1
p33,26058,64,44,0,0,0
p33,26062,63,43,0,1,1
p33,26070,62,42,0,2,2
p33,26071,61,41,0,2,2
p33,26072,61,41,0,2,1
p33,26074,58,38,0,4,4
p33,26076,58,38,1,4,4
p33,26077,58,38,0,4,4
p33,26087,58,38,0,2,2
p33,26093,58,38,0,1,1
p33,26094,57,37,0,2,2
p33,26098,57,37,0,2,1
p33,26099,57,37,0,1,1
p33,26100,57,37,0,0,0
p33,26160,57,37,0,0,0
p33,26216,57,37,1,0,0
p33,26220,57,37,1,0,0
p33,26222,57,37,0,0,0
p33,26231,56,36,0,1,0
p33,26232,56,36,0,0,0
p33,26274,55,35,0,1,1
p33,26279,54,34,0,2,1
p33,26280,54,34,0,2,2
p33,26282,53,33,0,3,3
p33,26287,52,32,0,4,4
p33,26292,51,31,0,5,5
p33,26299,51,31,0,4,4
p33,26301,51,31,0,2,2
p33,26308,51,31,0,1,1
p33,26309,51,31,0,0,0
p33,26318,51,31,1,0,0
p33,26332,51,31,0,0,0
p33,26340,51,31,0,0,0
p33,26393,51,31,1,0,0
p33,26394,51,31,0,0,0
p33,26400,51,31,0,0,0
p33,26431,51,31,0,0,0
p33,26458,50,30,0,1,1
p33,26460,50,30,0,1,1
p33,26463,49,29,0,2,2
p33,26464,48,28,0,3,3
p33,26477,47,27,0,4,4
p33,26499,47,27,1,4,4
p33,26506,47,27,1,3,3
p33,26508,47,27,1,2,2
p33,26510,47,27,1,0,0
p33,26520,47,27,1,0,0
p33,26535,47,27,0,0,0
p33,26580,47,27,0,0,0
p33,26589,46,26,0,1,1
p33,26608,46,26,0,0,0
p33,26630,46,26,0,0,0
p33,26638,45,25,0,1,1
p33,26640,45,25,0,1,1
p33,26642,45,25,0,0,0
p33,26658,44,24,0,1,0
p33,26659,44,24,0,0,0
p33,26671,43,23,0,1,1
p33,26672,42,22,0,2,2
p33,26687,40,20,0,4,4
p33,26693,39,19,0,5,5
p33,26699,38,18,0,6,6
p33,26700,37,17,0,7,7
p33,26703,37,17,1,7,7
p33,26716,37,17,0,7,7
p33,26721,37,17,0,7,6
p33,26722,37,17,0,6,6
p33,26725,37,17,0,5,5
p33,26726,37,17,0,4,4
p33,26727,37,17,0,3,3
p33,26729,37,17,0,2,2
p33,26731,37,17,0,1,1
p33,26732,37,17,0,0,0
p33,26742,37,17,1,0,0
p33,26747,37,17,0,0,0
p33,26760,37,17,0,0,0
p33,26820,37,17,0,0,0
p33,26832,36,16,0,1,1
p33,26834,36,16,0,0,0
p33,26880,36,16,0,0,0
p33,26899,35,15,0,1,1
p33,26901,33,13,0,3,3
p33,26908,32,12,0,4,4
p33,26909,31,11,0,5,5
p33,26911,31,11,0,5,5
p33,26914,31,11,0,5,5
p33,26915,31,11,0,5,5
p33,26916,31,11,0,5,5
p33,26918,31,11,0,5,5
p33,26940,31,11,0,5,5
p33,26944,31,11,0,3,3
p33,26992,31,11,0,3,2
p33,26994,31,11,0,3,1
p33,27000,33,13,0,3,1
p33,27001,52,32,0,3,1
p33,27002,67,47,0,3,1
p33,27009,71,51,0,1,1
p33,27010,71,51,0,0,0
p33,27060,71,51,0,0,0
p33,27106,70,50,0,1,1
p33,27108,69,49,0,1,1
p33,27110,68,48,0,2,1
p33,27111,67,47,0,2,2
p33,27113,67,47,0,1,1
p33,27118,67,47,0,0,0
p33,27120,67,47,0,0,0
p33,27128,67,47,1,0,0
p33,27129,67,47,0,0,0
p33,27134,67,47,1,0,0
p33,27135,67,47,0,0,0
p33,27143,67,47,1,0,0
p33,27151,67,47,0,0,0
p33,27154,67,47,1,0,0
p33,27155,67,47,0,0,0
p33,27180,67,47,0,0,0
p33,27191,67,47,1,0,0
p33,27195,67,47,0,0,0
p33,27208,66,46,0,1,0
p33,27221,66,46,2,1,1
p33,27224,66,46,1,1,1
p33,27226,66,46,1,0,0
p33,27227,66,46,2,0,0
p33,27232,66,46,1,0,0
p33,27240,66,46,1,0,0
p33,27242,65,45,1,1,1
p33,27243,65,45,1,0,0
p33,27248,65,45,0,0,0
p33,27250,64,44,0,0,0
p33,27300,64,44,0,0,0
p33,27322,63,43,0,1,1
p33,27325,62,42,0,2,2
p33,27326,61,41,0,3,3
p33,27327,60,40,0,4,4
p33,27329,59,39,0,5,5
p33,27331,58,38,0,4,4
p33,27332,57,37,0,4,4
p33,27334,57,37,0,3,3
p33,27336,57,37,0,2,2
p33,27338,57,37,0,1,1
p33,27342,57,37,0,0,0
p33,27360,57,37,0,0,0
p33,27420,57,37,0,0,0
p33,27434,56,36,0,0,0
p33,27480,56,36,0,0,0
p33,27495,55,35,0,1,1
p33,27496,55,35,0,0,0
p33,27540,55,35,0,0,0
p33,27544,54,34,0,1,1
p33,27545,54,34,0,0,0
p33,27591,53,33,0,1,0
p33,27600,53,33,0,1,0
p33,27609,52,32,0,2,0
p33,27610,51,31,0,3,0
p33,27630,51,31,0,3,0
p33,27633,51,31,1,3,0
p33,27635,51,31,1,3,3
p33,27638,51,31,2,3,3
p33,27640,51,31,1,3,3
p33,27642,51,31,1,1,1
p33,27649,51,31,2,1,1
p33,27651,51,31,1,1,1
p33,27655,51,31,0,0,0
p33,27660,51,31,0,0,0
p33,27678,51,31,0,0,0
p33,27708,50,30,0,1,1
p33,27711,49,29,0,1,1
p33,27712,49,29,0,0,0
p33,27714,48,28,0,0,0
p33,27718,47,27,0,1,1
p33,27720,47,27,0,1,1
p33,27724,47,27,0,0,0
p33,27776,47,27,0,0,0
p33,27780,47,27,0,0,0
p33,27818,47,27,0,0,0
p33,27826,46,26,0,1,0
p33,27831,46,26,1,1,0
p33,27834,46,26,0,1,0
p33,27840,46,26,0,1,0
p33,27843,45,25,0,2,0
p33,27851,44,24,0,3,0
p33,27853,44,24,0,3,3
p33,27882,44,24,0,2,2
p33,27883,44,24,0,1,1
p33,27884,44,24,0,0,0
p33,27893,44,24,1,0,0
p33,27894,44,24,0,0,0
p33,27900,44,24,0,0,0
p33,27931,42,22,0,2,1
p33,27932,41,21,0,3,3
p33,27933,41,21,0,3,2
p33,27934,40,20,0,1,1
p33,27936,39,19,0,2,2
p33,27938,38,18,0,3,2
p33,27939,38,18,0,3,3
p33,27942,37,17,0,4,4
p33,27960,37,17,0,4,4
p33,27994,37,17,0,4,3
p33,27995,37,17,0,3,3
p33,28000,37,17,0,2,2
p33,28008,37,17,0,1,1
p33,28009,37,17,0,0,0
p33,28020,37,17,0,0,0
p33,28025,37,17,1,0,0
p33,28026,37,17,0,0,0
p33,28029,36,16,0,1,0
p33,28080,36,16,0,1,0
p33,28083,36,16,0,1,1
p33,28096,35,15,0,2,2
p33,28114,35,15,0,0,0
p33,28140,35,15,0,0,0
p33,28145,34,14,0,1,1
p33,28169,34,14,0,1,1
p33,28200,34,14,0,1,1
p33,28201,49,29,0,1,1
p33,28202,69,49,0,1,1
p33,28203,74,54,0,1,1
p33,28242,72,52,0,3,1
p33,28255,71,51,0,4,1
p33,28260,71,51,0,4,1
p33,28271,70,50,0,5,1
p33,28282,70,50,1,5,1
p33,28283,69,49,1,6,1
p33,28284,69,49,2,6,1
p33,28286,69,49,1,6,1
p33,28287,69,49,0,6,1
p33,28311,69,49,0,5,5
p33,28312,69,49,0,4,4
p33,28314,68,48,0,5,5
p33,28317,68,48,0,4,4
p33,28320,68,48,0,4,4
p33,28324,67,47,0,5,5
p33,28333,67,47,0,4,4
p33,28334,67,47,0,3,3
p33,28342,67,47,0,2,2
p33,28344,67,47,0,1,1
p33,28345,67,47,0,0,0
p33,28380,67,47,0,0,0
p33,28440,67,47,1,0,0
p33,28442,67,47,2,0,0
p33,28448,67,47,1,0,0
p33,28455,67,47,0,0,0
p33,28482,66,46,0,1,0
p33,28483,65,45,0,2,0
p33,28484,64,44,0,3,0
p33,28499,64,44,1,3,0
p33,28500,64,44,1,3,0
p33,28518,63,43,1,4,0
p33,28520,63,43,0,4,0
p33,28524,62,42,0,5,0
p33,28534,61,41,0,6,0
p33,28535,61,41,0,6,6
p33,28560,61,41,0,6,6
p33,28573,61,41,0,5,5
p33,28577,61,41,0,5,4
p33,28578,61,41,0,2,2
p33,28583,61,41,0,1,1
p33,28584,61,41,0,0,0
p33,28595,60,40,0,0,0
p33,28597,60,40,1,0,0
p33,28600,59,39,1,1,1
p33,28601,59,39,1,0,0
p33,28608,58,38,1,1,1
p33,28609,57,37,1,2,2
p33,28611,57,37,0,1,1
p33,28615,57,37,0,0,0
p33,28618,57,37,1,0,0
p33,28619,57,37,0,0,0
p33,28620,57,37,0,0,0
p33,28675,57,37,1,0,0
p33,28676,57,37,0,0,0
p33,28680,57,37,0,0,0
p33,28703,57,37,1,0,0
p33,28714,55,35,1,2,0
p33,28726,55,35,0,2,0
p33,28740,55,35,0,2,0
p33,28757,55,35,1,2,0
p33,28760,55,35,0,2,0
p33,28763,55,35,0,2,2
p33,28800,55,35,0,2,2
p33,28810,55,35,0,1,1
p33,28811,55,35,0,0,0
p33,28860,55,35,0,0,0
p33,28870,55,35,1,0,0
p33,28873,55,35,0,0,0
p33,28911,54,34,0,1,1
p33,28912,53,33,0,2,2
p33,28917,52,32,0,3,3
p33,28920,52,32,1,3,3
p33,28921,52,32,0,3,3
p33,28922,52,32,0,2,2
p33,28926,52,32,1,2,2
p33,28927,52,32,0,2,2
p33,28933,51,31,0,3,2
p33,28934,50,30,0,4,2
p33,28943,49,29,0,5,2
p33,28945,47,27,0,7,2
p33,28958,47,27,1,7,2
p33,28980,47,27,1,7,2
p33,28992,47,27,1,7,1
p33,28998,47,27,1,7,7
p33,29002,47,27,0,7,7
p33,29040,47,27,0,7,7
p33,29054,47,27,0,7,6
p33,29055,47,27,0,6,6
p33,29056,47,27,0,5,5
p33,29058,47,27,0,4,4
p33,29061,47,27,0,2,2
p33,29063,47,27,0,2,1
p33,29064,47,27,0,1,1
p33,29100,47,27,0,1,1
p33,29113,47,27,1,0,0
p33,29114,47,27,0,0,0
p33,29132,47,27,1,0,0
p33,29134,47,27,0,0,0
p33,29160,47,27,0,0,0
p33,29167,46,26,0,1,0
p33,29170,46,26,1,1,0
p33,29173,45,25,0,2,0
p33,29177,44,24,0,3,0
p33,29178,43,23,0,4,0
p33,29179,41,21,0,6,0
p33,29195,40,20,0,7,0
p33,29201,39,19,0,8,0
p33,29211,38,18,0,9,0
p33,29216,37,17,0,10,0
p33,29220,37,17,0,10,0
p33,29233,37,17,0,10,4
p33,29234,37,17,0,10,6
p33,29280,37,17,0,10,6
p33,29287,37,17,1,10,10
p33,29288,37,17,0,10,10
p33,29303,37,17,0,9,9
p33,29306,37,17,0,8,8
p33,29307,37,17,0,7,7
p33,29308,37,17,0,6,6
p33,29326,37,17,0,5,5
p33,29328,37,17,0,4,4
p33,29331,37,17,0,2,2
p33,29336,37,17,0,1,0
p33,29337,37,17,0,0,0
p33,29340,37,17,0,0,0
p33,29400,42,22,0,0,0
p33,29401,58,38,0,0,0
p33,29402,74,54,0,0,0
p33,29403,76,56,0,1,1
p33,29411,75,55,0,2,2
p33,29441,75,55,1,2,2
p33,29451,75,55,0,2,2
p33,29460,75,55,0,2,2
p33,29480,75,55,0,2,1
p33,29483,75,55,0,2,0
p33,29484,75,55,0,1,0
p33,29485,75,55,0,0,0
p33,29520,75,55,0,0,0
p33,29523,74,54,0,0,0
p33,29580,74,54,0,0,0
p33,29596,74,54,1,0,0
p33,29598,74,54,0,0,0
p33,29640,74,54,0,0,0
p33,29650,73,53,0,1,1
p33,29656,71,51,0,3,1
p33,29657,70,50,0,4,1
p33,29661,69,49,0,5,1
p33,29662,68,48,2,6,1
p33,29663,67,47,2,7,1
p33,29667,67,47,3,7,1
p33,29669,67,47,2,7,1
p33,29671,67,47,1,7,1
p33,29673,67,47,0,7,1
p33,29700,67,47,0,7,1
p33,29726,67,47,0,7,0
p33,29728,67,47,0,7,7
p33,29738,67,47,0,7,6
p33,29739,67,47,1,6,5
p33,29740,67,47,1,5,5
p33,29746,67,47,1,4,4
p33,29756,67,47,2,4,4
p33,29760,67,47,2,4,4
p33,29762,67,47,1,4,4
p33,29763,67,47,0,3,3
p33,29764,67,47,0,3,2
p33,29765,67,47,0,2,2
p33,29772,67,47,0,1,1
p33,29777,67,47,0,0,0
p33,29778,67,47,1,0,0
p33,29780,67,47,2,0,0
p33,29809,67,47,0,0,0
p33,29820,67,47,0,0,0
p33,29857,67,47,1,0,0
p33,29864,67,47,1,0,0
p33,29868,67,47,0,0,0
p33,29880,67,47,0,0,0
p33,29882,66,46,1,1,1
p33,29889,66,46,0,1,1
p33,29892,66,46,0,0,0
p33,29893,65,45,0,1,1
p33,29894,65,45,0,1,0
p33,29900,64,44,0,1,0
p33,29905,63,43,0,2,0
p33,29906,62,42,0,3,0
p33,29908,61,41,0,4,0
p33,29920,61,41,0,4,0
p33,29928,60,40,0,5,0
p33,29931,58,38,0,7,0
p33,29936,57,37,0,8,0
p33,29940,57,37,0,8,0
p33,29970,57,37,0,8,3
p33,29971,57,37,0,8,8
p33,29998,57,37,1,8,8
p33,30000,57,37,0,8,8
p33,30030,57,37,0,6,6
p33,30039,57,37,0,5,5
p33,30059,57,37,0,3,3
p33,30060,57,37,0,3,3
p33,30062,57,37,0,1,1
p33,30063,57,37,0,0,0
p33,30076,57,37,1,0,0
p33,30080,57,37,0,0,0
p33,30084,56,36,0,1,0
p33,30085,55,35,0,1,1
p33,30087,55,35,0,0,0
p33,30096,55,35,1,0,0
p33,30097,55,35,0,0,0
p33,30112,55,35,1,0,0
p33,30113,55,35,0,0,0
p33,30120,55,35,0,0,0
p33,30123,54,34,0,1,0
p33,30124,54,34,0,0,0
p33,30180,54,34,0,0,0
p33,30182,54,34,1,0,0
p33,30185,54,34,0,0,0
p33,30193,54,34,1,0,0
p33,30196,54,34,0,0,0
p33,30210,54,34,1,0,0
p33,30211,54,34,0,0,0
p33,30240,54,34,0,0,0
p33,30300,54,34,0,0,0
p33,30339,53,33,0,1,1
p33,30340,52,32,0,2,2
p33,30344,52,32,0,1,1
p33,30345,52,32,1,0,0
p33,30346,51,31,1,1,1
p33,30347,51,31,1,0,0
p33,30356,51,31,0,0,0
p33,30360,51,31,0,0,0
p33,30363,50,30,0,1,1
p33,30365,49,29,0,2,2
p33,30366,49,29,0,1,1
p33,30367,49,29,0,0,0
p33,30372,48,28,0,1,1
p33,30374,48,28,0,0,0
p33,30377,47,27,0,1,1
p33,30382,47,27,0,0,0
p33,30420,47,27,0,0,0
p33,30480,47,27,1,0,0
p33,30487,47,27,0,0,0
p33,30492,46,26,0,1,1
p33,30494,45,25,0,2,2
p33,30527,45,25,1,2,2
p33,30533,45,25,0,2,2
p33,30540,45,25,0,2,2
p33,30588,45,25,0,1,1
p33,30590,45,25,0,0,0
p33,30600,46,26,0,0,0
p33,30601,65,45,0,0,0
p33,30602,84,64,0,0,0
p33,30603,85,65,0,0,0
p33,30630,83,63,0,2,2
p33,30636,83,63,0,1,0
p33,30637,83,63,0,0,0
p33,30639,82,62,0,1,1
p33,30645,82,62,0,0,0
p33,30647,81,61,0,1,1
p33,30648,81,61,0,0,0
p33,30652,80,60,0,0,0
p33,30659,79,59,0,1,1
p33,30660,78,58,0,2,2
p33,30662,77,57,0,3,3
p33,30671,76,56,0,4,4
p33,30675,76,56,0,3,3
p33,30679,75,55,0,4,3
p33,30708,75,55,0,4,3
p33,30720,75,55,0,4,3
p33,30724,74,54,0,5,3
p33,30743,74,54,0,5,2
p33,30744,74,54,0,5,1
p33,30747,74,54,0,5,0
p33,30750,74,54,0,5,5
p33,30757,74,54,0,4,4
p33,30759,74,54,0,2,2
p33,30763,74,54,0,1,1
p33,30765,74,54,0,0,0
p33,30780,74,54,0,0,0
p33,30840,74,54,0,0,0
p33,30900,74,54,0,0,0
p33,30938,73,53,0,1,0
p33,30944,72,52,0,2,0
p33,30946,71,51,0,3,0
p33,30954,71,51,1,3,0
p33,30957,70,50,1,4,0
p33,30960,70,50,1,4,0
p33,30963,69,49,1,5,0
p33,30966,69,49,0,5,0
p33,30972,68,48,0,6,0
p33,30978,67,47,0,7,0
p33,30979,67,47,1,7,0
p33,30983,67,47,0,7,0
p33,30999,67,47,1,7,0
p33,31009,67,47,0,7,0
p33,31013,67,47,0,7,7
p33,31020,67,47,0,7,7
p33,31029,67,47,1,7,7
p33,31032,67,47,0,6,6
p33,31036,67,47,0,5,5
p33,31040,67,47,0,4,4
p33,31052,67,47,0,1,1
p33,31063,67,47,0,0,0
p33,31080,67,47,0,0,0
p33,31086,67,47,1,0,0
p33,31090,67,47,0,0,0
p33,31140,67,47,0,0,0
p33,31175,66,46,0,1,1
p33,31177,66,46,0,0,0
p33,31188,65,45,0,1,1
p33,31190,65,45,1,1,1
p33,31198,65,45,2,1,1
p33,31200,65,45,1,1,1
p33,31218,65,45,0,1,1
p33,31234,64,44,0,2,1
p33,31237,63,43,0,3,1
p33,31245,62,42,0,4,1
p33,31248,61,41,0,5,1
p33,31253,60,40,0,6,1
p33,31260,60,40,0,6,1
p33,31275,59,39,0,7,1
p33,31281,59,39,0,7,7
p33,31284,59,39,0,7,7
p33,31320,59,39,0,7,7
p33,31333,59,39,0,6,6
p33,31346,59,39,0,6,5
p33,31347,59,39,0,5,5
p33,31348,59,39,0,4,4
p33,31349,59,39,0,3,3
p33,31357,58,38,0,4,4
p33,31359,57,37,0,5,5
p33,31360,56,36,0,6,6
p33,31363,55,35,0,7,7
p33,31365,54,34,0,7,7
p33,31369,54,34,0,6,6
p33,31373,54,34,0,6,6
p33,31375,54,34,0,5,5
p33,31376,54,34,0,4,4
p33,31380,54,34,0,4,4
p33,31383,54,34,0,2,2
p33,31386,54,34,0,2,1
p33,31387,54,34,0,0,0
p33,31402,54,34,0,0,0
p33,31440,54,34,0,0,0
p33,31500,54,34,0,0,0
p33,31557,54,34,1,0,0
p33,31560,54,34,0,0,0
p33,31574,54,34,1,0,0
p33,31590,54,34,0,0,0
p33,31598,54,34,1,0,0
p33,31599,54,34,0,0,0
p33,31620,54,34,0,0,0
p33,31633,53,33,0,1,1
p33,31636,52,32,0,2,1
p33,31640,51,31,0,3,2
p33,31641,51,31,0,3,3
p33,31647,51,31,0,2,2
p33,31648,51,31,0,1,1
p33,31650,51,31,0,0,0
p33,31652,48,28,0,3,3
p33,31660,48,28,0,2,2
p33,31661,48,28,0,1,1
p33,31663,47,27,0,1,1
p33,31665,47,27,0,0,0
p33,31670,47,27,0,0,0
p33,31680,47,27,0,0,0
p33,31740,47,27,0,0,0
p33,31777,46,26,0,1,0
p33,31800,46,26,0,1,0
p33,31801,61,41,0,1,0
p33,31802,84,64,0,1,0
p33,31803,86,66,0,1,0
p33,31823,86,66,0,0,0
p33,31860,86,66,0,0,0
p33,31916,86,66,1,0,0
p33,31917,86,66,0,0,0
p33,31920,86,66,0,0,0
p33,31933,85,65,0,1,1
p33,31934,85,65,0,0,0
p33,31937,85,65,1,0,0
p33,31938,85,65,0,0,0
p33,31947,84,64,0,1,1
p33,31948,83,63,0,2,2
p33,31949,82,62,0,2,2
p33,31953,82,62,0,1,1
p33,31957,82,62,0,0,0
p33,31965,81,61,0,1,1
p33,31968,81,61,1,1,1
p33,31969,80,60,1,2,1
p33,31970,80,60,1,0,0
p33,31975,78,58,1,2,1
p33,31976,78,58,0,2,2
p33,31978,78,58,0,0,0
p33,31980,78,58,0,0,0
p33,31983,76,56,0,0,0
p33,31987,74,54,0,2,2
p33,31988,74,54,0,2,2
p33,31990,74,54,0,2,1
p33,31991,74,54,0,1,1
p33,31992,74,54,0,1,0
p33,31993,74,54,0,0,0
p33,32011,74,54,1,0,0
p33,32026,74,54,0,0,0
p33,32040,74,54,0,0,0
p33,32090,74,54,2,0,0
p33,32093,74,54,1,0,0
p33,32094,74,54,0,0,0
p33,32100,74,54,0,0,0
p33,32122,74,54,1,0,0
p33,32123,74,54,0,0,0
p33,32160,74,54,0,0,0
p33,32169,74,54,1,0,0
p33,32171,74,54,0,0,0
p33,32220,73,53,0,1,1
p33,32221,73,53,0,0,0
p33,32223,73,53,0,0,0
p33,32234,72,52,0,0,0
p33,32235,71,51,0,1,1
p33,32237,71,51,0,0,0
p33,32255,70,50,0,1,1
p33,32256,70,50,0,0,0
p33,32257,69,49,0,1,1
p33,32263,68,48,0,2,2
p33,32264,68,48,0,1,1
p33,32265,67,47,0,2,2
p33,32266,67,47,1,1,1
p33,32268,67,47,1,0,0
p33,32280,67,47,1,0,0
p33,32288,67,47,0,0,0
p33,32340,67,47,0,0,0
p33,32375,67,47,0,0,0
p33,32400,67,47,0,0,0
p33,32423,66,46,0,1,1
p33,32432,66,46,0,0,0
p33,32460,66,46,0,0,0
p33,32520,66,46,0,0,0
p33,32534,65,45,0,1,1
p33,32547,64,44,0,2,2
p33,32549,64,44,0,1,1
p33,32550,64,44,0,0,0
p33,32553,63,43,0,1,1
p33,32554,62,42,0,2,2
p33,32559,62,42,0,1,1
p33,32567,61,41,0,2,1
p33,32570,60,40,0,3,1
p33,32578,58,38,0,5,1
p33,32580,58,38,0,5,1
p33,32582,57,37,0,6,1
p33,32583,56,36,0,7,1
p33,32591,55,35,0,8,1
p33,32592,54,34,0,9,1
p33,32605,54,34,0,9,1
p33,32631,54,34,0,9,1
p33,32640,54,34,0,9,1
p33,32645,54,34,0,9,0
p33,32647,54,34,0,8,1
p33,32648,54,34,0,8,8
p33,32650,54,34,0,7,7
p33,32656,54,34,0,6,6
p33,32664,54,34,0,5,5
p33,32666,54,34,0,4,4
p33,32672,54,34,0,3,3
p33,32673,54,34,0,2,2
p33,32676,54,34,1,2,1
p33,32677,54,34,0,1,1
p33,32678,54,34,0,0,0
p33,32698,54,34,1,0,0
p33,32699,54,34,0,0,0
p33,32700,54,34,0,0,0
p33,32736,54,34,1,0,0
p33,32737,54,34,0,0,0
p33,32750,54,34,0,0,0
p33,32760,54,34,0,0,0
p33,32790,53,33,0,1,1
p33,32809,53,33,0,0,0
p33,32817,53,33,1,0,0
p33,32820,53,33,1,0,0
p33,32822,52,32,0,1,1
p33,32834,51,31,0,2,2
p33,32852,50,30,0,3,3
p33,32864,49,29,0,4,3
p33,32866,48,28,0,5,3
p33,32868,47,27,0,6,3
p33,32879,47,27,1,6,3
p33,32880,47,27,1,6,3
p33,32893,47,27,0,6,3
p33,32935,47,27,0,6,2
p33,32940,47,27,0,6,1
p33,32942,47,27,0,6,6
p33,32980,47,27,0,5,5
p33,32983,47,27,1,5,5
p33,32984,47,27,0,5,5
p33,32992,47,27,0,4,4
p33,32999,47,27,0,3,3
p33,33000,49,29,0,3,3
p33,33001,66,46,0,3,3
p33,33002,84,64,0,3,3
p33,33003,87,67,0,3,3
p33,33015,87,67,0,2,2
p33,33018,87,67,1,2,2
p33,33023,87,67,1,1,1
p33,33024,87,67,0,1,1
p33,33032,86,66,0,1,1
p33,33035,86,66,0,1,0
p33,33036,86,66,0,0,0
p33,33060,86,66,0,0,0
p33,33083,86,66,1,0,0
p33,33085,86,66,0,0,0
p33,33120,86,66,0,0,0
p33,33149,85,65,0,1,0
p33,33150,84,64,0,2,0
p33,33159,83,63,0,3,0
p33,33162,83,63,1,3,0
p33,33163,83,63,0,3,0
p33,33165,83,63,1,3,0
p33,33167,83,63,2,3,0
p33,33170,83,63,3,3,0
p33,33171,83,63,2,3,0
p33,33172,83,63,1,3,0
p33,33180,83,63,1,3,0
p33,33181,83,63,0,3,0
p33,33226,82,62,0,4,0
p33,33232,82,62,0,3,0
p33,33233,82,62,0,1,1
p33,33240,82,62,0,0,0
p33,33251,81,61,0,0,0
p33,33256,80,60,0,1,1
p33,33259,80,60,0,1,0
p33,33260,80,60,0,0,0
p33,33264,79,59,0,1,1
p33,33265,79,59,0,0,0
p33,33266,78,58,0,1,1
p33,33272,78,58,0,1,2
p33,33273,76,56,0,3,3
p33,33274,76,56,0,2,2
p33,33276,75,55,0,3,3
p33,33278,74,54,0,4,4
p33,33297,74,54,0,3,3
p33,33300,74,54,0,3,3
p33,33320,74,54,0,2,2
p33,33324,74,54,0,1,1
p33,33327,74,54,0,1,0
p33,33330,74,54,0,0,0
p33,33338,74,54,1,0,0
p33,33341,74,54,1,0,0
p33,33342,74,54,0,0,0
p33,33360,74,54,0,0,0
p33,33370,74,54,1,0,0
p33,33371,74,54,0,0,0
p33,33409,73,53,0,0,0
p33,33420,73,53,0,0,0
p33,33441,73,53,1,0,0
p33,33445,73,53,0,0,0
p33,33480,73,53,0,0,0
p33,33529,73,53,1,0,0
p33,33539,73,53,0,0,0
p33,33540,73,53,0,0,0
p33,33550,73,53,1,0,0
p33,33552,73,53,0,0,0
p33,33580,72,52,0,1,1
p33,33592,71,51,0,2,2
p33,33599,70,50,0,3,3
p33,33600,70,50,0,3,3
p33,33614,70,50,0,2,2
p33,33615,69,49,0,1,0
p33,33616,69,49,0,1,1
p33,33621,69,49,0,0,0
p33,33623,68,48,0,1,1
p33,33632,67,47,0,1,0
p33,33633,67,47,0,0,0
p33,33636,66,46,0,0,0
p33,33660,66,46,0,0,0
p33,33677,66,46,1,0,0
p33,33678,66,46,0,0,0
p33,33720,66,46,0,0,0
p33,33728,66,46,1,0,0
p33,33729,66,46,0,0,0
p33,33772,66,46,1,0,0
p33,33776,66,46,1,0,0
p33,33778,66,46,0,0,0
p33,33780,66,46,0,0,0
p33,33801,66,46,0,0,0
p33,33833,63,43,0,3,3
p33,33840,62,42,0,4,4
p33,33852,61,41,0,5,5
p33,33855,61,41,1,5,5
p33,33856,61,41,0,5,5
p33,33860,60,40,0,6,6
p33,33865,59,39,0,7,7
p33,33874,58,38,0,8,8
p33,33898,57,37,0,9,9
p33,33900,57,37,0,9,9
p33,33904,57,37,1,9,9
p33,33907,57,37,0,9,9
p33,33921,56,36,0,10,10
p33,33924,55,35,0,8,7
p33,33925,55,35,0,7,7
p33,33927,54,34,0,8,8
p33,33936,54,34,0,8,7
p33,33937,54,34,0,7,7
p33,33940,54,34,0,5,5
p33,33941,54,34,0,4,4
p33,33950,54,34,0,2,2
p33,33951,54,34,0,2,1
p33,33952,54,34,0,0,0
p33,33960,54,34,0,0,0
p33,33996,54,34,0,0,0
p33,34009,53,33,0,1,0
p33,34010,53,33,0,1,1
p33,34011,53,33,0,0,0
p33,34016,53,33,1,0,0
p33,34017,53,33,0,0,0
p33,34020,53,33,0,0,0
p33,34080,53,33,0,0,0
p33,34140,53,33,0,0,0
p33,34200,56,36,0,0,0
p33,34201,76,56,0,0,0
p33,34202,93,73,0,0,0
