id,t,dTot,dFed,rFed,oFed,sFed
p19,8316,0,0,0,20,19
p19,8326,0,0,0,20,19
p19,8331,0,0,0,20,19
p19,8340,0,0,0,20,19
p19,8357,0,0,0,20,19
p19,8362,0,0,0,20,19
p19,8372,0,0,0,20,19
p19,8397,0,0,0,20,19
p19,8400,0,0,0,20,19
p19,8401,40,20,0,20,19
p19,8402,40,20,0,16,15
p19,8403,40,20,0,8,7
p19,8404,40,20,0,4,2
p19,8405,40,20,0,1,0
p19,8407,40,20,1,1,0
p19,8408,40,20,3,1,0
p19,8409,40,20,2,1,0
p19,8413,40,20,2,1,0
p19,8415,40,20,0,1,0
p19,8416,40,20,0,1,0
p19,8418,40,20,0,1,0
p19,8460,40,20,0,1,0
p19,8520,40,20,0,1,0
p19,8557,40,20,0,1,0
p19,8570,40,20,1,1,0
p19,8571,40,20,0,1,0
p19,8574,40,20,1,1,0
p19,8576,40,20,1,1,0
p19,8577,40,20,0,1,0
p19,8578,40,20,0,1,0
p19,8580,40,20,0,1,0
p19,8589,40,20,1,1,0
p19,8591,40,20,2,1,0
p19,8592,40,20,3,1,0
p19,8593,40,20,4,1,0
p19,8594,40,20,3,1,0
p19,8596,40,20,1,1,0
p19,8597,40,20,1,1,0
p19,8603,40,20,3,1,0
p19,8604,40,20,4,1,0
p19,8605,40,20,3,1,0
p19,8606,40,20,4,1,0
p19,8607,40,20,4,1,0
p19,8608,40,20,4,1,0
p19,8609,40,20,5,1,0
p19,8610,40,20,6,1,0
p19,8612,40,20,8,1,0
p19,8615,40,20,10,1,0
p19,8620,40,20,11,1,0
p19,8621,40,20,11,1,0
p19,8622,40,20,12,1,0
p19,8623,40,20,11,1,0
p19,8624,40,20,10,1,0
p19,8625,40,20,9,1,0
p19,8631,40,20,8,1,0
p19,8632,40,20,9,1,0
p19,8633,40,20,8,1,0
p19,8638,40,20,9,1,0
p19,8640,40,20,9,1,0
p19,8642,40,20,10,1,0
p19,8645,40,20,11,1,0
p19,8650,40,20,12,1,0
p19,8658,40,20,13,1,0
p19,8667,40,20,14,1,0
p19,8670,40,20,15,1,0
p19,8674,40,20,14,1,0
p19,8675,40,20,14,1,0
p19,8676,40,20,11,1,0
p19,8681,40,20,12,1,0
p19,8682,40,20,10,1,0
p19,8687,40,20,12,1,0
p19,8688,40,20,11,1,0
p19,8689,40,20,12,1,0
p19,8692,40,20,13,1,0
p19,8697,40,20,14,1,0
p19,8700,40,20,15,1,0
p19,8708,40,20,16,1,0
p19,8714,40,20,17,1,0
p19,8743,40,20,18,1,0
p19,8755,40,20,19,1,0
p19,8760,40,20,19,1,0
p19,8769,40,20,20,1,0
p19,8807,40,20,21,1,0
p19,8820,40,20,21,1,0
p19,8880,40,20,21,1,0
p19,8940,40,20,21,1,0
p19,9000,40,20,21,1,0
p19,9001,40,20,18,1,0
p19,9002,38,18,15,3,0
p19,9003,30,10,15,11,6
p19,9004,26,6,15,10,8
p19,9005,21,1,15,14,13
p19,9006,21,1,13,14,13
p19,9007,21,1,10,14,13
p19,9008,21,1,5,14,13
p19,9009,21,1,0,14,13
p19,9012,21,1,0,14,12
p19,9013,21,1,0,8,6
p19,9014,21,1,0,1,0
p19,9060,21,1,0,1,0
p19,9120,21,1,0,1,0
p19,9180,21,1,0,1,0
p19,9196,20,0,0,2,0
p19,9197,20,0,0,2,1
p19,9198,20,0,0,2,0
p19,9199,20,0,0,2,1
p19,9213,20,0,0,1,0
p19,9214,19,0,0,2,0
p19,9219,19,0,0,2,1
p19,9228,18,0,0,3,2
p19,9229,18,0,0,3,2
p19,9230,17,0,0,4,3
p19,9231,17,0,0,4,2
p19,9232,17,0,0,4,3
p19,9234,15,0,0,6,4
p19,9239,15,0,0,6,5
p19,9240,15,0,0,6,5
p19,9244,15,0,0,5,4
p19,9245,14,0,0,6,4
p19,9249,14,0,0,6,5
p19,9250,14,0,0,6,5
p19,9251,13,0,0,7,6
p19,9252,13,0,0,7,5
p19,9253,13,0,0,7,6
p19,9254,12,0,0,8,6
p19,9259,12,0,0,8,7
p19,9265,12,0,0,8,7
p19,9267,10,0,0,10,7
p19,9270,10,0,0,10,9
p19,9271,10,0,0,10,9
p19,9275,9,0,0,11,9
p19,9278,9,0,0,11,10
p19,9279,9,0,0,11,10
p19,9280,8,0,0,12,11
p19,9284,7,0,0,13,11
p19,9285,7,0,0,13,12
p19,9286,7,0,0,13,12
p19,9287,7,0,0,13,12
p19,9289,6,0,0,14,12
p19,9293,6,0,0,14,13
p19,9295,5,0,0,15,14
p19,9300,5,0,0,15,14
p19,9301,5,0,0,15,14
p19,9307,4,0,0,16,15
p19,9312,4,0,0,16,15
p19,9318,4,0,0,16,15
p19,9323,4,0,0,16,14
p19,9324,4,0,0,16,15
p19,9336,3,0,0,17,15
p19,9339,3,0,0,17,16
p19,9345,3,0,0,17,16
p19,9351,3,0,0,17,16
p19,9360,3,0,0,17,16
p19,9361,3,0,0,17,16
p19,9367,3,0,0,17,16
p19,9382,3,0,0,17,15
p19,9383,3,0,0,17,16
p19,9388,3,0,0,17,16
p19,9393,3,0,0,17,16
p19,9403,3,0,0,17,16
p19,9408,2,0,0,18,16
p19,9409,2,0,0,18,17
p19,9420,2,0,0,18,17
p19,9424,2,0,0,18,17
p19,9430,2,0,0,18,17
p19,9440,2,0,0,18,17
p19,9450,2,0,0,18,17
p19,9460,2,0,0,18,17
p19,9461,2,0,0,18,17
p19,9466,1,0,0,19,18
p19,9480,1,0,0,19,18
p19,9482,1,0,0,19,18
p19,9487,1,0,0,19,18
p19,9497,1,0,0,19,18
p19,9501,0,0,0,20,18
p19,9502,0,0,0,20,19
p19,9512,0,0,0,20,19
p19,9523,0,0,0,20,19
p19,9540,0,0,0,20,19
p19,9548,0,0,0,20,19
p19,9553,0,0,0,20,19
p19,9559,0,0,0,20,19
p19,9569,0,0,0,20,19
p19,9579,0,0,0,20,19
p19,9584,0,0,0,20,19
p19,9595,0,0,0,20,19
p19,9600,0,0,0,20,19
p19,9601,40,20,0,20,19
p19,9606,40,20,0,17,15
p19,9607,40,20,0,12,11
p19,9608,40,20,0,7,6
p19,9609,40,20,0,3,2
p19,9610,40,20,0,1,0
p19,9612,40,20,0,1,0
p19,9614,40,20,1,1,0
p19,9615,40,20,0,1,0
p19,9660,40,20,0,1,0
p19,9717,40,20,0,1,0
p19,9720,40,20,0,1,0
p19,9750,40,20,0,1,0
p19,9774,40,20,0,1,0
p19,9779,40,20,1,1,0
p19,9780,40,20,0,1,0
p19,9805,40,20,1,1,0
p19,9806,40,20,0,1,0
p19,9808,40,20,0,1,0
p19,9819,40,20,0,1,0
p19,9821,40,20,1,1,0
p19,9822,40,20,0,1,0
p19,9830,40,20,1,1,0
p19,9831,40,20,0,1,0
p19,9837,40,20,0,1,0
p19,9840,40,20,0,1,0
p19,9841,40,20,1,1,0
p19,9842,40,20,1,1,0
p19,9843,40,20,1,1,0
p19,9845,40,20,0,1,0
p19,9851,40,20,1,1,0
p19,9853,40,20,2,1,0
p19,9854,40,20,1,1,0
p19,9857,40,20,2,1,0
p19,9858,40,20,3,1,0
p19,9859,40,20,3,1,0
p19,9861,40,20,4,1,0
p19,9862,40,20,5,1,0
p19,9863,40,20,3,1,0
p19,9864,40,20,4,1,0
p19,9865,40,20,3,1,0
p19,9866,40,20,2,1,0
p19,9873,40,20,3,1,0
p19,9874,40,20,4,1,0
p19,9875,40,20,5,1,0
p19,9876,40,20,5,1,0
p19,9877,40,20,6,1,0
p19,9878,40,20,7,1,0
p19,9879,40,20,6,1,0
p19,9883,40,20,7,1,0
p19,9884,40,20,6,1,0
p19,9885,40,20,7,1,0
p19,9890,40,20,9,1,0
p19,9891,40,20,10,1,0
p19,9892,40,20,10,1,0
p19,9893,40,20,8,1,0
p19,9894,40,20,7,1,0
p19,9899,40,20,8,1,0
p19,9900,40,20,8,1,0
p19,9904,40,20,10,1,0
p19,9905,40,20,11,1,0
p19,9906,40,20,11,1,0
p19,9907,40,20,12,1,0
p19,9908,40,20,12,1,0
p19,9909,40,20,11,1,0
p19,9910,40,20,10,1,0
p19,9916,40,20,9,1,0
p19,9917,40,20,8,1,0
p19,9918,40,20,7,1,0
p19,9919,40,20,7,1,0
p19,9930,40,20,9,1,0
p19,9932,40,20,8,1,0
p19,9933,40,20,9,1,0
p19,9951,40,20,10,1,0
p19,9953,40,20,11,1,0
p19,9954,40,20,12,1,0
p19,9956,40,20,11,1,0
p19,9960,40,20,11,1,0
p19,9976,40,20,12,1,0
p19,9996,40,20,13,1,0
p19,9999,40,20,14,1,0
p19,10005,40,20,15,1,0
p19,10011,40,20,16,1,0
p19,10017,40,20,17,1,0
p19,10020,40,20,17,1,0
p19,10025,40,20,18,1,0
p19,10030,40,20,17,1,0
p19,10036,40,20,18,1,0
p19,10055,40,20,19,1,0
p19,10058,40,20,20,1,0
p19,10060,40,20,19,1,0
p19,10069,40,20,20,1,0
p19,10080,40,20,20,1,0
p19,10087,40,20,21,1,0
p19,10140,40,20,21,1,0
p19,10200,40,20,21,1,0
p19,10201,40,20,20,1,0
p19,10202,40,20,19,1,0
p19,10203,40,20,18,1,0
p19,10204,40,20,16,1,0
p19,10205,40,20,13,1,0
p19,10206,37,17,13,4,0
p19,10207,37,17,12,1,1
p19,10208,34,14,7,3,1
p19,10209,27,7,1,7,3
p19,10210,21,1,1,12,11
p19,10211,21,1,1,12,10
p19,10212,21,1,0,12,11
p19,10217,21,1,0,1,0
p19,10260,21,1,0,1,0
p19,10320,21,1,0,1,0
p19,10380,21,1,0,1,0
p19,10440,21,1,0,1,0
p19,10486,20,0,0,2,1
p19,10489,20,0,0,2,1
p19,10492,20,0,0,1,0
p19,10500,20,0,0,1,0
p19,10509,19,0,0,2,1
p19,10510,18,0,0,3,1
p19,10514,18,0,0,3,2
p19,10515,17,0,0,4,3
p19,10516,17,0,0,4,3
p19,10517,17,0,0,4,3
p19,10518,16,0,0,5,4
p19,10519,16,0,0,5,4
p19,10520,15,0,0,6,5
p19,10521,15,0,0,6,4
p19,10522,15,0,0,6,5
p19,10527,14,0,0,7,5
p19,10528,13,0,0,8,5
p19,10529,13,0,0,8,7
p19,10531,12,0,0,9,8
p19,10532,12,0,0,9,8
p19,10534,12,0,0,9,7
p19,10535,12,0,0,9,8
p19,10536,12,0,0,9,8
p19,10537,12,0,0,8,7
p19,10538,10,0,0,10,8
p19,10543,10,0,0,10,9
p19,10544,10,0,0,10,9
p19,10547,10,0,0,10,9
p19,10548,10,0,0,10,9
p19,10554,10,0,0,10,9
p19,10560,10,0,0,10,9
p19,10594,9,0,0,11,9
p19,10597,8,0,0,12,11
p19,10598,8,0,0,12,11
p19,10611,7,0,0,13,12
p19,10612,7,0,0,13,12
p19,10618,7,0,0,13,11
p19,10619,7,0,0,13,12
p19,10620,7,0,0,13,12
p19,10622,6,0,0,14,12
p19,10624,6,0,0,14,13
p19,10636,5,0,0,15,14
p19,10637,5,0,0,15,14
p19,10638,4,0,0,16,15
p19,10639,3,0,0,17,15
p19,10644,3,0,0,17,16
p19,10650,3,0,0,17,16
p19,10651,3,0,0,17,16
p19,10656,3,0,0,17,16
p19,10657,3,0,0,17,16
p19,10662,3,0,0,17,16
p19,10667,3,0,0,17,16
p19,10679,3,0,0,17,16
p19,10680,3,0,0,17,16
p19,10690,2,0,0,18,17
p19,10691,2,0,0,18,17
p19,10702,2,0,0,18,17
p19,10714,2,0,0,18,17
p19,10715,2,0,0,18,17
p19,10720,2,0,0,18,17
p19,10739,2,0,0,18,16
p19,10740,2,0,0,18,17
p19,10751,2,0,0,18,17
p19,10763,2,0,0,18,17
p19,10769,2,0,0,18,17
p19,10783,1,0,0,19,17
p19,10786,1,0,0,19,18
p19,10792,1,0,0,19,18
p19,10800,1,0,0,19,18
p19,10801,41,21,0,19,18
p19,10804,41,21,0,16,14
p19,10805,41,21,0,12,11
p19,10806,41,21,0,10,8
p19,10807,41,21,0,6,4
p19,10808,41,21,0,3,2
p19,10809,41,21,0,1,0
p19,10819,41,21,1,1,0
p19,10821,41,21,0,1,0
p19,10837,40,20,0,2,0
p19,10838,40,20,0,1,0
p19,10860,40,20,0,1,0
p19,10920,40,20,0,1,0
p19,10980,40,20,0,1,0
p19,11007,40,20,0,1,0
p19,11040,40,20,0,1,0
p19,11097,40,20,1,1,0
p19,11098,40,20,0,1,0
p19,11100,40,20,0,1,0
p19,11109,40,20,0,1,0
p19,11112,40,20,1,1,0
p19,11113,40,20,0,1,0
p19,11120,40,20,1,1,0
p19,11121,40,20,0,1,0
p19,11126,40,20,0,1,0
p19,11141,40,20,0,1,0
p19,11145,40,20,2,1,0
p19,11148,40,20,1,1,0
p19,11149,40,20,0,1,0
p19,11151,40,20,1,1,0
p19,11153,40,20,0,1,0
p19,11154,40,20,0,1,0
p19,11155,40,20,1,1,0
p19,11160,40,20,1,1,0
p19,11164,40,20,0,1,0
p19,11165,40,20,1,1,0
p19,11168,40,20,2,1,0
p19,11169,40,20,3,1,0
p19,11170,40,20,4,1,0
p19,11172,40,20,3,1,0
p19,11173,40,20,4,1,0
p19,11175,40,20,3,1,0
p19,11179,40,20,4,1,0
p19,11180,40,20,3,1,0
p19,11184,40,20,4,1,0
p19,11187,40,20,5,1,0
p19,11188,40,20,6,1,0
p19,11190,40,20,7,1,0
p19,11193,40,20,6,1,0
p19,11197,40,20,8,1,0
p19,11199,40,20,9,1,0
p19,11202,40,20,10,1,0
p19,11203,40,20,9,1,0
p19,11206,40,20,8,1,0
p19,11211,40,20,9,1,0
p19,11220,40,20,9,1,0
p19,11221,40,20,10,1,0
p19,11226,40,20,11,1,0
p19,11228,40,20,10,1,0
p19,11230,40,20,9,1,0
p19,11232,40,20,10,1,0
p19,11233,40,20,9,1,0
p19,11257,40,20,10,1,0
p19,11273,40,20,11,1,0
p19,11278,40,20,12,1,0
p19,11279,40,20,11,1,0
p19,11280,40,20,11,1,0
p19,11286,40,20,12,1,0
p19,11287,40,20,13,1,0
p19,11292,40,20,12,1,0
p19,11340,40,20,13,1,0
p19,11353,40,20,14,1,0
p19,11384,40,20,15,1,0
p19,11389,40,20,16,1,0
p19,11400,40,20,16,1,0
p19,11403,40,20,17,1,0
p19,11404,39,19,18,2,2
p19,11405,36,16,18,5,1
p19,11406,32,12,20,9,4
p19,11407,30,10,20,11,7
p19,11408,28,8,20,13,12
p19,11409,24,4,18,17,13
p19,11410,22,2,17,19,16
p19,11411,22,2,12,19,17
p19,11412,22,2,11,19,17
p19,11413,22,2,9,19,17
p19,11414,22,2,9,19,17
p19,11415,22,2,7,19,17
p19,11416,22,2,6,19,17
p19,11418,22,2,4,19,17
p19,11419,22,2,2,19,16
p19,11420,22,2,1,17,15
p19,11421,22,2,0,15,13
p19,11422,22,2,0,14,12
p19,11423,22,2,0,9,6
p19,11424,22,2,0,6,3
p19,11425,22,2,0,2,0
p19,11438,21,1,0,3,0
p19,11440,21,1,0,2,0
p19,11460,21,1,0,2,0
p19,11520,21,1,0,2,0
p19,11580,21,1,0,2,0
p19,11640,21,1,0,2,0
p19,11700,21,1,0,2,0
p19,11760,21,1,0,2,0
p19,11778,21,1,1,2,0
p19,11779,20,0,0,3,1
p19,11780,19,0,0,4,2
p19,11781,19,0,0,4,1
p19,11782,19,0,0,4,2
p19,11783,18,0,0,3,1
p19,11799,17,0,0,4,2
p19,11800,15,0,0,6,3
p19,11805,14,0,0,7,5
p19,11806,14,0,0,7,5
p19,11807,14,0,0,6,4
p19,11808,14,0,0,6,4
p19,11809,14,0,0,6,4
p19,11810,14,0,0,6,4
p19,11820,14,0,0,6,4
p19,11831,13,0,0,7,4
p19,11832,13,0,0,7,5
p19,11833,13,0,0,7,5
p19,11837,12,0,0,8,5
p19,11838,12,0,0,8,6
p19,11839,12,0,0,8,6
p19,11840,12,0,0,8,6
p19,11841,12,0,0,8,6
p19,11842,12,0,0,8,6
p19,11844,12,0,0,8,6
p19,11878,11,0,0,9,7
p19,11879,11,0,0,9,7
p19,11880,11,0,0,9,7
p19,11907,11,0,0,9,7
p19,11938,10,0,0,10,8
p19,11939,10,0,0,10,7
p19,11940,10,0,0,10,8
p19,11951,10,0,0,10,8
p19,11953,10,0,0,10,8
p19,11954,10,0,0,10,8
p19,11961,10,0,0,10,8
p19,11970,10,0,0,10,8
p19,11983,9,0,0,11,8
p19,11986,8,0,0,12,8
p19,11987,8,0,0,12,10
p19,11988,8,0,0,12,10
p19,11990,8,0,0,12,10
p19,11991,8,0,0,12,10
p19,11992,8,0,0,12,10
p19,12000,8,0,0,12,10
p19,12002,35,15,0,12,10
p19,12003,47,27,0,13,11
p19,12004,47,27,0,13,11
p19,12007,46,26,0,14,11
p19,12011,46,26,0,11,8
p19,12012,46,26,0,7,5
p19,12013,45,25,0,2,0
p19,12014,44,24,0,2,0
p19,12017,44,24,1,2,0
p19,12018,43,23,1,2,0
p19,12028,43,23,0,2,0
p19,12060,43,23,0,2,0
p19,12120,43,23,0,2,0
p19,12180,43,23,0,2,0
p19,12186,42,22,0,3,1
p19,12187,42,22,0,2,0
p19,12236,42,22,1,2,0
p19,12240,42,22,1,2,0
p19,12271,41,21,1,3,1
p19,12272,41,21,1,2,0
p19,12300,41,21,1,2,0
p19,12326,40,20,1,3,1
p19,12327,40,20,1,3,1
p19,12328,40,20,1,2,0
p19,12360,40,20,1,2,0
p19,12379,40,20,1,2,0
p19,12398,40,20,2,2,0
p19,12399,40,20,3,2,0
p19,12404,40,20,4,2,0
p19,12414,40,20,6,2,0
p19,12419,40,20,7,2,0
p19,12420,40,20,7,2,0
p19,12442,40,20,6,2,0
p19,12448,40,20,5,2,0
p19,12480,40,20,5,2,0
p19,12504,40,20,5,2,0
p19,12540,40,20,5,2,0
p19,12544,40,20,6,2,0
p19,12547,40,20,7,2,0
p19,12557,40,20,7,2,0
p19,12572,40,20,8,2,0
p19,12588,40,20,8,2,0
p19,12590,40,20,7,2,0
p19,12591,40,20,8,2,0
p19,12592,40,20,7,2,0
p19,12600,40,20,7,2,0
p19,12603,40,20,9,2,0
p19,12604,40,20,7,2,0
p19,12611,38,18,7,4,0
p19,12612,33,13,7,9,0
p19,12613,27,7,7,15,0
p19,12614,26,6,7,16,0
p19,12617,26,6,6,16,0
p19,12618,25,5,6,17,0
p19,12619,25,5,5,17,7
p19,12620,25,5,3,17,15
p19,12621,25,5,2,17,14
p19,12622,25,5,2,16,14
p19,12623,25,5,1,15,13
p19,12624,25,5,1,15,13
p19,12626,25,5,1,15,13
p19,12627,25,5,1,14,12
p19,12628,25,5,1,13,11
p19,12629,25,5,0,12,10
p19,12630,25,5,0,12,9
p19,12631,25,5,0,12,10
p19,12632,25,5,1,11,9
p19,12633,25,5,1,11,9
p19,12634,25,5,1,11,9
p19,12635,25,5,0,11,9
p19,12636,25,5,0,10,8
p19,12637,25,5,0,9,7
p19,12642,25,5,0,9,7
p19,12643,25,5,0,8,6
p19,12644,25,5,0,6,4
p19,12645,25,5,0,3,1
p19,12646,25,5,0,2,0
p19,12660,25,5,0,2,0
p19,12720,25,5,0,2,0
p19,12780,25,5,0,2,0
p19,12787,24,4,0,3,0
p19,12791,24,4,0,3,1
p19,12794,24,4,0,3,1
p19,12796,24,4,0,2,0
p19,12840,24,4,0,2,0
p19,12856,23,3,0,3,0
p19,12859,23,3,0,3,1
p19,12865,23,3,0,3,1
p19,12872,22,2,0,4,1
p19,12877,22,2,0,4,1
p19,12878,22,2,0,4,2
p19,12885,22,2,0,3,0
p19,12886,22,2,0,2,0
p19,12900,22,2,0,2,0
p19,12928,21,1,0,3,0
p19,12931,21,1,0,3,1
p19,12932,21,1,0,3,1
p19,12940,21,1,0,3,1
p19,12946,21,1,0,2,0
p19,12960,21,1,0,2,0
p19,13020,20,0,0,3,0
p19,13021,20,0,0,3,1
p19,13025,19,0,0,4,1
p19,13026,19,0,0,4,2
p19,13027,19,0,0,4,2
p19,13035,19,0,0,3,1
p19,13038,18,0,0,4,2
p19,13039,18,0,0,4,2
p19,13042,18,0,0,4,2
p19,13064,18,0,0,3,1
p19,13065,18,0,0,2,0
p19,13080,18,0,0,2,0
p19,13140,18,0,0,2,0
p19,13164,17,0,0,3,0
p19,13165,17,0,0,3,1
p19,13189,16,0,0,4,2
p19,13190,16,0,0,4,2
p19,13200,16,0,0,4,2
p19,13201,28,8,0,4,2
p19,13202,56,36,0,4,2
p19,13208,55,35,0,5,2
p19,13209,55,35,0,5,2
p19,13210,55,35,0,5,3
p19,13211,55,35,0,5,3
p19,13223,55,35,0,3,1
p19,13224,55,35,0,2,0
p19,13227,54,34,0,3,1
p19,13228,52,32,0,4,1
p19,13229,52,32,1,3,0
p19,13230,52,32,1,2,0
p19,13232,51,31,1,3,1
p19,13233,51,31,1,2,0
p19,13234,50,30,1,3,0
p19,13235,50,30,2,3,0
p19,13236,50,30,2,2,0
p19,13245,48,28,2,4,3
p19,13246,47,27,2,2,0
p19,13247,47,27,1,2,0
p19,13249,47,27,0,2,0
p19,13255,47,27,0,2,0
p19,13260,47,27,0,2,0
p19,13320,47,27,0,2,0
p19,13380,47,27,0,2,0
p19,13386,47,27,0,2,0
p19,13396,46,26,0,3,0
p19,13397,46,26,0,2,0
p19,13440,46,26,1,2,0
p19,13441,46,26,0,2,0
p19,13449,45,25,0,3,0
p19,13450,45,25,0,3,1
p19,13455,45,25,0,2,0
p19,13485,44,24,0,2,0
p19,13486,43,23,0,3,0
p19,13487,43,23,0,2,0
p19,13500,43,23,0,2,0
p19,13523,42,22,0,3,1
p19,13524,42,22,0,3,1
p19,13533,42,22,0,2,0
p19,13548,42,22,1,2,0
p19,13549,42,22,0,2,0
p19,13560,42,22,0,2,0
p19,13582,41,21,0,3,1
p19,13583,41,21,0,3,1
p19,13620,41,21,0,3,1
p19,13632,40,20,0,3,0
p19,13633,40,20,0,2,0
p19,13678,40,20,1,2,0
p19,13680,40,20,0,2,0
p19,13683,40,20,1,2,0
p19,13684,40,20,0,2,0
p19,13740,40,20,0,2,0
p19,13800,40,20,0,2,0
p19,13806,40,20,1,2,0
p19,13811,40,20,2,2,0
p19,13812,40,20,1,2,0
p19,13823,39,19,1,3,1
p19,13824,37,17,1,5,3
p19,13825,37,17,2,5,3
p19,13826,37,17,2,4,2
p19,13827,37,17,3,4,2
p19,13828,36,16,3,5,3
p19,13829,35,15,2,6,4
p19,13830,34,14,2,7,5
p19,13831,34,14,2,7,5
p19,13832,34,14,2,7,5
p19,13834,33,13,2,8,6
p19,13835,33,13,2,8,6
p19,13836,33,13,3,7,5
p19,13837,32,12,2,8,6
p19,13838,32,12,2,8,6
p19,13839,32,12,3,7,5
p19,13840,32,12,5,7,5
p19,13841,32,12,6,7,5
p19,13842,32,12,5,7,5
p19,13844,32,12,2,7,5
p19,13845,32,12,0,7,5
p19,13846,30,10,0,9,5
p19,13847,29,9,0,10,5
p19,13850,29,9,0,5,3
p19,13851,29,9,0,4,1
p19,13852,29,9,0,2,0
p19,13860,29,9,0,2,0
p19,13914,29,9,0,2,0
p19,13920,29,9,0,2,0
p19,13979,29,9,1,2,0
p19,13980,29,9,0,2,0
p19,13997,28,8,0,3,0
p19,14001,28,8,0,3,1
p19,14002,28,8,0,2,0
p19,14040,28,8,0,2,0
p19,14054,27,7,0,3,1
p19,14055,27,7,0,3,1
p19,14060,27,7,0,2,0
p19,14085,26,6,0,3,1
p19,14086,26,6,0,3,1
p19,14087,25,5,0,4,2
p19,14088,25,5,0,4,2
p19,14089,25,5,0,4,2
p19,14090,25,5,0,4,2
p19,14098,25,5,0,3,1
p19,14099,25,5,0,2,0
p19,14100,25,5,0,2,0
p19,14133,24,4,0,3,1
p19,14160,24,4,0,3,1
p19,14183,23,3,0,3,0
p19,14191,23,3,0,3,1
p19,14192,23,3,0,3,1
p19,14195,23,3,0,3,0
p19,14196,23,3,0,2,0
p19,14215,22,2,0,3,1
p19,14216,22,2,0,3,1
p19,14219,22,2,0,3,1
p19,14220,22,2,0,3,1
p19,14221,22,2,0,3,1
p19,14231,22,2,0,2,0
p19,14280,22,2,0,2,0
p19,14340,22,2,0,2,0
p19,14400,22,2,0,2,0
p19,14401,33,13,0,2,0
p19,14402,62,42,0,2,0
p19,14426,61,41,0,3,0
p19,14428,61,41,0,2,0
p19,14430,61,41,0,2,0
p19,14432,60,40,0,2,0
p19,14434,60,40,1,2,0
p19,14436,59,39,1,3,1
p19,14437,59,39,0,2,0
p19,14439,58,38,0,3,1
p19,14440,58,38,0,2,0
p19,14445,57,37,0,3,0
p19,14446,57,37,0,2,0
p19,14447,54,34,0,4,1
p19,14448,54,34,0,3,0
p19,14449,54,34,0,2,0
p19,14450,53,33,0,3,1
p19,14451,53,33,0,2,0
p19,14452,52,32,0,3,0
p19,14453,51,31,0,4,2
p19,14454,51,31,1,2,0
p19,14460,51,31,1,2,0
p19,14469,51,31,2,2,0
p19,14477,51,31,1,2,0
p19,14501,51,31,2,2,0
p19,14502,51,31,1,2,0
p19,14520,51,31,1,2,0
p19,14538,51,31,0,2,0
p19,14580,51,31,0,2,0
p19,14600,50,30,0,3,0
p19,14604,50,30,0,2,0
p19,14640,50,30,0,2,0
p19,14659,49,29,0,2,0
p19,14698,47,27,0,4,2
p19,14699,47,27,0,4,2
p19,14700,47,27,0,4,2
p19,14705,47,27,0,2,0
p19,14734,46,26,0,3,0
p19,14735,46,26,0,2,0
p19,14760,46,26,0,2,0
p19,14796,45,25,0,2,0
p19,14820,45,25,0,2,0
p19,14831,44,24,0,3,0
p19,14832,44,24,0,3,1
p19,14833,44,24,0,2,0
p19,14880,44,24,0,2,0
p19,14900,44,24,1,2,0
p19,14902,44,24,0,2,0
p19,14940,44,24,0,2,0
p19,14992,44,24,1,2,0
p19,15000,44,24,1,2,0
p19,15005,44,24,0,2,0
p19,15009,44,24,1,2,0
p19,15014,44,24,0,2,0
p19,15016,44,24,1,2,0
p19,15017,44,24,0,2,0
p19,15020,44,24,1,2,0
p19,15022,44,24,0,2,0
p19,15028,43,23,0,3,0
p19,15032,42,22,0,4,0
p19,15034,42,22,0,4,2
p19,15035,42,22,0,3,1
p19,15037,41,21,0,2,0
p19,15040,40,20,0,3,1
p19,15041,40,20,0,3,1
p19,15042,40,20,0,3,1
p19,15043,40,20,0,2,0
p19,15046,39,19,0,3,1
p19,15047,38,18,0,3,0
p19,15048,37,17,0,4,1
p19,15049,36,16,0,5,2
p19,15050,36,16,0,2,0
p19,15052,35,15,0,3,1
p19,15054,33,13,0,4,2
p19,15055,33,13,0,4,2
p19,15057,33,13,0,4,2
p19,15058,33,13,0,4,2
p19,15059,33,13,0,3,1
p19,15060,33,13,0,2,0
p19,15087,33,13,1,2,0
p19,15088,33,13,0,2,0
p19,15120,33,13,0,2,0
p19,15180,33,13,0,2,0
p19,15202,32,12,0,3,0
p19,15203,32,12,0,2,0
p19,15240,32,12,0,2,0
p19,15259,31,11,0,3,0
p19,15264,31,11,0,3,1
p19,15276,31,11,0,2,0
p19,15291,31,11,0,2,0
p19,15300,31,11,0,2,0
p19,15305,29,9,0,4,1
p19,15306,29,9,0,4,2
p19,15307,29,9,0,2,0
p19,15335,28,8,0,3,1
p19,15336,28,8,0,3,1
p19,15337,28,8,0,3,1
p19,15339,28,8,0,2,0
p19,15359,27,7,0,3,1
p19,15360,27,7,0,3,1
p19,15361,27,7,0,3,0
p19,15362,27,7,0,3,1
p19,15363,27,7,0,2,0
p19,15410,27,7,0,2,0
p19,15420,27,7,0,2,0
p19,15433,26,6,0,3,0
p19,15434,26,6,0,2,0
p19,15480,26,6,0,2,0
p19,15540,26,6,0,2,0
p19,15600,26,6,0,2,0
p19,15601,36,16,0,2,0
p19,15602,66,46,0,2,0
p19,15619,65,45,0,3,0
p19,15620,65,45,0,2,0
p19,15630,64,44,0,3,0
p19,15635,63,43,0,4,0
