id,t,dTot,dFed,rFed,oFed,sFed
p24,7500,0,0,0,20,19
p24,7503,0,0,0,20,20
p24,7548,0,0,0,20,20
p24,7560,0,0,0,20,20
p24,7620,0,0,0,20,20
p24,7680,0,0,0,20,20
p24,7740,0,0,0,20,20
p24,7800,0,0,0,20,20
p24,7801,40,20,0,20,20
p24,7805,40,20,0,17,17
p24,7806,40,20,0,13,12
p24,7807,40,20,0,8,8
p24,7808,40,20,0,2,1
p24,7809,40,20,0,0,0
p24,7811,40,20,0,0,0
p24,7860,40,20,0,0,0
p24,7895,40,20,1,0,0
p24,7896,40,20,0,0,0
p24,7912,40,20,1,0,0
p24,7913,40,20,0,0,0
p24,7920,40,20,0,0,0
p24,7929,40,20,0,0,0
p24,7931,40,20,2,0,0
p24,7932,40,20,1,0,0
p24,7933,40,20,0,0,0
p24,7941,40,20,1,0,0
p24,7949,40,20,1,0,0
p24,7951,40,20,3,0,0
p24,7953,40,20,4,0,0
p24,7958,40,20,3,0,0
p24,7961,40,20,5,0,0
p24,7963,40,20,4,0,0
p24,7964,40,20,4,0,0
p24,7968,40,20,2,0,0
p24,7970,40,20,4,0,0
p24,7973,40,20,3,0,0
p24,7974,40,20,2,0,0
p24,7975,40,20,3,0,0
p24,7976,40,20,5,0,0
p24,7977,40,20,6,0,0
p24,7980,40,20,6,0,0
p24,7981,40,20,5,0,0
p24,7983,40,20,6,0,0
p24,7984,40,20,5,0,0
p24,7985,40,20,4,0,0
p24,7986,40,20,5,0,0
p24,7992,40,20,6,0,0
p24,7994,40,20,7,0,0
p24,8000,40,20,7,0,0
p24,8004,40,20,8,0,0
p24,8005,40,20,9,0,0
p24,8008,40,20,10,0,0
p24,8010,40,20,10,0,0
p24,8011,40,20,12,0,0
p24,8020,40,20,13,0,0
p24,8021,40,20,13,0,0
p24,8023,40,20,14,0,0
p24,8027,40,20,14,0,0
p24,8029,40,20,15,0,0
p24,8032,40,20,16,0,0
p24,8035,40,20,17,0,0
p24,8036,40,20,18,0,0
p24,8037,40,20,17,0,0
p24,8038,40,20,17,0,0
p24,8040,40,20,16,0,0
p24,8047,40,20,18,0,0
p24,8050,40,20,17,0,0
p24,8052,40,20,17,0,0
p24,8061,40,20,18,0,0
p24,8062,40,20,17,0,0
p24,8066,40,20,16,0,0
p24,8067,40,20,16,0,0
p24,8069,40,20,17,0,0
p24,8072,40,20,17,0,0
p24,8076,40,20,19,0,0
p24,8086,40,20,18,0,0
p24,8092,40,20,19,0,0
p24,8099,40,20,20,0,0
p24,8100,40,20,20,0,0
p24,8127,40,20,19,0,0
p24,8145,40,20,16,0,0
p24,8146,40,20,17,0,0
p24,8150,40,20,15,0,0
p24,8153,40,20,16,0,0
p24,8154,40,20,17,0,0
p24,8159,40,20,18,0,0
p24,8160,40,20,18,0,0
p24,8167,40,20,19,0,0
p24,8174,40,20,19,0,0
p24,8179,40,20,18,0,0
p24,8186,40,20,19,0,0
p24,8189,40,20,20,0,0
p24,8194,40,20,17,0,0
p24,8199,40,20,16,0,0
p24,8203,40,20,17,0,0
p24,8204,40,20,16,0,0
p24,8206,40,20,17,0,0
p24,8209,40,20,19,0,0
p24,8210,40,20,18,0,0
p24,8211,40,20,17,0,0
p24,8212,40,20,18,0,0
p24,8215,40,20,17,0,0
p24,8216,40,20,16,0,0
p24,8220,40,20,16,0,0
p24,8224,40,20,17,0,0
p24,8226,40,20,18,0,0
p24,8238,40,20,15,0,0
p24,8239,40,20,16,0,0
p24,8255,40,20,17,0,0
p24,8261,40,20,18,0,0
p24,8264,40,20,19,0,0
p24,8269,40,20,17,0,0
p24,8271,40,20,16,0,0
p24,8274,40,20,15,0,0
p24,8275,40,20,14,0,0
p24,8276,40,20,13,0,0
p24,8279,40,20,15,0,0
p24,8280,40,20,14,0,0
p24,8282,40,20,15,0,0
p24,8283,40,20,16,0,0
p24,8285,40,20,15,0,0
p24,8291,40,20,17,0,0
p24,8292,40,20,16,0,0
p24,8294,40,20,17,0,0
p24,8297,40,20,18,0,0
p24,8301,40,20,19,0,0
p24,8307,40,20,18,0,0
p24,8322,40,20,19,0,0
p24,8331,40,20,20,0,0
p24,8332,40,20,18,0,0
p24,8335,40,20,19,0,0
p24,8340,40,20,19,0,0
p24,8341,40,20,20,0,0
p24,8376,40,20,18,0,0
p24,8379,40,20,19,0,0
p24,8381,40,20,18,0,0
p24,8382,40,20,19,0,0
p24,8386,40,20,20,0,0
p24,8397,40,20,18,0,0
p24,8400,40,20,18,0,0
p24,8401,40,20,17,0,0
p24,8402,40,20,9,0,0
p24,8403,40,20,6,0,0
p24,8404,40,20,5,0,0
p24,8405,38,18,5,0,0
p24,8406,33,13,5,4,3
p24,8407,28,8,5,7,4
p24,8408,22,2,0,13,4
p24,8409,20,0,0,15,4
p24,8412,20,0,0,6,6
p24,8413,20,0,0,4,4
p24,8418,20,0,0,0,0
p24,8460,20,0,0,0,0
p24,8520,20,0,0,0,0
p24,8580,20,0,0,0,0
p24,8596,19,0,0,1,0
p24,8597,19,0,0,1,1
p24,8601,18,0,0,2,1
p24,8602,18,0,0,2,2
p24,8603,18,0,0,2,2
p24,8607,17,0,0,3,3
p24,8611,16,0,0,4,3
p24,8612,15,0,0,5,3
p24,8615,15,0,0,5,5
p24,8616,14,0,0,6,5
p24,8619,13,0,0,7,5
p24,8620,13,0,0,7,7
p24,8621,12,0,0,8,8
p24,8622,12,0,0,8,8
p24,8623,12,0,0,8,7
p24,8624,12,0,0,8,8
p24,8630,11,0,0,9,8
p24,8631,11,0,0,9,9
p24,8632,10,0,0,10,10
p24,8634,8,0,0,12,12
p24,8639,8,0,0,12,12
p24,8640,8,0,0,12,12
p24,8650,8,0,0,12,12
p24,8658,8,0,0,12,12
p24,8663,7,0,0,13,12
p24,8664,7,0,0,13,13
p24,8665,6,0,0,14,13
p24,8669,6,0,0,14,14
p24,8675,6,0,0,14,14
p24,8676,6,0,0,14,14
p24,8682,6,0,0,14,14
p24,8684,5,0,0,15,14
p24,8685,4,0,0,16,14
p24,8688,3,0,0,17,17
p24,8697,2,0,0,18,17
p24,8698,2,0,0,18,18
p24,8700,2,0,0,18,18
p24,8702,1,0,0,19,18
p24,8703,1,0,0,19,19
p24,8709,1,0,0,19,19
p24,8714,1,0,0,19,19
p24,8729,0,0,0,20,20
p24,8760,0,0,0,20,20
p24,8820,0,0,0,20,20
p24,8880,0,0,0,20,20
p24,8940,0,0,0,20,20
p24,9000,40,20,0,20,20
p24,9002,40,20,0,10,9
p24,9003,40,20,0,7,6
p24,9004,40,20,0,4,3
p24,9005,40,20,0,3,2
p24,9006,40,20,0,0,0
p24,9008,40,20,1,0,0
p24,9009,40,20,0,0,0
p24,9011,40,20,1,0,0
p24,9012,40,20,0,0,0
p24,9013,40,20,1,0,0
p24,9014,40,20,0,0,0
p24,9060,40,20,0,0,0
p24,9120,40,20,0,0,0
p24,9135,40,20,0,0,0
p24,9178,40,20,1,0,0
p24,9180,40,20,0,0,0
p24,9182,40,20,1,0,0
p24,9183,40,20,0,0,0
p24,9201,40,20,0,0,0
p24,9214,40,20,0,0,0
p24,9216,40,20,1,0,0
p24,9217,40,20,0,0,0
p24,9221,40,20,1,0,0
p24,9222,40,20,2,0,0
p24,9224,40,20,0,0,0
p24,9225,40,20,1,0,0
p24,9226,40,20,2,0,0
p24,9227,40,20,4,0,0
p24,9228,40,20,5,0,0
p24,9229,40,20,5,0,0
p24,9231,40,20,4,0,0
p24,9232,40,20,1,0,0
p24,9234,40,20,2,0,0
p24,9237,40,20,2,0,0
p24,9240,40,20,2,0,0
p24,9241,40,20,3,0,0
p24,9243,40,20,4,0,0
p24,9244,40,20,4,0,0
p24,9248,40,20,3,0,0
p24,9251,40,20,5,0,0
p24,9254,40,20,8,0,0
p24,9257,40,20,9,0,0
p24,9258,40,20,8,0,0
p24,9261,40,20,9,0,0
p24,9262,40,20,8,0,0
p24,9263,40,20,9,0,0
p24,9264,40,20,8,0,0
p24,9267,40,20,10,0,0
p24,9269,40,20,10,0,0
p24,9271,40,20,9,0,0
p24,9277,40,20,9,0,0
p24,9281,40,20,10,0,0
p24,9282,40,20,11,0,0
p24,9286,40,20,12,0,0
p24,9287,40,20,12,0,0
p24,9295,40,20,11,0,0
p24,9300,40,20,12,0,0
p24,9305,40,20,11,0,0
p24,9308,40,20,12,0,0
p24,9311,40,20,13,0,0
p24,9314,40,20,14,0,0
p24,9316,40,20,15,0,0
p24,9330,40,20,13,0,0
p24,9336,40,20,14,0,0
p24,9337,40,20,14,0,0
p24,9339,40,20,13,0,0
p24,9342,40,20,12,0,0
p24,9343,40,20,10,0,0
p24,9345,40,20,10,0,0
p24,9347,40,20,11,0,0
p24,9348,40,20,10,0,0
p24,9349,40,20,11,0,0
p24,9351,40,20,12,0,0
p24,9360,40,20,12,0,0
p24,9361,40,20,12,0,0
p24,9364,40,20,13,0,0
p24,9367,40,20,14,0,0
p24,9368,40,20,15,0,0
p24,9382,40,20,16,0,0
p24,9384,40,20,18,0,0
p24,9390,40,20,17,0,0
p24,9405,40,20,18,0,0
p24,9408,40,20,17,0,0
p24,9410,40,20,15,0,0
p24,9412,40,20,15,0,0
p24,9415,40,20,16,0,0
p24,9416,40,20,17,0,0
p24,9418,40,20,18,0,0
p24,9420,40,20,19,0,0
p24,9425,40,20,17,0,0
p24,9429,40,20,18,0,0
p24,9430,40,20,17,0,0
p24,9435,40,20,18,0,0
p24,9440,40,20,19,0,0
p24,9445,40,20,20,0,0
p24,9455,40,20,19,0,0
p24,9457,40,20,18,0,0
p24,9458,40,20,17,0,0
p24,9460,40,20,16,0,0
p24,9465,40,20,14,0,0
p24,9466,40,20,15,0,0
p24,9473,40,20,16,0,0
p24,9476,40,20,17,0,0
p24,9478,40,20,19,0,0
p24,9480,40,20,19,0,0
p24,9483,40,20,18,0,0
p24,9496,40,20,18,0,0
p24,9497,40,20,17,0,0
p24,9499,40,20,15,0,0
p24,9507,40,20,16,0,0
p24,9512,40,20,18,0,0
p24,9518,40,20,19,0,0
p24,9532,40,20,20,0,0
p24,9540,40,20,20,0,0
p24,9542,40,20,19,0,0
p24,9558,40,20,20,0,0
p24,9566,40,20,18,0,0
p24,9569,40,20,17,0,0
p24,9571,40,20,16,0,0
p24,9579,40,20,13,0,0
p24,9583,40,20,14,0,0
p24,9584,40,20,15,0,0
p24,9588,40,20,16,0,0
p24,9590,40,20,17,0,0
p24,9593,40,20,15,0,0
p24,9594,40,20,17,0,0
p24,9600,40,20,17,0,0
p24,9602,30,10,18,9,9
p24,9603,27,7,18,12,11
p24,9604,24,4,18,15,11
p24,9605,23,3,18,16,11
p24,9606,20,0,15,19,11
p24,9607,20,0,4,19,11
p24,9608,20,0,2,13,13
p24,9609,20,0,2,10,9
p24,9610,20,0,0,5,5
p24,9611,20,0,0,5,4
p24,9612,20,0,0,2,2
p24,9617,20,0,0,1,1
p24,9618,20,0,0,0,0
p24,9660,20,0,0,0,0
p24,9720,20,0,0,0,0
p24,9780,20,0,0,0,0
p24,9840,20,0,0,0,0
p24,9848,19,0,0,1,1
p24,9849,19,0,0,1,1
p24,9850,19,0,0,1,1
p24,9851,18,0,0,2,2
p24,9857,18,0,0,2,2
p24,9867,17,0,0,3,3
p24,9871,16,0,0,4,3
p24,9873,15,0,0,5,5
p24,9874,15,0,0,5,5
p24,9875,15,0,0,5,5
p24,9879,14,0,0,6,5
p24,9881,14,0,0,6,6
p24,9882,13,0,0,7,7
p24,9884,12,0,0,8,8
p24,9885,12,0,0,8,8
p24,9900,12,0,0,8,8
p24,9904,12,0,0,8,8
p24,9908,12,0,0,8,8
p24,9909,12,0,0,8,8
p24,9910,12,0,0,8,8
p24,9916,12,0,0,8,8
p24,9917,11,0,0,9,8
p24,9918,11,0,0,9,9
p24,9919,11,0,0,9,9
p24,9923,11,0,0,9,9
p24,9927,10,0,0,10,9
p24,9929,10,0,0,10,10
p24,9932,10,0,0,10,9
p24,9933,10,0,0,10,10
p24,9940,9,0,0,11,10
p24,9941,9,0,0,11,11
p24,9945,8,0,0,12,11
p24,9946,8,0,0,12,12
p24,9949,7,0,0,13,13
p24,9954,7,0,0,13,13
p24,9955,7,0,0,13,13
p24,9960,7,0,0,13,13
p24,9966,6,0,0,14,14
p24,9968,5,0,0,15,14
p24,9969,4,0,0,16,14
p24,9973,4,0,0,16,16
p24,9980,3,0,0,17,16
p24,9985,3,0,0,17,17
p24,10007,2,0,0,18,17
p24,10008,2,0,0,18,18
p24,10009,2,0,0,18,17
p24,10010,2,0,0,18,16
p24,10014,2,0,0,18,18
p24,10020,2,0,0,18,18
p24,10036,1,0,0,19,18
p24,10039,1,0,0,19,19
p24,10042,0,0,0,20,19
p24,10045,0,0,0,20,20
p24,10080,0,0,0,20,20
p24,10140,0,0,0,20,20
p24,10200,0,0,0,20,20
p24,10201,40,20,0,20,20
p24,10202,40,20,0,12,11
p24,10203,40,20,0,8,7
p24,10204,40,20,0,4,4
p24,10205,40,20,0,2,1
p24,10206,40,20,0,0,0
p24,10212,40,20,1,0,0
p24,10214,40,20,1,0,0
p24,10216,40,20,1,0,0
p24,10217,40,20,1,0,0
p24,10219,40,20,0,0,0
p24,10260,40,20,0,0,0
p24,10320,40,20,0,0,0
p24,10361,40,20,1,0,0
p24,10363,40,20,0,0,0
p24,10380,40,20,0,0,0
p24,10397,40,20,1,0,0
p24,10424,40,20,2,0,0
p24,10427,40,20,3,0,0
p24,10429,40,20,2,0,0
p24,10440,40,20,2,0,0
p24,10442,40,20,1,0,0
p24,10443,40,20,0,0,0
p24,10448,40,20,1,0,0
p24,10449,40,20,2,0,0
p24,10463,40,20,3,0,0
p24,10467,40,20,3,0,0
p24,10485,40,20,3,0,0
p24,10487,40,20,4,0,0
p24,10491,40,20,4,0,0
p24,10500,40,20,4,0,0
p24,10509,40,20,4,0,0
p24,10515,40,20,5,0,0
p24,10521,40,20,5,0,0
p24,10522,40,20,6,0,0
p24,10523,40,20,7,0,0
p24,10527,40,20,8,0,0
p24,10529,40,20,9,0,0
p24,10530,40,20,12,0,0
p24,10531,40,20,11,0,0
p24,10532,40,20,11,0,0
p24,10533,40,20,10,0,0
p24,10535,40,20,9,0,0
p24,10536,40,20,8,0,0
p24,10537,40,20,9,0,0
p24,10542,40,20,10,0,0
p24,10543,40,20,11,0,0
p24,10545,40,20,12,0,0
p24,10546,40,20,11,0,0
p24,10547,40,20,13,0,0
p24,10548,40,20,11,0,0
p24,10557,40,20,12,0,0
p24,10558,40,20,13,0,0
p24,10560,40,20,13,0,0
p24,10563,40,20,12,0,0
p24,10572,40,20,14,0,0
p24,10575,40,20,13,0,0
p24,10579,40,20,14,0,0
p24,10589,40,20,15,0,0
p24,10590,40,20,16,0,0
p24,10593,40,20,17,0,0
p24,10597,40,20,16,0,0
p24,10598,40,20,18,0,0
p24,10604,40,20,17,0,0
p24,10610,40,20,18,0,0
p24,10611,40,20,17,0,0
p24,10617,40,20,15,0,0
p24,10618,40,20,14,0,0
p24,10620,40,20,14,0,0
p24,10623,40,20,13,0,0
p24,10626,40,20,13,0,0
p24,10628,40,20,12,0,0
p24,10630,40,20,10,0,0
p24,10634,40,20,9,0,0
p24,10636,40,20,9,0,0
p24,10641,40,20,11,0,0
p24,10643,40,20,10,0,0
p24,10644,40,20,9,0,0
p24,10647,40,20,10,0,0
p24,10649,40,20,9,0,0
p24,10656,40,20,10,0,0
p24,10657,40,20,11,0,0
p24,10660,40,20,12,0,0
p24,10663,40,20,13,0,0
p24,10664,40,20,14,0,0
p24,10668,40,20,13,0,0
p24,10669,40,20,14,0,0
p24,10670,40,20,12,0,0
p24,10672,40,20,11,0,0
p24,10675,40,20,10,0,0
p24,10678,40,20,11,0,0
p24,10680,40,20,11,0,0
p24,10687,40,20,12,0,0
p24,10689,40,20,13,0,0
p24,10698,40,20,14,0,0
p24,10703,40,20,13,0,0
p24,10704,40,20,12,0,0
p24,10708,40,20,13,0,0
p24,10709,40,20,12,0,0
p24,10710,40,20,11,0,0
p24,10713,40,20,12,0,0
p24,10714,40,20,13,0,0
p24,10722,40,20,12,0,0
p24,10725,40,20,12,0,0
p24,10732,40,20,13,0,0
p24,10733,40,20,12,0,0
p24,10734,40,20,11,0,0
p24,10739,40,20,12,0,0
p24,10740,40,20,12,0,0
p24,10744,40,20,14,0,0
p24,10745,40,20,15,0,0
p24,10746,40,20,15,0,0
p24,10752,40,20,16,0,0
p24,10757,40,20,17,0,0
p24,10766,40,20,17,0,0
p24,10771,40,20,18,0,0
p24,10773,40,20,19,0,0
p24,10774,40,20,18,0,0
p24,10783,40,20,19,0,0
p24,10796,40,20,20,0,0
p24,10800,40,20,20,0,0
p24,10801,37,17,17,3,0
p24,10802,32,12,12,8,0
p24,10803,28,8,12,12,0
p24,10804,24,4,11,16,0
p24,10805,23,3,8,15,13
p24,10806,20,0,6,16,15
p24,10807,20,0,6,16,16
p24,10809,20,0,2,16,16
p24,10810,20,0,0,15,15
p24,10811,20,0,0,15,14
p24,10812,20,0,0,13,13
p24,10813,20,0,0,12,12
p24,10819,20,0,0,11,11
p24,10820,20,0,0,8,7
p24,10821,20,0,0,5,5
p24,10822,20,0,0,1,1
p24,10823,20,0,0,0,0
p24,10860,20,0,0,0,0
p24,10920,20,0,0,0,0
p24,10980,20,0,0,0,0
p24,11040,20,0,0,0,0
p24,11086,19,0,0,1,1
p24,11087,19,0,0,1,1
p24,11100,19,0,0,1,1
p24,11125,18,0,0,2,1
p24,11126,18,0,0,2,2
p24,11127,17,0,0,3,3
p24,11129,17,0,0,3,3
p24,11133,16,0,0,4,3
p24,11138,16,0,0,4,4
p24,11139,16,0,0,4,4
p24,11140,15,0,0,5,4
p24,11141,15,0,0,5,5
p24,11160,15,0,0,5,5
p24,11167,14,0,0,6,6
p24,11173,13,0,0,7,6
p24,11174,13,0,0,7,7
p24,11177,13,0,0,7,6
p24,11178,12,0,0,8,8
p24,11179,12,0,0,8,8
p24,11191,11,0,0,9,9
p24,11195,11,0,0,9,9
p24,11196,10,0,0,10,10
p24,11198,8,0,0,12,12
p24,11208,8,0,0,12,12
p24,11220,8,0,0,12,12
p24,11244,7,0,0,13,12
p24,11247,7,0,0,13,13
p24,11248,6,0,0,14,14
p24,11251,5,0,0,15,15
p24,11258,5,0,0,15,14
p24,11261,5,0,0,15,11
p24,11262,5,0,0,15,15
p24,11272,4,0,0,16,15
p24,11273,4,0,0,16,16
p24,11280,4,0,0,16,16
p24,11286,4,0,0,16,15
p24,11287,4,0,0,16,16
p24,11302,3,0,0,17,16
p24,11303,3,0,0,17,17
p24,11314,2,0,0,18,18
p24,11317,1,0,0,19,19
p24,11334,0,0,0,20,20
p24,11340,0,0,0,20,20
p24,11382,0,0,0,20,16
p24,11386,0,0,0,20,20
p24,11400,0,0,0,20,20
p24,11403,24,4,0,20,20
p24,11404,40,20,0,20,20
p24,11418,40,20,0,6,5
p24,11419,40,20,0,0,0
p24,11424,40,20,2,0,0
p24,11425,40,20,0,0,0
p24,11435,40,20,1,0,0
p24,11436,40,20,2,0,0
p24,11437,40,20,0,0,0
p24,11460,40,20,0,0,0
p24,11481,40,20,1,0,0
p24,11487,40,20,0,0,0
p24,11520,40,20,0,0,0
p24,11580,40,20,0,0,0
p24,11603,40,20,0,0,0
p24,11640,40,20,0,0,0
p24,11700,40,20,0,0,0
p24,11714,40,20,1,0,0
p24,11715,40,20,0,0,0
p24,11724,40,20,0,0,0
p24,11741,40,20,1,0,0
p24,11743,40,20,1,0,0
p24,11744,40,20,0,0,0
p24,11753,40,20,0,0,0
p24,11760,40,20,0,0,0
p24,11763,40,20,0,0,0
p24,11764,40,20,2,0,0
p24,11766,40,20,0,0,0
p24,11783,40,20,2,0,0
p24,11784,40,20,2,0,0
p24,11787,40,20,3,0,0
p24,11789,40,20,6,0,0
p24,11790,40,20,6,0,0
p24,11791,40,20,5,0,0
p24,11794,40,20,4,0,0
p24,11810,40,20,5,0,0
p24,11811,40,20,4,0,0
p24,11820,40,20,4,0,0
p24,11824,40,20,4,0,0
p24,11841,40,20,5,0,0
p24,11842,40,20,4,0,0
p24,11846,40,20,5,0,0
p24,11859,40,20,5,0,0
p24,11860,40,20,4,0,0
p24,11867,40,20,5,0,0
p24,11870,40,20,6,0,0
p24,11873,40,20,7,0,0
p24,11874,40,20,6,0,0
p24,11876,40,20,5,0,0
p24,11878,40,20,6,0,0
p24,11880,40,20,6,0,0
p24,11881,40,20,7,0,0
p24,11882,40,20,8,0,0
p24,11887,40,20,7,0,0
p24,11888,40,20,5,0,0
p24,11902,40,20,6,0,0
p24,11914,40,20,8,0,0
p24,11916,40,20,7,0,0
p24,11921,40,20,8,0,0
p24,11929,40,20,7,0,0
p24,11930,40,20,5,0,0
p24,11937,40,20,6,0,0
p24,11939,40,20,7,0,0
p24,11940,40,20,6,0,0
p24,11948,40,20,7,0,0
p24,11951,40,20,8,0,0
p24,11955,40,20,7,0,0
p24,11964,40,20,8,0,0
p24,11982,40,20,9,0,0
p24,11985,40,20,8,0,0
p24,11991,40,20,9,0,0
p24,11992,40,20,10,0,0
p24,11993,40,20,11,0,0
p24,12000,40,20,11,0,0
p24,12003,40,20,10,0,0
p24,12004,40,20,8,0,0
p24,12006,40,20,9,0,0
p24,12008,40,20,7,0,0
p24,12009,40,20,5,0,0
p24,12010,40,20,4,0,0
p24,12012,40,20,1,0,0
p24,12016,40,20,0,0,0
p24,12018,35,15,0,5,0
p24,12019,20,0,0,20,0
p24,12020,20,0,1,20,0
p24,12023,20,0,0,20,0
p24,12025,20,0,0,20,17
p24,12026,20,0,0,19,19
p24,12027,20,0,0,18,18
p24,12028,20,0,0,15,15
p24,12029,20,0,0,13,13
p24,12030,20,0,0,9,9
p24,12031,20,0,0,3,3
p24,12032,20,0,0,2,2
p24,12034,20,0,0,1,1
p24,12035,20,0,0,0,0
p24,12060,20,0,0,0,0
p24,12120,20,0,0,0,0
p24,12180,20,0,0,0,0
p24,12240,20,0,0,0,0
p24,12300,20,0,0,0,0
p24,12360,20,0,0,0,0
p24,12404,19,0,0,1,1
p24,12405,19,0,0,1,1
p24,12420,19,0,0,1,1
p24,12461,18,0,0,2,2
p24,12465,18,0,0,2,2
p24,12480,18,0,0,2,2
p24,12481,17,0,0,3,3
p24,12483,17,0,0,3,3
p24,12502,16,0,0,4,3
p24,12504,16,0,0,4,4
p24,12506,15,0,0,5,5
p24,12513,14,0,0,6,6
p24,12517,13,0,0,7,7
p24,12527,13,0,0,7,7
p24,12531,12,0,0,8,7
p24,12533,12,0,0,8,8
p24,12540,12,0,0,8,8
p24,12541,12,0,0,8,8
p24,12564,12,0,0,8,7
p24,12568,12,0,0,8,8
p24,12569,11,0,0,9,9
p24,12575,10,0,0,10,10
p24,12600,9,0,0,11,11
p24,12601,23,3,0,11,11
p24,12602,47,27,0,11,11
p24,12603,49,29,0,11,11
p24,12605,48,28,0,12,12
p24,12606,47,27,0,13,13
p24,12612,45,25,0,15,13
p24,12613,45,25,0,15,15
p24,12617,44,24,0,16,16
p24,12620,43,23,0,17,17
p24,12622,41,21,0,19,19
p24,12624,40,20,0,20,20
p24,12638,40,20,0,16,16
p24,12639,40,20,0,11,11
p24,12640,40,20,0,9,9
p24,12641,40,20,0,7,7
p24,12642,40,20,0,6,6
p24,12643,40,20,0,5,5
p24,12644,40,20,0,2,2
p24,12645,40,20,0,0,0
p24,12660,40,20,0,0,0
p24,12720,40,20,0,0,0
p24,12741,40,20,1,0,0
p24,12747,40,20,0,0,0
p24,12780,40,20,0,0,0
p24,12797,40,20,0,0,0
p24,12823,40,20,1,0,0
p24,12829,40,20,0,0,0
p24,12839,40,20,0,0,0
p24,12840,40,20,0,0,0
p24,12858,40,20,0,0,0
p24,12879,40,20,1,0,0
p24,12880,40,20,0,0,0
p24,12900,40,20,0,0,0
p24,12931,40,20,1,0,0
p24,12932,40,20,0,0,0
p24,12948,40,20,1,0,0
p24,12949,40,20,0,0,0
p24,12960,40,20,0,0,0
p24,13014,40,20,1,0,0
p24,13015,40,20,0,0,0
p24,13020,40,20,0,0,0
p24,13030,40,20,0,0,0
p24,13031,40,20,1,0,0
p24,13032,40,20,0,0,0
p24,13046,40,20,1,0,0
p24,13047,40,20,0,0,0
p24,13052,40,20,1,0,0
p24,13053,40,20,0,0,0
p24,13080,40,20,0,0,0
p24,13081,40,20,0,0,0
p24,13087,40,20,1,0,0
p24,13088,40,20,0,0,0
p24,13098,40,20,0,0,0
p24,13104,40,20,1,0,0
p24,13107,40,20,2,0,0
p24,13108,40,20,1,0,0
p24,13124,40,20,2,0,0
p24,13140,40,20,3,0,0
p24,13143,40,20,2,0,0
p24,13145,40,20,3,0,0
p24,13148,40,20,2,0,0
p24,13168,40,20,3,0,0
p24,13173,40,20,4,0,0
p24,13175,40,20,3,0,0
p24,13181,40,20,4,0,0
p24,13182,40,20,5,0,0
p24,13183,40,20,4,0,0
p24,13185,40,20,5,0,0
p24,13186,40,20,4,0,0
p24,13187,40,20,3,0,0
p24,13191,40,20,2,0,0
p24,13192,40,20,1,0,0
p24,13200,40,20,1,0,0
p24,13207,40,20,2,0,0
p24,13209,40,20,5,0,0
p24,13211,40,20,5,0,0
p24,13216,40,20,6,0,0
p24,13223,40,20,5,0,0
p24,13225,40,20,4,0,0
p24,13226,40,20,3,0,0
p24,13227,40,20,4,0,0
p24,13230,40,20,3,0,0
p24,13234,40,20,2,0,0
p24,13235,40,20,1,0,0
p24,13236,40,20,0,0,0
p24,13238,37,17,0,3,3
p24,13239,32,12,0,8,6
p24,13240,29,9,0,10,10
p24,13241,28,8,0,11,10
p24,13242,26,6,0,13,13
p24,13243,24,4,0,15,15
p24,13244,22,2,0,17,17
p24,13245,20,0,0,19,19
p24,13247,20,0,0,19,19
p24,13248,20,0,0,19,19
p24,13254,20,0,0,19,17
p24,13255,20,0,0,19,13
p24,13256,20,0,0,19,9
p24,13257,20,0,0,19,6
p24,13258,20,0,0,19,4
p24,13259,20,0,0,19,16
p24,13260,20,0,0,19,19
p24,13261,20,0,1,19,19
p24,13263,20,0,0,19,19
p24,13268,20,0,0,18,18
p24,13269,20,0,0,17,17
p24,13270,20,0,0,16,16
p24,13271,20,0,0,13,13
p24,13272,20,0,0,12,12
p24,13273,20,0,0,11,10
p24,13274,20,0,0,7,7
p24,13276,20,0,0,6,6
p24,13277,20,0,0,5,5
p24,13293,20,0,0,4,4
p24,13295,20,0,0,4,3
p24,13296,20,0,0,3,3
p24,13297,20,0,0,2,2
p24,13298,20,0,0,1,1
p24,13300,20,0,0,0,0
p24,13320,20,0,0,0,0
p24,13380,20,0,0,0,0
p24,13440,20,0,0,0,0
p24,13500,20,0,0,0,0
p24,13560,20,0,0,0,0
p24,13620,20,0,0,0,0
p24,13680,20,0,0,0,0
p24,13740,20,0,0,0,0
p24,13745,19,0,0,1,1
p24,13749,19,0,0,1,1
p24,13800,19,0,0,1,1
p24,13801,42,22,0,1,1
p24,13802,59,39,0,1,1
p24,13808,58,38,0,2,1
p24,13813,58,38,0,1,1
p24,13814,58,38,0,1,0
p24,13827,58,38,1,0,0
p24,13830,58,38,2,0,0
p24,13831,58,38,3,0,0
p24,13839,57,37,2,0,0
p24,13842,57,37,2,0,0
p24,13843,57,37,1,0,0
p24,13844,56,36,1,1,1
p24,13846,55,35,2,2,2
p24,13848,55,35,2,1,1
p24,13849,55,35,2,0,0
p24,13851,54,34,2,1,1
p24,13853,54,34,2,0,0
p24,13854,54,34,1,0,0
p24,13858,53,33,1,1,0
p24,13859,53,33,1,1,1
p24,13860,53,33,1,1,1
p24,13864,53,33,1,0,0
p24,13866,53,33,0,0,0
p24,13867,51,31,0,2,2
p24,13868,48,28,0,3,3
p24,13869,47,27,0,3,3
p24,13870,47,27,0,1,0
p24,13871,47,27,0,0,0
