id,t,dTot,dFed,rFed,oFed,sFed
p32,8178,40,20,16,0,0
p32,8180,40,20,17,0,0
p32,8192,40,20,16,0,0
p32,8193,40,20,17,0,0
p32,8194,40,20,18,0,0
p32,8198,40,20,16,0,0
p32,8204,40,20,17,0,0
p32,8208,40,20,16,0,0
p32,8216,40,20,18,0,0
p32,8220,40,20,18,0,0
p32,8224,40,20,19,0,0
p32,8228,40,20,18,0,0
p32,8229,40,20,19,0,0
p32,8233,40,20,16,0,0
p32,8238,40,20,15,0,0
p32,8244,40,20,16,0,0
p32,8249,40,20,17,0,0
p32,8250,40,20,18,0,0
p32,8251,40,20,19,0,0
p32,8256,40,20,18,0,0
p32,8268,40,20,17,0,0
p32,8270,40,20,18,0,0
p32,8276,40,20,19,0,0
p32,8277,40,20,20,0,0
p32,8280,40,20,20,0,0
p32,8285,40,20,19,0,0
p32,8286,40,20,18,0,0
p32,8290,40,20,17,0,0
p32,8295,40,20,16,0,0
p32,8297,40,20,17,0,0
p32,8298,40,20,18,0,0
p32,8301,40,20,19,0,0
p32,8306,40,20,18,0,0
p32,8307,40,20,17,0,0
p32,8320,40,20,17,0,0
p32,8321,40,20,17,0,0
p32,8323,40,20,18,0,0
p32,8326,40,20,19,0,0
p32,8336,40,20,18,0,0
p32,8340,40,20,18,0,0
p32,8341,40,20,16,0,0
p32,8344,40,20,17,0,0
p32,8346,40,20,17,0,0
p32,8348,40,20,18,0,0
p32,8352,40,20,19,0,0
p32,8353,40,20,20,0,0
p32,8376,40,20,18,0,0
p32,8379,40,20,17,0,0
p32,8386,40,20,18,0,0
p32,8388,40,20,20,0,0
p32,8389,40,20,19,0,0
p32,8399,40,20,20,0,0
p32,8400,40,20,20,0,0
p32,8402,30,10,19,10,0
p32,8403,25,5,15,15,0
p32,8404,20,0,14,17,14
p32,8405,20,0,10,16,16
p32,8406,20,0,3,15,15
p32,8407,20,0,0,15,15
p32,8412,20,0,0,0,0
p32,8460,20,0,0,0,0
p32,8520,20,0,0,0,0
p32,8531,19,0,0,1,0
p32,8533,19,0,0,1,1
p32,8534,19,0,0,1,1
p32,8539,18,0,0,2,1
p32,8542,18,0,0,2,2
p32,8543,18,0,0,2,2
p32,8544,18,0,0,2,2
p32,8546,17,0,0,3,3
p32,8571,16,0,0,4,4
p32,8573,14,0,0,6,5
p32,8574,14,0,0,6,6
p32,8575,14,0,0,6,6
p32,8577,13,0,0,7,7
p32,8578,13,0,0,7,7
p32,8580,13,0,0,7,7
p32,8595,11,0,0,9,7
p32,8598,11,0,0,9,9
p32,8599,11,0,0,9,9
p32,8600,11,0,0,9,9
p32,8602,10,0,0,10,9
p32,8605,10,0,0,10,10
p32,8606,9,0,0,11,11
p32,8607,9,0,0,11,11
p32,8608,9,0,0,11,11
p32,8610,9,0,0,11,11
p32,8611,9,0,0,11,11
p32,8612,9,0,0,11,11
p32,8613,9,0,0,11,11
p32,8614,8,0,0,12,11
p32,8618,8,0,0,12,12
p32,8619,8,0,0,12,12
p32,8629,8,0,0,12,12
p32,8633,7,0,0,13,12
p32,8634,7,0,0,13,13
p32,8635,7,0,0,13,13
p32,8636,7,0,0,13,13
p32,8637,6,0,0,14,13
p32,8639,5,0,0,15,13
p32,8640,5,0,0,15,13
p32,8641,5,0,0,15,15
p32,8642,5,0,0,15,15
p32,8647,4,0,0,16,15
p32,8648,3,0,0,17,17
p32,8649,3,0,0,17,17
p32,8650,3,0,0,17,17
p32,8653,2,0,0,18,17
p32,8656,2,0,0,18,18
p32,8657,1,0,0,19,18
p32,8661,1,0,0,19,19
p32,8683,1,0,0,19,19
p32,8689,1,0,0,19,19
p32,8692,0,0,0,20,19
p32,8695,0,0,0,20,20
p32,8700,0,0,0,20,20
p32,8715,0,0,0,20,20
p32,8741,0,0,0,20,20
p32,8756,0,0,0,20,20
p32,8760,0,0,0,20,20
p32,8802,0,0,0,20,20
p32,8820,0,0,0,20,20
p32,8880,0,0,0,20,20
p32,8940,0,0,0,20,20
p32,9000,40,20,0,20,20
p32,9003,40,20,0,18,18
p32,9004,40,20,0,15,14
p32,9005,40,20,0,13,13
p32,9006,40,20,0,9,9
p32,9007,40,20,0,5,5
p32,9008,40,20,0,0,0
p32,9012,40,20,0,0,0
p32,9013,40,20,0,0,0
p32,9014,40,20,0,0,0
p32,9030,40,20,1,0,0
p32,9035,40,20,0,0,0
p32,9060,40,20,0,0,0
p32,9120,40,20,0,0,0
p32,9140,40,20,1,0,0
p32,9151,40,20,2,0,0
p32,9152,40,20,3,0,0
p32,9162,40,20,4,0,0
p32,9179,40,20,5,0,0
p32,9180,40,20,5,0,0
p32,9183,40,20,7,0,0
p32,9184,40,20,10,0,0
p32,9186,40,20,9,0,0
p32,9194,40,20,8,0,0
p32,9196,40,20,7,0,0
p32,9198,40,20,8,0,0
p32,9211,40,20,9,0,0
p32,9227,40,20,9,0,0
p32,9230,40,20,11,0,0
p32,9231,40,20,11,0,0
p32,9232,40,20,10,0,0
p32,9234,40,20,10,0,0
p32,9237,40,20,11,0,0
p32,9240,40,20,12,0,0
p32,9241,40,20,13,0,0
p32,9242,40,20,11,0,0
p32,9249,40,20,11,0,0
p32,9255,40,20,11,0,0
p32,9259,40,20,12,0,0
p32,9262,40,20,13,0,0
p32,9263,40,20,12,0,0
p32,9268,40,20,14,0,0
p32,9269,40,20,13,0,0
p32,9271,40,20,14,0,0
p32,9274,40,20,15,0,0
p32,9277,40,20,14,0,0
p32,9281,40,20,13,0,0
p32,9292,40,20,15,0,0
p32,9300,40,20,15,0,0
p32,9314,40,20,16,0,0
p32,9315,40,20,17,0,0
p32,9326,40,20,18,0,0
p32,9329,40,20,17,0,0
p32,9331,40,20,17,0,0
p32,9337,40,20,18,0,0
p32,9360,40,20,18,0,0
p32,9373,40,20,19,0,0
p32,9393,40,20,18,0,0
p32,9411,40,20,18,0,0
p32,9420,40,20,19,0,0
p32,9432,40,20,20,0,0
p32,9447,40,20,19,0,0
p32,9452,40,20,18,0,0
p32,9458,40,20,15,0,0
p32,9462,40,20,16,0,0
p32,9468,40,20,17,0,0
p32,9472,40,20,18,0,0
p32,9478,40,20,16,0,0
p32,9479,40,20,12,0,0
p32,9480,40,20,12,0,0
p32,9484,40,20,12,0,0
p32,9489,40,20,11,0,0
p32,9494,40,20,10,0,0
p32,9495,40,20,9,0,0
p32,9498,40,20,10,0,0
p32,9499,40,20,10,0,0
p32,9500,40,20,8,0,0
p32,9501,40,20,9,0,0
p32,9507,40,20,10,0,0
p32,9510,40,20,11,0,0
p32,9511,40,20,12,0,0
p32,9512,40,20,14,0,0
p32,9514,40,20,15,0,0
p32,9515,40,20,17,0,0
p32,9519,40,20,18,0,0
p32,9526,40,20,18,0,0
p32,9530,40,20,19,0,0
p32,9537,40,20,20,0,0
p32,9540,40,20,20,0,0
p32,9565,40,20,19,0,0
p32,9571,40,20,18,0,0
p32,9572,40,20,19,0,0
p32,9575,40,20,20,0,0
p32,9576,40,20,18,0,0
p32,9584,40,20,19,0,0
p32,9587,40,20,20,0,0
p32,9589,40,20,19,0,0
p32,9594,40,20,18,0,0
p32,9598,40,20,19,0,0
p32,9600,40,20,19,0,0
p32,9602,40,20,18,0,0
p32,9603,38,18,18,2,0
p32,9604,35,15,7,2,2
p32,9605,33,13,5,1,0
p32,9606,30,10,2,1,1
p32,9607,25,5,0,5,4
p32,9608,20,0,0,10,4
p32,9612,20,0,0,1,1
p32,9618,20,0,0,1,0
p32,9619,20,0,0,0,0
p32,9660,20,0,0,0,0
p32,9720,20,0,0,0,0
p32,9746,19,0,0,1,1
p32,9747,19,0,0,1,1
p32,9764,18,0,0,2,2
p32,9765,18,0,0,2,2
p32,9779,17,0,0,3,3
p32,9780,17,0,0,3,3
p32,9781,17,0,0,3,3
p32,9783,17,0,0,3,3
p32,9785,16,0,0,4,3
p32,9789,16,0,0,4,4
p32,9805,15,0,0,5,5
p32,9806,15,0,0,5,5
p32,9812,14,0,0,6,5
p32,9813,14,0,0,6,6
p32,9814,14,0,0,6,6
p32,9819,13,0,0,7,6
p32,9820,13,0,0,7,7
p32,9821,13,0,0,7,7
p32,9837,11,0,0,9,9
p32,9838,11,0,0,9,9
p32,9839,10,0,0,10,10
p32,9840,9,0,0,11,11
p32,9854,9,0,0,11,11
p32,9879,8,0,0,12,11
p32,9882,7,0,0,13,12
p32,9883,7,0,0,13,12
p32,9884,7,0,0,13,12
p32,9885,7,0,0,13,12
p32,9892,7,0,0,13,12
p32,9900,7,0,0,13,12
p32,9923,6,0,0,14,13
p32,9924,6,0,0,14,13
p32,9925,6,0,0,14,13
p32,9934,6,0,0,14,13
p32,9942,5,0,0,15,14
p32,9943,4,0,0,16,15
p32,9944,4,0,0,16,15
p32,9948,4,0,0,16,15
p32,9949,4,0,0,16,15
p32,9960,4,0,0,16,15
p32,9977,4,0,0,16,15
p32,9978,3,0,0,17,15
p32,9983,3,0,0,17,16
p32,9991,2,0,0,18,16
p32,9995,2,0,0,18,17
p32,10020,2,0,0,18,16
p32,10024,2,0,0,18,17
p32,10028,1,0,0,19,17
p32,10030,1,0,0,19,18
p32,10055,0,0,0,20,18
p32,10056,0,0,0,20,19
p32,10080,0,0,0,20,19
p32,10140,0,0,0,20,19
p32,10141,0,0,0,20,18
p32,10142,0,0,0,20,19
p32,10200,40,20,0,20,19
p32,10204,40,20,0,18,17
p32,10205,40,20,0,17,15
p32,10206,40,20,0,14,13
p32,10207,40,20,0,11,10
p32,10208,40,20,0,7,5
p32,10209,40,20,0,4,3
p32,10210,40,20,0,1,0
p32,10212,40,20,1,1,0
p32,10213,40,20,1,1,0
p32,10214,40,20,0,1,0
p32,10215,40,20,0,1,0
p32,10216,40,20,0,1,0
p32,10260,40,20,0,1,0
p32,10277,40,20,0,1,0
p32,10320,40,20,0,1,0
p32,10360,40,20,1,1,0
p32,10361,40,20,0,1,0
p32,10373,40,20,1,1,0
p32,10376,40,20,0,1,0
p32,10380,40,20,0,1,0
p32,10394,40,20,1,1,0
p32,10395,40,20,0,1,0
p32,10400,40,20,1,1,0
p32,10407,40,20,1,1,0
p32,10408,40,20,1,1,0
p32,10415,40,20,2,1,0
p32,10417,40,20,1,1,0
p32,10423,40,20,1,1,0
p32,10430,40,20,2,1,0
p32,10431,40,20,1,1,0
p32,10440,40,20,1,1,0
p32,10454,40,20,2,1,0
p32,10455,40,20,3,1,0
p32,10458,40,20,4,1,0
p32,10459,40,20,3,1,0
p32,10464,40,20,3,1,0
p32,10467,40,20,4,1,0
p32,10487,40,20,4,1,0
p32,10489,40,20,5,1,0
p32,10490,40,20,4,1,0
p32,10493,40,20,4,1,0
p32,10494,40,20,4,1,0
p32,10497,40,20,4,1,0
p32,10498,40,20,5,1,0
p32,10499,40,20,5,1,0
p32,10500,40,20,5,1,0
p32,10502,40,20,6,1,0
p32,10506,40,20,6,1,0
p32,10514,40,20,6,1,0
p32,10525,40,20,7,1,0
p32,10526,40,20,6,1,0
p32,10529,40,20,8,1,0
p32,10530,40,20,6,1,0
p32,10531,40,20,6,1,0
p32,10535,40,20,7,1,0
p32,10536,40,20,6,1,0
p32,10539,40,20,7,1,0
p32,10544,40,20,7,1,0
p32,10546,40,20,8,1,0
p32,10547,40,20,7,1,0
p32,10549,40,20,8,1,0
p32,10554,40,20,10,1,0
p32,10555,40,20,12,1,0
p32,10558,40,20,12,1,0
p32,10560,40,20,11,1,0
p32,10564,40,20,10,1,0
p32,10568,40,20,11,1,0
p32,10570,40,20,10,1,0
p32,10573,40,20,10,1,0
p32,10575,40,20,10,1,0
p32,10577,40,20,11,1,0
p32,10578,40,20,12,1,0
p32,10583,40,20,12,1,0
p32,10584,40,20,12,1,0
p32,10586,40,20,13,1,0
p32,10587,40,20,14,1,0
p32,10590,40,20,14,1,0
p32,10591,40,20,13,1,0
p32,10593,40,20,14,1,0
p32,10598,40,20,15,1,0
p32,10602,40,20,16,1,0
p32,10605,40,20,15,1,0
p32,10611,40,20,14,1,0
p32,10620,40,20,14,1,0
p32,10621,40,20,15,1,0
p32,10625,40,20,16,1,0
p32,10630,40,20,17,1,0
p32,10632,40,20,18,1,0
p32,10636,40,20,19,1,0
p32,10640,40,20,19,1,0
p32,10648,40,20,20,1,0
p32,10652,40,20,19,1,0
p32,10658,40,20,19,1,0
p32,10672,40,20,20,1,0
p32,10680,40,20,20,1,0
p32,10682,40,20,21,1,0
p32,10683,40,20,20,1,0
p32,10689,40,20,21,1,0
p32,10692,40,20,19,1,0
p32,10699,40,20,18,1,0
p32,10708,40,20,19,1,0
p32,10723,40,20,20,1,0
p32,10728,40,20,16,1,0
p32,10732,40,20,16,1,0
p32,10733,40,20,17,1,0
p32,10734,40,20,14,1,0
p32,10738,40,20,15,1,0
p32,10739,40,20,15,1,0
p32,10740,40,20,15,1,0
p32,10741,40,20,12,1,0
p32,10746,40,20,13,1,0
p32,10747,40,20,12,1,0
p32,10749,40,20,12,1,0
p32,10752,40,20,13,1,0
p32,10763,40,20,13,1,0
p32,10765,40,20,14,1,0
p32,10766,40,20,15,1,0
p32,10767,40,20,16,1,0
p32,10768,40,20,18,1,0
p32,10771,40,20,19,1,0
p32,10774,40,20,18,1,0
p32,10787,40,20,18,1,0
p32,10793,40,20,17,1,0
p32,10796,40,20,18,1,0
p32,10798,40,20,17,1,0
p32,10800,40,20,17,1,0
p32,10801,40,20,15,1,0
p32,10802,40,20,12,1,0
p32,10804,39,19,8,2,1
p32,10805,37,17,8,3,2
p32,10806,35,15,8,4,2
p32,10807,32,12,7,6,4
p32,10808,28,8,5,9,8
p32,10809,24,4,4,13,12
p32,10810,21,1,2,16,14
p32,10811,21,1,1,16,15
p32,10814,21,1,0,16,15
p32,10816,21,1,0,1,0
p32,10847,21,1,0,1,0
p32,10860,21,1,0,1,0
p32,10920,21,1,0,1,0
p32,10980,21,1,0,1,0
p32,11026,20,0,0,2,1
p32,11027,20,0,0,2,1
p32,11034,20,0,0,1,0
p32,11040,20,0,0,1,0
p32,11066,19,0,0,2,1
p32,11067,19,0,0,2,1
p32,11068,19,0,0,2,1
p32,11070,19,0,0,2,1
p32,11084,19,0,0,1,0
p32,11100,19,0,0,1,0
p32,11105,18,0,0,2,1
p32,11106,18,0,0,2,1
p32,11116,17,0,0,3,1
p32,11120,17,0,0,3,2
p32,11121,17,0,0,3,2
p32,11122,17,0,0,3,1
p32,11123,17,0,0,3,2
p32,11126,16,0,0,4,3
p32,11127,16,0,0,4,3
p32,11128,15,0,0,5,3
p32,11129,15,0,0,5,4
p32,11130,15,0,0,5,4
p32,11131,15,0,0,5,3
p32,11132,15,0,0,5,4
p32,11160,15,0,0,5,4
p32,11167,14,0,0,6,4
p32,11168,14,0,0,6,5
p32,11172,14,0,0,6,4
p32,11181,13,0,0,7,5
p32,11182,13,0,0,7,6
p32,11183,13,0,0,7,6
p32,11187,12,0,0,8,7
p32,11188,12,0,0,8,7
p32,11190,11,0,0,9,8
p32,11191,11,0,0,9,8
p32,11192,11,0,0,9,8
p32,11211,10,0,0,10,8
p32,11215,10,0,0,10,9
p32,11216,10,0,0,10,9
p32,11217,10,0,0,10,9
p32,11220,10,0,0,10,9
p32,11239,9,0,0,11,9
p32,11240,9,0,0,11,10
p32,11241,9,0,0,11,11
p32,11242,7,0,0,13,11
p32,11247,6,0,0,14,12
p32,11251,6,0,0,14,13
p32,11252,5,0,0,15,14
p32,11257,4,0,0,16,15
p32,11264,4,0,0,16,13
p32,11265,4,0,0,16,11
p32,11266,4,0,0,16,15
p32,11276,4,0,0,16,15
p32,11280,4,0,0,16,15
p32,11282,4,0,0,16,15
p32,11294,3,0,0,17,16
p32,11322,2,0,0,18,17
p32,11323,2,0,0,18,17
p32,11335,2,0,0,18,17
p32,11340,2,0,0,18,17
p32,11342,2,0,0,18,17
p32,11354,2,0,0,18,17
p32,11384,2,0,0,18,17
p32,11385,2,0,0,18,17
p32,11393,2,0,0,18,16
p32,11397,2,0,0,18,17
p32,11400,40,20,0,18,17
p32,11401,42,22,0,18,17
p32,11408,42,22,0,17,16
p32,11409,42,22,0,15,13
p32,11410,42,22,0,12,11
p32,11411,42,22,0,9,8
p32,11412,42,22,0,7,5
p32,11413,42,22,0,3,1
p32,11414,42,22,0,1,0
p32,11418,42,22,1,1,0
p32,11419,42,22,2,1,0
p32,11421,42,22,3,1,0
p32,11424,42,22,4,1,0
p32,11425,42,22,5,1,0
p32,11426,42,22,3,1,0
p32,11432,42,22,2,1,0
p32,11433,42,22,0,1,0
p32,11434,42,22,1,1,0
p32,11435,42,22,0,1,0
p32,11441,41,21,0,2,0
p32,11444,41,21,0,1,0
p32,11460,41,21,0,1,0
p32,11467,40,20,0,1,0
p32,11481,40,20,0,1,0
p32,11520,40,20,0,1,0
p32,11535,40,20,0,1,0
p32,11580,40,20,0,1,0
p32,11611,40,20,0,1,0
p32,11640,40,20,0,1,0
p32,11652,40,20,1,1,0
p32,11653,40,20,0,1,0
p32,11691,40,20,1,1,0
p32,11692,40,20,0,1,0
p32,11700,40,20,0,1,0
p32,11701,40,20,0,1,0
p32,11715,40,20,1,1,0
p32,11724,40,20,1,1,0
p32,11730,40,20,0,1,0
p32,11735,40,20,1,1,0
p32,11738,40,20,0,1,0
p32,11741,40,20,1,1,0
p32,11746,40,20,2,1,0
p32,11747,40,20,3,1,0
p32,11751,40,20,3,1,0
p32,11752,40,20,2,1,0
p32,11759,40,20,3,1,0
p32,11760,40,20,3,1,0
p32,11761,40,20,2,1,0
p32,11767,40,20,2,1,0
p32,11772,40,20,1,1,0
p32,11775,40,20,0,1,0
p32,11779,40,20,1,1,0
p32,11781,40,20,2,1,0
p32,11782,40,20,1,1,0
p32,11783,40,20,2,1,0
p32,11784,40,20,1,1,0
p32,11786,40,20,0,1,0
p32,11787,40,20,0,1,0
p32,11790,40,20,0,1,0
p32,11793,40,20,1,1,0
p32,11794,40,20,0,1,0
p32,11795,40,20,0,1,0
p32,11799,40,20,1,1,0
p32,11800,40,20,0,1,0
p32,11806,40,20,1,1,0
p32,11809,40,20,2,1,0
p32,11810,40,20,2,1,0
p32,11820,40,20,2,1,0
p32,11826,40,20,3,1,0
p32,11827,40,20,4,1,0
p32,11829,40,20,3,1,0
p32,11836,40,20,5,1,0
p32,11838,40,20,4,1,0
p32,11861,40,20,5,1,0
p32,11867,40,20,4,1,0
p32,11868,40,20,5,1,0
p32,11869,40,20,4,1,0
p32,11874,40,20,5,1,0
p32,11876,40,20,7,1,0
p32,11877,40,20,7,1,0
p32,11880,40,20,7,1,0
p32,11882,40,20,6,1,0
p32,11887,40,20,7,1,0
p32,11891,40,20,8,1,0
p32,11898,40,20,9,1,0
p32,11900,40,20,10,1,0
p32,11905,40,20,11,1,0
p32,11906,40,20,10,1,0
p32,11909,40,20,11,1,0
p32,11912,40,20,10,1,0
p32,11913,40,20,9,1,0
p32,11919,40,20,10,1,0
p32,11920,40,20,10,1,0
p32,11923,40,20,9,1,0
p32,11924,40,20,8,1,0
p32,11927,40,20,9,1,0
p32,11933,40,20,10,1,0
p32,11935,40,20,9,1,0
p32,11937,40,20,10,1,0
p32,11939,40,20,8,1,0
p32,11940,40,20,8,1,0
p32,11946,40,20,7,1,0
p32,11962,40,20,8,1,0
p32,11964,40,20,9,1,0
p32,11973,40,20,9,1,0
p32,11974,40,20,8,1,0
p32,11985,40,20,9,1,0
p32,11987,40,20,10,1,0
p32,11989,40,20,11,1,0
p32,11994,40,20,12,1,0
p32,11996,40,20,12,1,0
p32,12000,40,20,12,1,0
p32,12003,40,20,13,1,0
p32,12006,40,20,11,1,0
p32,12007,40,20,12,1,0
p32,12008,39,19,11,2,0
p32,12009,37,17,9,4,0
p32,12010,34,14,9,6,5
p32,12011,32,12,9,6,5
p32,12012,28,8,9,9,8
p32,12013,27,7,8,10,9
p32,12014,23,3,1,11,10
p32,12016,23,3,1,11,10
p32,12017,23,3,1,9,8
p32,12019,23,3,2,9,8
p32,12021,23,3,2,8,7
p32,12022,23,3,3,8,7
p32,12023,23,3,2,8,7
p32,12024,23,3,2,8,5
p32,12025,23,3,2,8,4
p32,12026,23,3,2,8,3
p32,12027,23,3,1,7,5
p32,12028,23,3,0,7,6
p32,12029,23,3,0,5,4
p32,12030,23,3,0,2,1
p32,12031,22,2,0,2,1
p32,12032,22,2,0,1,0
p32,12060,22,2,0,1,0
p32,12067,21,1,0,2,1
p32,12068,21,1,0,1,0
p32,12120,21,1,0,1,0
p32,12122,21,1,0,1,0
p32,12180,21,1,0,1,0
p32,12219,21,1,1,1,0
p32,12228,21,1,0,1,0
p32,12240,21,1,0,1,0
p32,12300,21,1,0,1,0
p32,12360,21,1,0,1,0
p32,12420,21,1,0,1,0
p32,12422,20,0,0,2,1
p32,12424,20,0,0,2,1
p32,12427,19,0,0,3,2
p32,12428,19,0,0,3,2
p32,12431,19,0,0,2,1
p32,12452,18,0,0,3,2
p32,12453,18,0,0,3,2
p32,12465,18,0,0,2,1
p32,12480,18,0,0,2,1
p32,12490,17,0,0,3,1
p32,12491,16,0,0,4,2
p32,12496,16,0,0,4,3
p32,12497,16,0,0,4,3
p32,12501,16,0,0,4,2
p32,12502,16,0,0,4,3
p32,12527,15,0,0,5,4
p32,12531,15,0,0,5,4
p32,12540,15,0,0,5,4
p32,12545,14,0,0,6,4
p32,12546,13,0,0,7,4
p32,12547,13,0,0,7,3
p32,12552,13,0,0,7,6
p32,12557,13,0,0,7,6
p32,12560,13,0,0,7,6
p32,12562,13,0,0,7,6
p32,12563,13,0,0,7,6
p32,12575,11,0,0,9,6
p32,12579,11,0,0,9,8
p32,12585,10,0,0,10,9
p32,12589,9,0,0,11,10
p32,12591,8,0,0,12,11
p32,12595,7,0,0,13,12
p32,12600,22,2,0,13,12
p32,12601,43,23,0,13,12
p32,12602,46,26,0,14,13
p32,12605,45,25,0,15,14
p32,12608,44,24,0,16,14
p32,12609,43,23,0,17,14
p32,12612,43,23,0,15,14
p32,12613,43,23,0,14,13
p32,12614,43,23,0,11,9
p32,12615,43,23,0,9,8
p32,12617,43,23,0,9,8
p32,12618,43,23,0,7,6
p32,12619,43,23,0,6,5
p32,12620,43,23,0,4,3
p32,12622,43,23,0,3,2
p32,12623,43,23,0,3,1
p32,12624,43,23,0,1,0
p32,12637,43,23,1,1,0
p32,12640,43,23,2,1,0
p32,12642,43,23,1,1,0
p32,12643,43,23,0,1,0
p32,12646,42,22,0,2,1
p32,12650,42,22,0,1,0
p32,12660,42,22,0,1,0
p32,12715,42,22,0,1,0
p32,12720,42,22,0,1,0
p32,12725,42,22,1,1,0
p32,12726,42,22,0,1,0
p32,12758,42,22,1,1,0
p32,12760,42,22,0,1,0
p32,12771,42,22,1,1,0
p32,12778,42,22,0,1,0
p32,12780,42,22,0,1,0
p32,12791,42,22,0,1,0
p32,12797,42,22,1,1,0
p32,12798,42,22,0,1,0
p32,12806,42,22,1,1,0
p32,12825,42,22,0,1,0
p32,12840,42,22,0,1,0
p32,12871,41,21,0,2,1
p32,12873,41,21,0,1,0
p32,12876,41,21,0,1,0
p32,12890,41,21,0,1,0
p32,12900,41,21,0,1,0
p32,12960,41,21,0,1,0
p32,12975,40,20,0,2,1
p32,12977,40,20,0,1,0
p32,13020,40,20,0,1,0
p32,13022,40,20,1,1,0
p32,13023,40,20,0,1,0
p32,13032,40,20,1,1,0
p32,13033,40,20,0,1,0
p32,13050,40,20,0,1,0
p32,13080,40,20,0,1,0
p32,13086,40,20,1,1,0
p32,13093,40,20,0,1,0
p32,13107,40,20,0,1,0
p32,13128,40,20,1,1,0
p32,13130,40,20,2,1,0
p32,13131,40,20,1,1,0
p32,13140,40,20,1,1,0
p32,13150,40,20,3,1,0
p32,13155,40,20,3,1,0
p32,13156,40,20,2,1,0
p32,13158,40,20,3,1,0
p32,13159,40,20,2,1,0
p32,13192,40,20,3,1,0
p32,13193,40,20,4,1,0
p32,13195,40,20,4,1,0
p32,13198,40,20,4,1,0
p32,13200,40,20,4,1,0
p32,13204,40,20,4,1,0
p32,13205,40,20,1,1,0
p32,13208,40,20,2,1,0
p32,13209,40,20,0,1,0
p32,13210,40,20,1,1,0
p32,13212,39,19,1,1,0
p32,13213,36,16,1,4,2
p32,13214,35,15,1,4,2
p32,13215,33,13,1,5,4
p32,13216,32,12,1,6,4
p32,13217,32,12,1,4,3
p32,13218,30,10,0,5,4
p32,13219,29,9,0,5,4
p32,13220,27,7,0,7,6
p32,13221,27,7,0,7,6
p32,13222,26,6,0,7,6
p32,13224,24,4,0,9,7
p32,13225,24,4,0,9,8
p32,13226,24,4,0,8,7
p32,13233,24,4,0,8,7
p32,13236,24,4,1,8,7
p32,13237,24,4,0,8,7
p32,13241,24,4,0,8,7
p32,13244,23,3,0,9,8
p32,13246,23,3,0,6,5
p32,13247,23,3,0,5,4
p32,13249,23,3,0,4,3
p32,13250,23,3,0,3,2
p32,13254,23,3,0,3,1
p32,13255,23,3,0,2,1
p32,13260,23,3,0,2,1
p32,13265,23,3,0,1,0
p32,13320,23,3,0,1,0
p32,13380,23,3,0,1,0
p32,13390,23,3,0,1,0
p32,13440,23,3,0,1,0
p32,13450,23,3,0,1,0
p32,13470,22,2,0,2,0
p32,13471,22,2,0,2,1
p32,13475,22,2,0,1,0
p32,13500,22,2,0,1,0
p32,13560,22,2,0,1,0
p32,13576,21,1,0,2,1
p32,13578,21,1,0,2,1
p32,13581,21,1,0,2,1
p32,13583,21,1,0,1,0
p32,13620,21,1,0,1,0
p32,13680,21,1,0,1,0
p32,13740,21,1,0,1,0
p32,13772,20,0,0,2,0
p32,13773,20,0,0,2,1
p32,13791,19,0,0,3,2
p32,13794,19,0,0,3,2
p32,13795,19,0,0,3,2
p32,13797,18,0,0,4,2
p32,13798,18,0,0,4,3
p32,13799,18,0,0,4,3
p32,13800,33,13,0,4,3
p32,13801,58,38,0,4,3
p32,13803,57,37,0,5,4
p32,13804,57,37,0,5,4
p32,13810,57,37,0,4,3
p32,13813,57,37,1,4,3
p32,13814,56,36,1,5,3
p32,13815,54,34,1,7,3
p32,13816,54,34,1,4,3
p32,13817,53,33,1,4,2
p32,13818,52,32,1,2,1
p32,13819,51,31,1,2,1
p32,13820,51,31,1,1,0
p32,13826,50,30,1,2,1
p32,13827,50,30,1,1,0
p32,13834,49,29,1,2,0
p32,13835,49,29,1,1,0
p32,13839,49,29,2,1,0
p32,13840,47,27,1,2,1
p32,13841,47,27,2,2,1
p32,13842,47,27,2,1,0
p32,13844,47,27,3,1,0
p32,13845,46,26,2,1,0
p32,13846,46,26,1,1,0
p32,13849,45,25,1,2,0
p32,13850,45,25,1,1,0
p32,13859,45,25,1,1,0
p32,13860,45,25,0,1,0
p32,13865,44,24,0,2,1
p32,13867,44,24,0,1,0
p32,13920,44,24,0,1,0
p32,13932,44,24,1,1,0
p32,13937,44,24,0,1,0
p32,13960,44,24,1,1,0
p32,13961,44,24,0,1,0
p32,13980,44,24,0,1,0
p32,14008,44,24,0,1,0
p32,14011,44,24,1,1,0
p32,14012,44,24,0,1,0
p32,14026,44,24,1,1,0
p32,14027,44,24,0,1,0
p32,14040,44,24,0,1,0
p32,14044,44,24,1,1,0
p32,14045,44,24,0,1,0
p32,14074,43,23,0,2,0
p32,14075,43,23,0,1,0
p32,14100,43,23,0,1,0
p32,14133,43,23,0,1,0
p32,14155,43,23,0,1,0
p32,14160,43,23,0,1,0
p32,14181,42,22,0,2,0
p32,14184,42,22,1,2,0
p32,14185,42,22,1,2,1
p32,14186,42,22,1,1,0
p32,14188,42,22,0,1,0
p32,14214,42,22,1,1,0
p32,14215,42,22,0,1,0
p32,14220,42,22,0,1,0
p32,14253,42,22,1,1,0
p32,14262,42,22,0,1,0
p32,14277,42,22,1,1,0
p32,14280,42,22,1,1,0
p32,14286,42,22,0,1,0
p32,14331,42,22,1,1,0
