id,t,dTot,dFed,rFed,oFed,sFed
p12,8408,40,20,0,2,1
p12,8409,40,20,0,0,0
p12,8411,40,20,0,0,0
p12,8412,40,20,0,0,0
p12,8414,40,20,1,0,0
p12,8419,40,20,0,0,0
p12,8460,40,20,0,0,0
p12,8519,40,20,1,0,0
p12,8520,40,20,0,0,0
p12,8533,40,20,1,0,0
p12,8534,40,20,0,0,0
p12,8544,40,20,1,0,0
p12,8555,40,20,2,0,0
p12,8556,40,20,3,0,0
p12,8559,40,20,4,0,0
p12,8562,40,20,3,0,0
p12,8568,40,20,4,0,0
p12,8569,40,20,5,0,0
p12,8571,40,20,5,0,0
p12,8573,40,20,6,0,0
p12,8574,40,20,7,0,0
p12,8577,40,20,8,0,0
p12,8578,40,20,7,0,0
p12,8580,40,20,8,0,0
p12,8582,40,20,9,0,0
p12,8591,40,20,10,0,0
p12,8596,40,20,12,0,0
p12,8597,40,20,13,0,0
p12,8598,40,20,14,0,0
p12,8599,40,20,15,0,0
p12,8610,40,20,13,0,0
p12,8611,40,20,11,0,0
p12,8616,40,20,9,0,0
p12,8618,40,20,7,0,0
p12,8624,40,20,8,0,0
p12,8625,40,20,7,0,0
p12,8629,40,20,8,0,0
p12,8631,40,20,6,0,0
p12,8632,40,20,7,0,0
p12,8633,40,20,7,0,0
p12,8636,40,20,6,0,0
p12,8638,40,20,5,0,0
p12,8640,40,20,5,0,0
p12,8641,40,20,6,0,0
p12,8645,40,20,7,0,0
p12,8651,40,20,8,0,0
p12,8652,40,20,8,0,0
p12,8653,40,20,7,0,0
p12,8657,40,20,9,0,0
p12,8658,40,20,9,0,0
p12,8659,40,20,10,0,0
p12,8660,40,20,12,0,0
p12,8662,40,20,13,0,0
p12,8665,40,20,14,0,0
p12,8668,40,20,14,0,0
p12,8674,40,20,15,0,0
p12,8675,40,20,14,0,0
p12,8676,40,20,15,0,0
p12,8681,40,20,16,0,0
p12,8690,40,20,17,0,0
p12,8695,40,20,18,0,0
p12,8699,40,20,19,0,0
p12,8700,40,20,19,0,0
p12,8702,40,20,20,0,0
p12,8760,40,20,20,0,0
p12,8820,40,20,20,0,0
p12,8880,40,20,20,0,0
p12,8940,40,20,20,0,0
p12,9000,40,20,20,0,0
p12,9002,40,20,18,0,0
p12,9003,40,20,15,0,0
p12,9004,37,17,14,1,0
p12,9005,34,14,14,3,3
p12,9006,30,10,14,6,5
p12,9007,27,7,12,8,8
p12,9008,22,2,5,13,8
p12,9009,20,0,0,15,8
p12,9012,20,0,0,14,14
p12,9013,20,0,0,2,2
p12,9014,20,0,0,1,1
p12,9019,20,0,0,0,0
p12,9060,20,0,0,0,0
p12,9120,20,0,0,0,0
p12,9161,19,0,0,1,0
p12,9162,19,0,0,1,1
p12,9163,19,0,0,1,1
p12,9178,18,0,0,2,2
p12,9179,18,0,0,2,2
p12,9180,17,0,0,3,3
p12,9181,17,0,0,3,3
p12,9196,16,0,0,4,4
p12,9199,16,0,0,4,4
p12,9216,15,0,0,5,5
p12,9218,14,0,0,6,5
p12,9220,13,0,0,7,5
p12,9221,13,0,0,7,7
p12,9222,12,0,0,8,8
p12,9223,12,0,0,8,8
p12,9224,12,0,0,8,8
p12,9226,11,0,0,9,8
p12,9227,11,0,0,9,9
p12,9229,10,0,0,10,9
p12,9230,9,0,0,11,11
p12,9231,9,0,0,11,10
p12,9232,9,0,0,11,11
p12,9238,9,0,0,11,11
p12,9240,9,0,0,11,11
p12,9250,8,0,0,12,11
p12,9253,6,0,0,14,13
p12,9254,5,0,0,15,15
p12,9255,4,0,0,16,16
p12,9256,4,0,0,16,16
p12,9258,3,0,0,17,16
p12,9260,2,0,0,18,16
p12,9261,2,0,0,18,18
p12,9262,1,0,0,19,19
p12,9263,1,0,0,19,19
p12,9269,1,0,0,19,18
p12,9270,1,0,0,19,19
p12,9277,1,0,0,19,19
p12,9288,1,0,0,19,19
p12,9294,1,0,0,19,19
p12,9299,0,0,0,20,19
p12,9300,0,0,0,20,19
p12,9301,0,0,0,20,20
p12,9302,0,0,0,20,20
p12,9314,0,0,0,20,20
p12,9330,0,0,0,20,20
p12,9331,0,0,0,20,20
p12,9360,0,0,0,20,20
p12,9378,0,0,0,20,20
p12,9383,0,0,0,20,20
p12,9388,0,0,0,20,20
p12,9409,0,0,0,20,20
p12,9420,0,0,0,20,20
p12,9425,0,0,0,20,20
p12,9436,0,0,0,20,20
p12,9441,0,0,0,20,20
p12,9472,0,0,0,20,20
p12,9477,0,0,0,20,20
p12,9480,0,0,0,20,20
p12,9483,0,0,0,20,20
p12,9493,0,0,0,20,20
p12,9498,0,0,0,20,20
p12,9503,0,0,0,20,20
p12,9508,0,0,0,20,20
p12,9514,0,0,0,20,20
p12,9516,0,0,0,20,19
p12,9519,0,0,0,20,20
p12,9529,0,0,0,20,20
p12,9539,0,0,0,20,20
p12,9540,0,0,0,20,20
p12,9545,0,0,0,20,20
p12,9550,0,0,0,20,20
p12,9555,0,0,0,20,20
p12,9560,0,0,0,20,20
p12,9565,0,0,0,20,20
p12,9571,0,0,0,20,20
p12,9576,0,0,0,20,20
p12,9586,0,0,0,20,20
p12,9596,0,0,0,20,20
p12,9600,40,20,0,20,20
p12,9602,40,20,0,12,11
p12,9603,40,20,0,1,1
p12,9604,40,20,0,0,0
p12,9606,40,20,0,0,0
p12,9607,40,20,2,0,0
p12,9608,40,20,3,0,0
p12,9609,40,20,6,0,0
p12,9611,40,20,5,0,0
p12,9612,40,20,2,0,0
p12,9615,40,20,1,0,0
p12,9617,40,20,0,0,0
p12,9634,40,20,0,0,0
p12,9660,40,20,0,0,0
p12,9720,40,20,0,0,0
p12,9776,40,20,1,0,0
p12,9778,40,20,2,0,0
p12,9780,40,20,2,0,0
p12,9781,40,20,3,0,0
p12,9783,40,20,2,0,0
p12,9804,40,20,3,0,0
p12,9805,40,20,4,0,0
p12,9806,40,20,3,0,0
p12,9809,40,20,2,0,0
p12,9821,40,20,2,0,0
p12,9826,40,20,3,0,0
p12,9833,40,20,4,0,0
p12,9837,40,20,5,0,0
p12,9838,40,20,4,0,0
p12,9840,40,20,5,0,0
p12,9843,40,20,6,0,0
p12,9844,40,20,7,0,0
p12,9846,40,20,8,0,0
p12,9850,40,20,8,0,0
p12,9852,40,20,6,0,0
p12,9854,40,20,5,0,0
p12,9855,40,20,7,0,0
p12,9858,40,20,8,0,0
p12,9862,40,20,9,0,0
p12,9864,40,20,8,0,0
p12,9865,40,20,8,0,0
p12,9867,40,20,7,0,0
p12,9868,40,20,6,0,0
p12,9869,40,20,3,0,0
p12,9870,40,20,2,0,0
p12,9871,40,20,0,0,0
p12,9883,40,20,1,0,0
p12,9884,40,20,2,0,0
p12,9885,40,20,3,0,0
p12,9886,40,20,4,0,0
p12,9892,40,20,3,0,0
p12,9900,40,20,3,0,0
p12,9905,40,20,4,0,0
p12,9912,40,20,5,0,0
p12,9916,40,20,6,0,0
p12,9917,40,20,6,0,0
p12,9918,40,20,7,0,0
p12,9922,40,20,8,0,0
p12,9924,40,20,7,0,0
p12,9925,40,20,8,0,0
p12,9928,40,20,9,0,0
p12,9929,40,20,10,0,0
p12,9931,40,20,9,0,0
p12,9934,40,20,10,0,0
p12,9936,40,20,11,0,0
p12,9942,40,20,12,0,0
p12,9944,40,20,13,0,0
p12,9952,40,20,14,0,0
p12,9953,40,20,15,0,0
p12,9959,40,20,16,0,0
p12,9960,40,20,16,0,0
p12,9964,40,20,17,0,0
p12,9965,40,20,16,0,0
p12,9983,40,20,17,0,0
p12,9991,40,20,18,0,0
p12,10000,40,20,19,0,0
p12,10020,40,20,19,0,0
p12,10044,40,20,20,0,0
p12,10080,40,20,20,0,0
p12,10140,40,20,20,0,0
p12,10200,40,20,20,0,0
p12,10202,37,17,20,3,2
p12,10203,32,12,17,8,5
p12,10204,25,5,14,15,7
p12,10205,20,0,11,20,7
p12,10206,20,0,10,20,7
p12,10207,20,0,9,20,7
p12,10208,20,0,6,20,7
p12,10209,20,0,6,13,12
p12,10210,20,0,5,11,10
p12,10211,20,0,2,9,9
p12,10212,20,0,0,7,7
p12,10217,20,0,0,5,5
p12,10218,20,0,0,2,1
p12,10219,20,0,0,0,0
p12,10260,20,0,0,0,0
p12,10320,20,0,0,0,0
p12,10380,20,0,0,0,0
p12,10430,19,0,0,1,0
p12,10431,19,0,0,1,1
p12,10440,19,0,0,1,1
p12,10454,18,0,0,2,1
p12,10458,18,0,0,2,1
p12,10459,18,0,0,2,2
p12,10480,17,0,0,3,3
p12,10481,17,0,0,3,3
p12,10487,16,0,0,4,3
p12,10488,16,0,0,4,4
p12,10489,16,0,0,4,4
p12,10493,15,0,0,5,4
p12,10497,15,0,0,5,4
p12,10498,14,0,0,6,6
p12,10500,14,0,0,6,6
p12,10512,13,0,0,7,7
p12,10513,13,0,0,7,7
p12,10514,13,0,0,7,7
p12,10526,12,0,0,8,8
p12,10528,11,0,0,9,8
p12,10529,10,0,0,10,8
p12,10531,9,0,0,11,8
p12,10532,9,0,0,11,11
p12,10533,9,0,0,11,11
p12,10534,9,0,0,11,10
p12,10535,8,0,0,12,11
p12,10536,8,0,0,12,11
p12,10538,8,0,0,12,11
p12,10539,7,0,0,13,11
p12,10544,7,0,0,13,12
p12,10545,6,0,0,14,12
p12,10546,5,0,0,15,13
p12,10547,5,0,0,15,12
p12,10548,4,0,0,16,13
p12,10549,3,0,0,17,14
p12,10550,3,0,0,17,15
p12,10555,3,0,0,17,15
p12,10560,3,0,0,17,15
p12,10564,3,0,0,17,15
p12,10570,2,0,0,18,16
p12,10574,1,0,0,19,16
p12,10576,1,0,0,19,17
p12,10577,1,0,0,19,17
p12,10590,1,0,0,19,17
p12,10591,1,0,0,19,17
p12,10605,1,0,0,19,17
p12,10611,1,0,0,19,17
p12,10612,1,0,0,19,17
p12,10618,1,0,0,19,17
p12,10620,1,0,0,19,17
p12,10625,1,0,0,19,17
p12,10630,1,0,0,19,17
p12,10631,1,0,0,19,17
p12,10632,0,0,0,20,17
p12,10636,0,0,0,20,18
p12,10637,0,0,0,20,18
p12,10644,0,0,0,20,18
p12,10650,0,0,0,20,18
p12,10662,0,0,0,20,18
p12,10668,0,0,0,20,18
p12,10680,0,0,0,20,18
p12,10681,0,0,0,20,18
p12,10687,0,0,0,20,18
p12,10692,0,0,0,20,18
p12,10740,0,0,0,20,18
p12,10747,0,0,0,20,18
p12,10753,0,0,0,20,18
p12,10759,0,0,0,20,18
p12,10765,0,0,0,20,18
p12,10770,0,0,0,20,18
p12,10776,0,0,0,20,18
p12,10781,0,0,0,20,18
p12,10787,0,0,0,20,18
p12,10793,0,0,0,20,18
p12,10800,40,20,0,20,18
p12,10804,40,20,0,20,17
p12,10805,40,20,0,17,14
p12,10806,40,20,0,14,11
p12,10807,40,20,0,11,8
p12,10808,40,20,0,8,5
p12,10809,40,20,0,5,3
p12,10810,40,20,0,2,0
p12,10815,40,20,0,2,0
p12,10817,40,20,3,2,0
p12,10818,40,20,1,2,0
p12,10819,40,20,1,2,0
p12,10820,40,20,1,2,0
p12,10821,40,20,2,2,0
p12,10860,40,20,2,2,0
p12,10920,40,20,2,2,0
p12,10949,40,20,1,2,0
p12,10980,40,20,1,2,0
p12,10986,40,20,2,2,0
p12,11027,40,20,2,2,0
p12,11040,40,20,2,2,0
p12,11057,40,20,1,2,0
p12,11068,40,20,2,2,0
p12,11070,40,20,1,2,0
p12,11100,40,20,1,2,0
p12,11106,40,20,1,2,0
p12,11107,40,20,2,2,0
p12,11112,40,20,3,2,0
p12,11113,40,20,4,2,0
p12,11123,40,20,5,2,0
p12,11124,40,20,6,2,0
p12,11127,40,20,7,2,0
p12,11128,40,20,6,2,0
p12,11130,40,20,6,2,0
p12,11131,40,20,3,2,0
p12,11132,40,20,0,2,0
p12,11147,40,20,1,2,0
p12,11148,40,20,2,2,0
p12,11150,40,20,4,2,0
p12,11152,40,20,4,2,0
p12,11153,40,20,3,2,0
p12,11155,40,20,4,2,0
p12,11157,40,20,6,2,0
p12,11158,40,20,6,2,0
p12,11159,40,20,7,2,0
p12,11160,40,20,8,2,0
p12,11171,40,20,9,2,0
p12,11179,40,20,9,2,0
p12,11189,40,20,8,2,0
p12,11190,40,20,9,2,0
p12,11191,40,20,8,2,0
p12,11192,40,20,6,2,0
p12,11201,40,20,5,2,0
p12,11202,40,20,2,2,0
p12,11203,40,20,0,2,0
p12,11207,40,20,1,2,0
p12,11208,40,20,1,2,0
p12,11211,40,20,2,2,0
p12,11216,40,20,3,2,0
p12,11218,40,20,4,2,0
p12,11219,40,20,5,2,0
p12,11220,40,20,5,2,0
p12,11224,40,20,5,2,0
p12,11230,40,20,6,2,0
p12,11239,40,20,6,2,0
p12,11243,40,20,7,2,0
p12,11245,40,20,6,2,0
p12,11273,40,20,7,2,0
p12,11276,40,20,8,2,0
p12,11280,40,20,8,2,0
p12,11286,40,20,9,2,0
p12,11287,40,20,10,2,0
p12,11309,40,20,11,2,0
p12,11322,40,20,13,2,0
p12,11323,40,20,14,2,0
p12,11334,40,20,15,2,0
p12,11335,40,20,16,2,0
p12,11340,40,20,16,2,0
p12,11342,40,20,17,2,0
p12,11354,40,20,18,2,0
p12,11385,40,20,17,2,0
p12,11395,40,20,19,2,0
p12,11396,40,20,17,2,0
p12,11400,40,20,17,2,0
p12,11405,39,19,17,3,1
p12,11406,34,14,17,8,5
p12,11407,32,12,17,10,7
p12,11408,30,10,16,11,9
p12,11409,27,7,13,14,13
p12,11410,23,3,11,18,16
p12,11411,22,2,11,19,17
p12,11413,22,2,8,19,17
p12,11414,22,2,8,19,17
p12,11415,22,2,7,19,17
p12,11416,22,2,6,19,17
p12,11419,22,2,6,19,16
p12,11420,22,2,6,19,17
p12,11421,22,2,4,17,15
p12,11422,22,2,3,16,13
p12,11423,22,2,1,15,13
p12,11424,22,2,0,15,13
p12,11425,22,2,0,14,11
p12,11426,22,2,0,12,10
p12,11427,22,2,0,10,8
p12,11428,22,2,0,6,4
p12,11434,22,2,0,6,4
p12,11435,22,2,0,4,2
p12,11436,22,2,0,3,1
p12,11437,22,2,0,2,0
p12,11460,22,2,0,2,0
p12,11520,22,2,0,2,0
p12,11580,22,2,0,2,0
p12,11640,22,2,0,2,0
p12,11693,21,1,0,3,1
p12,11700,21,1,0,3,1
p12,11703,21,1,0,2,0
p12,11738,20,0,0,3,1
p12,11739,20,0,0,3,1
p12,11740,20,0,0,3,1
p12,11743,20,0,0,3,0
p12,11744,20,0,0,2,0
p12,11760,20,0,0,2,0
p12,11780,19,0,0,3,1
p12,11781,19,0,0,3,1
p12,11782,18,0,0,4,1
p12,11783,18,0,0,4,2
p12,11784,18,0,0,4,2
p12,11786,18,0,0,4,2
p12,11796,18,0,0,4,2
p12,11798,17,0,0,5,3
p12,11799,17,0,0,5,3
p12,11800,17,0,0,4,2
p12,11801,17,0,0,3,1
p12,11820,17,0,0,3,1
p12,11826,16,0,0,4,2
p12,11827,16,0,0,4,2
p12,11828,16,0,0,4,2
p12,11854,16,0,0,4,2
p12,11872,15,0,0,5,2
p12,11875,15,0,0,5,2
p12,11876,15,0,0,5,3
p12,11880,15,0,0,5,3
p12,11883,14,0,0,6,4
p12,11886,13,0,0,7,4
p12,11889,13,0,0,7,5
p12,11892,13,0,0,7,5
p12,11893,12,0,0,8,6
p12,11894,12,0,0,8,6
p12,11895,12,0,0,8,6
p12,11896,11,0,0,9,7
p12,11897,11,0,0,9,7
p12,11903,11,0,0,9,7
p12,11904,11,0,0,9,7
p12,11906,10,0,0,10,8
p12,11912,9,0,0,11,8
p12,11915,9,0,0,11,9
p12,11916,9,0,0,11,9
p12,11940,9,0,0,11,9
p12,11948,8,0,0,12,10
p12,11949,8,0,0,12,10
p12,11977,8,0,0,12,9
p12,11980,8,0,0,12,10
p12,11981,7,0,0,13,11
p12,11983,7,0,0,13,11
p12,11987,7,0,0,13,11
p12,11988,7,0,0,13,11
p12,11992,6,0,0,14,11
p12,11994,6,0,0,14,12
p12,11995,6,0,0,14,12
p12,11996,6,0,0,14,12
p12,11997,6,0,0,14,12
p12,12000,6,0,0,14,12
p12,12001,32,12,0,14,12
p12,12002,41,21,0,14,12
p12,12007,46,26,0,6,4
p12,12008,46,26,0,2,0
p12,12014,45,25,0,3,0
p12,12015,45,25,0,2,0
p12,12016,44,24,0,3,0
p12,12021,44,24,0,3,0
p12,12022,44,24,0,2,0
p12,12034,44,24,2,2,0
p12,12037,44,24,3,2,0
p12,12041,44,24,3,2,0
p12,12042,44,24,2,2,0
p12,12054,44,24,1,2,0
p12,12056,44,24,0,2,0
p12,12060,44,24,0,2,0
p12,12120,44,24,0,2,0
p12,12122,43,23,0,2,0
p12,12153,42,22,0,2,0
p12,12180,42,22,0,2,0
p12,12188,41,21,0,2,0
p12,12218,41,21,0,2,0
p12,12234,41,21,1,2,0
p12,12235,41,21,0,2,0
p12,12240,41,21,0,2,0
p12,12282,40,20,0,3,0
p12,12283,40,20,0,2,0
p12,12300,40,20,0,2,0
p12,12318,40,20,0,2,0
p12,12356,40,20,1,2,0
p12,12358,40,20,0,2,0
p12,12360,40,20,0,2,0
p12,12368,40,20,0,2,0
p12,12372,40,20,1,2,0
p12,12376,40,20,2,2,0
p12,12378,40,20,3,2,0
p12,12379,40,20,2,2,0
p12,12386,40,20,1,2,0
p12,12407,40,20,2,2,0
p12,12408,40,20,3,2,0
p12,12420,40,20,3,2,0
p12,12422,40,20,4,2,0
p12,12430,40,20,5,2,0
p12,12434,40,20,4,2,0
p12,12436,40,20,5,2,0
p12,12438,40,20,4,2,0
p12,12440,40,20,3,2,0
p12,12444,40,20,2,2,0
p12,12446,40,20,1,2,0
p12,12455,40,20,2,2,0
p12,12456,40,20,3,2,0
p12,12458,40,20,2,2,0
p12,12470,40,20,3,2,0
p12,12474,40,20,4,2,0
p12,12480,40,20,4,2,0
p12,12490,40,20,6,2,0
p12,12497,40,20,7,2,0
p12,12498,40,20,8,2,0
p12,12499,40,20,9,2,0
p12,12531,40,20,10,2,0
p12,12532,40,20,11,2,0
p12,12533,40,20,12,2,0
p12,12540,40,20,12,2,0
p12,12600,40,20,12,2,0
p12,12607,36,16,12,6,3
p12,12608,30,10,12,12,9
p12,12609,28,8,12,14,12
p12,12610,28,8,12,13,11
p12,12611,28,8,13,13,11
p12,12615,27,7,13,14,11
p12,12616,27,7,11,14,11
p12,12617,27,7,10,14,11
p12,12618,27,7,9,14,11
p12,12619,27,7,9,14,8
p12,12620,27,7,9,14,5
p12,12621,27,7,9,14,2
p12,12622,26,6,9,15,8
p12,12623,26,6,9,15,13
p12,12624,26,6,9,14,11
p12,12625,26,6,9,12,9
p12,12626,26,6,9,12,10
p12,12627,26,6,8,12,10
p12,12628,26,6,7,12,10
p12,12629,26,6,7,12,10
p12,12630,26,6,7,12,10
p12,12631,26,6,5,12,9
p12,12632,26,6,5,11,9
p12,12633,26,6,3,11,9
p12,12634,26,6,3,11,8
p12,12635,26,6,3,9,7
p12,12636,26,6,3,7,5
p12,12637,26,6,1,7,5
p12,12641,26,6,0,7,5
p12,12642,26,6,0,7,5
p12,12643,26,6,0,5,3
p12,12644,26,6,0,5,3
p12,12645,26,6,0,3,1
p12,12646,26,6,0,2,0
p12,12660,26,6,0,2,0
p12,12720,26,6,0,2,0
p12,12722,25,5,0,3,1
p12,12723,25,5,0,3,1
p12,12728,25,5,0,3,1
p12,12734,24,4,0,3,0
p12,12735,24,4,0,2,0
p12,12780,24,4,0,2,0
p12,12788,23,3,0,3,0
p12,12790,23,3,0,3,0
p12,12791,23,3,0,3,1
p12,12801,23,3,0,2,0
p12,12840,23,3,0,2,0
p12,12883,22,2,0,3,1
p12,12884,22,2,0,3,1
p12,12889,22,2,0,3,1
p12,12890,22,2,0,3,0
p12,12891,22,2,0,3,1
p12,12893,22,2,0,3,1
p12,12897,22,2,0,3,0
p12,12898,22,2,0,2,0
p12,12900,22,2,0,2,0
p12,12960,22,2,0,2,0
p12,13020,22,2,0,2,0
p12,13077,21,1,0,3,0
p12,13078,21,1,0,3,1
p12,13080,21,1,0,3,1
p12,13083,21,1,0,3,0
p12,13084,21,1,0,2,0
p12,13100,20,0,0,3,0
p12,13101,20,0,0,3,1
p12,13104,19,0,0,4,1
p12,13105,19,0,0,4,2
p12,13106,19,0,0,3,1
p12,13115,19,0,0,2,0
p12,13117,18,0,0,3,0
p12,13126,18,0,0,3,1
p12,13132,18,0,0,3,1
p12,13139,17,0,0,4,1
p12,13140,17,0,0,4,2
p12,13142,17,0,0,4,2
p12,13144,17,0,0,3,1
p12,13145,16,0,0,4,1
p12,13149,15,0,0,5,2
p12,13150,15,0,0,5,3
p12,13153,15,0,0,5,3
p12,13157,15,0,0,5,3
p12,13158,15,0,0,5,3
p12,13159,15,0,0,5,3
p12,13160,15,0,0,5,3
p12,13161,15,0,0,5,3
p12,13164,14,0,0,6,3
p12,13165,14,0,0,6,3
p12,13166,14,0,0,6,4
p12,13182,14,0,0,6,4
p12,13200,14,0,0,6,4
p12,13201,41,21,0,6,4
p12,13202,54,34,0,6,4
p12,13204,53,33,0,7,5
p12,13205,53,33,0,7,5
p12,13207,52,32,0,8,6
p12,13208,52,32,0,8,6
p12,13210,52,32,0,8,6
p12,13218,52,32,0,6,3
p12,13219,52,32,0,2,0
p12,13223,51,31,0,3,1
p12,13224,51,31,0,2,0
p12,13232,50,30,0,3,0
p12,13233,50,30,0,3,1
p12,13234,50,30,0,2,0
p12,13235,47,27,0,5,0
p12,13236,47,27,0,2,0
p12,13245,46,26,0,3,0
p12,13251,46,26,0,2,0
p12,13260,46,26,0,2,0
p12,13268,46,26,1,2,0
p12,13271,46,26,0,2,0
p12,13302,45,25,0,2,0
p12,13320,45,25,0,2,0
p12,13357,45,25,0,2,0
p12,13380,45,25,0,2,0
p12,13403,44,24,0,3,1
p12,13404,44,24,0,2,0
p12,13440,44,24,0,2,0
p12,13445,44,24,0,2,0
p12,13491,43,23,0,2,0
p12,13500,43,23,0,2,0
p12,13524,43,23,1,2,0
p12,13530,43,23,0,2,0
p12,13556,43,23,1,2,0
p12,13557,43,23,0,2,0
p12,13560,43,23,0,2,0
p12,13568,42,22,0,3,1
p12,13569,42,22,0,2,0
p12,13580,41,21,0,3,0
p12,13582,41,21,0,3,1
p12,13583,41,21,0,3,0
p12,13584,41,21,0,2,0
p12,13589,41,21,0,2,0
p12,13620,41,21,0,2,0
p12,13642,41,21,1,2,0
p12,13644,41,21,0,2,0
p12,13680,41,21,0,2,0
p12,13683,40,20,0,3,1
p12,13726,40,20,0,2,0
p12,13740,40,20,0,2,0
p12,13785,40,20,1,2,0
p12,13788,40,20,2,2,0
p12,13794,40,20,1,2,0
p12,13796,40,20,2,2,0
p12,13800,40,20,2,2,0
p12,13806,40,20,3,2,0
p12,13808,40,20,4,2,0
p12,13815,40,20,4,2,0
p12,13818,38,18,4,4,1
p12,13819,35,15,4,7,5
p12,13820,34,14,4,8,6
p12,13821,34,14,4,8,6
p12,13823,34,14,4,7,5
p12,13824,33,13,4,8,6
p12,13825,33,13,4,7,5
p12,13826,33,13,2,6,4
p12,13829,33,13,2,5,3
p12,13830,33,13,3,5,3
p12,13832,33,13,2,5,3
p12,13834,32,12,2,6,3
p12,13836,30,10,2,8,7
p12,13837,29,9,2,9,7
p12,13838,29,9,2,8,6
p12,13839,29,9,2,8,6
p12,13841,29,9,2,8,5
p12,13842,29,9,2,8,6
p12,13843,29,9,2,7,5
p12,13844,29,9,1,7,5
p12,13845,29,9,0,7,5
p12,13846,29,9,0,6,4
p12,13847,29,9,0,4,2
p12,13848,29,9,0,3,1
p12,13849,29,9,0,2,0
p12,13851,28,8,0,3,1
p12,13852,28,8,0,3,1
p12,13855,28,8,0,3,1
p12,13856,28,8,0,2,0
p12,13860,28,8,0,2,0
p12,13902,27,7,0,2,0
p12,13920,27,7,0,2,0
p12,13980,27,7,0,2,0
p12,14004,26,6,0,3,0
p12,14006,26,6,0,3,1
p12,14009,26,6,0,2,0
p12,14040,26,6,0,2,0
p12,14074,26,6,0,2,0
p12,14082,26,6,0,2,0
p12,14091,25,5,0,3,1
p12,14092,25,5,0,3,1
p12,14094,25,5,0,3,1
p12,14097,25,5,0,3,1
p12,14098,25,5,0,2,0
p12,14100,25,5,0,2,0
p12,14160,25,5,0,2,0
p12,14169,24,4,0,3,1
p12,14170,24,4,0,3,1
p12,14177,24,4,0,3,1
p12,14180,24,4,0,2,0
p12,14184,23,3,0,3,1
p12,14185,23,3,0,3,0
p12,14186,23,3,0,3,1
p12,14188,23,3,0,2,0
p12,14220,23,3,0,2,0
p12,14280,23,3,0,2,0
p12,14283,22,2,0,2,0
p12,14340,22,2,0,2,0
p12,14400,22,2,0,2,0
p12,14401,52,32,0,2,0
p12,14402,61,41,0,3,1
p12,14403,61,41,0,3,0
p12,14404,61,41,0,3,1
p12,14412,61,41,0,2,0
p12,14423,60,40,0,2,0
p12,14425,59,39,0,3,1
p12,14426,58,38,0,4,1
p12,14427,58,38,0,3,1
p12,14428,58,38,0,2,0
p12,14429,57,37,0,3,1
p12,14430,57,37,0,2,0
p12,14437,56,36,0,3,1
p12,14442,56,36,1,3,1
p12,14444,55,35,1,4,1
p12,14446,54,34,1,5,1
p12,14447,53,33,1,6,1
p12,14448,52,32,1,7,1
p12,14449,51,31,1,8,1
p12,14451,51,31,2,8,1
p12,14452,51,31,2,8,0
p12,14453,51,31,2,6,4
p12,14454,51,31,2,6,4
p12,14455,51,31,2,6,3
p12,14456,50,30,2,4,2
p12,14457,50,30,2,3,1
p12,14458,50,30,2,2,0
p12,14460,50,30,2,2,0
p12,14461,50,30,3,2,0
p12,14468,50,30,1,2,0
p12,14484,50,30,0,2,0
p12,14496,49,29,0,3,1
p12,14497,49,29,0,3,1
p12,14501,49,29,0,2,0
p12,14520,49,29,0,2,0
p12,14573,48,28,0,3,1
p12,14574,48,28,0,2,0
p12,14580,48,28,0,2,0
p12,14640,48,28,0,2,0
p12,14668,47,27,0,3,1
p12,14669,47,27,0,2,0
p12,14700,47,27,0,2,0
p12,14735,46,26,0,3,0
p12,14736,46,26,0,3,1
p12,14738,46,26,0,3,1
p12,14741,46,26,0,2,0
p12,14758,46,26,1,2,0
p12,14759,46,26,0,2,0
p12,14760,46,26,0,2,0
p12,14787,45,25,0,3,1
p12,14788,45,25,0,2,0
p12,14820,45,25,0,2,0
p12,14873,45,25,0,2,0
p12,14880,45,25,0,2,0
p12,14884,44,24,0,2,0
p12,14940,44,24,0,2,0
p12,14971,44,24,0,2,0
p12,14982,44,24,1,2,0
p12,14983,44,24,0,2,0
p12,15000,44,24,0,2,0
p12,15006,44,24,0,2,0
p12,15007,44,24,1,2,0
p12,15012,43,23,1,3,1
p12,15013,43,23,1,3,1
p12,15014,43,23,0,3,1
p12,15018,43,23,0,3,1
p12,15019,43,23,0,2,0
p12,15023,42,22,0,3,1
p12,15024,42,22,0,3,1
p12,15025,42,22,0,3,1
p12,15026,42,22,0,2,0
p12,15027,41,21,0,3,1
p12,15028,40,20,0,4,2
p12,15029,40,20,0,4,2
p12,15030,39,19,0,5,3
p12,15031,39,19,0,5,3
p12,15032,39,19,1,4,2
p12,15033,39,19,1,4,2
p12,15034,39,19,0,4,2
p12,15037,39,19,1,4,2
p12,15039,39,19,1,3,1
p12,15041,39,19,1,2,0
p12,15043,39,19,1,2,0
p12,15045,39,19,0,2,0
p12,15053,37,17,0,4,2
p12,15054,37,17,0,4,2
p12,15055,37,17,0,2,0
p12,15056,34,14,0,4,2
p12,15057,33,13,0,3,1
p12,15058,32,12,0,4,1
p12,15059,32,12,0,4,2
p12,15060,32,12,0,4,2
p12,15061,32,12,0,4,2
p12,15063,32,12,0,3,1
p12,15068,32,12,0,3,1
p12,15072,32,12,1,2,0
p12,15073,32,12,0,2,0
