id,t,dTot,dFed,rFed,oFed,sFed
p35,7468,1,0,0,19,19
p35,7483,1,0,0,19,19
p35,7495,0,0,0,20,19
p35,7499,0,0,0,20,20
p35,7500,0,0,0,20,20
p35,7529,0,0,0,20,20
p35,7559,0,0,0,20,20
p35,7560,0,0,0,20,20
p35,7577,0,0,0,20,19
p35,7579,0,0,0,20,20
p35,7594,0,0,0,20,20
p35,7609,0,0,0,20,20
p35,7620,0,0,0,20,20
p35,7680,0,0,0,20,20
p35,7740,0,0,0,20,20
p35,7800,40,20,0,20,20
p35,7801,40,20,0,15,15
p35,7802,40,20,0,5,5
p35,7803,40,20,0,2,2
p35,7804,40,20,0,0,0
p35,7806,40,20,4,0,0
p35,7808,40,20,4,0,0
p35,7809,40,20,6,0,0
p35,7810,40,20,4,0,0
p35,7813,40,20,1,0,0
p35,7814,40,20,0,0,0
p35,7860,40,20,0,0,0
p35,7909,40,20,0,0,0
p35,7920,40,20,0,0,0
p35,7930,40,20,1,0,0
p35,7936,40,20,1,0,0
p35,7937,40,20,2,0,0
p35,7940,40,20,1,0,0
p35,7946,40,20,1,0,0
p35,7959,40,20,1,0,0
p35,7967,40,20,1,0,0
p35,7968,40,20,1,0,0
p35,7969,40,20,1,0,0
p35,7971,40,20,1,0,0
p35,7972,40,20,1,0,0
p35,7976,40,20,2,0,0
p35,7980,40,20,2,0,0
p35,7981,40,20,2,0,0
p35,7982,40,20,4,0,0
p35,7983,40,20,7,0,0
p35,7985,40,20,6,0,0
p35,7986,40,20,6,0,0
p35,7987,40,20,6,0,0
p35,7992,40,20,6,0,0
p35,7993,40,20,6,0,0
p35,7995,40,20,6,0,0
p35,7996,40,20,7,0,0
p35,7998,40,20,8,0,0
p35,8005,40,20,8,0,0
p35,8006,40,20,8,0,0
p35,8008,40,20,9,0,0
p35,8015,40,20,9,0,0
p35,8017,40,20,9,0,0
p35,8019,40,20,9,0,0
p35,8023,40,20,9,0,0
p35,8029,40,20,9,0,0
p35,8030,40,20,10,0,0
p35,8032,40,20,10,0,0
p35,8035,40,20,10,0,0
p35,8037,40,20,10,0,0
p35,8040,40,20,9,0,0
p35,8044,40,20,10,0,0
p35,8045,40,20,11,0,0
p35,8046,40,20,12,0,0
p35,8049,40,20,13,0,0
p35,8050,40,20,12,0,0
p35,8054,40,20,13,0,0
p35,8056,40,20,14,0,0
p35,8059,40,20,16,0,0
p35,8065,40,20,17,0,0
p35,8076,40,20,17,0,0
p35,8081,40,20,17,0,0
p35,8085,40,20,18,0,0
p35,8086,40,20,19,0,0
p35,8090,40,20,18,0,0
p35,8096,40,20,17,0,0
p35,8100,40,20,17,0,0
p35,8107,40,20,16,0,0
p35,8113,40,20,17,0,0
p35,8125,40,20,18,0,0
p35,8130,40,20,17,0,0
p35,8133,40,20,18,0,0
p35,8137,40,20,15,0,0
p35,8138,40,20,16,0,0
p35,8141,40,20,15,0,0
p35,8147,40,20,13,0,0
p35,8148,40,20,14,0,0
p35,8151,40,20,13,0,0
p35,8153,40,20,14,0,0
p35,8156,40,20,13,0,0
p35,8158,40,20,14,0,0
p35,8160,40,20,14,0,0
p35,8164,40,20,14,0,0
p35,8165,40,20,16,0,0
p35,8168,40,20,17,0,0
p35,8169,40,20,16,0,0
p35,8171,40,20,17,0,0
p35,8174,40,20,18,0,0
p35,8179,40,20,17,0,0
p35,8188,40,20,16,0,0
p35,8194,40,20,15,0,0
p35,8204,40,20,14,0,0
p35,8205,40,20,15,0,0
p35,8206,40,20,16,0,0
p35,8207,40,20,17,0,0
p35,8211,40,20,19,0,0
p35,8214,40,20,18,0,0
p35,8215,40,20,19,0,0
p35,8220,40,20,19,0,0
p35,8224,40,20,18,0,0
p35,8230,40,20,19,0,0
p35,8233,40,20,20,0,0
p35,8235,40,20,19,0,0
p35,8243,40,20,20,0,0
p35,8250,40,20,19,0,0
p35,8252,40,20,18,0,0
p35,8257,40,20,17,0,0
p35,8261,40,20,18,0,0
p35,8263,40,20,19,0,0
p35,8268,40,20,20,0,0
p35,8277,40,20,19,0,0
p35,8280,40,20,19,0,0
p35,8290,40,20,18,0,0
p35,8291,40,20,19,0,0
p35,8298,40,20,18,0,0
p35,8300,40,20,19,0,0
p35,8309,40,20,20,0,0
p35,8312,40,20,19,0,0
p35,8317,40,20,18,0,0
p35,8328,40,20,19,0,0
p35,8329,40,20,18,0,0
p35,8330,40,20,19,0,0
p35,8336,40,20,20,0,0
p35,8340,40,20,20,0,0
p35,8346,40,20,19,0,0
p35,8351,40,20,17,0,0
p35,8353,40,20,18,0,0
p35,8356,40,20,17,0,0
p35,8358,40,20,18,0,0
p35,8366,40,20,19,0,0
p35,8371,40,20,17,0,0
p35,8376,40,20,18,0,0
p35,8383,40,20,19,0,0
p35,8386,40,20,18,0,0
p35,8387,40,20,17,0,0
p35,8393,40,20,18,0,0
p35,8397,40,20,19,0,0
p35,8400,40,20,19,0,0
p35,8401,37,17,19,3,0
p35,8402,25,5,15,15,0
p35,8403,22,2,10,18,0
p35,8404,20,0,10,20,0
p35,8405,20,0,4,14,6
p35,8406,20,0,1,10,10
p35,8407,20,0,1,9,9
p35,8412,20,0,0,9,9
p35,8413,20,0,0,0,0
p35,8460,20,0,0,0,0
p35,8520,20,0,0,0,0
p35,8566,19,0,0,1,0
p35,8570,19,0,0,1,1
p35,8571,19,0,0,1,1
p35,8580,19,0,0,1,1
p35,8595,18,0,0,2,2
p35,8596,18,0,0,2,2
p35,8597,17,0,0,3,3
p35,8601,16,0,0,4,3
p35,8602,16,0,0,4,4
p35,8609,15,0,0,5,4
p35,8611,15,0,0,5,5
p35,8612,15,0,0,5,4
p35,8613,15,0,0,5,5
p35,8617,14,0,0,6,5
p35,8619,14,0,0,6,6
p35,8620,14,0,0,6,6
p35,8622,14,0,0,6,6
p35,8624,14,0,0,6,6
p35,8633,14,0,0,6,6
p35,8640,14,0,0,6,6
p35,8641,14,0,0,6,6
p35,8644,13,0,0,7,6
p35,8648,13,0,0,7,7
p35,8666,13,0,0,7,6
p35,8667,11,0,0,9,9
p35,8668,10,0,0,10,10
p35,8671,9,0,0,11,10
p35,8672,8,0,0,12,10
p35,8673,8,0,0,12,12
p35,8674,8,0,0,12,12
p35,8685,7,0,0,13,13
p35,8700,7,0,0,13,13
p35,8701,7,0,0,13,13
p35,8702,6,0,0,14,13
p35,8703,5,0,0,15,13
p35,8706,4,0,0,16,16
p35,8713,3,0,0,17,16
p35,8717,3,0,0,17,17
p35,8725,2,0,0,18,17
p35,8727,2,0,0,18,18
p35,8737,1,0,0,19,18
p35,8742,1,0,0,19,19
p35,8743,0,0,0,20,19
p35,8747,0,0,0,20,20
p35,8760,0,0,0,20,20
p35,8772,0,0,0,20,20
p35,8820,0,0,0,20,20
p35,8880,0,0,0,20,20
p35,8940,0,0,0,20,20
p35,9000,40,20,0,20,20
p35,9005,40,20,0,18,18
p35,9006,40,20,0,16,15
p35,9007,40,20,0,12,11
p35,9008,40,20,0,5,5
p35,9009,40,20,0,0,0
p35,9011,40,20,1,0,0
p35,9012,40,20,0,0,0
p35,9013,40,20,0,0,0
p35,9014,40,20,0,0,0
p35,9060,40,20,0,0,0
p35,9120,40,20,0,0,0
p35,9150,40,20,0,0,0
p35,9170,40,20,0,0,0
p35,9176,40,20,1,0,0
p35,9177,40,20,1,0,0
p35,9180,40,20,1,0,0
p35,9182,40,20,1,0,0
p35,9186,40,20,0,0,0
p35,9200,40,20,1,0,0
p35,9206,40,20,2,0,0
p35,9216,40,20,1,0,0
p35,9221,40,20,2,0,0
p35,9222,40,20,1,0,0
p35,9223,40,20,2,0,0
p35,9224,40,20,1,0,0
p35,9228,40,20,2,0,0
p35,9229,40,20,3,0,0
p35,9230,40,20,2,0,0
p35,9231,40,20,3,0,0
p35,9232,40,20,2,0,0
p35,9233,40,20,1,0,0
p35,9239,40,20,2,0,0
p35,9240,40,20,3,0,0
p35,9241,40,20,2,0,0
p35,9242,40,20,2,0,0
p35,9243,40,20,3,0,0
p35,9244,40,20,2,0,0
p35,9247,40,20,2,0,0
p35,9249,40,20,3,0,0
p35,9251,40,20,4,0,0
p35,9252,40,20,4,0,0
p35,9253,40,20,3,0,0
p35,9254,40,20,4,0,0
p35,9255,40,20,6,0,0
p35,9256,40,20,7,0,0
p35,9260,40,20,6,0,0
p35,9261,40,20,6,0,0
p35,9267,40,20,8,0,0
p35,9269,40,20,9,0,0
p35,9271,40,20,10,0,0
p35,9274,40,20,11,0,0
p35,9277,40,20,10,0,0
p35,9280,40,20,11,0,0
p35,9281,40,20,10,0,0
p35,9282,40,20,10,0,0
p35,9284,40,20,9,0,0
p35,9287,40,20,8,0,0
p35,9288,40,20,6,0,0
p35,9293,40,20,6,0,0
p35,9294,40,20,5,0,0
p35,9300,40,20,6,0,0
p35,9309,40,20,7,0,0
p35,9311,40,20,5,0,0
p35,9314,40,20,3,0,0
p35,9316,40,20,4,0,0
p35,9317,40,20,5,0,0
p35,9319,40,20,4,0,0
p35,9324,40,20,5,0,0
p35,9325,40,20,4,0,0
p35,9327,40,20,4,0,0
p35,9328,40,20,4,0,0
p35,9329,40,20,3,0,0
p35,9330,40,20,5,0,0
p35,9331,40,20,6,0,0
p35,9333,40,20,8,0,0
p35,9339,40,20,9,0,0
p35,9340,40,20,10,0,0
p35,9341,40,20,9,0,0
p35,9348,40,20,11,0,0
p35,9353,40,20,12,0,0
p35,9355,40,20,13,0,0
p35,9356,40,20,12,0,0
p35,9360,40,20,13,0,0
p35,9361,40,20,14,0,0
p35,9365,40,20,12,0,0
p35,9366,40,20,11,0,0
p35,9369,40,20,12,0,0
p35,9370,40,20,11,0,0
p35,9374,40,20,12,0,0
p35,9376,40,20,12,0,0
p35,9378,40,20,13,0,0
p35,9383,40,20,14,0,0
p35,9384,40,20,15,0,0
p35,9390,40,20,16,0,0
p35,9402,40,20,17,0,0
p35,9407,40,20,18,0,0
p35,9420,40,20,18,0,0
p35,9422,40,20,19,0,0
p35,9427,40,20,18,0,0
p35,9443,40,20,19,0,0
p35,9479,40,20,18,0,0
p35,9480,40,20,18,0,0
p35,9486,40,20,19,0,0
p35,9490,40,20,18,0,0
p35,9495,40,20,19,0,0
p35,9503,40,20,18,0,0
p35,9508,40,20,17,0,0
p35,9510,40,20,18,0,0
p35,9514,40,20,17,0,0
p35,9523,40,20,18,0,0
p35,9525,40,20,18,0,0
p35,9529,40,20,17,0,0
p35,9535,40,20,16,0,0
p35,9538,40,20,17,0,0
p35,9539,40,20,17,0,0
p35,9540,40,20,17,0,0
p35,9544,40,20,15,0,0
p35,9547,40,20,16,0,0
p35,9552,40,20,18,0,0
p35,9557,40,20,19,0,0
p35,9567,40,20,20,0,0
p35,9572,40,20,19,0,0
p35,9576,40,20,20,0,0
p35,9594,40,20,18,0,0
p35,9599,40,20,17,0,0
p35,9600,40,20,17,0,0
p35,9602,40,20,16,0,0
p35,9603,40,20,14,0,0
p35,9604,40,20,7,0,0
p35,9605,38,18,2,2,0
p35,9606,36,16,1,4,0
p35,9607,32,12,1,3,2
p35,9608,27,7,1,5,3
p35,9609,20,0,1,8,6
p35,9610,20,0,0,5,5
p35,9611,20,0,0,4,4
p35,9612,20,0,0,2,2
p35,9617,20,0,0,0,0
p35,9660,20,0,0,0,0
p35,9720,20,0,0,0,0
p35,9780,20,0,0,0,0
p35,9805,19,0,0,1,1
p35,9806,19,0,0,1,1
p35,9840,19,0,0,1,1
p35,9875,18,0,0,2,1
p35,9877,18,0,0,2,2
p35,9896,17,0,0,3,3
p35,9898,17,0,0,3,3
p35,9900,17,0,0,3,3
p35,9918,16,0,0,4,4
p35,9922,16,0,0,4,4
p35,9924,15,0,0,5,5
p35,9929,14,0,0,6,5
p35,9930,14,0,0,6,6
p35,9931,13,0,0,7,7
p35,9932,13,0,0,7,6
p35,9933,13,0,0,7,6
p35,9934,13,0,0,7,6
p35,9944,13,0,0,7,6
p35,9945,12,0,0,8,6
p35,9946,11,0,0,9,8
p35,9947,10,0,0,10,9
p35,9948,9,0,0,11,10
p35,9953,8,0,0,12,10
p35,9954,7,0,0,13,12
p35,9960,7,0,0,13,12
p35,9963,6,0,0,14,13
p35,9970,4,0,0,16,13
p35,9973,4,0,0,16,15
p35,9974,4,0,0,16,15
p35,10007,4,0,0,16,14
p35,10008,4,0,0,16,15
p35,10010,4,0,0,16,15
p35,10016,3,0,0,17,15
p35,10019,2,0,0,18,15
p35,10020,2,0,0,18,15
p35,10021,2,0,0,18,16
p35,10050,1,0,0,19,17
p35,10051,1,0,0,19,18
p35,10058,1,0,0,19,18
p35,10061,0,0,0,20,18
p35,10064,0,0,0,20,19
p35,10069,0,0,0,20,19
p35,10080,0,0,0,20,19
p35,10087,0,0,0,20,19
p35,10140,0,0,0,20,19
p35,10200,40,20,0,20,19
p35,10209,40,20,0,17,15
p35,10210,40,20,0,12,11
p35,10211,40,20,0,8,7
p35,10212,40,20,0,1,0
p35,10213,40,20,1,1,0
p35,10214,40,20,0,1,0
p35,10216,40,20,0,1,0
p35,10217,40,20,0,1,0
p35,10260,40,20,0,1,0
p35,10310,40,20,0,1,0
p35,10320,40,20,0,1,0
p35,10380,40,20,0,1,0
p35,10393,40,20,0,1,0
p35,10402,40,20,0,1,0
p35,10410,40,20,1,1,0
p35,10419,40,20,0,1,0
p35,10424,40,20,0,1,0
p35,10435,40,20,0,1,0
p35,10440,40,20,0,1,0
p35,10447,40,20,1,1,0
p35,10448,40,20,0,1,0
p35,10451,40,20,0,1,0
p35,10452,40,20,0,1,0
p35,10464,40,20,1,1,0
p35,10465,40,20,0,1,0
p35,10466,40,20,0,1,0
p35,10469,40,20,0,1,0
p35,10470,40,20,1,1,0
p35,10471,40,20,0,1,0
p35,10479,40,20,1,1,0
p35,10486,40,20,1,1,0
p35,10498,40,20,2,1,0
p35,10500,40,20,1,1,0
p35,10503,40,20,2,1,0
p35,10504,40,20,1,1,0
p35,10514,40,20,1,1,0
p35,10526,40,20,1,1,0
p35,10531,40,20,1,1,0
p35,10532,40,20,2,0,0
p35,10533,40,20,4,0,0
p35,10534,40,20,3,0,0
p35,10536,40,20,5,0,0
p35,10537,40,20,6,0,0
p35,10538,40,20,4,0,0
p35,10542,40,20,3,0,0
p35,10546,40,20,4,0,0
p35,10547,40,20,4,0,0
p35,10554,40,20,5,0,0
p35,10555,40,20,4,0,0
p35,10556,40,20,5,0,0
p35,10557,40,20,4,0,0
p35,10560,40,20,3,0,0
p35,10564,40,20,4,0,0
p35,10566,40,20,4,0,0
p35,10571,40,20,3,0,0
p35,10572,40,20,4,0,0
p35,10575,40,20,5,0,0
p35,10579,40,20,6,0,0
p35,10580,40,20,7,0,0
p35,10581,40,20,9,0,0
p35,10582,40,20,10,0,0
p35,10586,40,20,11,0,0
p35,10587,40,20,10,0,0
p35,10589,40,20,9,0,0
p35,10595,40,20,9,0,0
p35,10604,40,20,9,0,0
p35,10607,40,20,9,0,0
p35,10611,40,20,10,0,0
p35,10614,40,20,11,0,0
p35,10615,40,20,10,0,0
p35,10617,40,20,11,0,0
p35,10618,40,20,12,0,0
p35,10620,40,20,12,0,0
p35,10621,40,20,11,0,0
p35,10624,40,20,11,0,0
p35,10633,40,20,12,0,0
p35,10636,40,20,13,0,0
p35,10637,40,20,12,0,0
p35,10640,40,20,14,0,0
p35,10643,40,20,15,0,0
p35,10645,40,20,16,0,0
p35,10648,40,20,16,0,0
p35,10651,40,20,15,0,0
p35,10653,40,20,14,0,0
p35,10655,40,20,15,0,0
p35,10657,40,20,16,0,0
p35,10663,40,20,17,0,0
p35,10680,40,20,18,0,0
p35,10683,40,20,19,0,0
p35,10719,40,20,19,0,0
p35,10720,40,20,20,0,0
p35,10733,40,20,17,0,0
p35,10734,40,20,16,0,0
p35,10739,40,20,15,0,0
p35,10740,40,20,16,0,0
p35,10741,40,20,18,0,0
p35,10747,40,20,15,0,0
p35,10749,40,20,15,0,0
p35,10753,40,20,17,0,0
p35,10754,40,20,16,0,0
p35,10759,40,20,14,0,0
p35,10760,40,20,13,0,0
p35,10766,40,20,10,0,0
p35,10769,40,20,9,0,0
p35,10770,40,20,10,0,0
p35,10772,40,20,9,0,0
p35,10773,40,20,10,0,0
p35,10777,40,20,10,0,0
p35,10782,40,20,11,0,0
p35,10783,40,20,9,0,0
p35,10785,40,20,10,0,0
p35,10786,40,20,11,0,0
p35,10787,40,20,12,0,0
p35,10791,40,20,13,0,0
p35,10796,40,20,13,0,0
p35,10800,40,20,13,0,0
p35,10801,40,20,11,0,0
p35,10802,40,20,9,0,0
p35,10803,40,20,9,0,0
p35,10805,40,20,11,0,0
p35,10806,40,20,8,0,0
p35,10807,40,20,6,0,0
p35,10808,40,20,5,0,0
p35,10809,37,17,5,3,1
p35,10810,33,13,3,6,3
p35,10811,27,7,3,9,6
p35,10812,21,1,3,12,11
p35,10813,21,1,2,11,11
p35,10814,21,1,2,8,8
p35,10815,21,1,2,7,7
p35,10816,21,1,1,7,7
p35,10819,21,1,0,7,7
p35,10820,21,1,0,7,6
p35,10821,21,1,0,3,3
p35,10822,21,1,0,2,1
p35,10823,21,1,0,0,0
p35,10860,21,1,0,0,0
p35,10920,21,1,0,0,0
p35,10980,21,1,0,0,0
p35,11040,21,1,0,0,0
p35,11053,21,1,1,0,0
p35,11059,21,1,0,0,0
p35,11100,21,1,0,0,0
p35,11107,20,0,0,1,0
p35,11110,20,0,0,1,1
p35,11124,19,0,0,1,1
p35,11160,19,0,0,1,1
p35,11166,18,0,0,2,1
p35,11168,18,0,0,2,1
p35,11169,18,0,0,2,2
p35,11181,17,0,0,3,2
p35,11184,17,0,0,3,3
p35,11185,17,0,0,3,3
p35,11186,17,0,0,3,3
p35,11204,15,0,0,5,5
p35,11205,15,0,0,5,5
p35,11207,14,0,0,6,5
p35,11208,14,0,0,6,6
p35,11216,13,0,0,7,7
p35,11217,13,0,0,7,7
p35,11218,12,0,0,8,8
p35,11220,12,0,0,8,8
p35,11228,11,0,0,9,9
p35,11229,11,0,0,9,9
p35,11241,10,0,0,10,10
p35,11243,10,0,0,10,10
p35,11245,10,0,0,10,10
p35,11258,9,0,0,11,11
p35,11261,9,0,0,11,11
p35,11264,8,0,0,12,11
p35,11266,8,0,0,12,12
p35,11268,7,0,0,13,13
p35,11271,7,0,0,13,13
p35,11272,7,0,0,13,13
p35,11273,7,0,0,13,13
p35,11277,6,0,0,14,13
p35,11279,5,0,0,15,13
p35,11280,5,0,0,15,13
p35,11281,4,0,0,16,13
p35,11282,3,0,0,17,17
p35,11285,3,0,0,17,16
p35,11286,3,0,0,17,16
p35,11287,3,0,0,17,17
p35,11296,3,0,0,17,17
p35,11322,2,0,0,18,17
p35,11326,2,0,0,18,18
p35,11333,2,0,0,18,17
p35,11334,2,0,0,18,18
p35,11336,1,0,0,19,18
p35,11339,1,0,0,19,19
p35,11340,1,0,0,19,19
p35,11384,1,0,0,19,16
p35,11388,1,0,0,19,17
p35,11389,1,0,0,19,19
p35,11400,1,0,0,19,19
p35,11401,30,10,0,19,19
p35,11402,38,18,0,19,19
p35,11419,41,21,0,15,14
p35,11420,41,21,0,10,10
p35,11421,41,21,0,7,5
p35,11422,41,21,0,5,4
p35,11423,41,21,0,0,0
p35,11431,41,21,0,0,0
p35,11460,41,21,0,0,0
p35,11520,41,21,0,0,0
p35,11579,40,20,0,1,1
p35,11580,40,20,0,1,1
p35,11587,40,20,0,0,0
p35,11640,40,20,0,0,0
p35,11653,40,20,0,0,0
p35,11700,40,20,0,0,0
p35,11740,40,20,0,0,0
p35,11743,40,20,1,0,0
p35,11744,40,20,0,0,0
p35,11753,40,20,0,0,0
p35,11760,40,20,0,0,0
p35,11771,40,20,1,0,0
p35,11772,40,20,0,0,0
p35,11781,40,20,0,0,0
p35,11782,40,20,1,0,0
p35,11783,40,20,1,0,0
p35,11786,40,20,0,0,0
p35,11787,40,20,0,0,0
p35,11804,40,20,1,0,0
p35,11807,40,20,2,0,0
p35,11808,40,20,1,0,0
p35,11809,40,20,1,0,0
p35,11813,40,20,1,0,0
p35,11817,40,20,2,0,0
p35,11818,40,20,1,0,0
p35,11819,40,20,3,0,0
p35,11820,40,20,3,0,0
p35,11825,40,20,3,0,0
p35,11826,40,20,4,0,0
p35,11827,40,20,4,0,0
p35,11828,40,20,3,0,0
p35,11830,40,20,4,0,0
p35,11831,40,20,6,0,0
p35,11832,40,20,5,0,0
p35,11836,40,20,6,0,0
p35,11837,40,20,5,0,0
p35,11839,40,20,6,0,0
p35,11840,40,20,5,0,0
p35,11844,40,20,6,0,0
p35,11846,40,20,5,0,0
p35,11854,40,20,6,0,0
p35,11876,40,20,7,0,0
p35,11877,40,20,6,0,0
p35,11880,40,20,6,0,0
p35,11883,40,20,8,0,0
p35,11904,40,20,8,0,0
p35,11905,40,20,9,0,0
p35,11909,40,20,10,0,0
p35,11911,40,20,9,0,0
p35,11922,40,20,9,0,0
p35,11938,40,20,10,0,0
p35,11939,40,20,9,0,0
p35,11940,40,20,9,0,0
p35,11954,40,20,10,0,0
p35,11955,40,20,9,0,0
p35,11962,40,20,10,0,0
p35,11964,40,20,9,0,0
p35,11969,40,20,10,0,0
p35,11974,40,20,10,0,0
p35,11987,40,20,10,0,0
p35,11988,40,20,11,0,0
p35,11990,40,20,10,0,0
p35,11994,40,20,11,0,0
p35,11995,40,20,12,0,0
p35,11996,40,20,13,0,0
p35,12000,40,20,13,0,0
p35,12003,40,20,11,0,0
p35,12008,40,20,9,0,0
p35,12009,40,20,1,0,0
p35,12013,40,20,2,0,0
p35,12015,40,20,1,0,0
p35,12019,38,18,2,2,2
p35,12020,32,12,2,8,8
p35,12021,28,8,2,12,12
p35,12022,25,5,2,15,14
p35,12023,21,1,2,19,18
p35,12024,21,1,2,19,19
p35,12033,21,1,2,17,17
p35,12034,21,1,2,15,15
p35,12035,21,1,2,14,14
p35,12036,21,1,2,13,13
p35,12037,21,1,2,11,11
p35,12038,21,1,1,10,10
p35,12039,21,1,1,10,10
p35,12040,21,1,1,9,9
p35,12041,21,1,1,9,9
p35,12048,21,1,1,9,9
p35,12049,21,1,1,6,6
p35,12050,21,1,1,4,4
p35,12051,21,1,1,0,0
p35,12060,21,1,1,0,0
p35,12120,21,1,1,0,0
p35,12180,21,1,1,0,0
p35,12187,20,0,1,1,1
p35,12188,20,0,1,1,0
p35,12189,20,0,1,1,1
p35,12240,20,0,1,1,1
p35,12293,20,0,1,1,1
p35,12300,20,0,1,1,1
p35,12338,20,0,1,1,1
p35,12360,20,0,1,1,1
p35,12389,20,0,1,1,1
p35,12420,20,0,1,1,1
p35,12428,19,0,1,2,2
p35,12429,19,0,1,2,2
p35,12432,19,0,1,2,2
p35,12433,19,0,1,2,2
p35,12459,17,0,1,4,4
p35,12460,16,0,1,5,4
p35,12464,16,0,1,5,5
p35,12468,16,0,1,5,5
p35,12471,16,0,1,5,5
p35,12472,15,0,1,6,6
p35,12474,15,0,1,6,6
p35,12480,15,0,1,6,6
p35,12482,15,0,1,6,6
p35,12497,14,0,1,7,7
p35,12507,12,0,1,9,9
p35,12513,11,0,0,9,9
p35,12540,11,0,0,9,9
p35,12545,11,0,0,9,8
p35,12548,11,0,0,9,9
p35,12594,10,0,0,10,10
p35,12600,14,0,0,10,10
p35,12601,38,18,0,10,10
p35,12602,50,30,0,10,10
p35,12605,50,30,0,9,9
p35,12606,50,30,0,8,7
p35,12607,50,30,0,6,6
p35,12608,50,30,0,5,5
p35,12610,50,30,0,5,4
p35,12611,50,30,0,4,4
p35,12613,50,30,0,4,3
p35,12614,50,30,0,1,1
p35,12615,50,30,0,0,0
p35,12623,49,29,0,1,1
p35,12624,49,29,0,0,0
p35,12627,48,28,0,0,0
p35,12628,47,27,0,1,1
p35,12629,47,27,1,0,0
p35,12630,47,27,1,0,0
p35,12631,46,26,1,1,1
p35,12633,46,26,2,1,1
p35,12634,45,25,3,0,0
p35,12635,45,25,4,0,0
p35,12636,44,24,4,1,1
p35,12638,44,24,4,0,0
p35,12640,44,24,4,0,0
p35,12641,44,24,2,0,0
p35,12643,43,23,2,1,1
p35,12645,43,23,1,1,1
p35,12646,43,23,1,0,0
p35,12648,41,21,1,2,2
p35,12649,41,21,1,1,1
p35,12650,40,20,0,2,2
p35,12651,40,20,0,0,0
p35,12660,40,20,0,0,0
p35,12720,40,20,1,0,0
p35,12726,40,20,0,0,0
p35,12741,40,20,0,0,0
p35,12771,40,20,1,0,0
p35,12772,40,20,0,0,0
p35,12780,40,20,0,0,0
p35,12810,40,20,0,0,0
p35,12816,40,20,0,0,0
p35,12840,40,20,0,0,0
p35,12859,40,20,0,0,0
p35,12878,40,20,0,0,0
p35,12892,40,20,1,0,0
p35,12893,40,20,0,0,0
p35,12900,40,20,0,0,0
p35,12919,40,20,1,0,0
p35,12920,40,20,0,0,0
p35,12950,40,20,1,0,0
p35,12953,40,20,0,0,0
p35,12960,40,20,0,0,0
p35,12974,40,20,1,0,0
p35,12985,40,20,1,0,0
p35,13000,40,20,0,0,0
p35,13007,40,20,1,0,0
p35,13012,40,20,0,0,0
p35,13020,40,20,0,0,0
p35,13031,40,20,0,0,0
p35,13049,40,20,1,0,0
p35,13050,40,20,0,0,0
p35,13080,40,20,1,0,0
p35,13083,40,20,0,0,0
p35,13085,40,20,0,0,0
p35,13090,40,20,1,0,0
p35,13091,40,20,2,0,0
p35,13094,40,20,2,0,0
p35,13097,40,20,3,0,0
p35,13102,40,20,4,0,0
p35,13107,40,20,3,0,0
p35,13114,40,20,4,0,0
p35,13115,40,20,3,0,0
p35,13130,40,20,4,0,0
p35,13132,40,20,3,0,0
p35,13140,40,20,3,0,0
p35,13148,40,20,2,0,0
p35,13153,40,20,3,0,0
p35,13158,40,20,3,0,0
p35,13171,40,20,4,0,0
p35,13176,40,20,5,0,0
p35,13178,40,20,5,0,0
p35,13200,40,20,5,0,0
p35,13205,39,19,6,1,0
p35,13206,38,18,4,2,0
p35,13207,36,16,4,4,0
p35,13208,35,15,4,5,0
p35,13210,35,15,3,5,0
p35,13211,34,14,2,6,0
p35,13212,34,14,2,6,6
p35,13213,33,13,3,7,7
p35,13214,31,11,3,9,9
p35,13215,30,10,4,10,10
p35,13218,30,10,4,9,9
p35,13219,30,10,4,9,8
p35,13220,30,10,4,8,8
p35,13221,30,10,4,7,7
p35,13223,30,10,4,6,6
p35,13224,29,9,5,7,7
p35,13227,28,8,4,6,5
p35,13228,28,8,4,3,3
p35,13229,27,7,2,2,2
p35,13230,27,7,0,1,1
p35,13233,26,6,0,1,0
p35,13234,25,5,0,1,0
p35,13235,25,5,0,1,1
p35,13238,24,4,0,2,2
p35,13240,24,4,0,1,1
p35,13241,24,4,0,0,0
p35,13242,23,3,0,1,1
p35,13246,22,2,0,2,1
p35,13249,21,1,0,3,3
p35,13250,20,0,0,4,4
p35,13256,20,0,0,3,3
p35,13257,20,0,0,2,2
p35,13260,20,0,0,2,2
p35,13261,20,0,0,2,2
p35,13262,20,0,0,2,2
p35,13264,20,0,0,1,1
p35,13267,20,0,0,0,0
p35,13320,20,0,0,0,0
p35,13380,20,0,0,0,0
p35,13440,20,0,0,0,0
p35,13500,20,0,0,0,0
p35,13560,20,0,0,0,0
p35,13620,20,0,0,0,0
p35,13680,20,0,0,0,0
p35,13720,18,0,0,2,2
p35,13734,18,0,0,2,2
p35,13737,18,0,0,2,2
p35,13740,18,0,0,2,2
p35,13785,17,0,0,3,3
p35,13787,16,0,0,4,4
p35,13792,15,0,0,5,4
p35,13796,15,0,0,5,5
p35,13799,14,0,0,6,6
p35,13800,26,6,0,6,6
p35,13801,54,34,0,6,6
p35,13806,52,32,0,8,8
p35,13816,51,31,0,9,8
p35,13817,50,30,0,10,10
p35,13818,48,28,0,12,12
p35,13820,47,27,0,13,13
p35,13822,46,26,0,14,14
