id,t,dTot,dFed,rFed,oFed,sFed
p17,8039,10,0,0,10,7
p17,8040,10,0,0,10,7
p17,8042,10,0,0,10,8
p17,8043,9,0,0,11,8
p17,8047,9,0,0,11,9
p17,8053,9,0,0,11,9
p17,8098,9,0,0,11,9
p17,8100,9,0,0,11,9
p17,8102,8,0,0,12,9
p17,8103,8,0,0,12,10
p17,8149,8,0,0,12,10
p17,8160,8,0,0,12,10
p17,8168,7,0,0,13,10
p17,8169,6,0,0,14,12
p17,8170,5,0,0,15,12
p17,8174,5,0,0,15,13
p17,8184,5,0,0,15,13
p17,8192,4,0,0,16,13
p17,8195,4,0,0,16,14
p17,8200,4,0,0,16,14
p17,8202,3,0,0,17,14
p17,8205,3,0,0,17,15
p17,8213,2,0,0,18,15
p17,8215,2,0,0,18,16
p17,8220,2,0,0,18,16
p17,8237,1,0,0,19,16
p17,8240,1,0,0,19,17
p17,8245,1,0,0,19,17
p17,8250,1,0,0,19,17
p17,8253,0,0,0,20,17
p17,8255,0,0,0,20,18
p17,8265,0,0,0,20,18
p17,8280,0,0,0,20,18
p17,8285,0,0,0,20,18
p17,8301,0,0,0,20,18
p17,8331,0,0,0,20,18
p17,8340,0,0,0,20,18
p17,8356,0,0,0,20,18
p17,8382,0,0,0,20,18
p17,8392,0,0,0,20,18
p17,8397,0,0,0,20,18
p17,8400,0,0,0,20,18
p17,8401,40,20,0,20,18
p17,8402,40,20,0,14,11
p17,8403,40,20,0,9,6
p17,8404,40,20,0,6,4
p17,8405,40,20,0,4,2
p17,8406,40,20,0,3,0
p17,8407,40,20,0,2,0
p17,8414,40,20,0,2,0
p17,8460,40,20,0,2,0
p17,8520,40,20,0,2,0
p17,8574,40,20,1,2,0
p17,8580,40,20,1,2,0
p17,8585,40,20,2,2,0
p17,8590,40,20,2,2,0
p17,8595,40,20,2,2,0
p17,8605,40,20,3,2,0
p17,8606,40,20,2,2,0
p17,8609,40,20,3,2,0
p17,8610,40,20,4,2,0
p17,8619,40,20,5,2,0
p17,8624,40,20,5,2,0
p17,8625,40,20,5,2,0
p17,8631,40,20,7,2,0
p17,8632,40,20,8,2,0
p17,8633,40,20,9,2,0
p17,8634,40,20,8,2,0
p17,8635,40,20,8,2,0
p17,8640,40,20,8,2,0
p17,8642,40,20,9,2,0
p17,8652,40,20,8,2,0
p17,8658,40,20,9,2,0
p17,8659,40,20,8,2,0
p17,8660,40,20,9,2,0
p17,8666,40,20,11,2,0
p17,8667,40,20,12,2,0
p17,8668,40,20,12,2,0
p17,8674,40,20,12,2,0
p17,8675,40,20,13,2,0
p17,8676,40,20,12,2,0
p17,8683,40,20,10,2,0
p17,8689,40,20,7,2,0
p17,8696,40,20,8,2,0
p17,8697,40,20,9,2,0
p17,8700,40,20,9,2,0
p17,8702,40,20,8,2,0
p17,8706,40,20,9,2,0
p17,8708,40,20,10,2,0
p17,8715,40,20,9,2,0
p17,8717,40,20,10,2,0
p17,8720,40,20,9,2,0
p17,8723,40,20,8,2,0
p17,8730,40,20,9,2,0
p17,8740,40,20,8,2,0
p17,8754,40,20,8,2,0
p17,8760,40,20,8,2,0
p17,8765,40,20,10,2,0
p17,8785,40,20,11,2,0
p17,8791,40,20,10,2,0
p17,8806,40,20,10,2,0
p17,8816,40,20,11,2,0
p17,8820,40,20,11,2,0
p17,8842,40,20,12,2,0
p17,8880,40,20,12,2,0
p17,8940,40,20,12,2,0
p17,9000,40,20,12,2,0
p17,9001,40,20,7,2,0
p17,9002,36,16,8,5,3
p17,9003,30,10,7,8,7
p17,9004,27,7,12,11,6
p17,9005,25,5,12,13,10
p17,9006,23,3,10,15,12
p17,9007,22,2,7,16,12
p17,9008,22,2,5,16,12
p17,9010,22,2,3,16,12
p17,9011,22,2,2,16,12
p17,9013,22,2,0,2,0
p17,9060,22,2,0,2,0
p17,9120,22,2,0,2,0
p17,9177,21,1,0,3,1
p17,9180,21,1,0,3,1
p17,9182,21,1,0,2,0
p17,9190,20,0,0,3,0
p17,9191,20,0,0,3,1
p17,9192,20,0,0,2,0
p17,9214,19,0,0,3,0
p17,9215,19,0,0,2,0
p17,9240,19,0,0,2,0
p17,9270,18,0,0,3,0
p17,9271,17,0,0,4,2
p17,9272,16,0,0,4,2
p17,9277,16,0,0,4,2
p17,9291,15,0,0,5,2
p17,9293,15,0,0,5,3
p17,9294,15,0,0,5,3
p17,9300,15,0,0,5,3
p17,9304,14,0,0,6,3
p17,9308,14,0,0,6,4
p17,9309,13,0,0,7,4
p17,9312,12,0,0,8,4
p17,9313,12,0,0,8,6
p17,9314,12,0,0,8,6
p17,9329,12,0,0,8,6
p17,9352,11,0,0,9,6
p17,9356,11,0,0,9,7
p17,9360,11,0,0,9,7
p17,9361,11,0,0,9,7
p17,9366,11,0,0,9,7
p17,9387,11,0,0,9,7
p17,9418,11,0,0,9,7
p17,9420,11,0,0,9,7
p17,9433,11,0,0,9,7
p17,9449,11,0,0,9,7
p17,9480,11,0,0,9,7
p17,9526,11,0,0,9,7
p17,9540,11,0,0,9,7
p17,9567,11,0,0,9,7
p17,9572,11,0,0,9,7
p17,9580,10,0,0,10,7
p17,9582,9,0,0,11,7
p17,9583,9,0,0,11,9
p17,9593,8,0,0,12,10
p17,9600,8,0,0,12,10
p17,9601,48,28,0,12,10
p17,9602,47,27,0,13,10
p17,9603,45,25,0,11,8
p17,9604,45,25,0,2,0
p17,9605,44,24,1,2,0
p17,9608,44,24,3,2,0
p17,9609,44,24,0,2,0
p17,9622,43,23,0,3,0
p17,9625,43,23,0,2,0
p17,9660,43,23,0,2,0
p17,9672,42,22,0,3,0
p17,9677,42,22,0,2,0
p17,9720,42,22,0,2,0
p17,9774,42,22,2,2,0
p17,9776,42,22,1,2,0
p17,9777,42,22,0,2,0
p17,9780,42,22,0,2,0
p17,9804,41,21,0,3,1
p17,9809,41,21,0,2,0
p17,9820,41,21,1,2,0
p17,9821,41,21,0,2,0
p17,9840,41,21,0,2,0
p17,9854,41,21,1,2,0
p17,9855,41,21,0,2,0
p17,9863,41,21,1,2,0
p17,9864,41,21,2,2,0
p17,9866,40,20,2,2,0
p17,9867,40,20,3,2,0
p17,9868,40,20,4,2,0
p17,9869,40,20,5,2,0
p17,9870,40,20,8,2,0
p17,9882,40,20,10,2,0
p17,9883,40,20,9,2,0
p17,9890,40,20,10,2,0
p17,9891,40,20,9,2,0
p17,9896,40,20,10,2,0
p17,9900,40,20,10,2,0
p17,9904,40,20,11,2,0
p17,9905,40,20,10,2,0
p17,9908,40,20,9,2,0
p17,9910,40,20,8,2,0
p17,9916,40,20,9,2,0
p17,9919,40,20,8,2,0
p17,9920,40,20,9,2,0
p17,9921,40,20,8,2,0
p17,9928,40,20,6,2,0
p17,9930,40,20,7,2,0
p17,9932,40,20,6,2,0
p17,9933,40,20,5,2,0
p17,9936,40,20,5,2,0
p17,9937,40,20,5,2,0
p17,9943,40,20,4,2,0
p17,9944,40,20,3,2,0
p17,9953,40,20,4,2,0
p17,9960,40,20,4,2,0
p17,9962,40,20,3,2,0
p17,9975,40,20,2,2,0
p17,9977,40,20,3,2,0
p17,9983,40,20,2,2,0
p17,9991,40,20,3,2,0
p17,10008,40,20,4,2,0
p17,10009,40,20,5,2,0
p17,10020,40,20,6,2,0
p17,10021,40,20,7,2,0
p17,10029,40,20,8,2,0
p17,10044,40,20,7,2,0
p17,10058,40,20,6,2,0
p17,10080,40,20,6,2,0
p17,10083,40,20,7,2,0
p17,10100,40,20,6,2,0
p17,10101,40,20,7,2,0
p17,10117,40,20,8,2,0
p17,10133,40,20,9,2,0
p17,10140,40,20,9,2,0
p17,10182,40,20,10,2,0
p17,10200,40,20,10,2,0
p17,10201,40,20,9,2,0
p17,10202,40,20,9,2,0
p17,10203,38,18,11,4,0
p17,10204,29,9,10,13,0
p17,10205,26,6,13,16,0
p17,10206,26,6,14,16,0
p17,10207,26,6,14,13,0
p17,10208,26,6,13,9,7
p17,10209,26,6,11,9,7
p17,10210,26,6,11,9,7
p17,10211,26,6,10,9,7
p17,10212,26,6,8,9,7
p17,10213,26,6,5,9,7
p17,10214,26,6,3,9,7
p17,10215,26,6,0,9,7
p17,10216,26,6,0,2,0
p17,10225,25,5,0,3,1
p17,10230,25,5,0,2,0
p17,10260,25,5,0,2,0
p17,10275,24,4,0,3,0
p17,10276,24,4,0,3,1
p17,10277,24,4,0,2,0
p17,10320,24,4,0,2,0
p17,10380,24,4,0,2,0
p17,10402,23,3,0,3,1
p17,10408,23,3,0,3,1
p17,10415,23,3,0,2,0
p17,10440,23,3,0,2,0
p17,10466,22,2,0,3,1
p17,10467,22,2,0,2,0
p17,10484,21,1,0,3,0
p17,10489,21,1,0,3,0
p17,10490,21,1,0,3,1
p17,10491,21,1,0,3,1
p17,10494,20,0,0,4,2
p17,10495,20,0,0,3,1
p17,10496,20,0,0,2,0
p17,10500,20,0,0,2,0
p17,10552,19,0,0,3,0
p17,10556,18,0,0,4,2
p17,10557,18,0,0,4,1
p17,10558,18,0,0,4,1
p17,10560,18,0,0,4,1
p17,10565,18,0,0,3,0
p17,10583,17,0,0,4,0
p17,10586,17,0,0,4,1
p17,10587,17,0,0,3,0
p17,10620,17,0,0,3,0
p17,10634,16,0,0,4,0
p17,10636,16,0,0,4,1
p17,10637,16,0,0,4,1
p17,10678,15,0,0,5,1
p17,10680,15,0,0,5,1
p17,10682,15,0,0,5,2
p17,10683,15,0,0,5,2
p17,10689,15,0,0,5,2
p17,10693,14,0,0,6,2
p17,10696,14,0,0,6,3
p17,10699,13,0,0,7,3
p17,10701,13,0,0,7,4
p17,10708,12,0,0,8,5
p17,10713,12,0,0,8,5
p17,10719,12,0,0,8,5
p17,10730,11,0,0,9,5
p17,10732,11,0,0,9,6
p17,10733,11,0,0,9,6
p17,10738,10,0,0,10,7
p17,10740,10,0,0,10,7
p17,10743,10,0,0,10,7
p17,10749,10,0,0,10,7
p17,10764,9,0,0,11,7
p17,10765,9,0,0,11,8
p17,10766,9,0,0,11,8
p17,10783,8,0,0,12,8
p17,10787,8,0,0,12,9
p17,10788,8,0,0,12,9
p17,10800,8,0,0,12,9
p17,10801,48,28,0,12,9
p17,10804,47,27,0,10,7
p17,10805,47,27,0,7,3
p17,10806,47,27,0,4,0
p17,10807,47,27,0,3,0
p17,10828,47,27,0,3,0
p17,10847,46,26,0,4,1
p17,10848,46,26,0,3,0
p17,10855,46,26,0,3,0
p17,10860,46,26,0,3,0
p17,10920,46,26,0,3,0
p17,10939,46,26,0,3,0
p17,10980,46,26,0,3,0
p17,11001,45,25,0,4,0
p17,11003,45,25,0,3,0
p17,11006,44,24,0,4,0
p17,11007,44,24,0,3,0
p17,11040,44,24,0,3,0
p17,11076,44,24,0,3,0
p17,11086,43,23,0,4,0
p17,11087,43,23,0,3,0
p17,11091,42,22,0,3,0
p17,11100,42,22,0,3,0
p17,11112,42,22,1,3,0
p17,11116,42,22,2,3,0
p17,11117,42,22,1,3,0
p17,11120,42,22,0,3,0
p17,11151,41,21,0,4,0
p17,11152,41,21,0,3,0
p17,11153,41,21,0,3,1
p17,11154,41,21,0,2,0
p17,11160,41,21,0,2,0
p17,11181,40,20,0,2,0
p17,11183,40,20,1,2,0
p17,11184,40,20,0,2,0
p17,11186,40,20,1,2,0
p17,11188,40,20,2,2,0
p17,11190,40,20,1,2,0
p17,11192,40,20,0,2,0
p17,11200,40,20,1,2,0
p17,11201,40,20,2,2,0
p17,11202,40,20,4,2,0
p17,11204,40,20,5,2,0
p17,11205,40,20,4,2,0
p17,11220,40,20,4,2,0
p17,11231,40,20,3,2,0
p17,11239,40,20,4,2,0
p17,11240,40,20,3,2,0
p17,11242,40,20,2,2,0
p17,11262,40,20,3,2,0
p17,11280,40,20,3,2,0
p17,11285,40,20,4,2,0
p17,11287,40,20,3,2,0
p17,11300,40,20,4,2,0
p17,11304,40,20,5,2,0
p17,11314,40,20,6,2,0
p17,11327,40,20,7,2,0
p17,11334,40,20,8,2,0
p17,11340,40,20,8,2,0
p17,11345,40,20,10,2,0
p17,11384,40,20,11,2,0
p17,11386,40,20,12,2,0
p17,11387,40,20,13,2,0
p17,11398,40,20,14,2,0
p17,11400,40,20,14,2,0
p17,11401,40,20,15,2,0
p17,11404,39,19,16,3,1
p17,11405,38,18,17,4,1
p17,11406,37,17,18,5,4
p17,11407,35,15,17,7,5
p17,11408,30,10,16,12,10
p17,11409,30,10,17,12,11
p17,11410,30,10,16,12,11
p17,11411,30,10,16,12,11
p17,11412,30,10,16,12,10
p17,11413,30,10,14,12,11
p17,11414,30,10,12,12,11
p17,11415,30,10,10,12,11
p17,11417,30,10,9,12,11
p17,11418,30,10,7,12,11
p17,11419,30,10,6,11,9
p17,11420,30,10,2,8,7
p17,11421,30,10,0,6,5
p17,11422,30,10,0,5,4
p17,11423,30,10,0,2,1
p17,11448,29,9,0,3,1
p17,11452,29,9,0,3,2
p17,11460,29,9,0,3,2
p17,11520,29,9,0,3,2
p17,11571,29,9,0,2,1
p17,11580,29,9,0,2,1
p17,11603,28,8,0,3,2
p17,11604,28,8,0,2,1
p17,11607,27,7,0,3,1
p17,11610,27,7,0,3,2
p17,11611,27,7,0,2,1
p17,11640,27,7,0,2,1
p17,11687,26,6,0,3,1
p17,11691,25,5,0,4,3
p17,11692,25,5,0,4,2
p17,11693,25,5,0,2,1
p17,11700,25,5,0,2,1
p17,11751,24,4,0,3,2
p17,11753,24,4,0,2,1
p17,11754,23,3,0,3,1
p17,11755,23,3,0,3,2
p17,11758,23,3,0,2,1
p17,11760,23,3,0,2,1
p17,11781,22,2,0,3,2
p17,11782,22,2,0,2,1
p17,11798,22,2,0,2,1
p17,11820,22,2,0,2,1
p17,11880,22,2,0,2,1
p17,11912,21,1,0,3,2
p17,11913,20,0,0,4,2
p17,11914,20,0,0,4,3
p17,11915,20,0,0,4,3
p17,11916,20,0,0,3,2
p17,11926,20,0,0,3,1
p17,11927,20,0,0,2,1
p17,11935,19,0,0,3,2
p17,11938,18,0,0,4,2
p17,11939,18,0,0,3,2
p17,11940,18,0,0,3,2
p17,11948,17,0,0,4,3
p17,11949,17,0,0,4,3
p17,11950,17,0,0,4,3
p17,11952,17,0,0,3,2
p17,11962,16,0,0,4,2
p17,11967,16,0,0,4,3
p17,11968,16,0,0,4,3
p17,11991,14,0,0,6,4
p17,11992,14,0,0,6,5
p17,11993,14,0,0,6,5
p17,11999,13,0,0,7,6
p17,12000,13,0,0,7,6
p17,12001,13,0,0,7,6
p17,12002,18,0,0,7,5
p17,12011,53,33,0,4,2
p17,12012,53,33,0,2,1
p17,12014,52,32,0,3,2
p17,12015,52,32,0,3,2
p17,12016,51,31,0,3,2
p17,12017,51,31,1,2,1
p17,12021,50,30,3,3,2
p17,12022,50,30,3,2,1
p17,12024,50,30,2,2,1
p17,12025,50,30,3,2,1
p17,12027,50,30,2,2,1
p17,12028,50,30,1,2,1
p17,12029,50,30,0,2,1
p17,12060,50,30,0,2,1
p17,12073,49,29,0,3,1
p17,12074,49,29,0,2,1
p17,12117,49,29,0,2,1
p17,12120,49,29,0,2,1
p17,12180,49,29,0,2,1
p17,12196,48,28,0,2,1
p17,12217,47,27,0,3,2
p17,12219,47,27,0,3,2
p17,12228,47,27,0,2,1
p17,12240,47,27,0,2,1
p17,12275,46,26,0,3,2
p17,12276,46,26,0,2,1
p17,12289,45,25,0,3,1
p17,12291,45,25,0,2,1
p17,12300,45,25,0,2,1
p17,12347,44,24,0,3,1
p17,12353,44,24,0,2,1
p17,12360,44,24,0,2,1
p17,12379,44,24,0,2,1
p17,12420,44,24,0,2,1
p17,12435,44,24,0,2,1
p17,12440,43,23,0,3,1
p17,12441,43,23,0,2,1
p17,12446,43,23,1,2,1
p17,12458,42,22,1,3,1
p17,12460,42,22,1,2,1
p17,12480,42,22,1,2,1
p17,12533,41,21,2,2,1
p17,12540,41,21,2,2,1
p17,12545,40,20,2,3,2
p17,12546,40,20,3,2,1
p17,12547,40,20,4,2,1
p17,12561,40,20,3,2,1
p17,12589,40,20,4,2,1
p17,12591,40,20,3,2,1
p17,12600,40,20,3,2,1
p17,12602,40,20,4,2,1
p17,12605,40,20,5,2,1
p17,12607,40,20,6,2,1
p17,12608,40,20,5,2,1
p17,12609,40,20,3,2,1
p17,12611,39,19,3,3,1
p17,12612,35,15,3,7,5
p17,12613,35,15,3,7,5
p17,12614,35,15,3,7,6
p17,12615,35,15,4,7,6
p17,12616,34,14,4,8,6
p17,12617,33,13,5,9,6
p17,12618,33,13,5,9,6
p17,12619,33,13,4,9,6
p17,12621,33,13,3,9,6
p17,12622,32,12,3,10,6
p17,12623,32,12,3,10,4
p17,12624,32,12,3,10,2
p17,12625,32,12,3,8,4
p17,12626,32,12,4,8,6
p17,12627,32,12,4,7,6
p17,12628,32,12,3,7,5
p17,12629,32,12,2,6,4
p17,12630,32,12,2,2,1
p17,12632,32,12,1,2,1
p17,12634,32,12,0,2,1
p17,12660,32,12,0,2,1
p17,12674,31,11,0,3,2
p17,12675,31,11,0,3,2
p17,12681,31,11,0,3,2
p17,12683,31,11,0,2,1
p17,12720,31,11,0,2,1
p17,12780,31,11,0,2,1
p17,12788,31,11,0,2,1
p17,12789,30,10,0,3,1
p17,12790,30,10,0,3,1
p17,12793,30,10,0,3,2
p17,12796,30,10,0,2,1
p17,12828,29,9,0,2,1
p17,12840,29,9,0,2,1
p17,12859,29,9,0,2,1
p17,12876,28,8,0,3,2
p17,12878,28,8,0,2,1
p17,12891,27,7,0,3,1
p17,12892,27,7,0,3,1
p17,12893,27,7,0,3,2
p17,12895,27,7,0,3,2
p17,12898,27,7,0,2,1
p17,12900,27,7,0,2,1
p17,12953,26,6,0,3,2
p17,12954,26,6,0,3,2
p17,12955,26,6,0,3,2
p17,12960,26,6,0,3,2
p17,12965,26,6,0,2,1
p17,13020,26,6,0,2,1
p17,13031,26,6,0,2,1
p17,13040,25,5,0,3,1
p17,13041,25,5,0,2,1
p17,13056,24,4,0,2,1
p17,13080,24,4,0,2,1
p17,13128,24,4,0,2,1
p17,13133,23,3,0,3,2
p17,13135,23,3,0,3,2
p17,13140,22,2,0,4,2
p17,13143,22,2,0,4,3
p17,13144,22,2,0,4,3
p17,13146,21,1,0,5,4
p17,13147,21,1,0,5,4
p17,13148,21,1,0,4,3
p17,13152,21,1,0,3,2
p17,13154,21,1,0,2,1
p17,13200,21,1,0,2,1
p17,13201,36,16,0,2,1
p17,13202,61,41,0,2,1
p17,13212,60,40,1,3,2
p17,13213,60,40,0,3,2
p17,13214,60,40,0,3,2
p17,13220,59,39,0,4,2
p17,13222,58,38,0,4,2
p17,13223,58,38,0,3,2
p17,13224,57,37,0,2,1
p17,13228,56,36,0,2,1
p17,13229,56,36,1,2,1
p17,13230,54,34,1,4,2
p17,13231,54,34,1,3,2
p17,13232,54,34,1,2,1
p17,13239,54,34,0,2,1
p17,13243,54,34,1,2,1
p17,13260,54,34,1,2,1
p17,13277,53,33,1,2,1
p17,13296,53,33,0,2,1
p17,13312,52,32,0,3,2
p17,13313,52,32,0,2,1
p17,13320,52,32,0,2,1
p17,13361,52,32,0,2,1
p17,13380,52,32,0,2,1
p17,13396,51,31,0,3,1
p17,13397,51,31,0,2,1
p17,13428,51,31,0,2,2
p17,13429,50,30,0,2,1
p17,13440,50,30,0,2,1
p17,13478,49,29,0,3,2
p17,13479,49,29,0,3,2
p17,13480,49,29,0,3,2
p17,13481,49,29,0,2,1
p17,13500,49,29,0,2,1
p17,13548,49,29,1,2,1
p17,13549,49,29,0,2,1
p17,13559,48,28,0,3,2
p17,13560,48,28,0,3,2
p17,13561,48,28,0,3,2
p17,13562,48,28,0,2,1
p17,13620,48,28,0,2,1
p17,13640,47,27,0,3,1
p17,13641,47,27,0,2,1
p17,13656,46,26,0,3,2
p17,13657,46,26,0,3,2
p17,13658,46,26,0,2,1
p17,13680,46,26,0,2,1
p17,13731,45,25,0,3,2
p17,13732,45,25,0,2,1
p17,13740,45,25,0,2,1
p17,13751,44,24,0,3,1
p17,13753,44,24,0,3,2
p17,13754,43,23,0,2,1
p17,13800,43,23,0,2,1
p17,13803,43,23,1,2,1
p17,13804,43,23,0,2,1
p17,13810,43,23,1,2,1
p17,13813,43,23,0,2,1
p17,13816,43,23,0,2,1
p17,13817,43,23,0,2,1
p17,13823,41,21,0,4,3
p17,13824,39,19,1,6,4
p17,13825,39,19,2,6,4
p17,13826,39,19,1,6,4
p17,13828,39,19,1,6,5
p17,13829,38,18,2,6,5
p17,13830,38,18,1,6,5
p17,13831,37,17,1,6,4
p17,13832,36,16,1,5,4
p17,13834,36,16,1,4,3
p17,13839,36,16,1,4,3
p17,13840,36,16,0,4,3
p17,13843,36,16,1,3,2
p17,13844,36,16,1,2,1
p17,13848,36,16,0,2,1
p17,13860,36,16,0,2,1
p17,13877,35,15,0,3,1
p17,13879,35,15,0,3,2
p17,13880,35,15,0,3,2
p17,13887,35,15,0,3,2
p17,13888,35,15,0,2,1
p17,13913,34,14,0,3,1
p17,13914,34,14,0,2,1
p17,13920,34,14,0,2,1
p17,13980,34,14,0,2,1
p17,13987,33,13,0,3,2
p17,13991,33,13,0,2,1
p17,14029,32,12,0,3,2
p17,14030,32,12,0,3,2
p17,14040,32,12,0,3,2
p17,14049,32,12,0,2,1
p17,14081,31,11,0,3,1
p17,14084,31,11,0,3,2
p17,14085,31,11,1,3,2
p17,14086,31,11,0,3,2
p17,14094,31,11,0,3,2
p17,14096,31,11,0,3,1
p17,14097,31,11,0,2,1
p17,14100,31,11,0,2,1
p17,14119,31,11,1,2,1
p17,14120,31,11,0,2,1
p17,14160,31,11,0,2,1
p17,14162,30,10,0,3,2
p17,14163,30,10,0,3,2
p17,14164,30,10,0,2,1
p17,14220,30,10,0,2,1
p17,14242,29,9,0,3,2
p17,14243,29,9,0,3,2
p17,14244,29,9,0,3,2
p17,14246,29,9,0,3,2
p17,14248,29,9,0,3,2
p17,14249,29,9,0,2,1
p17,14259,28,8,0,3,2
p17,14264,28,8,0,3,2
p17,14273,28,8,0,3,2
p17,14275,28,8,0,2,1
p17,14280,28,8,0,2,1
p17,14332,27,7,0,3,2
p17,14339,27,7,0,3,2
p17,14340,27,7,0,3,2
p17,14348,27,7,0,3,2
p17,14349,27,7,0,3,2
p17,14351,27,7,0,3,2
p17,14353,26,6,0,3,2
p17,14354,25,5,0,4,3
p17,14355,25,5,0,3,2
p17,14373,25,5,0,2,1
p17,14400,25,5,0,2,1
p17,14401,38,18,0,2,1
p17,14402,65,45,0,2,1
p17,14429,64,44,0,2,1
p17,14431,63,43,0,3,2
p17,14432,61,41,0,3,2
p17,14433,61,41,0,3,2
p17,14435,60,40,0,3,2
p17,14436,60,40,0,2,1
p17,14441,60,40,1,2,1
p17,14443,58,38,1,4,1
p17,14444,58,38,2,4,1
p17,14451,58,38,1,4,1
p17,14456,58,38,1,3,1
p17,14457,58,38,1,2,1
p17,14460,58,38,1,2,1
p17,14465,58,38,0,2,1
p17,14470,58,38,1,2,1
p17,14471,58,38,0,2,1
p17,14487,57,37,0,3,2
p17,14489,57,37,0,2,1
p17,14514,56,36,0,3,2
p17,14515,56,36,0,3,2
p17,14516,56,36,0,2,1
p17,14520,56,36,0,2,1
p17,14580,56,36,0,2,1
p17,14591,55,35,0,2,1
p17,14640,55,35,0,2,1
p17,14644,54,34,0,2,1
p17,14682,53,33,0,2,1
p17,14697,52,32,0,3,2
p17,14698,52,32,0,2,1
p17,14700,52,32,0,2,1
p17,14760,52,32,0,2,1
p17,14765,52,32,0,2,1
p17,14820,52,32,0,2,1
p17,14849,51,31,0,3,1
p17,14850,51,31,0,2,1
p17,14874,50,30,0,3,2
p17,14875,50,30,0,2,1
p17,14880,50,30,0,2,1
p17,14888,50,30,0,2,1
p17,14903,49,29,0,2,1
p17,14936,48,28,0,3,2
p17,14937,48,28,0,3,2
p17,14939,48,28,0,2,1
p17,14940,48,28,0,2,1
p17,14973,47,27,0,3,1
p17,14979,47,27,0,2,1
p17,15000,47,27,0,2,1
p17,15009,47,27,1,2,1
p17,15010,47,27,2,2,1
p17,15011,47,27,1,2,1
p17,15012,47,27,0,2,1
p17,15029,46,26,0,3,2
p17,15030,46,26,0,2,1
p17,15032,44,24,0,4,2
p17,15033,44,24,0,4,3
p17,15034,43,23,0,5,3
p17,15035,43,23,0,4,3
p17,15036,42,22,0,5,3
p17,15040,42,22,0,5,3
p17,15041,42,22,0,3,2
p17,15042,42,22,0,2,1
p17,15049,42,22,1,2,1
p17,15050,42,22,0,2,1
p17,15053,42,22,1,2,1
p17,15056,42,22,0,2,1
p17,15057,40,20,0,4,2
p17,15058,40,20,0,2,1
p17,15060,40,20,0,2,1
p17,15076,40,20,0,2,1
p17,15089,39,19,0,3,2
p17,15090,39,19,0,3,2
p17,15091,39,19,0,2,1
p17,15097,39,19,1,2,1
p17,15098,39,19,2,2,1
p17,15101,39,19,1,2,1
p17,15108,39,19,0,2,1
p17,15116,38,18,0,3,2
p17,15117,38,18,0,3,2
p17,15118,38,18,0,2,1
p17,15120,38,18,0,2,1
p17,15180,38,18,0,2,1
p17,15191,37,17,0,3,2
p17,15192,37,17,0,2,1
p17,15235,36,16,0,3,2
p17,15237,36,16,0,2,1
p17,15240,36,16,0,2,1
p17,15282,35,15,0,3,1
p17,15285,35,15,0,3,2
p17,15286,35,15,0,3,2
p17,15287,35,15,0,3,2
p17,15289,35,15,0,2,1
p17,15297,34,14,0,3,1
p17,15298,34,14,0,3,2
p17,15300,34,14,0,3,2
p17,15303,34,14,0,2,1
p17,15360,34,14,0,2,1
p17,15420,34,14,0,2,1
p17,15450,33,13,0,3,1
p17,15452,33,13,0,3,2
p17,15455,33,13,0,3,1
p17,15456,33,13,0,2,1
p17,15475,32,12,0,3,2
p17,15480,32,12,0,3,2
p17,15481,32,12,0,3,2
p17,15482,32,12,0,3,1
p17,15483,32,12,0,3,2
p17,15485,32,12,0,3,2
p17,15488,32,12,0,3,2
p17,15489,32,12,0,2,1
p17,15503,31,11,0,3,2
p17,15509,31,11,0,3,2
p17,15512,31,11,0,3,2
p17,15513,31,11,0,2,1
p17,15537,30,10,0,3,1
p17,15539,30,10,0,3,2
p17,15540,30,10,0,3,2
p17,15541,30,10,0,3,2
p17,15542,30,10,0,3,1
p17,15543,30,10,0,3,2
p17,15544,30,10,0,3,2
p17,15545,30,10,0,3,2
p17,15548,30,10,0,2,1
p17,15558,29,9,0,3,2
p17,15559,29,9,0,3,2
p17,15560,29,9,0,2,1
p17,15600,29,9,0,2,1
p17,15601,42,22,0,2,1
p17,15602,69,49,0,2,1
p17,15631,68,48,0,3,1
p17,15632,68,48,0,2,1
p17,15635,67,47,0,2,1
p17,15639,66,46,0,3,2
p17,15640,66,46,0,2,1
p17,15642,64,44,0,3,2
p17,15643,64,44,0,3,2
p17,15644,64,44,0,2,1
p17,15655,64,44,0,2,1
p17,15658,62,42,0,4,2
p17,15660,62,42,0,4,2
p17,15662,62,42,1,4,2
p17,15672,62,42,0,4,2
p17,15674,62,42,0,4,1
p17,15675,62,42,0,2,1
p17,15688,61,41,0,3,2
p17,15689,61,41,0,2,1
p17,15690,61,41,0,2,1
p17,15701,61,41,1,2,1
p17,15703,61,41,0,2,1
p17,15717,61,41,1,2,1
p17,15718,60,40,1,2,1
p17,15720,60,40,1,2,1
p17,15751,60,40,0,2,1
p17,15780,60,40,0,2,1
p17,15791,59,39,0,3,2
p17,15792,59,39,0,3,2
p17,15804,59,39,0,3,1
p17,15805,59,39,0,2,1
p17,15837,58,38,0,3,2
p17,15838,58,38,0,2,1
p17,15840,58,38,0,2,1
p17,15880,57,37,0,3,1
p17,15881,57,37,0,3,2
p17,15886,57,37,0,2,1
p17,15900,57,37,0,2,1
p17,15903,56,36,0,3,2
p17,15904,56,36,0,3,1
