id,t,dTot,dFed,rFed,oFed,sFed
p2,74435,10,0,0,11,11
p2,74456,10,0,0,10,10
p2,74460,10,0,0,10,10
p2,74520,10,0,0,10,10
p2,74580,10,0,0,10,10
p2,74640,10,0,0,10,10
p2,74700,10,0,0,10,10
p2,74760,10,0,0,10,10
p2,74820,10,0,0,10,10
p2,74880,10,0,0,10,10
p2,74940,10,0,0,10,10
p2,75000,10,0,0,10,10
p2,75060,10,0,0,10,10
p2,75120,10,0,0,10,10
p2,75180,10,0,0,10,10
p2,75240,10,0,0,10,10
p2,75300,10,0,0,10,10
p2,75360,10,0,0,10,10
p2,75420,10,0,0,10,10
p2,75480,10,0,0,10,10
p2,75540,10,0,0,10,10
p2,75600,22,2,0,10,10
p2,75601,35,15,0,10,10
p2,75660,35,15,0,10,10
p2,75720,35,15,0,10,10
p2,75780,35,15,0,10,10
p2,75832,39,19,0,11,11
p2,75834,38,18,0,12,12
p2,75840,38,18,0,12,12
p2,75846,37,17,0,13,13
p2,75869,36,16,0,14,14
p2,75883,35,15,0,15,14
p2,75888,34,14,0,16,14
p2,75900,34,14,0,16,14
p2,75960,34,14,0,16,14
p2,75997,34,14,0,16,13
p2,76002,34,14,0,16,12
p2,76011,34,14,0,15,12
p2,76012,34,14,0,10,10
p2,76020,34,14,0,10,10
p2,76027,34,14,0,9,9
p2,76039,34,14,0,8,8
p2,76042,34,14,0,8,7
p2,76043,34,14,0,7,7
p2,76046,34,14,0,6,6
p2,76074,34,14,0,5,5
p2,76079,34,14,0,4,4
p2,76080,34,14,0,4,4
p2,76085,34,14,0,3,3
p2,76101,34,14,0,2,2
p2,76113,34,14,0,1,1
p2,76123,34,14,0,0,0
p2,76140,34,14,0,0,0
p2,76200,34,14,0,0,0
p2,76225,33,13,0,1,1
p2,76230,32,12,0,2,2
p2,76233,32,12,0,1,1
p2,76235,31,11,0,2,2
p2,76247,31,11,0,1,1
p2,76256,30,10,0,2,2
p2,76260,30,10,0,1,1
p2,76261,30,10,0,0,0
p2,76320,30,10,0,0,0
p2,76380,30,10,0,0,0
p2,76440,30,10,0,0,0
p2,76500,30,10,0,0,0
p2,76560,30,10,0,0,0
p2,76620,30,10,0,0,0
p2,76680,30,10,0,0,0
p2,76740,30,10,0,0,0
p2,76800,30,10,0,0,0
p2,76860,30,10,0,0,0
p2,76920,30,10,0,0,0
p2,76980,30,10,0,0,0
p2,77040,30,10,0,0,0
p2,77100,30,10,0,0,0
p2,77160,30,10,0,0,0
p2,77220,30,10,0,0,0
p2,77280,30,10,0,0,0
p2,77340,30,10,0,0,0
p2,77400,30,10,0,0,0
p2,77460,30,10,0,0,0
p2,77520,30,10,0,0,0
p2,77580,30,10,0,0,0
p2,77640,30,10,0,0,0
p2,77700,30,10,0,0,0
p2,77760,30,10,0,0,0
p2,77812,29,9,0,1,1
p2,77813,24,4,0,6,6
p2,77820,24,4,0,6,6
p2,77821,24,4,0,5,5
p2,77825,24,4,0,4,4
p2,77827,23,3,0,5,5
p2,77828,23,3,0,4,4
p2,77830,23,3,0,4,3
p2,77831,23,3,0,3,3
p2,77836,23,3,0,2,2
p2,77837,23,3,0,2,1
p2,77838,23,3,0,1,1
p2,77839,22,2,0,2,2
p2,77843,21,1,0,2,2
p2,77847,20,0,0,3,3
p2,77850,20,0,0,2,2
p2,77875,19,0,0,3,2
p2,77879,18,0,0,4,2
p2,77880,18,0,0,4,2
p2,77885,17,0,0,5,2
p2,77901,16,0,0,6,2
p2,77913,15,0,0,7,2
p2,77923,14,0,0,8,2
p2,77940,14,0,0,8,2
p2,77982,14,0,0,8,1
p2,77992,14,0,0,8,4
p2,77993,14,0,0,8,8
p2,78000,14,0,0,8,8
p2,78033,13,0,0,9,9
p2,78047,12,0,0,10,10
p2,78060,11,0,0,11,11
p2,78061,10,0,0,12,12
p2,78120,10,0,0,12,12
p2,78180,10,0,0,12,12
p2,78204,10,0,0,12,11
p2,78205,10,0,0,11,11
p2,78215,10,0,0,11,10
p2,78216,10,0,0,10,10
p2,78240,10,0,0,10,10
p2,78300,10,0,0,10,10
p2,78360,10,0,0,10,10
p2,78420,10,0,0,10,10
p2,78480,10,0,0,10,10
p2,78540,10,0,0,10,10
p2,78600,10,0,0,10,10
p2,78660,10,0,0,10,10
p2,78720,10,0,0,10,10
p2,78780,10,0,0,10,10
p2,78840,10,0,0,10,10
p2,78900,10,0,0,10,10
p2,78960,10,0,0,10,10
p2,79020,10,0,0,10,10
p2,79080,10,0,0,10,10
p2,79140,10,0,0,10,10
p2,79200,24,4,0,10,10
p2,79201,40,20,0,10,10
p2,79260,40,20,0,10,10
p2,79303,40,20,0,9,8
p2,79304,40,20,0,6,6
p2,79305,40,20,0,5,5
p2,79319,40,20,0,4,4
p2,79320,40,20,0,4,4
p2,79338,40,20,0,3,3
p2,79341,40,20,0,2,2
p2,79354,40,20,0,1,1
p2,79357,40,20,0,0,0
p2,79380,40,20,0,0,0
p2,79440,40,20,0,0,0
p2,79500,40,20,0,0,0
p2,79560,40,20,0,0,0
p2,79620,40,20,0,0,0
p2,79621,39,19,0,1,0
p2,79626,38,18,0,2,0
p2,79628,37,17,0,3,0
p2,79631,36,16,0,4,0
p2,79636,35,15,0,5,0
p2,79638,34,14,0,6,0
p2,79644,33,13,0,7,0
p2,79650,32,12,0,8,0
p2,79680,32,12,0,8,0
p2,79722,32,12,0,8,8
p2,79740,32,12,0,8,8
p2,79795,32,12,0,7,7
p2,79800,32,12,0,7,7
p2,79803,32,12,0,6,6
p2,79808,32,12,0,4,4
p2,79816,32,12,0,3,3
p2,79817,32,12,0,2,2
p2,79819,32,12,0,1,1
p2,79830,32,12,0,1,0
p2,79831,32,12,0,0,0
p2,79860,32,12,0,0,0
p2,79920,32,12,0,0,0
p2,79980,32,12,0,0,0
p2,80005,31,11,0,1,1
p2,80016,30,10,0,2,2
p2,80040,30,10,0,2,2
p2,80100,30,10,0,2,2
p2,80160,30,10,0,2,2
p2,80220,30,10,0,2,2
p2,80257,30,10,0,1,1
p2,80280,30,10,0,0,0
p2,80340,30,10,0,0,0
p2,80400,30,10,0,0,0
p2,80460,30,10,0,0,0
p2,80520,30,10,0,0,0
p2,80580,30,10,0,0,0
p2,80640,30,10,0,0,0
p2,80700,30,10,0,0,0
p2,80760,30,10,0,0,0
p2,80820,30,10,0,0,0
p2,80880,30,10,0,0,0
p2,80940,30,10,0,0,0
p2,81000,30,10,0,0,0
p2,81060,30,10,0,0,0
p2,81103,29,9,0,1,1
p2,81104,27,7,0,2,2
p2,81105,25,5,0,4,4
p2,81109,25,5,0,3,3
p2,81110,25,5,0,2,2
p2,81119,24,4,0,3,3
p2,81120,24,4,0,3,3
p2,81124,24,4,0,2,2
p2,81138,23,3,0,3,3
p2,81141,22,2,0,3,3
p2,81154,21,1,0,4,4
p2,81157,20,0,0,5,4
p2,81158,20,0,0,5,5
p2,81163,20,0,0,4,4
p2,81167,20,0,0,3,3
p2,81180,20,0,0,3,3
p2,81240,20,0,0,3,3
p2,81300,20,0,0,3,3
p2,81360,20,0,0,3,3
p2,81420,20,0,0,3,3
p2,81480,20,0,0,3,3
p2,81489,20,0,0,2,2
p2,81503,20,0,0,1,1
p2,81508,20,0,0,0,0
p2,81540,20,0,0,0,0
p2,81595,19,0,0,1,1
p2,81600,19,0,0,1,1
p2,81603,18,0,0,2,2
p2,81608,16,0,0,4,4
p2,81616,15,0,0,5,5
p2,81617,14,0,0,6,6
p2,81619,13,0,0,7,6
p2,81631,12,0,0,8,6
p2,81660,12,0,0,8,6
p2,81720,12,0,0,8,6
p2,81737,12,0,0,8,5
p2,81739,12,0,0,8,4
p2,81744,12,0,0,8,8
p2,81780,12,0,0,8,8
p2,81840,12,0,0,8,8
p2,81900,12,0,0,8,8
p2,81960,12,0,0,8,8
p2,82020,12,0,0,8,8
p2,82057,11,0,0,9,8
p2,82080,10,0,0,10,8
p2,82140,10,0,0,10,8
p2,82166,10,0,0,10,10
p2,82200,10,0,0,10,10
p2,82260,10,0,0,10,10
p2,82320,10,0,0,10,10
p2,82380,10,0,0,10,10
p2,82440,10,0,0,10,10
p2,82500,10,0,0,10,10
p2,82560,10,0,0,10,10
p2,82620,10,0,0,10,10
p2,82680,10,0,0,10,10
p2,82740,10,0,0,10,10
p2,82800,25,5,0,10,10
p2,82801,40,20,0,10,10
p2,82860,40,20,0,10,10
p2,82904,39,19,0,11,10
p2,82909,38,18,0,12,10
p2,82911,37,17,0,13,10
p2,82920,37,17,0,13,10
p2,82925,36,16,0,14,10
p2,82941,35,15,0,15,10
p2,82964,34,14,0,16,10
p2,82968,33,13,0,17,10
p2,82980,33,13,0,17,10
p2,83016,33,13,0,11,11
p2,83023,33,13,0,10,10
p2,83026,33,13,0,9,9
p2,83034,33,13,0,8,8
p2,83040,33,13,0,8,8
p2,83058,33,13,0,7,7
p2,83064,33,13,0,6,6
p2,83078,33,13,0,5,5
p2,83096,33,13,0,4,4
p2,83100,33,13,0,4,4
p2,83102,33,13,0,3,3
p2,83108,33,13,0,2,2
p2,83119,33,13,0,1,1
p2,83136,33,13,0,0,0
p2,83160,33,13,0,0,0
p2,83220,33,13,0,0,0
p2,83280,33,13,0,0,0
p2,83289,32,12,0,1,1
p2,83294,32,12,0,0,0
p2,83303,31,11,0,1,0
p2,83308,30,10,0,2,0
p2,83340,30,10,0,2,0
p2,83400,30,10,0,2,0
p2,83443,30,10,0,2,2
p2,83460,30,10,0,2,2
p2,83520,30,10,0,2,2
p2,83566,30,10,0,1,1
p2,83567,30,10,0,0,0
p2,83580,30,10,0,0,0
p2,83640,30,10,0,0,0
p2,83700,30,10,0,0,0
p2,83760,30,10,0,0,0
p2,83820,30,10,0,0,0
p2,83880,30,10,0,0,0
p2,83940,30,10,0,0,0
p2,84000,30,10,0,0,0
p2,84060,30,10,0,0,0
p2,84120,30,10,0,0,0
p2,84180,30,10,0,0,0
p2,84240,30,10,0,0,0
p2,84300,30,10,0,0,0
p2,84360,30,10,0,0,0
p2,84420,30,10,0,0,0
p2,84480,30,10,0,0,0
p2,84540,30,10,0,0,0
p2,84600,30,10,0,0,0
p2,84660,30,10,0,0,0
p2,84720,30,10,0,0,0
p2,84780,30,10,0,0,0
p2,84816,24,4,0,6,3
p2,84817,24,4,0,6,6
p2,84823,23,3,0,7,7
p2,84826,22,2,0,8,8
p2,84834,21,1,0,9,9
p2,84837,21,1,0,8,8
p2,84840,21,1,0,8,8
p2,84846,21,1,0,7,7
p2,84858,20,0,0,8,8
p2,84864,19,0,0,9,9
p2,84871,19,0,0,8,8
p2,84876,19,0,0,8,7
p2,84878,18,0,0,8,8
p2,84897,17,0,0,9,9
p2,84900,17,0,0,9,9
p2,84902,16,0,0,10,10
p2,84908,15,0,0,11,11
p2,84919,14,0,0,12,11
p2,84936,13,0,0,13,11
p2,84960,13,0,0,13,11
p2,85011,13,0,0,13,10
p2,85020,13,0,0,13,10
p2,85043,13,0,0,13,9
p2,85045,13,0,0,13,8
p2,85048,13,0,0,13,13
p2,85080,13,0,0,13,13
p2,85094,12,0,0,14,14
p2,85140,12,0,0,14,14
p2,85164,12,0,0,14,13
p2,85165,12,0,0,13,13
p2,85175,12,0,0,13,12
p2,85176,12,0,0,12,12
p2,85200,12,0,0,12,12
p2,85202,12,0,0,11,11
p2,85203,12,0,0,10,10
p2,85214,12,0,0,9,9
p2,85231,12,0,0,8,8
p2,85260,12,0,0,8,8
p2,85320,12,0,0,8,8
p2,85366,11,0,0,9,8
p2,85367,10,0,0,10,8
p2,85380,10,0,0,10,8
p2,85440,10,0,0,10,8
p2,85475,10,0,0,10,10
p2,85500,10,0,0,10,10
p2,85560,10,0,0,10,10
p2,85620,10,0,0,10,10
p2,85680,10,0,0,10,10
p2,85740,10,0,0,10,10
p2,85800,10,0,0,10,10
p2,85860,10,0,0,10,10
p2,85920,10,0,0,10,10
p2,85980,10,0,0,10,10
p2,86040,10,0,0,10,10
p2,86100,10,0,0,10,10
p2,86160,10,0,0,10,10
p2,86220,10,0,0,10,10
p2,86280,10,0,0,10,10
p2,86340,10,0,0,10,10
p2,86400,10,0,0,10,10
p2,86406,0,0,0,0,0
