id,t,dTot,dFed,rFed,oFed,sFed
p45,81360,800,800,0,0,0
p45,81420,800,800,0,0,0
p45,81480,800,800,0,0,0
p45,81540,800,800,0,0,0
p45,81600,800,800,0,0,0
p45,81660,800,800,0,0,0
p45,81720,800,800,0,0,0
p45,81780,800,800,0,0,0
p45,81840,800,800,0,0,0
p45,81900,800,800,0,0,0
p45,81960,800,800,0,0,0
p45,82020,800,800,0,0,0
p45,82080,800,800,0,0,0
p45,82140,800,800,0,0,0
p45,82200,800,800,0,0,0
p45,82260,800,800,0,0,0
p45,82320,800,800,0,0,0
p45,82380,800,800,0,0,0
p45,82440,800,800,0,0,0
p45,82500,800,800,0,0,0
p45,82560,800,800,0,0,0
p45,82620,800,800,0,0,0
p45,82680,800,800,0,0,0
p45,82740,800,800,0,0,0
p45,82800,800,800,0,0,0
p45,82860,800,800,0,0,0
p45,82920,800,800,0,0,0
p45,82980,800,800,0,0,0
p45,83040,800,800,0,0,0
p45,83100,800,800,0,0,0
p45,83160,800,800,0,0,0
p45,83220,800,800,0,0,0
p45,83280,800,800,0,0,0
p45,83340,800,800,0,0,0
p45,83400,800,800,0,0,0
p45,83460,800,800,0,0,0
p45,83520,800,800,0,0,0
p45,83580,800,800,0,0,0
p45,83640,800,800,0,0,0
p45,83700,800,800,0,0,0
p45,83760,800,800,0,0,0
p45,83820,800,800,0,0,0
p45,83880,800,800,0,0,0
p45,83940,800,800,0,0,0
p45,84000,800,800,0,0,0
p45,84060,800,800,0,0,0
p45,84120,800,800,0,0,0
p45,84180,800,800,0,0,0
p45,84240,800,800,0,0,0
p45,84300,800,800,0,0,0
p45,84360,800,800,0,0,0
p45,84420,800,800,0,0,0
p45,84480,800,800,0,0,0
p45,84540,800,800,0,0,0
p45,84600,800,800,0,0,0
p45,84660,800,800,0,0,0
p45,84720,800,800,0,0,0
p45,84780,800,800,0,0,0
p45,84840,800,800,0,0,0
p45,84900,800,800,0,0,0
p45,84960,800,800,0,0,0
p45,85020,800,800,0,0,0
p45,85080,800,800,0,0,0
p45,85140,800,800,0,0,0
p45,85200,800,800,0,0,0
p45,85260,800,800,0,0,0
p45,85320,800,800,0,0,0
p45,85380,800,800,0,0,0
p45,85440,800,800,0,0,0
p45,85500,800,800,0,0,0
p45,85560,800,800,0,0,0
p45,85620,800,800,0,0,0
p45,85680,800,800,0,0,0
p45,85740,800,800,0,0,0
p45,85800,800,800,0,0,0
p45,85860,800,800,0,0,0
p45,85920,800,800,0,0,0
p45,85980,800,800,0,0,0
p45,86040,800,800,0,0,0
p45,86100,800,800,0,0,0
p45,86160,800,800,0,0,0
p45,86220,800,800,0,0,0
p45,86280,800,800,0,0,0
p45,86340,800,800,0,0,0
p45,86400,800,800,0,0,0
p45,86406,0,0,0,0,0
