id,t,dTot,dFed,rFed,oFed,sFed
p22,75619,23,3,0,5,5
p22,75623,23,3,0,4,4
p22,75633,23,3,0,3,3
p22,75637,23,3,0,2,2
p22,75639,22,2,0,2,2
p22,75643,21,1,0,3,3
p22,75657,20,0,0,4,4
p22,75660,20,0,0,4,4
p22,75667,19,0,0,5,4
p22,75669,18,0,0,6,4
p22,75674,17,0,0,7,4
p22,75677,16,0,0,8,4
p22,75720,16,0,0,8,4
p22,75740,16,0,0,8,8
p22,75745,15,0,0,9,9
p22,75780,15,0,0,9,9
p22,75832,15,0,0,8,8
p22,75840,15,0,0,7,7
p22,75846,15,0,0,6,6
p22,75848,15,0,0,5,5
p22,75873,14,0,0,6,6
p22,75885,12,0,0,8,7
p22,75886,12,0,0,8,8
p22,75887,11,0,0,9,9
p22,75892,10,0,0,10,10
p22,75900,10,0,0,10,10
p22,75960,10,0,0,10,10
p22,76020,10,0,0,10,10
p22,76080,10,0,0,10,10
p22,76140,10,0,0,10,10
p22,76200,10,0,0,10,10
p22,76260,10,0,0,10,10
p22,76320,10,0,0,10,10
p22,76380,10,0,0,10,10
p22,76440,10,0,0,10,10
p22,76500,10,0,0,10,10
p22,76560,10,0,0,10,10
p22,76620,10,0,0,10,10
p22,76680,10,0,0,10,10
p22,76740,10,0,0,10,10
p22,76800,10,0,0,10,10
p22,76860,10,0,0,10,10
p22,76920,10,0,0,10,10
p22,76980,10,0,0,10,10
p22,77040,10,0,0,10,10
p22,77100,10,0,0,10,10
p22,77160,10,0,0,10,10
p22,77220,10,0,0,10,10
p22,77280,10,0,0,10,10
p22,77340,10,0,0,10,10
p22,77400,10,0,0,10,10
p22,77402,18,0,0,10,10
p22,77403,40,20,0,10,10
p22,77414,39,19,0,11,11
p22,77418,38,18,0,12,12
p22,77423,37,17,0,13,13
p22,77433,36,16,0,14,14
p22,77437,35,15,0,15,15
p22,77439,34,14,0,16,16
p22,77460,34,14,0,16,16
p22,77503,34,14,0,16,15
p22,77520,34,14,0,16,15
p22,77526,34,14,0,14,13
p22,77527,34,14,0,10,10
p22,77532,34,14,0,9,9
p22,77533,34,14,0,8,8
p22,77535,34,14,0,7,7
p22,77542,34,14,0,6,6
p22,77547,34,14,0,6,5
p22,77548,34,14,0,5,5
p22,77549,34,14,0,4,4
p22,77552,34,14,0,3,3
p22,77571,34,14,0,2,2
p22,77572,34,14,0,1,1
p22,77579,34,14,0,0,0
p22,77580,34,14,0,0,0
p22,77632,33,13,0,1,1
p22,77638,33,13,0,1,0
p22,77640,32,12,0,1,1
p22,77642,32,12,0,0,0
p22,77646,31,11,0,1,1
p22,77649,30,10,0,2,2
p22,77658,30,10,0,1,1
p22,77700,30,10,0,1,1
p22,77760,30,10,0,1,1
p22,77779,30,10,0,0,0
p22,77820,30,10,0,0,0
p22,77880,30,10,0,0,0
p22,77940,30,10,0,0,0
p22,78000,30,10,0,0,0
p22,78060,30,10,0,0,0
p22,78120,30,10,0,0,0
p22,78180,30,10,0,0,0
p22,78240,30,10,0,0,0
p22,78300,30,10,0,0,0
p22,78360,30,10,0,0,0
p22,78420,30,10,0,0,0
p22,78480,30,10,0,0,0
p22,78540,30,10,0,0,0
p22,78600,30,10,0,0,0
p22,78660,30,10,0,0,0
p22,78720,30,10,0,0,0
p22,78780,30,10,0,0,0
p22,78840,30,10,0,0,0
p22,78900,30,10,0,0,0
p22,78960,30,10,0,0,0
p22,79020,30,10,0,0,0
p22,79080,30,10,0,0,0
p22,79140,30,10,0,0,0
p22,79200,30,10,0,0,0
p22,79260,30,10,0,0,0
p22,79320,30,10,0,0,0
p22,79326,28,8,0,2,1
p22,79327,25,5,0,5,2
p22,79328,24,4,0,6,2
p22,79332,23,3,0,7,2
p22,79333,22,2,0,8,2
p22,79335,21,1,0,9,2
p22,79342,20,0,0,10,2
p22,79348,19,0,0,11,2
p22,79349,18,0,0,12,2
p22,79352,17,0,0,13,2
p22,79371,16,0,0,14,2
p22,79372,15,0,0,15,2
p22,79379,14,0,0,16,2
p22,79380,14,0,0,16,2
p22,79399,14,0,0,16,6
p22,79400,14,0,0,16,16
p22,79438,13,0,0,17,17
p22,79440,13,0,0,17,17
p22,79442,12,0,0,18,18
p22,79458,11,0,0,18,18
p22,79470,11,0,0,17,17
p22,79473,11,0,0,16,16
p22,79477,11,0,0,15,15
p22,79480,11,0,0,14,14
p22,79494,11,0,0,13,13
p22,79500,11,0,0,13,13
p22,79506,11,0,0,12,12
p22,79513,11,0,0,11,11
p22,79529,11,0,0,10,10
p22,79536,11,0,0,9,9
p22,79560,11,0,0,9,8
p22,79580,10,0,0,10,8
p22,79620,10,0,0,10,8
p22,79630,10,0,0,10,10
p22,79680,10,0,0,10,10
p22,79740,10,0,0,10,10
p22,79800,10,0,0,10,10
p22,79860,10,0,0,10,10
p22,79920,10,0,0,10,10
p22,79980,10,0,0,10,10
p22,80040,10,0,0,10,10
p22,80100,10,0,0,10,10
p22,80160,10,0,0,10,10
p22,80220,10,0,0,10,10
p22,80280,10,0,0,10,10
p22,80340,10,0,0,10,10
p22,80400,10,0,0,10,10
p22,80460,10,0,0,10,10
p22,80520,10,0,0,10,10
p22,80580,10,0,0,10,10
p22,80640,10,0,0,10,10
p22,80700,10,0,0,10,10
p22,80760,10,0,0,10,10
p22,80820,10,0,0,10,10
p22,80880,10,0,0,10,10
p22,80940,10,0,0,10,10
p22,81000,10,0,0,10,10
p22,81001,12,0,0,10,10
p22,81002,29,9,0,10,10
p22,81003,40,20,0,10,10
p22,81060,40,20,0,10,10
p22,81120,40,20,0,10,10
p22,81158,40,20,0,10,9
p22,81159,40,20,0,9,9
p22,81168,40,20,0,6,6
p22,81180,40,20,0,6,6
p22,81181,40,20,0,5,5
p22,81183,40,20,0,4,4
p22,81186,40,20,0,3,3
p22,81190,40,20,0,3,2
p22,81191,40,20,0,2,2
p22,81197,40,20,0,1,1
p22,81199,40,20,0,1,0
p22,81200,40,20,0,0,0
p22,81240,40,20,0,0,0
p22,81258,39,19,0,1,1
p22,81260,39,19,0,0,0
p22,81270,38,18,0,0,0
p22,81273,37,17,0,0,0
p22,81277,36,16,0,1,0
p22,81280,35,15,0,2,0
p22,81295,34,14,0,3,0
p22,81300,34,14,0,3,0
p22,81306,33,13,0,4,0
p22,81313,32,12,0,5,0
p22,81329,31,11,0,6,0
p22,81336,30,10,0,7,0
p22,81346,30,10,0,7,7
p22,81360,30,10,0,7,7
p22,81395,30,10,0,6,6
p22,81397,30,10,0,5,5
p22,81402,30,10,0,4,4
p22,81418,30,10,0,3,3
p22,81419,30,10,0,2,2
p22,81420,30,10,0,2,2
p22,81426,30,10,0,1,1
p22,81427,30,10,0,0,0
p22,81480,30,10,0,0,0
p22,81540,30,10,0,0,0
p22,81600,30,10,0,0,0
p22,81660,30,10,0,0,0
p22,81720,30,10,0,0,0
p22,81780,30,10,0,0,0
p22,81840,30,10,0,0,0
p22,81900,30,10,0,0,0
p22,81960,30,10,0,0,0
p22,82020,30,10,0,0,0
p22,82080,30,10,0,0,0
p22,82140,30,10,0,0,0
p22,82200,30,10,0,0,0
p22,82260,30,10,0,0,0
p22,82320,30,10,0,0,0
p22,82380,30,10,0,0,0
p22,82440,30,10,0,0,0
p22,82500,30,10,0,0,0
p22,82560,30,10,0,0,0
p22,82620,30,10,0,0,0
p22,82680,30,10,0,0,0
p22,82740,30,10,0,0,0
p22,82800,30,10,0,0,0
p22,82860,30,10,0,0,0
p22,82920,30,10,0,0,0
p22,82959,28,8,0,2,2
p22,82968,26,6,0,4,3
p22,82969,26,6,0,4,4
p22,82978,26,6,0,3,3
p22,82980,26,6,0,3,3
p22,82981,26,6,0,2,1
p22,82982,25,5,0,2,2
p22,82983,24,4,0,3,3
p22,82984,24,4,0,3,2
p22,82985,24,4,0,2,2
p22,82986,23,3,0,3,3
p22,82991,22,2,0,4,4
p22,82995,22,2,0,3,3
p22,82998,21,1,0,4,4
p22,83000,20,0,0,5,5
p22,83004,20,0,0,4,4
p22,83008,20,0,0,3,3
p22,83015,20,0,0,2,2
p22,83025,20,0,0,1,1
p22,83040,20,0,0,0,0
p22,83060,19,0,0,1,0
p22,83070,18,0,0,2,0
p22,83074,17,0,0,3,0
p22,83100,17,0,0,3,0
p22,83119,17,0,0,3,3
p22,83160,17,0,0,3,3
p22,83196,16,0,0,4,4
p22,83197,15,0,0,5,5
p22,83202,14,0,0,6,6
p22,83218,13,0,0,7,7
p22,83219,12,0,0,8,7
p22,83220,12,0,0,8,8
p22,83226,11,0,0,9,9
p22,83227,10,0,0,10,10
p22,83280,10,0,0,10,10
p22,83340,10,0,0,10,10
p22,83400,10,0,0,10,10
p22,83460,10,0,0,10,10
p22,83520,10,0,0,10,10
p22,83580,10,0,0,10,10
p22,83640,10,0,0,10,10
p22,83700,10,0,0,10,10
p22,83760,10,0,0,10,10
p22,83820,10,0,0,10,10
p22,83880,10,0,0,10,10
p22,83940,10,0,0,10,10
p22,84000,10,0,0,10,10
p22,84060,10,0,0,10,10
p22,84120,10,0,0,10,10
p22,84180,10,0,0,10,10
p22,84240,10,0,0,10,10
p22,84300,10,0,0,10,10
p22,84360,10,0,0,10,10
p22,84420,10,0,0,10,10
p22,84480,10,0,0,10,10
p22,84540,10,0,0,10,10
p22,84600,10,0,0,10,10
p22,84601,15,0,0,10,10
p22,84602,40,20,0,10,10
p22,84660,40,20,0,10,10
p22,84720,40,20,0,10,10
p22,84778,39,19,0,11,10
p22,84780,39,19,0,11,10
p22,84781,38,18,0,12,10
p22,84782,37,17,0,13,10
p22,84785,36,16,0,9,8
p22,84786,36,16,0,8,8
p22,84787,36,16,0,7,7
p22,84795,35,15,0,8,8
p22,84799,35,15,0,7,7
p22,84804,34,14,0,8,8
p22,84808,33,13,0,9,9
p22,84810,33,13,0,8,8
p22,84811,33,13,0,7,7
p22,84815,32,12,0,8,8
p22,84816,32,12,0,7,7
p22,84824,32,12,0,6,6
p22,84825,31,11,0,7,7
p22,84830,31,11,0,6,6
p22,84831,31,11,0,6,5
p22,84832,31,11,0,4,4
p22,84840,30,10,0,5,5
p22,84852,30,10,0,3,3
p22,84862,30,10,0,2,2
p22,84866,30,10,0,1,1
p22,84867,30,10,0,1,0
p22,84868,30,10,0,0,0
p22,84900,30,10,0,0,0
p22,84960,30,10,0,0,0
p22,85020,30,10,0,0,0
p22,85080,30,10,0,0,0
p22,85140,30,10,0,0,0
p22,85200,30,10,0,0,0
p22,85260,30,10,0,0,0
p22,85320,30,10,0,0,0
p22,85380,30,10,0,0,0
p22,85440,30,10,0,0,0
p22,85500,30,10,0,0,0
p22,85560,30,10,0,0,0
p22,85620,30,10,0,0,0
p22,85680,30,10,0,0,0
p22,85740,30,10,0,0,0
p22,85800,30,10,0,0,0
p22,85860,30,10,0,0,0
p22,85920,30,10,0,0,0
p22,85980,30,10,0,0,0
p22,86040,30,10,0,0,0
p22,86100,30,10,0,0,0
p22,86160,30,10,0,0,0
p22,86220,30,10,0,0,0
p22,86280,30,10,0,0,0
p22,86340,30,10,0,0,0
p22,86400,0,0,0,0,0
