id,t,dTot,dFed,rFed,oFed,sFed
p12,68429,40,20,2,12,12
p12,68439,40,20,2,12,12
p12,68452,40,20,2,12,12
p12,68460,40,20,2,12,12
p12,68463,40,20,2,12,12
p12,68502,40,20,2,12,12
p12,68520,40,20,2,12,12
p12,68571,40,20,2,12,11
p12,68580,40,20,2,12,11
p12,68640,40,20,2,12,11
p12,68653,40,20,2,12,10
p12,68657,40,20,2,12,9
p12,68663,40,20,2,12,8
p12,68667,40,20,2,12,7
p12,68682,40,20,2,12,6
p12,68688,40,20,2,8,8
p12,68694,40,20,2,7,7
p12,68700,40,20,2,7,7
p12,68713,40,20,2,6,6
p12,68717,40,20,2,5,5
p12,68729,40,20,2,4,4
p12,68760,40,20,2,4,4
p12,68766,40,20,2,4,3
p12,68767,40,20,2,3,3
p12,68768,40,20,2,2,2
p12,68820,40,20,2,2,2
p12,68831,40,20,2,1,1
p12,68846,40,20,2,0,0
p12,68872,40,20,1,0,0
p12,68878,40,20,0,0,0
p12,68880,40,20,0,0,0
p12,68940,40,20,0,0,0
p12,69000,40,20,0,0,0
p12,69060,40,20,0,0,0
p12,69097,39,19,0,1,0
p12,69114,38,18,0,2,0
p12,69120,38,18,0,2,0
p12,69162,37,17,0,3,0
p12,69180,37,17,0,3,0
p12,69182,36,16,0,4,0
p12,69193,36,16,0,4,4
p12,69199,35,15,0,5,5
p12,69205,34,14,0,6,6
p12,69216,33,13,0,7,7
p12,69240,33,13,0,7,7
p12,69276,32,12,0,8,8
p12,69300,32,12,0,8,8
p12,69351,32,12,0,7,7
p12,69355,32,12,0,6,6
p12,69360,32,12,0,6,6
p12,69396,32,12,0,5,5
p12,69419,32,12,0,4,4
p12,69420,32,12,0,4,4
p12,69426,32,12,0,3,3
p12,69427,32,12,0,2,2
p12,69430,32,12,0,1,1
p12,69442,32,12,0,0,0
p12,69480,32,12,0,0,0
p12,69540,32,12,0,0,0
p12,69600,32,12,0,0,0
p12,69652,31,11,0,1,0
p12,69660,31,11,0,1,0
p12,69691,31,11,0,1,1
p12,69720,31,11,0,1,1
p12,69780,31,11,0,1,1
p12,69840,31,11,0,1,1
p12,69900,31,11,0,1,1
p12,69931,31,11,0,0,0
p12,69960,31,11,0,0,0
p12,70020,31,11,0,0,0
p12,70080,31,11,0,0,0
p12,70140,31,11,0,0,0
p12,70200,31,11,0,0,0
p12,70260,31,11,0,0,0
p12,70320,31,11,0,0,0
p12,70380,31,11,0,0,0
p12,70440,31,11,0,0,0
p12,70488,27,7,0,4,0
p12,70494,26,6,0,5,0
p12,70500,26,6,0,5,0
p12,70513,25,5,0,6,0
p12,70517,24,4,0,7,0
p12,70529,23,3,0,8,0
p12,70560,23,3,0,8,0
p12,70567,22,2,0,9,0
p12,70568,21,1,0,10,0
p12,70598,21,1,0,10,10
p12,70620,21,1,0,10,10
p12,70631,20,0,0,11,11
p12,70646,19,0,0,12,12
p12,70680,19,0,0,12,12
p12,70740,19,0,0,12,12
p12,70800,19,0,0,12,12
p12,70846,19,0,0,11,11
p12,70849,19,0,0,10,10
p12,70853,19,0,0,10,9
p12,70854,19,0,0,9,9
p12,70860,19,0,0,9,9
p12,70863,19,0,0,9,8
p12,70864,19,0,0,8,8
p12,70866,19,0,0,7,7
p12,70880,19,0,0,6,6
p12,70884,19,0,0,5,5
p12,70905,19,0,0,5,5
p12,70909,19,0,0,4,4
p12,70920,19,0,0,4,4
p12,70921,19,0,0,3,3
p12,70943,19,0,0,2,2
p12,70948,19,0,0,1,1
p12,70980,19,0,0,1,1
p12,71040,19,0,0,1,1
p12,71100,19,0,0,1,1
p12,71138,18,0,0,2,2
p12,71151,17,0,0,3,2
p12,71152,17,0,0,3,3
p12,71155,16,0,0,4,4
p12,71160,16,0,0,4,4
p12,71197,15,0,0,5,5
p12,71220,15,0,0,5,5
p12,71226,14,0,0,6,6
p12,71227,13,0,0,7,7
p12,71230,12,0,0,8,8
p12,71242,11,0,0,9,8
p12,71243,11,0,0,9,9
p12,71280,11,0,0,9,9
p12,71340,11,0,0,9,9
p12,71400,11,0,0,9,9
p12,71460,11,0,0,9,9
p12,71474,11,0,0,9,8
p12,71520,11,0,0,9,8
p12,71580,11,0,0,9,8
p12,71600,11,0,0,9,9
p12,71640,11,0,0,9,9
p12,71700,11,0,0,9,9
p12,71731,10,0,0,10,10
p12,71760,10,0,0,10,10
p12,71820,10,0,0,10,10
p12,71880,10,0,0,10,10
p12,71940,10,0,0,10,10
p12,72000,10,0,0,10,10
p12,72001,12,0,0,10,10
p12,72002,31,11,0,10,10
p12,72003,40,20,0,10,10
p12,72060,40,20,0,10,10
p12,72107,40,20,0,9,8
p12,72108,40,20,0,6,5
p12,72109,40,20,0,2,2
p12,72111,40,20,0,1,1
p12,72118,40,20,0,1,0
p12,72119,40,20,0,0,0
p12,72120,40,20,0,0,0
p12,72180,40,20,0,0,0
p12,72240,40,20,0,0,0
p12,72300,40,20,0,0,0
p12,72360,40,20,0,0,0
p12,72420,40,20,0,0,0
p12,72480,40,20,0,0,0
p12,72540,40,20,0,0,0
p12,72600,40,20,0,0,0
p12,72647,39,19,0,1,1
p12,72649,38,18,0,2,2
p12,72652,38,18,0,1,1
p12,72654,37,17,0,2,2
p12,72660,37,17,0,2,2
p12,72664,36,16,0,3,3
p12,72666,36,16,0,2,2
p12,72680,35,15,0,3,3
p12,72684,34,14,0,4,4
p12,72687,34,14,0,3,3
p12,72692,34,14,0,1,1
p12,72701,34,14,0,0,0
p12,72709,33,13,0,1,1
p12,72720,33,13,0,0,0
p12,72721,32,12,0,1,1
p12,72725,32,12,0,1,0
p12,72726,32,12,0,0,0
p12,72743,31,11,0,1,1
p12,72749,30,10,0,2,2
p12,72751,30,10,0,1,1
p12,72765,30,10,0,0,0
p12,72780,30,10,0,0,0
p12,72840,30,10,0,0,0
p12,72900,30,10,0,0,0
p12,72960,30,10,0,0,0
p12,73020,30,10,0,0,0
p12,73080,30,10,0,0,0
p12,73140,30,10,0,0,0
p12,73200,30,10,0,0,0
p12,73260,30,10,0,0,0
p12,73320,30,10,0,0,0
p12,73380,30,10,0,0,0
p12,73440,30,10,0,0,0
p12,73500,30,10,0,0,0
p12,73560,30,10,0,0,0
p12,73620,30,10,0,0,0
p12,73680,30,10,0,0,0
p12,73740,30,10,0,0,0
p12,73800,30,10,0,0,0
p12,73860,30,10,0,0,0
p12,73907,29,9,0,1,0
p12,73908,26,6,0,4,0
p12,73909,23,3,0,7,0
p12,73910,22,2,0,8,0
p12,73911,21,1,0,9,0
p12,73919,20,0,0,10,0
p12,73920,20,0,0,10,0
p12,73980,20,0,0,10,0
p12,73986,20,0,0,10,8
p12,73987,20,0,0,10,10
p12,74004,20,0,0,10,9
p12,74040,20,0,0,10,9
p12,74100,20,0,0,10,9
p12,74160,20,0,0,10,9
p12,74168,20,0,0,9,8
p12,74169,20,0,0,7,7
p12,74176,20,0,0,6,6
p12,74187,20,0,0,5,5
p12,74210,20,0,0,4,4
p12,74220,20,0,0,3,3
p12,74239,20,0,0,2,2
p12,74278,20,0,0,1,1
p12,74280,20,0,0,1,1
p12,74283,20,0,0,0,0
p12,74340,20,0,0,0,0
p12,74400,20,0,0,0,0
p12,74453,19,0,0,1,0
p12,74456,19,0,0,1,1
p12,74460,19,0,0,1,1
p12,74466,18,0,0,2,2
p12,74487,17,0,0,3,3
p12,74492,15,0,0,5,5
p12,74501,14,0,0,6,6
p12,74520,13,0,0,7,7
p12,74526,12,0,0,8,8
p12,74551,11,0,0,9,9
p12,74565,10,0,0,10,10
p12,74580,10,0,0,10,10
p12,74640,10,0,0,10,10
p12,74700,10,0,0,10,10
p12,74760,10,0,0,10,10
p12,74820,10,0,0,10,10
p12,74880,10,0,0,10,10
p12,74940,10,0,0,10,10
p12,75000,10,0,0,10,10
p12,75060,10,0,0,10,10
p12,75120,10,0,0,10,10
p12,75180,10,0,0,10,10
p12,75240,10,0,0,10,10
p12,75300,10,0,0,10,10
p12,75360,10,0,0,10,10
p12,75420,10,0,0,10,10
p12,75480,10,0,0,10,10
p12,75540,10,0,0,10,10
p12,75600,10,0,0,10,10
p12,75602,33,13,0,10,10
p12,75603,40,20,0,10,10
p12,75660,40,20,0,10,10
p12,75720,40,20,0,10,10
p12,75780,40,20,0,10,10
p12,75804,39,19,0,11,10
p12,75840,39,19,0,11,10
p12,75900,39,19,0,11,10
p12,75960,39,19,0,11,10
p12,75966,39,19,0,8,8
p12,75969,37,17,0,10,10
p12,75976,37,17,0,10,9
p12,75977,36,16,0,10,10
p12,75987,35,15,0,11,11
p12,75991,35,15,0,11,10
p12,75992,35,15,0,10,10
p12,75995,35,15,0,9,9
p12,75996,35,15,0,7,7
p12,75997,35,15,0,6,6
p12,76010,34,14,0,7,7
p12,76020,33,13,0,8,7
p12,76021,33,13,0,8,8
p12,76033,33,13,0,7,7
p12,76039,32,12,0,8,8
p12,76043,32,12,0,7,7
p12,76058,32,12,0,6,6
p12,76062,32,12,0,5,5
p12,76066,32,12,0,4,4
p12,76078,31,11,0,5,5
p12,76080,31,11,0,5,5
p12,76083,30,10,0,6,6
p12,76084,30,10,0,5,5
p12,76106,30,10,0,4,4
p12,76122,30,10,0,3,3
p12,76140,30,10,0,3,3
p12,76153,30,10,0,3,2
p12,76154,30,10,0,2,2
p12,76158,30,10,0,1,1
p12,76173,30,10,0,0,0
p12,76200,30,10,0,0,0
p12,76260,30,10,0,0,0
p12,76320,30,10,0,0,0
p12,76380,30,10,0,0,0
p12,76440,30,10,0,0,0
p12,76500,30,10,0,0,0
p12,76560,30,10,0,0,0
p12,76620,30,10,0,0,0
p12,76680,30,10,0,0,0
p12,76740,30,10,0,0,0
p12,76800,30,10,0,0,0
p12,76860,30,10,0,0,0
p12,76920,30,10,0,0,0
p12,76980,30,10,0,0,0
p12,77040,30,10,0,0,0
p12,77100,30,10,0,0,0
p12,77160,30,10,0,0,0
p12,77220,30,10,0,0,0
p12,77280,30,10,0,0,0
p12,77340,30,10,0,0,0
p12,77400,30,10,0,0,0
p12,77460,30,10,0,0,0
p12,77520,30,10,0,0,0
p12,77580,30,10,0,0,0
p12,77640,30,10,0,0,0
p12,77700,30,10,0,0,0
p12,77760,30,10,0,0,0
p12,77766,28,8,0,2,0
p12,77767,27,7,0,3,0
p12,77777,26,6,0,4,0
p12,77792,25,5,0,5,0
p12,77795,24,4,0,6,0
p12,77796,23,3,0,7,0
p12,77797,21,1,0,9,0
p12,77818,21,1,0,9,9
p12,77820,21,1,0,9,9
p12,77833,20,0,0,10,10
p12,77843,19,0,0,11,11
p12,77858,18,0,0,12,12
p12,77863,17,0,0,13,13
p12,77866,16,0,0,14,14
p12,77880,16,0,0,14,14
p12,77884,15,0,0,15,15
p12,77906,14,0,0,16,16
p12,77922,13,0,0,17,17
p12,77940,13,0,0,17,17
p12,77954,12,0,0,18,18
p12,77958,11,0,0,19,19
p12,77973,10,0,0,20,20
p12,78000,10,0,0,20,20
p12,78052,10,0,0,19,19
p12,78058,10,0,0,18,18
p12,78059,10,0,0,17,17
p12,78060,10,0,0,17,17
p12,78067,10,0,0,16,16
p12,78087,10,0,0,15,15
p12,78108,10,0,0,14,14
p12,78111,10,0,0,13,13
p12,78115,10,0,0,12,12
p12,78119,10,0,0,11,11
p12,78120,10,0,0,11,11
p12,78159,10,0,0,10,10
p12,78180,10,0,0,10,10
p12,78240,10,0,0,10,10
p12,78300,10,0,0,10,10
p12,78360,10,0,0,10,10
p12,78420,10,0,0,10,10
p12,78480,10,0,0,10,10
p12,78540,10,0,0,10,10
p12,78600,10,0,0,10,10
p12,78660,10,0,0,10,10
p12,78720,10,0,0,10,10
p12,78780,10,0,0,10,10
p12,78840,10,0,0,10,10
p12,78900,10,0,0,10,10
p12,78960,10,0,0,10,10
p12,79020,10,0,0,10,10
p12,79080,10,0,0,10,10
p12,79140,10,0,0,10,10
p12,79200,10,0,0,10,10
p12,79202,40,20,0,10,10
p12,79260,40,20,0,10,10
p12,79285,40,20,0,8,8
p12,79298,40,20,0,7,7
p12,79301,40,20,0,6,6
p12,79320,40,20,0,6,6
p12,79327,40,20,0,5,5
p12,79335,40,20,0,4,4
p12,79370,40,20,0,3,3
p12,79372,40,20,0,2,2
p12,79373,40,20,0,1,1
p12,79376,40,20,0,1,0
p12,79380,40,20,0,1,0
p12,79440,40,20,0,1,0
p12,79462,40,20,1,0,0
p12,79500,40,20,1,0,0
p12,79560,40,20,1,0,0
p12,79620,40,20,1,0,0
p12,79680,40,20,1,0,0
p12,79740,40,20,1,0,0
p12,79800,40,20,1,0,0
p12,79852,39,19,1,1,1
p12,79855,39,19,1,1,1
p12,79858,38,18,1,2,2
p12,79859,37,17,1,2,2
p12,79860,37,17,1,2,2
p12,79868,36,16,1,3,3
p12,79869,36,16,1,3,3
p12,79873,36,16,1,2,2
p12,79877,36,16,1,1,1
p12,79887,35,15,1,2,2
p12,79888,35,15,1,2,2
p12,79908,34,14,1,3,3
p12,79911,33,13,1,4,4
p12,79915,32,12,1,5,5
p12,79919,31,11,1,6,6
p12,79920,31,11,1,6,6
p12,79922,31,11,1,5,5
p12,79960,30,10,1,6,6
p12,79980,30,10,1,6,6
p12,79981,30,10,1,6,6
p12,79986,30,10,1,5,5
p12,79988,30,10,1,5,4
p12,79989,30,10,1,4,4
p12,79992,30,10,1,3,3
p12,79996,30,10,1,3,2
p12,79997,30,10,1,1,1
p12,80007,30,10,1,0,0
p12,80040,30,10,1,0,0
p12,80100,30,10,1,0,0
p12,80160,30,10,1,0,0
p12,80220,30,10,1,0,0
p12,80280,30,10,1,0,0
p12,80340,30,10,1,0,0
p12,80400,30,10,1,0,0
p12,80460,30,10,1,0,0
p12,80520,30,10,1,0,0
p12,80580,30,10,1,0,0
p12,80640,30,10,1,0,0
p12,80700,30,10,1,0,0
p12,80760,30,10,1,0,0
p12,80820,30,10,1,0,0
p12,80880,30,10,1,0,0
p12,80940,30,10,1,0,0
p12,81000,30,10,1,0,0
p12,81050,30,10,0,0,0
p12,81060,30,10,0,0,0
p12,81085,28,8,0,2,0
p12,81098,27,7,0,3,0
p12,81101,26,6,0,4,0
p12,81120,26,6,0,4,0
p12,81127,25,5,0,5,0
p12,81136,24,4,0,6,0
p12,81159,24,4,0,6,6
p12,81170,23,3,0,7,7
p12,81172,22,2,0,8,8
p12,81173,21,1,0,9,9
p12,81176,20,0,0,10,10
p12,81180,20,0,0,10,10
p12,81200,20,0,0,10,10
p12,81212,20,0,0,10,9
p12,81213,20,0,0,10,10
p12,81215,20,0,0,10,10
p12,81233,20,0,0,10,10
p12,81240,20,0,0,10,10
p12,81243,20,0,0,10,10
p12,81263,20,0,0,10,10
p12,81272,20,0,0,10,10
p12,81281,20,0,0,10,10
p12,81300,20,0,0,10,10
p12,81304,20,0,0,10,9
p12,81305,20,0,0,9,9
p12,81360,20,0,0,9,9
p12,81390,20,0,0,8,8
p12,81395,20,0,0,7,7
p12,81397,20,0,0,6,6
p12,81401,20,0,0,5,5
p12,81420,20,0,0,5,5
p12,81425,20,0,0,4,4
p12,81433,20,0,0,3,3
p12,81436,20,0,0,2,2
p12,81473,20,0,0,1,1
p12,81475,20,0,0,1,0
p12,81476,20,0,0,0,0
p12,81480,20,0,0,0,0
p12,81517,19,0,0,1,0
p12,81540,19,0,0,1,0
p12,81600,19,0,0,1,0
p12,81629,19,0,0,1,1
p12,81659,18,0,0,2,2
p12,81660,18,0,0,2,2
p12,81673,17,0,0,3,3
p12,81677,16,0,0,4,4
p12,81720,16,0,0,4,4
p12,81722,15,0,0,5,5
p12,81780,15,0,0,5,5
p12,81787,14,0,0,6,6
p12,81789,13,0,0,7,7
p12,81792,12,0,0,8,8
p12,81796,11,0,0,9,8
p12,81797,11,0,0,9,9
p12,81807,9,0,0,11,10
p12,81808,9,0,0,11,11
p12,81840,9,0,0,11,11
p12,81900,9,0,0,11,11
p12,81960,9,0,0,11,11
p12,82020,9,0,0,11,11
p12,82080,9,0,0,11,11
p12,82140,9,0,0,11,11
p12,82200,9,0,0,11,11
p12,82260,9,0,0,11,11
p12,82320,9,0,0,11,11
p12,82380,9,0,0,11,11
p12,82440,9,0,0,11,11
p12,82500,9,0,0,11,11
p12,82560,9,0,0,11,11
p12,82620,9,0,0,11,11
p12,82680,9,0,0,11,11
p12,82740,9,0,0,11,11
p12,82800,9,0,0,11,11
p12,82802,29,9,0,11,11
p12,82803,39,19,0,11,11
p12,82860,39,19,0,11,11
p12,82920,39,19,0,11,11
p12,82980,39,19,0,11,11
p12,83040,39,19,0,11,11
p12,83100,39,19,0,11,10
p12,83101,39,19,0,8,8
p12,83102,39,19,0,7,7
p12,83113,39,19,0,6,6
p12,83131,39,19,0,5,5
p12,83153,39,19,0,5,4
p12,83154,39,19,0,4,4
p12,83157,39,19,0,3,3
p12,83159,39,19,0,2,2
p12,83160,39,19,0,2,2
p12,83176,39,19,0,1,1
p12,83179,39,19,0,0,0
p12,83190,38,18,0,1,1
p12,83195,37,17,0,2,2
p12,83197,36,16,0,3,3
p12,83202,35,15,0,4,4
p12,83214,35,15,0,3,3
p12,83220,35,15,0,3,3
p12,83225,34,14,0,4,4
p12,83233,33,13,0,5,5
p12,83236,32,12,0,6,6
p12,83242,32,12,0,5,5
p12,83246,32,12,0,4,4
p12,83248,32,12,0,3,3
p12,83252,32,12,0,2,2
p12,83263,32,12,0,1,1
p12,83273,31,11,0,2,2
p12,83276,30,10,0,3,3
p12,83280,30,10,0,3,3
p12,83297,30,10,0,2,2
p12,83301,30,10,0,1,1
p12,83310,30,10,0,0,0
p12,83340,30,10,0,0,0
p12,83400,30,10,0,0,0
p12,83460,30,10,0,0,0
p12,83520,30,10,0,0,0
p12,83580,30,10,0,0,0
p12,83640,30,10,0,0,0
p12,83700,30,10,0,0,0
p12,83760,30,10,0,0,0
p12,83820,30,10,0,0,0
p12,83880,30,10,0,0,0
p12,83940,30,10,0,0,0
p12,84000,30,10,0,0,0
p12,84060,30,10,0,0,0
p12,84120,30,10,0,0,0
p12,84180,30,10,0,0,0
p12,84240,30,10,0,0,0
p12,84300,30,10,0,0,0
p12,84360,30,10,0,0,0
p12,84420,30,10,0,0,0
p12,84480,30,10,0,0,0
p12,84540,30,10,0,0,0
p12,84600,30,10,0,0,0
p12,84660,30,10,0,0,0
p12,84720,30,10,0,0,0
p12,84780,30,10,0,0,0
p12,84840,30,10,0,0,0
p12,84900,30,10,0,0,0
p12,84901,27,7,0,3,0
p12,84902,26,6,0,4,0
p12,84913,25,5,0,5,0
p12,84921,25,5,0,5,5
p12,84931,24,4,0,6,6
p12,84954,23,3,0,7,7
p12,84957,22,2,0,8,8
p12,84959,21,1,0,9,9
p12,84960,21,1,0,9,9
p12,84976,20,0,0,10,10
p12,84980,19,0,0,11,11
p12,84997,19,0,0,10,10
p12,85014,18,0,0,11,11
p12,85020,18,0,0,11,11
p12,85043,17,0,0,12,12
p12,85046,16,0,0,13,13
p12,85048,15,0,0,14,14
p12,85053,14,0,0,15,15
p12,85063,13,0,0,16,16
p12,85080,13,0,0,16,16
p12,85097,12,0,0,17,17
p12,85102,11,0,0,18,18
p12,85110,10,0,0,19,18
p12,85111,10,0,0,19,19
p12,85131,10,0,0,18,18
p12,85140,10,0,0,18,18
p12,85143,10,0,0,17,17
p12,85171,10,0,0,16,16
p12,85187,10,0,0,15,15
p12,85194,10,0,0,14,14
p12,85200,10,0,0,14,14
p12,85213,10,0,0,13,13
p12,85224,10,0,0,12,12
p12,85230,10,0,0,12,11
p12,85231,10,0,0,11,11
p12,85233,10,0,0,10,10
p12,85260,10,0,0,10,10
p12,85320,10,0,0,10,10
p12,85380,10,0,0,10,10
p12,85440,10,0,0,10,10
p12,85500,10,0,0,10,10
p12,85560,10,0,0,10,10
p12,85620,10,0,0,10,10
p12,85680,10,0,0,10,10
p12,85740,10,0,0,10,10
p12,85800,10,0,0,10,10
p12,85860,10,0,0,10,10
p12,85920,10,0,0,10,10
p12,85980,10,0,0,10,10
p12,86040,10,0,0,10,10
p12,86100,10,0,0,10,10
p12,86160,10,0,0,10,10
p12,86220,10,0,0,10,10
p12,86280,10,0,0,10,10
p12,86340,10,0,0,10,10
p12,86400,10,0,0,10,10
p12,86408,0,0,0,0,0
