id,t,dTot,dFed,rFed,oFed,sFed
p9,76260,30,10,0,0,0
p9,76320,30,10,0,0,0
p9,76380,30,10,0,0,0
p9,76440,30,10,0,0,0
p9,76500,30,10,0,0,0
p9,76560,30,10,0,0,0
p9,76620,30,10,0,0,0
p9,76680,30,10,0,0,0
p9,76740,30,10,0,0,0
p9,76800,30,10,0,0,0
p9,76860,30,10,0,0,0
p9,76920,30,10,0,0,0
p9,76980,30,10,0,0,0
p9,77040,30,10,0,0,0
p9,77100,30,10,0,0,0
p9,77160,30,10,0,0,0
p9,77220,30,10,0,0,0
p9,77280,30,10,0,0,0
p9,77340,30,10,0,0,0
p9,77400,30,10,0,0,0
p9,77460,30,10,0,0,0
p9,77479,27,7,0,3,0
p9,77480,24,4,0,6,0
p9,77481,23,3,0,7,0
p9,77519,22,2,0,8,0
p9,77520,22,2,0,8,0
p9,77524,21,1,0,9,9
p9,77543,20,0,0,10,10
p9,77580,20,0,0,10,10
p9,77640,20,0,0,10,10
p9,77654,20,0,0,9,9
p9,77657,20,0,0,8,8
p9,77658,20,0,0,7,7
p9,77677,20,0,0,6,6
p9,77695,20,0,0,5,5
p9,77700,20,0,0,5,5
p9,77703,20,0,0,4,4
p9,77710,20,0,0,3,2
p9,77711,20,0,0,2,2
p9,77716,20,0,0,1,1
p9,77719,20,0,0,0,0
p9,77760,20,0,0,0,0
p9,77820,20,0,0,0,0
p9,77880,20,0,0,0,0
p9,77889,19,0,0,1,1
p9,77900,17,0,0,3,2
p9,77901,17,0,0,3,3
p9,77926,16,0,0,4,4
p9,77930,15,0,0,5,5
p9,77932,14,0,0,6,6
p9,77940,14,0,0,6,6
p9,77942,13,0,0,7,7
p9,77953,12,0,0,8,8
p9,77954,11,0,0,9,9
p9,77957,10,0,0,10,10
p9,78000,10,0,0,10,10
p9,78060,10,0,0,10,10
p9,78120,10,0,0,10,10
p9,78180,10,0,0,10,10
p9,78240,10,0,0,10,10
p9,78300,10,0,0,10,10
p9,78360,10,0,0,10,10
p9,78420,10,0,0,10,10
p9,78480,10,0,0,10,10
p9,78540,10,0,0,10,10
p9,78600,10,0,0,10,10
p9,78660,10,0,0,10,10
p9,78720,10,0,0,10,10
p9,78780,10,0,0,10,10
p9,78840,10,0,0,10,10
p9,78900,10,0,0,10,10
p9,78960,10,0,0,10,10
p9,79020,10,0,0,10,10
p9,79080,10,0,0,10,10
p9,79140,10,0,0,10,10
p9,79200,10,0,0,10,10
p9,79201,18,0,0,10,10
p9,79202,40,20,0,10,10
p9,79260,40,20,0,10,10
p9,79320,40,20,0,10,10
p9,79380,40,20,0,10,10
p9,79384,40,20,0,9,8
p9,79385,40,20,0,7,7
p9,79386,40,20,0,5,5
p9,79391,40,20,0,4,4
p9,79393,40,20,0,3,3
p9,79403,40,20,0,2,2
p9,79410,40,20,0,1,1
p9,79416,40,20,0,0,0
p9,79440,40,20,0,0,0
p9,79454,39,19,0,1,1
p9,79457,38,18,0,2,2
p9,79458,37,17,0,3,2
p9,79459,37,17,0,3,3
p9,79460,37,17,0,2,2
p9,79462,37,17,0,1,1
p9,79467,37,17,0,0,0
p9,79477,36,16,0,1,1
p9,79491,36,16,0,0,0
p9,79496,35,15,0,1,1
p9,79500,35,15,0,1,1
p9,79503,34,14,0,2,2
p9,79510,33,13,0,3,2
p9,79511,32,12,0,4,4
p9,79516,31,11,0,5,5
p9,79519,30,10,0,5,5
p9,79546,30,10,0,4,4
p9,79551,30,10,0,3,3
p9,79555,30,10,0,2,2
p9,79560,30,10,0,2,2
p9,79565,30,10,0,1,1
p9,79575,30,10,0,0,0
p9,79620,30,10,0,0,0
p9,79680,30,10,0,0,0
p9,79740,30,10,0,0,0
p9,79800,30,10,0,0,0
p9,79860,30,10,0,0,0
p9,79920,30,10,0,0,0
p9,79980,30,10,0,0,0
p9,80040,30,10,0,0,0
p9,80100,30,10,0,0,0
p9,80160,30,10,0,0,0
p9,80220,30,10,0,0,0
p9,80280,30,10,0,0,0
p9,80340,30,10,0,0,0
p9,80400,30,10,0,0,0
p9,80460,30,10,0,0,0
p9,80520,30,10,0,0,0
p9,80580,30,10,0,0,0
p9,80640,30,10,0,0,0
p9,80700,30,10,0,0,0
p9,80760,30,10,0,0,0
p9,80820,30,10,0,0,0
p9,80880,30,10,0,0,0
p9,80940,30,10,0,0,0
p9,81000,30,10,0,0,0
p9,81060,30,10,0,0,0
p9,81120,30,10,0,0,0
p9,81180,30,10,0,0,0
p9,81184,29,9,0,1,1
p9,81185,27,7,0,3,3
p9,81186,25,5,0,5,5
p9,81191,24,4,0,6,6
p9,81193,23,3,0,7,6
p9,81194,23,3,0,7,7
p9,81203,22,2,0,8,8
p9,81210,22,2,0,7,7
p9,81211,21,1,0,8,8
p9,81214,21,1,0,7,7
p9,81216,20,0,0,8,8
p9,81222,20,0,0,7,7
p9,81224,20,0,0,6,6
p9,81226,20,0,0,5,5
p9,81229,20,0,0,4,4
p9,81237,20,0,0,3,3
p9,81240,20,0,0,3,3
p9,81251,20,0,0,3,2
p9,81260,19,0,0,3,2
p9,81261,19,0,0,3,3
p9,81262,18,0,0,4,4
p9,81268,17,0,0,5,5
p9,81292,16,0,0,6,6
p9,81300,16,0,0,6,6
p9,81319,15,0,0,7,7
p9,81342,15,0,0,6,6
p9,81346,14,0,0,7,7
p9,81351,13,0,0,8,8
p9,81355,12,0,0,9,9
p9,81360,12,0,0,9,8
p9,81361,12,0,0,8,8
p9,81365,11,0,0,9,8
p9,81376,10,0,0,10,8
p9,81420,10,0,0,10,8
p9,81469,10,0,0,10,10
p9,81480,10,0,0,10,10
p9,81540,10,0,0,10,10
p9,81600,10,0,0,10,10
p9,81660,10,0,0,10,10
p9,81720,10,0,0,10,10
p9,81780,10,0,0,10,10
p9,81840,10,0,0,10,10
p9,81900,10,0,0,10,10
p9,81960,10,0,0,10,10
p9,82020,10,0,0,10,10
p9,82080,10,0,0,10,10
p9,82140,10,0,0,10,10
p9,82200,10,0,0,10,10
p9,82260,10,0,0,10,10
p9,82320,10,0,0,10,10
p9,82380,10,0,0,10,10
p9,82440,10,0,0,10,10
p9,82500,10,0,0,10,10
p9,82560,10,0,0,10,10
p9,82620,10,0,0,10,10
p9,82680,10,0,0,10,10
p9,82740,10,0,0,10,10
p9,82800,10,0,0,10,10
p9,82801,16,0,0,10,10
p9,82802,40,20,0,10,10
p9,82860,40,20,0,10,10
p9,82920,40,20,0,10,10
p9,82980,40,20,0,10,10
p9,83010,39,19,0,11,10
p9,83014,38,18,0,12,10
p9,83018,38,18,0,11,10
p9,83019,38,18,0,9,8
p9,83020,38,18,0,5,5
p9,83022,38,18,0,4,4
p9,83023,37,17,0,5,5
p9,83024,36,16,0,6,6
p9,83026,35,15,0,7,6
p9,83027,35,15,0,7,7
p9,83029,34,14,0,8,8
p9,83038,33,13,0,9,9
p9,83040,33,13,0,9,9
p9,83051,32,12,0,9,8
p9,83052,32,12,0,9,9
p9,83058,32,12,0,8,8
p9,83070,32,12,0,8,7
p9,83071,32,12,0,7,7
p9,83073,32,12,0,6,6
p9,83087,32,12,0,6,5
p9,83088,32,12,0,4,4
p9,83097,32,12,0,3,3
p9,83100,32,12,0,2,2
p9,83132,32,12,0,1,1
p9,83142,31,11,0,1,1
p9,83151,31,11,0,0,0
p9,83160,31,11,0,0,0
p9,83161,30,10,0,1,1
p9,83164,30,10,0,0,0
p9,83220,30,10,0,0,0
p9,83280,30,10,0,0,0
p9,83340,30,10,0,0,0
p9,83400,30,10,0,0,0
p9,83460,30,10,0,0,0
p9,83520,30,10,0,0,0
p9,83580,30,10,0,0,0
p9,83640,30,10,0,0,0
p9,83700,30,10,0,0,0
p9,83760,30,10,0,0,0
p9,83820,30,10,0,0,0
p9,83880,30,10,0,0,0
p9,83940,30,10,0,0,0
p9,84000,30,10,0,0,0
p9,84060,30,10,0,0,0
p9,84120,30,10,0,0,0
p9,84180,30,10,0,0,0
p9,84240,30,10,0,0,0
p9,84300,30,10,0,0,0
p9,84360,30,10,0,0,0
p9,84420,30,10,0,0,0
p9,84480,30,10,0,0,0
p9,84540,30,10,0,0,0
p9,84600,30,10,0,0,0
p9,84660,30,10,0,0,0
p9,84720,30,10,0,0,0
p9,84780,30,10,0,0,0
p9,84819,27,7,0,3,3
p9,84820,24,4,0,6,6
p9,84821,23,3,0,7,7
p9,84822,22,2,0,8,8
p9,84840,22,2,0,8,8
p9,84851,21,1,0,9,9
p9,84858,20,0,0,10,10
p9,84871,19,0,0,11,11
p9,84873,18,0,0,12,12
p9,84876,18,0,0,12,11
p9,84877,18,0,0,11,11
p9,84888,16,0,0,13,13
p9,84896,16,0,0,13,12
p9,84897,15,0,0,13,12
p9,84898,15,0,0,12,12
p9,84900,14,0,0,13,13
p9,84925,14,0,0,12,12
p9,84931,14,0,0,11,11
p9,84932,13,0,0,12,12
p9,84933,12,0,0,13,13
p9,84934,12,0,0,12,12
p9,84936,12,0,0,11,11
p9,84945,12,0,0,10,10
p9,84951,11,0,0,11,10
p9,84952,11,0,0,11,11
p9,84954,11,0,0,10,10
p9,84960,11,0,0,10,10
p9,84964,10,0,0,11,11
p9,84976,10,0,0,10,10
p9,85020,10,0,0,10,10
p9,85027,10,0,0,10,9
p9,85076,10,0,0,10,8
p9,85080,10,0,0,10,8
p9,85086,10,0,0,10,10
p9,85140,10,0,0,10,10
p9,85200,10,0,0,10,10
p9,85260,10,0,0,10,10
p9,85320,10,0,0,10,10
p9,85380,10,0,0,10,10
p9,85440,10,0,0,10,10
p9,85500,10,0,0,10,10
p9,85560,10,0,0,10,10
p9,85620,10,0,0,10,10
p9,85680,10,0,0,10,10
p9,85740,10,0,0,10,10
p9,85800,10,0,0,10,10
p9,85860,10,0,0,10,10
p9,85920,10,0,0,10,10
p9,85980,10,0,0,10,10
p9,86040,10,0,0,10,10
p9,86100,10,0,0,10,10
p9,86160,10,0,0,10,10
p9,86220,10,0,0,10,10
p9,86280,10,0,0,10,10
p9,86340,10,0,0,10,10
p9,86400,10,0,0,10,10
p9,86403,0,0,0,0,0
