id,t,dTot,dFed,rFed,oFed,sFed
p47,81540,800,800,0,0,0
p47,81600,800,800,0,0,0
p47,81660,800,800,0,0,0
p47,81720,800,800,0,0,0
p47,81780,800,800,0,0,0
p47,81840,800,800,0,0,0
p47,81900,800,800,0,0,0
p47,81960,800,800,0,0,0
p47,82020,800,800,0,0,0
p47,82080,800,800,0,0,0
p47,82140,800,800,0,0,0
p47,82200,800,800,0,0,0
p47,82260,800,800,0,0,0
p47,82320,800,800,0,0,0
p47,82380,800,800,0,0,0
p47,82440,800,800,0,0,0
p47,82500,800,800,0,0,0
p47,82560,800,800,0,0,0
p47,82620,800,800,0,0,0
p47,82680,800,800,0,0,0
p47,82740,800,800,0,0,0
p47,82800,800,800,0,0,0
p47,82860,800,800,0,0,0
p47,82920,800,800,0,0,0
p47,82980,800,800,0,0,0
p47,83040,800,800,0,0,0
p47,83100,800,800,0,0,0
p47,83160,800,800,0,0,0
p47,83220,800,800,0,0,0
p47,83280,800,800,0,0,0
p47,83340,800,800,0,0,0
p47,83400,800,800,0,0,0
p47,83460,800,800,0,0,0
p47,83520,800,800,0,0,0
p47,83580,800,800,0,0,0
p47,83640,800,800,0,0,0
p47,83700,800,800,0,0,0
p47,83760,800,800,0,0,0
p47,83820,800,800,0,0,0
p47,83880,800,800,0,0,0
p47,83940,800,800,0,0,0
p47,84000,800,800,0,0,0
p47,84060,800,800,0,0,0
p47,84120,800,800,0,0,0
p47,84180,800,800,0,0,0
p47,84240,800,800,0,0,0
p47,84300,800,800,0,0,0
p47,84360,800,800,0,0,0
p47,84420,800,800,0,0,0
p47,84480,800,800,0,0,0
p47,84540,800,800,0,0,0
p47,84600,800,800,0,0,0
p47,84660,800,800,0,0,0
p47,84720,800,800,0,0,0
p47,84780,800,800,0,0,0
p47,84840,800,800,0,0,0
p47,84900,800,800,0,0,0
p47,84960,800,800,0,0,0
p47,85020,800,800,0,0,0
p47,85080,800,800,0,0,0
p47,85140,800,800,0,0,0
p47,85200,800,800,0,0,0
p47,85260,800,800,0,0,0
p47,85320,800,800,0,0,0
p47,85380,800,800,0,0,0
p47,85440,800,800,0,0,0
p47,85500,800,800,0,0,0
p47,85560,800,800,0,0,0
p47,85620,800,800,0,0,0
p47,85680,800,800,0,0,0
p47,85740,800,800,0,0,0
p47,85800,800,800,0,0,0
p47,85860,800,800,0,0,0
p47,85920,800,800,0,0,0
p47,85980,800,800,0,0,0
p47,86040,800,800,0,0,0
p47,86100,800,800,0,0,0
p47,86160,800,800,0,0,0
p47,86220,800,800,0,0,0
p47,86280,800,800,0,0,0
p47,86340,800,800,0,0,0
p47,86400,800,800,0,0,0
p47,86406,0,0,0,0,0
