id,t,dTot,dFed,rFed,oFed,sFed
p1,75897,34,14,0,3,2
p1,75898,33,13,0,3,3
p1,75899,33,13,0,2,2
p1,75900,33,13,0,2,2
p1,75903,33,13,0,1,1
p1,75909,33,13,0,0,0
p1,75950,32,12,0,1,0
p1,75951,32,12,0,1,1
p1,75958,32,12,0,0,0
p1,75960,32,12,0,0,0
p1,75968,31,11,0,1,1
p1,75983,30,10,0,2,2
p1,75993,30,10,0,1,1
p1,76002,30,10,0,0,0
p1,76020,30,10,0,0,0
p1,76080,30,10,0,0,0
p1,76140,30,10,0,0,0
p1,76200,30,10,0,0,0
p1,76260,30,10,0,0,0
p1,76320,30,10,0,0,0
p1,76380,30,10,0,0,0
p1,76440,30,10,0,0,0
p1,76500,30,10,0,0,0
p1,76560,30,10,0,0,0
p1,76620,30,10,0,0,0
p1,76680,30,10,0,0,0
p1,76740,30,10,0,0,0
p1,76800,30,10,0,0,0
p1,76860,30,10,0,0,0
p1,76920,30,10,0,0,0
p1,76980,30,10,0,0,0
p1,77040,30,10,0,0,0
p1,77100,30,10,0,0,0
p1,77160,30,10,0,0,0
p1,77220,30,10,0,0,0
p1,77280,30,10,0,0,0
p1,77340,30,10,0,0,0
p1,77400,30,10,0,0,0
p1,77460,30,10,0,0,0
p1,77520,29,9,0,1,1
p1,77521,26,6,0,4,5
p1,77522,24,4,0,6,6
p1,77543,23,3,0,7,7
p1,77580,23,3,0,7,7
p1,77589,23,3,0,7,7
p1,77609,22,2,0,8,8
p1,77611,21,1,0,9,9
p1,77619,20,0,0,10,10
p1,77623,19,0,0,11,10
p1,77624,19,0,0,11,11
p1,77640,19,0,0,11,11
p1,77659,19,0,0,10,10
p1,77669,19,0,0,9,9
p1,77676,19,0,0,8,8
p1,77678,19,0,0,7,7
p1,77679,18,0,0,8,7
p1,77680,18,0,0,8,8
p1,77687,17,0,0,9,9
p1,77698,16,0,0,10,10
p1,77699,15,0,0,11,11
p1,77700,15,0,0,11,11
p1,77703,14,0,0,12,12
p1,77709,13,0,0,13,13
p1,77710,13,0,0,12,12
p1,77720,13,0,0,11,11
p1,77758,12,0,0,12,12
p1,77760,12,0,0,12,12
p1,77768,12,0,0,11,11
p1,77781,12,0,0,10,10
p1,77792,12,0,0,9,9
p1,77793,11,0,0,10,10
p1,77799,11,0,0,10,9
p1,77800,11,0,0,9,9
p1,77802,10,0,0,10,9
p1,77820,10,0,0,10,9
p1,77880,10,0,0,10,9
p1,77881,10,0,0,10,8
p1,77923,10,0,0,10,10
p1,77940,10,0,0,10,10
p1,78000,10,0,0,10,10
p1,78060,10,0,0,10,10
p1,78120,10,0,0,10,10
p1,78180,10,0,0,10,10
p1,78240,10,0,0,10,10
p1,78300,10,0,0,10,10
p1,78360,10,0,0,10,10
p1,78420,10,0,0,10,10
p1,78480,10,0,0,10,10
p1,78540,10,0,0,10,10
p1,78600,10,0,0,10,10
p1,78660,10,0,0,10,10
p1,78720,10,0,0,10,10
p1,78780,10,0,0,10,10
p1,78840,10,0,0,10,10
p1,78900,10,0,0,10,10
p1,78960,10,0,0,10,10
p1,79020,10,0,0,10,10
p1,79080,10,0,0,10,10
p1,79140,10,0,0,10,10
p1,79200,33,13,0,10,10
p1,79201,40,20,0,10,10
p1,79260,40,20,0,10,10
p1,79320,40,20,0,6,6
p1,79321,40,20,0,4,4
p1,79322,40,20,0,3,3
p1,79330,40,20,0,2,2
p1,79341,40,20,0,1,1
p1,79360,40,20,0,0,0
p1,79380,40,20,0,0,0
p1,79440,40,20,0,0,0
p1,79459,39,19,0,1,1
p1,79463,39,19,0,0,0
p1,79469,38,18,0,1,1
p1,79476,37,17,0,2,2
p1,79478,36,16,0,3,3
p1,79485,36,16,0,2,2
p1,79495,36,16,0,1,1
p1,79500,36,16,0,1,1
p1,79511,35,15,0,2,2
p1,79515,35,15,0,1,1
p1,79520,34,14,0,2,2
p1,79553,34,14,0,1,1
p1,79560,34,14,0,1,1
p1,79563,34,14,0,0,0
p1,79568,33,13,0,1,1
p1,79577,33,13,0,0,0
p1,79581,32,12,0,1,0
p1,79582,32,12,0,1,1
p1,79591,31,11,0,2,2
p1,79600,30,10,0,3,3
p1,79601,30,10,0,2,2
p1,79617,30,10,0,1,1
p1,79618,30,10,0,0,0
p1,79620,30,10,0,0,0
p1,79680,30,10,0,0,0
p1,79740,30,10,0,0,0
p1,79800,30,10,0,0,0
p1,79860,30,10,0,0,0
p1,79920,30,10,0,0,0
p1,79980,30,10,0,0,0
p1,80040,30,10,0,0,0
p1,80100,30,10,0,0,0
p1,80160,30,10,0,0,0
p1,80220,30,10,0,0,0
p1,80280,30,10,0,0,0
p1,80340,30,10,0,0,0
p1,80400,30,10,0,0,0
p1,80460,30,10,0,0,0
p1,80520,30,10,0,0,0
p1,80580,30,10,0,0,0
p1,80640,30,10,0,0,0
p1,80700,30,10,0,0,0
p1,80760,30,10,0,0,0
p1,80820,30,10,0,0,0
p1,80880,30,10,0,0,0
p1,80940,30,10,0,0,0
p1,81000,30,10,0,0,0
p1,81060,30,10,0,0,0
p1,81120,27,7,0,3,3
p1,81121,24,4,0,6,6
p1,81122,23,3,0,5,5
p1,81130,22,2,0,6,6
p1,81141,21,1,0,7,7
p1,81160,20,0,0,8,8
p1,81173,20,0,0,7,7
p1,81177,20,0,0,6,6
p1,81180,20,0,0,6,6
p1,81191,20,0,0,6,5
p1,81192,20,0,0,5,5
p1,81240,20,0,0,5,5
p1,81263,19,0,0,6,5
p1,81264,19,0,0,6,6
p1,81284,19,0,0,5,5
p1,81285,18,0,0,6,6
p1,81295,17,0,0,7,7
p1,81300,17,0,0,7,7
p1,81315,16,0,0,8,8
p1,81354,15,0,0,9,8
p1,81360,15,0,0,9,8
p1,81363,14,0,0,10,8
p1,81377,13,0,0,11,8
p1,81380,13,0,0,11,7
p1,81402,12,0,0,12,7
p1,81417,11,0,0,13,7
p1,81418,10,0,0,14,7
p1,81420,10,0,0,14,7
p1,81476,10,0,0,14,14
p1,81480,10,0,0,14,14
p1,81510,10,0,0,14,13
p1,81511,10,0,0,13,13
p1,81527,10,0,0,12,12
p1,81538,10,0,0,11,11
p1,81540,10,0,0,10,10
p1,81600,10,0,0,10,10
p1,81660,10,0,0,10,10
p1,81720,10,0,0,10,10
p1,81780,10,0,0,10,10
p1,81840,10,0,0,10,10
p1,81900,10,0,0,10,10
p1,81960,10,0,0,10,10
p1,82020,10,0,0,10,10
p1,82080,10,0,0,10,10
p1,82140,10,0,0,10,10
p1,82200,10,0,0,10,10
p1,82260,10,0,0,10,10
p1,82320,10,0,0,10,10
p1,82380,10,0,0,10,10
p1,82440,10,0,0,10,10
p1,82500,10,0,0,10,10
p1,82560,10,0,0,10,10
p1,82620,10,0,0,10,10
p1,82680,10,0,0,10,10
p1,82740,10,0,0,10,10
p1,82800,33,13,0,10,10
p1,82801,40,20,0,10,10
p1,82827,40,20,0,7,6
p1,82828,40,20,0,6,6
p1,82832,40,20,0,5,5
p1,82833,40,20,0,5,4
p1,82834,40,20,0,4,4
p1,82844,40,20,0,3,3
p1,82845,40,20,0,2,2
p1,82860,40,20,0,2,2
p1,82882,40,20,0,1,1
p1,82893,40,20,0,0,0
p1,82920,40,20,0,0,0
p1,82922,38,18,0,2,2
p1,82934,38,18,0,1,1
p1,82942,38,18,0,0,0
p1,82973,37,17,0,1,1
p1,82977,36,16,0,2,2
p1,82980,36,16,0,2,2
p1,82992,35,15,0,3,3
p1,83007,35,15,0,3,2
p1,83008,35,15,0,2,2
p1,83013,35,15,0,1,1
p1,83021,35,15,0,1,0
p1,83022,35,15,0,0,0
p1,83040,35,15,0,0,0
p1,83085,34,14,0,1,1
p1,83088,34,14,0,1,0
p1,83089,34,14,0,0,0
p1,83100,34,14,0,0,0
p1,83160,34,14,0,0,0
p1,83220,34,14,0,0,0
p1,83280,34,14,0,0,0
p1,83311,33,13,0,1,1
p1,83327,32,12,0,2,2
p1,83339,31,11,0,3,3
p1,83340,30,10,0,4,3
p1,83341,30,10,0,4,4
p1,83350,30,10,0,3,3
p1,83354,30,10,0,2,2
p1,83400,30,10,0,2,2
p1,83408,30,10,0,2,1
p1,83409,30,10,0,1,1
p1,83421,30,10,0,0,0
p1,83460,30,10,0,0,0
p1,83520,30,10,0,0,0
p1,83580,30,10,0,0,0
p1,83640,30,10,0,0,0
p1,83700,30,10,0,0,0
p1,83760,30,10,0,0,0
p1,83820,30,10,0,0,0
p1,83880,30,10,0,0,0
p1,83940,30,10,0,0,0
p1,84000,30,10,0,0,0
p1,84060,30,10,0,0,0
p1,84120,30,10,0,0,0
p1,84180,30,10,0,0,0
p1,84240,30,10,0,0,0
p1,84300,30,10,0,0,0
p1,84360,30,10,0,0,0
p1,84420,30,10,0,0,0
p1,84480,30,10,0,0,0
p1,84540,30,10,0,0,0
p1,84600,30,10,0,0,0
p1,84627,27,7,0,3,3
p1,84628,26,6,0,4,4
p1,84632,25,5,0,5,5
p1,84634,24,4,0,6,6
p1,84644,23,3,0,7,6
p1,84645,22,2,0,8,8
p1,84660,22,2,0,8,8
p1,84682,21,1,0,9,9
p1,84693,20,0,0,10,10
p1,84720,20,0,0,10,10
p1,84734,19,0,0,11,11
p1,84743,18,0,0,12,12
p1,84761,18,0,0,11,11
p1,84762,18,0,0,10,10
p1,84773,18,0,0,9,9
p1,84780,18,0,0,9,9
p1,84807,18,0,0,8,8
p1,84808,17,0,0,9,9
p1,84813,16,0,0,10,10
p1,84822,15,0,0,11,11
p1,84830,15,0,0,11,10
p1,84831,15,0,0,10,10
p1,84837,15,0,0,9,9
p1,84840,15,0,0,9,9
p1,84841,15,0,0,8,8
p1,84872,15,0,0,7,7
p1,84880,15,0,0,6,6
p1,84885,15,0,0,5,5
p1,84889,14,0,0,6,6
p1,84900,14,0,0,6,6
p1,84960,14,0,0,6,6
p1,84969,14,0,0,6,5
p1,85020,14,0,0,6,5
p1,85033,14,0,0,6,6
p1,85080,14,0,0,6,6
p1,85140,14,0,0,6,6
p1,85150,13,0,0,7,7
p1,85154,12,0,0,8,8
p1,85200,12,0,0,8,8
p1,85209,11,0,0,9,9
p1,85221,10,0,0,10,9
p1,85222,10,0,0,10,10
p1,85260,10,0,0,10,10
p1,85320,10,0,0,10,10
p1,85338,10,0,0,10,9
p1,85380,10,0,0,10,9
p1,85440,10,0,0,10,9
p1,85482,10,0,0,10,10
p1,85500,10,0,0,10,10
p1,85560,10,0,0,10,10
p1,85620,10,0,0,10,10
p1,85680,10,0,0,10,10
p1,85740,10,0,0,10,10
p1,85800,10,0,0,10,10
p1,85860,10,0,0,10,10
p1,85920,10,0,0,10,10
p1,85980,10,0,0,10,10
p1,86040,10,0,0,10,10
p1,86100,10,0,0,10,10
p1,86160,10,0,0,10,10
p1,86220,10,0,0,10,10
p1,86280,10,0,0,10,10
p1,86340,10,0,0,10,10
p1,86400,10,0,0,10,10
p1,86406,0,0,0,0,0
