id,t,dTot,dFed,rFed,oFed,sFed
p28,74700,30,10,0,0,0
p28,74760,30,10,0,0,0
p28,74820,30,10,0,0,0
p28,74880,30,10,0,0,0
p28,74940,30,10,0,0,0
p28,75000,30,10,0,0,0
p28,75060,30,10,0,0,0
p28,75120,30,10,0,0,0
p28,75180,30,10,0,0,0
p28,75240,30,10,0,0,0
p28,75300,30,10,0,0,0
p28,75360,30,10,0,0,0
p28,75420,30,10,0,0,0
p28,75480,30,10,0,0,0
p28,75540,30,10,0,0,0
p28,75600,30,10,0,0,0
p28,75660,30,10,0,0,0
p28,75720,30,10,0,0,0
p28,75778,29,9,0,1,0
p28,75779,25,5,0,5,5
p28,75780,25,5,0,5,5
p28,75782,24,4,0,6,6
p28,75786,23,3,0,7,7
p28,75790,22,2,0,8,8
p28,75791,22,2,0,7,7
p28,75796,21,1,0,8,8
p28,75797,21,1,0,7,7
p28,75802,21,1,0,6,6
p28,75807,20,0,0,7,7
p28,75811,20,0,0,6,6
p28,75822,19,0,0,7,7
p28,75828,18,0,0,8,8
p28,75839,18,0,0,6,6
p28,75840,18,0,0,6,6
p28,75850,18,0,0,5,5
p28,75852,18,0,0,4,4
p28,75854,18,0,0,3,3
p28,75858,17,0,0,3,3
p28,75861,16,0,0,4,4
p28,75863,15,0,0,5,5
p28,75868,14,0,0,6,5
p28,75874,13,0,0,7,5
p28,75878,12,0,0,8,5
p28,75894,11,0,0,9,5
p28,75895,10,0,0,10,5
p28,75900,10,0,0,10,5
p28,75955,10,0,0,10,10
p28,75960,10,0,0,10,10
p28,76020,10,0,0,10,10
p28,76080,10,0,0,10,10
p28,76140,10,0,0,10,10
p28,76200,10,0,0,10,10
p28,76260,10,0,0,10,10
p28,76320,10,0,0,10,10
p28,76380,10,0,0,10,10
p28,76440,10,0,0,10,10
p28,76500,10,0,0,10,10
p28,76560,10,0,0,10,10
p28,76620,10,0,0,10,10
p28,76680,10,0,0,10,10
p28,76740,10,0,0,10,10
p28,76800,10,0,0,10,10
p28,76860,10,0,0,10,10
p28,76920,10,0,0,10,10
p28,76980,10,0,0,10,10
p28,77040,10,0,0,10,10
p28,77100,10,0,0,10,10
p28,77160,10,0,0,10,10
p28,77220,10,0,0,10,10
p28,77280,10,0,0,10,10
p28,77340,10,0,0,10,10
p28,77400,10,0,0,10,10
p28,77404,32,12,0,10,10
p28,77405,40,20,0,10,10
p28,77460,40,20,0,10,10
p28,77520,40,20,0,10,10
p28,77580,40,20,0,10,10
p28,77591,39,19,0,11,10
p28,77597,38,18,0,10,10
p28,77598,38,18,0,5,5
p28,77599,38,18,0,4,4
p28,77600,38,18,0,3,3
p28,77602,37,17,0,3,3
p28,77608,37,17,0,2,2
p28,77611,36,16,0,3,3
p28,77634,36,16,0,2,2
p28,77639,34,14,0,4,3
p28,77640,34,14,0,4,4
p28,77650,33,13,0,5,5
p28,77652,32,12,0,5,5
p28,77654,31,11,0,6,6
p28,77658,30,10,0,6,6
p28,77662,30,10,0,5,5
p28,77667,30,10,0,4,4
p28,77671,30,10,0,3,3
p28,77680,30,10,0,2,2
p28,77682,30,10,0,1,1
p28,77685,30,10,0,0,0
p28,77700,30,10,0,0,0
p28,77760,30,10,0,0,0
p28,77820,30,10,0,0,0
p28,77880,30,10,0,0,0
p28,77940,30,10,0,0,0
p28,78000,30,10,0,0,0
p28,78060,30,10,0,0,0
p28,78120,30,10,0,0,0
p28,78180,30,10,0,0,0
p28,78240,30,10,0,0,0
p28,78300,30,10,0,0,0
p28,78360,30,10,0,0,0
p28,78420,30,10,0,0,0
p28,78480,30,10,0,0,0
p28,78540,30,10,0,0,0
p28,78600,30,10,0,0,0
p28,78660,30,10,0,0,0
p28,78720,30,10,0,0,0
p28,78780,30,10,0,0,0
p28,78840,30,10,0,0,0
p28,78900,30,10,0,0,0
p28,78960,30,10,0,0,0
p28,79020,30,10,0,0,0
p28,79080,30,10,0,0,0
p28,79140,30,10,0,0,0
p28,79200,30,10,0,0,0
p28,79260,30,10,0,0,0
p28,79320,30,10,0,0,0
p28,79380,30,10,0,0,0
p28,79397,28,8,0,2,1
p28,79398,24,4,0,6,6
p28,79399,22,2,0,8,8
p28,79400,21,1,0,9,9
p28,79402,20,0,0,10,10
p28,79408,19,0,0,11,10
p28,79409,19,0,0,11,11
p28,79414,19,0,0,10,10
p28,79434,18,0,0,11,11
p28,79440,18,0,0,11,11
p28,79447,18,0,0,10,10
p28,79452,17,0,0,11,11
p28,79453,17,0,0,10,10
p28,79454,17,0,0,10,9
p28,79455,17,0,0,9,9
p28,79458,16,0,0,10,9
p28,79463,15,0,0,11,9
p28,79467,14,0,0,12,9
p28,79471,13,0,0,13,9
p28,79480,12,0,0,14,9
p28,79482,11,0,0,15,9
p28,79485,10,0,0,16,9
p28,79500,10,0,0,16,9
p28,79546,10,0,0,16,16
p28,79560,10,0,0,16,16
p28,79620,10,0,0,16,16
p28,79642,10,0,0,15,15
p28,79653,10,0,0,14,14
p28,79657,10,0,0,13,13
p28,79666,10,0,0,11,11
p28,79668,10,0,0,10,10
p28,79680,10,0,0,10,10
p28,79740,10,0,0,10,10
p28,79800,10,0,0,10,10
p28,79860,10,0,0,10,10
p28,79920,10,0,0,10,10
p28,79980,10,0,0,10,10
p28,80040,10,0,0,10,10
p28,80100,10,0,0,10,10
p28,80160,10,0,0,10,10
p28,80220,10,0,0,10,10
p28,80280,10,0,0,10,10
p28,80340,10,0,0,10,10
p28,80400,10,0,0,10,10
p28,80460,10,0,0,10,10
p28,80520,10,0,0,10,10
p28,80580,10,0,0,10,10
p28,80640,10,0,0,10,10
p28,80700,10,0,0,10,10
p28,80760,10,0,0,10,10
p28,80820,10,0,0,10,10
p28,80880,10,0,0,10,10
p28,80940,10,0,0,10,10
p28,81000,10,0,0,10,10
p28,81002,17,0,0,10,10
p28,81003,40,20,0,10,10
p28,81060,40,20,0,10,10
p28,81120,40,20,0,10,10
p28,81142,40,20,0,7,6
p28,81143,40,20,0,4,4
p28,81144,40,20,0,3,3
p28,81146,40,20,0,2,2
p28,81161,40,20,0,1,1
p28,81172,40,20,0,0,0
p28,81180,40,20,0,0,0
p28,81214,39,19,0,1,1
p28,81220,39,19,0,0,0
p28,81240,39,19,0,0,0
p28,81247,38,18,0,1,1
p28,81248,38,18,0,0,0
p28,81253,37,17,0,1,1
p28,81255,36,16,0,2,2
p28,81256,36,16,0,2,1
p28,81257,36,16,0,1,1
p28,81271,36,16,0,0,0
p28,81300,36,16,0,0,0
p28,81360,36,16,0,0,0
p28,81420,36,16,0,0,0
p28,81442,35,15,0,1,1
p28,81453,34,14,0,2,2
p28,81458,33,13,0,3,3
p28,81464,33,13,0,2,2
p28,81466,31,11,0,4,3
p28,81467,31,11,0,4,4
p28,81468,30,10,0,5,5
p28,81470,30,10,0,5,4
p28,81471,30,10,0,4,4
p28,81472,30,10,0,3,3
p28,81480,30,10,0,3,3
p28,81481,30,10,0,3,2
p28,81483,30,10,0,1,1
p28,81487,30,10,0,0,0
p28,81540,30,10,0,0,0
p28,81600,30,10,0,0,0
p28,81660,30,10,0,0,0
p28,81720,30,10,0,0,0
p28,81780,30,10,0,0,0
p28,81840,30,10,0,0,0
p28,81900,30,10,0,0,0
p28,81960,30,10,0,0,0
p28,82020,30,10,0,0,0
p28,82080,30,10,0,0,0
p28,82140,30,10,0,0,0
p28,82200,30,10,0,0,0
p28,82260,30,10,0,0,0
p28,82320,30,10,0,0,0
p28,82380,30,10,0,0,0
p28,82440,30,10,0,0,0
p28,82500,30,10,0,0,0
p28,82560,30,10,0,0,0
p28,82620,30,10,0,0,0
p28,82680,30,10,0,0,0
p28,82740,30,10,0,0,0
p28,82800,30,10,0,0,0
p28,82860,30,10,0,0,0
p28,82920,30,10,0,0,0
p28,82942,27,7,0,3,2
p28,82943,24,4,0,6,6
p28,82944,23,3,0,7,7
p28,82946,22,2,0,8,8
p28,82960,22,2,0,7,7
p28,82961,21,1,0,8,8
p28,82972,20,0,0,9,9
p28,82974,20,0,0,8,8
p28,82980,20,0,0,8,8
p28,82981,20,0,0,7,7
p28,83020,19,0,0,8,7
p28,83040,19,0,0,8,7
p28,83048,18,0,0,9,7
p28,83057,17,0,0,10,7
p28,83071,16,0,0,11,7
p28,83079,16,0,0,11,11
p28,83100,16,0,0,11,11
p28,83141,16,0,0,11,10
p28,83142,16,0,0,10,10
p28,83157,16,0,0,9,9
p28,83159,16,0,0,8,8
p28,83160,16,0,0,8,8
p28,83162,16,0,0,6,6
p28,83168,16,0,0,5,5
p28,83214,16,0,0,4,4
p28,83220,16,0,0,4,4
p28,83264,15,0,0,5,5
p28,83271,14,0,0,6,5
p28,83272,13,0,0,7,5
p28,83280,13,0,0,7,5
p28,83281,12,0,0,8,5
p28,83283,11,0,0,9,5
p28,83287,10,0,0,10,5
p28,83340,10,0,0,10,5
p28,83351,10,0,0,10,10
p28,83400,10,0,0,10,10
p28,83460,10,0,0,10,10
p28,83520,10,0,0,10,10
p28,83580,10,0,0,10,10
p28,83640,10,0,0,10,10
p28,83700,10,0,0,10,10
p28,83760,10,0,0,10,10
p28,83820,10,0,0,10,10
p28,83880,10,0,0,10,10
p28,83940,10,0,0,10,10
p28,84000,10,0,0,10,10
p28,84060,10,0,0,10,10
p28,84120,10,0,0,10,10
p28,84180,10,0,0,10,10
p28,84240,10,0,0,10,10
p28,84300,10,0,0,10,10
p28,84360,10,0,0,10,10
p28,84420,10,0,0,10,10
p28,84480,10,0,0,10,10
p28,84540,10,0,0,10,10
p28,84600,10,0,0,10,10
p28,84604,33,13,0,10,10
p28,84605,40,20,0,10,10
p28,84660,40,20,0,10,10
p28,84662,40,20,0,9,8
p28,84663,40,20,0,4,4
p28,84666,40,20,0,3,3
p28,84668,40,20,0,3,2
p28,84669,40,20,0,2,2
p28,84672,40,20,0,1,1
p28,84685,40,20,0,0,0
p28,84720,40,20,0,0,0
p28,84760,39,19,0,1,1
p28,84774,38,18,0,2,2
p28,84780,38,18,0,2,2
p28,84781,37,17,0,3,3
p28,84790,37,17,0,2,2
p28,84800,37,17,0,1,1
p28,84801,37,17,0,0,0
p28,84840,37,17,0,0,0
p28,84900,37,17,0,0,0
p28,84942,36,16,0,1,1
p28,84950,36,16,0,0,0
p28,84957,35,15,0,1,1
p28,84959,34,14,0,2,2
p28,84960,34,14,0,2,2
p28,84962,33,13,0,3,3
p28,84963,32,12,0,3,3
p28,84966,32,12,0,2,2
p28,84968,31,11,0,3,1
p28,84969,31,11,0,2,2
p28,84971,31,11,0,1,1
p28,84973,31,11,0,0,0
p28,85014,30,10,0,1,1
p28,85020,30,10,0,1,1
p28,85043,30,10,0,1,0
p28,85044,30,10,0,0,0
p28,85080,30,10,0,0,0
p28,85140,30,10,0,0,0
p28,85200,30,10,0,0,0
p28,85260,30,10,0,0,0
p28,85320,30,10,0,0,0
p28,85380,30,10,0,0,0
p28,85440,30,10,0,0,0
p28,85500,30,10,0,0,0
p28,85560,30,10,0,0,0
p28,85620,30,10,0,0,0
p28,85680,30,10,0,0,0
p28,85740,30,10,0,0,0
p28,85800,30,10,0,0,0
p28,85860,30,10,0,0,0
p28,85920,30,10,0,0,0
p28,85980,30,10,0,0,0
p28,86040,30,10,0,0,0
p28,86100,30,10,0,0,0
p28,86160,30,10,0,0,0
p28,86220,30,10,0,0,0
p28,86280,30,10,0,0,0
p28,86340,30,10,0,0,0
p28,86400,30,10,0,0,0
p28,86403,0,0,0,0,0
