id,t,dTot,dFed,rFed,oFed,sFed
p14,74220,20,0,0,10,6
p14,74221,20,0,0,10,10
p14,74232,19,0,0,11,11
p14,74239,18,0,0,12,12
p14,74243,17,0,0,13,13
p14,74260,16,0,0,14,14
p14,74278,15,0,0,15,15
p14,74280,15,0,0,15,15
p14,74312,14,0,0,16,16
p14,74314,13,0,0,17,17
p14,74332,12,0,0,18,18
p14,74334,11,0,0,19,19
p14,74338,10,0,0,20,20
p14,74340,10,0,0,20,20
p14,74385,10,0,0,19,19
p14,74388,10,0,0,18,18
p14,74400,10,0,0,18,18
p14,74408,10,0,0,17,17
p14,74411,10,0,0,16,16
p14,74414,10,0,0,15,15
p14,74454,10,0,0,14,14
p14,74460,10,0,0,14,14
p14,74462,10,0,0,14,13
p14,74463,10,0,0,13,13
p14,74489,10,0,0,12,12
p14,74492,10,0,0,12,11
p14,74493,10,0,0,11,11
p14,74520,10,0,0,11,11
p14,74563,10,0,0,10,10
p14,74580,10,0,0,10,10
p14,74611,10,0,0,10,9
p14,74618,10,0,0,10,8
p14,74619,10,0,0,10,7
p14,74640,10,0,0,10,7
p14,74700,10,0,0,10,7
p14,74721,10,0,0,10,10
p14,74760,10,0,0,10,10
p14,74820,10,0,0,10,10
p14,74880,10,0,0,10,10
p14,74940,10,0,0,10,10
p14,75000,10,0,0,10,10
p14,75060,10,0,0,10,10
p14,75120,10,0,0,10,10
p14,75180,10,0,0,10,10
p14,75240,10,0,0,10,10
p14,75300,10,0,0,10,10
p14,75360,10,0,0,10,10
p14,75420,10,0,0,10,10
p14,75480,10,0,0,10,10
p14,75540,10,0,0,10,10
p14,75600,10,0,0,10,10
p14,75602,23,3,0,10,10
p14,75603,40,20,0,10,10
p14,75660,40,20,0,10,10
p14,75720,40,20,0,10,10
p14,75745,40,20,0,7,6
p14,75746,40,20,0,4,4
p14,75756,40,20,0,3,3
p14,75757,40,20,0,3,2
p14,75758,40,20,0,2,2
p14,75761,40,20,0,1,1
p14,75767,40,20,0,0,0
p14,75780,40,20,0,0,0
p14,75840,40,20,0,0,0
p14,75900,40,20,0,0,0
p14,75960,40,20,0,0,0
p14,76020,40,20,0,0,0
p14,76080,40,20,0,0,0
p14,76140,40,20,0,0,0
p14,76185,39,19,0,1,0
p14,76188,38,18,0,2,0
p14,76200,38,18,0,2,0
p14,76208,37,17,0,3,0
p14,76211,36,16,0,4,0
p14,76214,35,15,0,5,0
p14,76245,35,15,0,5,5
p14,76254,34,14,0,6,6
p14,76260,34,14,0,6,6
p14,76263,33,13,0,7,7
p14,76285,33,13,0,6,6
p14,76288,33,13,0,6,5
p14,76289,32,12,0,6,6
p14,76293,31,11,0,7,7
p14,76319,31,11,0,6,6
p14,76320,31,11,0,6,6
p14,76329,31,11,0,5,5
p14,76334,31,11,0,4,4
p14,76345,31,11,0,3,3
p14,76360,31,11,0,2,2
p14,76364,30,10,0,3,3
p14,76380,30,10,0,3,3
p14,76402,30,10,0,2,2
p14,76405,30,10,0,1,1
p14,76407,30,10,0,0,0
p14,76440,30,10,0,0,0
p14,76500,30,10,0,0,0
p14,76560,30,10,0,0,0
p14,76620,30,10,0,0,0
p14,76680,30,10,0,0,0
p14,76740,30,10,0,0,0
p14,76800,30,10,0,0,0
p14,76860,30,10,0,0,0
p14,76920,30,10,0,0,0
p14,76980,30,10,0,0,0
p14,77040,30,10,0,0,0
p14,77100,30,10,0,0,0
p14,77160,30,10,0,0,0
p14,77220,30,10,0,0,0
p14,77280,30,10,0,0,0
p14,77340,30,10,0,0,0
p14,77400,30,10,0,0,0
p14,77460,30,10,0,0,0
p14,77520,30,10,0,0,0
p14,77545,27,7,0,3,0
p14,77546,24,4,0,6,0
p14,77556,23,3,0,7,0
p14,77558,22,2,0,8,0
p14,77561,21,1,0,9,0
p14,77567,20,0,0,10,0
p14,77580,20,0,0,10,0
p14,77616,20,0,0,10,10
p14,77640,20,0,0,10,10
p14,77700,20,0,0,10,10
p14,77760,20,0,0,10,10
p14,77777,20,0,0,9,9
p14,77791,20,0,0,9,8
p14,77792,20,0,0,8,8
p14,77820,20,0,0,8,8
p14,77831,20,0,0,7,7
p14,77846,20,0,0,7,6
p14,77847,20,0,0,6,6
p14,77874,20,0,0,6,5
p14,77875,20,0,0,5,5
p14,77880,20,0,0,5,5
p14,77897,20,0,0,4,4
p14,77913,20,0,0,3,3
p14,77919,20,0,0,2,2
p14,77922,20,0,0,1,1
p14,77923,20,0,0,0,0
p14,77940,20,0,0,0,0
p14,78000,20,0,0,0,0
p14,78060,20,0,0,0,0
p14,78085,19,0,0,1,0
p14,78089,18,0,0,2,0
p14,78092,18,0,0,2,2
p14,78119,17,0,0,3,3
p14,78120,17,0,0,3,3
p14,78129,16,0,0,4,3
p14,78130,16,0,0,4,4
p14,78134,15,0,0,5,5
p14,78145,14,0,0,6,6
p14,78160,13,0,0,7,7
p14,78180,13,0,0,7,7
p14,78203,12,0,0,8,8
p14,78205,11,0,0,9,8
p14,78206,11,0,0,9,9
p14,78207,10,0,0,10,10
p14,78240,10,0,0,10,10
p14,78300,10,0,0,10,10
p14,78360,10,0,0,10,10
p14,78420,10,0,0,10,10
p14,78480,10,0,0,10,10
p14,78540,10,0,0,10,10
p14,78600,10,0,0,10,10
p14,78660,10,0,0,10,10
p14,78720,10,0,0,10,10
p14,78780,10,0,0,10,10
p14,78840,10,0,0,10,10
p14,78900,10,0,0,10,10
p14,78960,10,0,0,10,10
p14,79020,10,0,0,10,10
p14,79080,10,0,0,10,10
p14,79140,10,0,0,10,10
p14,79200,10,0,0,10,10
p14,79202,15,0,0,10,10
p14,79203,34,14,0,10,10
p14,79204,40,20,0,10,10
p14,79260,40,20,0,10,10
p14,79320,40,20,0,10,10
p14,79380,40,20,0,10,10
p14,79440,40,20,0,10,10
p14,79500,40,20,0,10,10
p14,79560,40,20,0,10,10
p14,79577,39,19,0,11,10
p14,79579,39,19,0,10,10
p14,79580,39,19,0,7,7
p14,79581,39,19,0,4,4
p14,79592,38,18,0,5,5
p14,79606,38,18,0,4,4
p14,79620,38,18,0,4,4
p14,79625,38,18,0,4,3
p14,79626,38,18,0,3,3
p14,79631,37,17,0,4,4
p14,79633,37,17,0,3,3
p14,79638,37,17,0,2,2
p14,79647,36,16,0,3,3
p14,79652,36,16,0,2,2
p14,79661,36,16,0,1,1
p14,79675,35,15,0,2,1
p14,79680,35,15,0,2,1
p14,79693,35,15,0,1,1
p14,79698,34,14,0,1,1
p14,79713,34,14,0,1,0
p14,79714,33,13,0,1,1
p14,79719,32,12,0,2,2
p14,79722,31,11,0,3,3
p14,79724,30,10,0,4,4
p14,79730,30,10,0,3,3
p14,79732,30,10,0,1,1
p14,79740,30,10,0,1,1
p14,79760,30,10,0,0,0
p14,79800,30,10,0,0,0
p14,79860,30,10,0,0,0
p14,79920,30,10,0,0,0
p14,79980,30,10,0,0,0
p14,80040,30,10,0,0,0
p14,80100,30,10,0,0,0
p14,80160,30,10,0,0,0
p14,80220,30,10,0,0,0
p14,80280,30,10,0,0,0
p14,80340,30,10,0,0,0
p14,80400,30,10,0,0,0
p14,80460,30,10,0,0,0
p14,80520,30,10,0,0,0
p14,80580,30,10,0,0,0
p14,80640,30,10,0,0,0
p14,80700,30,10,0,0,0
p14,80760,30,10,0,0,0
p14,80820,30,10,0,0,0
p14,80880,30,10,0,0,0
p14,80940,30,10,0,0,0
p14,81000,30,10,0,0,0
p14,81060,30,10,0,0,0
p14,81120,30,10,0,0,0
p14,81180,30,10,0,0,0
p14,81240,30,10,0,0,0
p14,81300,30,10,0,0,0
p14,81360,30,10,0,0,0
p14,81380,26,6,0,4,0
p14,81381,23,3,0,7,0
p14,81406,22,2,0,8,0
p14,81416,22,2,0,8,8
p14,81420,22,2,0,8,8
p14,81426,21,1,0,9,9
p14,81433,20,0,0,10,10
p14,81438,19,0,0,11,11
p14,81452,18,0,0,12,12
p14,81461,17,0,0,13,13
p14,81480,17,0,0,13,13
p14,81493,16,0,0,14,14
p14,81498,15,0,0,15,15
p14,81514,14,0,0,16,16
p14,81530,13,0,0,17,16
p14,81531,13,0,0,17,17
p14,81532,11,0,0,19,19
p14,81540,11,0,0,19,19
p14,81560,10,0,0,20,20
p14,81600,10,0,0,20,20
p14,81612,10,0,0,19,19
p14,81616,10,0,0,18,18
p14,81618,10,0,0,17,17
p14,81656,10,0,0,17,16
p14,81657,10,0,0,16,16
p14,81660,10,0,0,16,16
p14,81663,10,0,0,15,15
p14,81676,10,0,0,14,14
p14,81690,10,0,0,13,13
p14,81713,10,0,0,12,12
p14,81720,10,0,0,12,12
p14,81745,10,0,0,11,11
p14,81747,10,0,0,10,10
p14,81780,10,0,0,10,10
p14,81785,10,0,0,10,9
p14,81792,10,0,0,10,8
p14,81813,10,0,0,10,7
p14,81840,10,0,0,10,7
p14,81900,10,0,0,10,7
p14,81904,10,0,0,10,9
p14,81905,10,0,0,10,10
p14,81960,10,0,0,10,10
p14,82020,10,0,0,10,10
p14,82080,10,0,0,10,10
p14,82140,10,0,0,10,10
p14,82200,10,0,0,10,10
p14,82260,10,0,0,10,10
p14,82320,10,0,0,10,10
p14,82380,10,0,0,10,10
p14,82440,10,0,0,10,10
p14,82500,10,0,0,10,10
p14,82560,10,0,0,10,10
p14,82620,10,0,0,10,10
p14,82680,10,0,0,10,10
p14,82740,10,0,0,10,10
p14,82800,10,0,0,10,10
p14,82802,19,0,0,10,10
p14,82803,40,20,0,10,10
p14,82860,40,20,0,10,10
p14,82890,40,20,0,7,7
p14,82891,40,20,0,6,6
p14,82895,40,20,0,6,5
p14,82896,40,20,0,5,5
p14,82912,40,20,0,4,4
p14,82920,40,20,0,4,4
p14,82921,40,20,0,3,3
p14,82924,40,20,0,2,2
p14,82975,40,20,0,2,1
p14,82976,40,20,0,1,1
p14,82980,40,20,0,1,1
p14,82984,40,20,0,0,0
p14,83040,40,20,0,0,0
p14,83100,40,20,0,0,0
p14,83160,40,20,0,0,0
p14,83220,40,20,0,0,0
p14,83280,40,20,0,0,0
p14,83340,40,20,0,0,0
p14,83400,40,20,0,0,0
p14,83412,39,19,0,1,1
p14,83416,38,18,0,2,2
p14,83418,37,17,0,3,3
p14,83457,36,16,0,4,4
p14,83460,36,16,0,4,4
p14,83463,35,15,0,5,5
p14,83476,34,14,0,6,6
p14,83490,33,13,0,7,7
p14,83492,33,13,0,6,6
p14,83494,33,13,0,5,5
p14,83514,32,12,0,6,6
p14,83516,32,12,0,5,5
p14,83518,32,12,0,4,4
p14,83520,32,12,0,4,4
p14,83536,32,12,0,3,3
p14,83545,31,11,0,4,4
p14,83547,30,10,0,5,5
p14,83551,30,10,0,4,4
p14,83564,30,10,0,3,3
p14,83579,30,10,0,2,2
p14,83580,30,10,0,2,2
p14,83589,30,10,0,1,1
p14,83597,30,10,0,0,0
p14,83640,30,10,0,0,0
p14,83700,30,10,0,0,0
p14,83760,30,10,0,0,0
p14,83820,30,10,0,0,0
p14,83880,30,10,0,0,0
p14,83940,30,10,0,0,0
p14,84000,30,10,0,0,0
p14,84060,30,10,0,0,0
p14,84120,30,10,0,0,0
p14,84180,30,10,0,0,0
p14,84240,30,10,0,0,0
p14,84300,30,10,0,0,0
p14,84360,30,10,0,0,0
p14,84420,30,10,0,0,0
p14,84480,30,10,0,0,0
p14,84540,30,10,0,0,0
p14,84600,30,10,0,0,0
p14,84660,30,10,0,0,0
p14,84690,27,7,0,3,0
p14,84691,26,6,0,4,0
p14,84696,25,5,0,5,0
p14,84712,24,4,0,6,0
p14,84720,24,4,0,6,0
p14,84721,23,3,0,7,0
p14,84724,22,2,0,8,0
p14,84765,22,2,0,8,2
p14,84766,22,2,0,8,8
p14,84776,21,1,0,9,9
p14,84780,21,1,0,9,9
p14,84784,20,0,0,10,10
p14,84840,20,0,0,10,10
p14,84900,20,0,0,10,10
p14,84960,20,0,0,10,10
p14,84969,20,0,0,10,9
p14,84970,20,0,0,9,9
p14,84997,20,0,0,8,8
p14,85010,20,0,0,7,7
p14,85020,20,0,0,7,7
p14,85030,20,0,0,6,6
p14,85035,20,0,0,5,5
p14,85037,20,0,0,4,4
p14,85044,20,0,0,3,3
p14,85064,20,0,0,2,2
p14,85066,20,0,0,1,1
p14,85080,20,0,0,1,1
p14,85091,20,0,0,0,0
p14,85140,20,0,0,0,0
p14,85200,20,0,0,0,0
p14,85260,20,0,0,0,0
p14,85292,19,0,0,1,0
p14,85293,19,0,0,1,1
p14,85294,18,0,0,2,2
p14,85316,17,0,0,3,3
p14,85318,16,0,0,4,4
p14,85320,16,0,0,4,4
p14,85336,15,0,0,5,5
p14,85351,14,0,0,6,6
p14,85364,13,0,0,7,7
p14,85379,12,0,0,8,8
p14,85380,12,0,0,8,8
p14,85390,11,0,0,9,9
p14,85398,10,0,0,10,10
p14,85440,10,0,0,10,10
p14,85500,10,0,0,10,10
p14,85560,10,0,0,10,10
p14,85620,10,0,0,10,10
p14,85636,10,0,0,10,9
p14,85650,10,0,0,10,8
p14,85680,10,0,0,10,8
p14,85740,10,0,0,10,8
p14,85742,10,0,0,10,10
p14,85800,10,0,0,10,10
p14,85860,10,0,0,10,10
p14,85920,10,0,0,10,10
p14,85980,10,0,0,10,10
p14,86040,10,0,0,10,10
p14,86100,10,0,0,10,10
p14,86160,10,0,0,10,10
p14,86220,10,0,0,10,10
p14,86280,10,0,0,10,10
p14,86340,10,0,0,10,10
p14,86400,10,0,0,10,10
p14,86407,0,0,0,0,0
