id,t,dTot,dFed,rFed,oFed,sFed
p37,77280,10,0,0,10,10
p37,77340,10,0,0,10,10
p37,77400,10,0,0,10,10
p37,77401,16,0,0,10,10
p37,77402,38,18,0,10,10
p37,77403,40,20,0,10,10
p37,77460,40,20,0,10,10
p37,77496,40,20,0,7,7
p37,77497,40,20,0,5,5
p37,77498,40,20,0,2,2
p37,77499,40,20,0,1,1
p37,77500,40,20,0,0,0
p37,77513,39,19,0,0,0
p37,77514,38,18,0,1,1
p37,77515,37,17,0,2,2
p37,77517,36,16,0,2,2
p37,77520,36,16,0,2,2
p37,77523,35,15,0,3,3
p37,77525,34,14,0,4,4
p37,77527,33,13,0,5,5
p37,77532,33,13,0,4,4
p37,77533,33,13,0,3,3
p37,77537,33,13,0,3,2
p37,77540,33,13,0,1,1
p37,77543,33,13,0,1,0
p37,77544,33,13,0,0,0
p37,77580,33,13,0,0,0
p37,77640,32,12,0,1,0
p37,77641,31,11,0,2,0
p37,77647,30,10,0,3,0
p37,77666,30,10,0,3,3
p37,77673,30,10,0,2,2
p37,77674,30,10,0,1,1
p37,77675,30,10,0,1,0
p37,77676,30,10,0,0,0
p37,77700,30,10,0,0,0
p37,77760,30,10,0,0,0
p37,77820,30,10,0,0,0
p37,77880,30,10,0,0,0
p37,77940,30,10,0,0,0
p37,78000,30,10,0,0,0
p37,78060,30,10,0,0,0
p37,78120,30,10,0,0,0
p37,78180,30,10,0,0,0
p37,78240,30,10,0,0,0
p37,78300,30,10,0,0,0
p37,78360,30,10,0,0,0
p37,78420,30,10,0,0,0
p37,78480,30,10,0,0,0
p37,78540,30,10,0,0,0
p37,78600,30,10,0,0,0
p37,78660,30,10,0,0,0
p37,78720,30,10,0,0,0
p37,78780,30,10,0,0,0
p37,78840,30,10,0,0,0
p37,78900,30,10,0,0,0
p37,78960,30,10,0,0,0
p37,79020,30,10,0,0,0
p37,79080,30,10,0,0,0
p37,79140,30,10,0,0,0
p37,79200,30,10,0,0,0
p37,79260,30,10,0,0,0
p37,79296,28,8,0,2,0
p37,79297,23,3,0,7,0
p37,79298,23,3,0,7,7
p37,79299,21,1,0,9,9
p37,79301,20,0,0,10,10
p37,79308,20,0,0,9,9
p37,79309,20,0,0,7,7
p37,79311,20,0,0,6,6
p37,79313,19,0,0,7,6
p37,79314,19,0,0,7,7
p37,79317,18,0,0,8,8
p37,79319,18,0,0,7,7
p37,79320,18,0,0,7,7
p37,79332,17,0,0,8,8
p37,79333,16,0,0,9,9
p37,79337,15,0,0,10,10
p37,79341,14,0,0,11,11
p37,79344,13,0,0,12,12
p37,79357,13,0,0,11,11
p37,79366,13,0,0,10,10
p37,79367,13,0,0,9,9
p37,79370,13,0,0,9,8
p37,79371,13,0,0,8,8
p37,79380,13,0,0,8,8
p37,79440,13,0,0,8,8
p37,79464,13,0,0,7,7
p37,79473,12,0,0,8,8
p37,79474,11,0,0,9,8
p37,79475,11,0,0,9,9
p37,79476,10,0,0,10,10
p37,79500,10,0,0,10,10
p37,79560,10,0,0,10,10
p37,79620,10,0,0,10,10
p37,79680,10,0,0,10,10
p37,79740,10,0,0,10,10
p37,79800,10,0,0,10,10
p37,79860,10,0,0,10,10
p37,79920,10,0,0,10,10
p37,79980,10,0,0,10,10
p37,80040,10,0,0,10,10
p37,80100,10,0,0,10,10
p37,80160,10,0,0,10,10
p37,80220,10,0,0,10,10
p37,80280,10,0,0,10,10
p37,80340,10,0,0,10,10
p37,80400,10,0,0,10,10
p37,80460,10,0,0,10,10
p37,80520,10,0,0,10,10
p37,80580,10,0,0,10,10
p37,80640,10,0,0,10,10
p37,80700,10,0,0,10,10
p37,80760,10,0,0,10,10
p37,80820,10,0,0,10,10
p37,80880,10,0,0,10,10
p37,80940,10,0,0,10,10
p37,81000,10,0,0,10,10
p37,81001,20,0,0,10,10
p37,81002,40,20,0,10,10
p37,81046,40,20,0,9,8
p37,81047,40,20,0,5,4
p37,81048,40,20,0,3,3
p37,81052,40,20,0,2,2
p37,81056,40,20,0,1,1
p37,81058,40,20,0,1,0
p37,81059,40,20,0,0,0
p37,81060,40,20,0,0,0
p37,81109,38,18,0,2,2
p37,81110,37,17,0,3,3
p37,81111,36,16,0,4,4
p37,81112,36,16,0,4,3
p37,81113,36,16,0,3,3
p37,81119,35,15,0,4,3
p37,81120,35,15,0,4,4
p37,81134,35,15,0,4,3
p37,81135,35,15,0,3,3
p37,81137,35,15,0,1,1
p37,81139,35,15,0,0,0
p37,81157,34,14,0,1,1
p37,81162,34,14,0,1,0
p37,81163,34,14,0,0,0
p37,81167,32,12,0,1,1
p37,81171,31,11,0,2,2
p37,81174,31,11,0,1,1
p37,81180,31,11,0,1,1
p37,81230,31,11,0,0,0
p37,81240,31,11,0,0,0
p37,81264,30,10,0,1,1
p37,81292,30,10,0,0,0
p37,81300,30,10,0,0,0
p37,81360,30,10,0,0,0
p37,81420,30,10,0,0,0
p37,81480,30,10,0,0,0
p37,81540,30,10,0,0,0
p37,81600,30,10,0,0,0
p37,81660,30,10,0,0,0
p37,81720,30,10,0,0,0
p37,81780,30,10,0,0,0
p37,81840,30,10,0,0,0
p37,81900,30,10,0,0,0
p37,81960,30,10,0,0,0
p37,82020,30,10,0,0,0
p37,82080,30,10,0,0,0
p37,82140,30,10,0,0,0
p37,82200,30,10,0,0,0
p37,82260,30,10,0,0,0
p37,82320,30,10,0,0,0
p37,82380,30,10,0,0,0
p37,82440,30,10,0,0,0
p37,82500,30,10,0,0,0
p37,82560,30,10,0,0,0
p37,82620,30,10,0,0,0
p37,82680,30,10,0,0,0
p37,82740,30,10,0,0,0
p37,82800,30,10,0,0,0
p37,82846,29,9,0,1,1
p37,82847,25,5,0,5,5
p37,82848,23,3,0,7,7
p37,82852,23,3,0,6,6
p37,82853,22,2,0,7,7
p37,82856,21,1,0,8,8
p37,82859,20,0,0,9,9
p37,82860,20,0,0,9,8
p37,82861,20,0,0,8,8
p37,82862,20,0,0,7,7
p37,82865,20,0,0,6,6
p37,82866,20,0,0,5,5
p37,82913,19,0,0,6,6
p37,82916,19,0,0,5,5
p37,82919,19,0,0,4,4
p37,82920,19,0,0,4,4
p37,82921,19,0,0,4,3
p37,82922,19,0,0,3,2
p37,82923,19,0,0,2,2
p37,82935,18,0,0,3,3
p37,82937,16,0,0,5,5
p37,82940,15,0,0,6,6
p37,82941,15,0,0,5,5
p37,82963,14,0,0,6,6
p37,82967,13,0,0,7,6
p37,82975,12,0,0,8,6
p37,82980,12,0,0,8,6
p37,83002,12,0,0,8,8
p37,83030,11,0,0,9,9
p37,83040,11,0,0,9,9
p37,83092,10,0,0,10,10
p37,83100,10,0,0,10,10
p37,83160,10,0,0,10,10
p37,83220,10,0,0,10,10
p37,83280,10,0,0,10,10
p37,83340,10,0,0,10,10
p37,83400,10,0,0,10,10
p37,83460,10,0,0,10,10
p37,83520,10,0,0,10,10
p37,83580,10,0,0,10,10
p37,83640,10,0,0,10,10
p37,83700,10,0,0,10,10
p37,83760,10,0,0,10,10
p37,83820,10,0,0,10,10
p37,83880,10,0,0,10,10
p37,83940,10,0,0,10,10
p37,84000,10,0,0,10,10
p37,84060,10,0,0,10,10
p37,84120,10,0,0,10,10
p37,84180,10,0,0,10,10
p37,84240,10,0,0,10,10
p37,84300,10,0,0,10,10
p37,84360,10,0,0,10,10
p37,84420,10,0,0,10,10
p37,84480,10,0,0,10,10
p37,84540,10,0,0,10,10
p37,84600,10,0,0,10,10
p37,84603,21,1,0,10,10
p37,84604,40,20,0,10,10
p37,84627,40,20,0,7,7
p37,84628,40,20,0,2,2
p37,84630,40,20,0,1,1
p37,84636,40,20,0,0,0
p37,84652,39,19,0,1,0
p37,84653,39,19,0,0,0
p37,84660,39,19,0,0,0
p37,84661,38,18,0,1,1
p37,84662,38,18,0,0,0
p37,84663,37,17,0,1,1
p37,84665,36,16,0,2,2
p37,84666,35,15,0,3,1
p37,84667,35,15,0,2,2
p37,84668,35,15,0,1,1
p37,84673,35,15,0,0,0
p37,84716,34,14,0,1,1
p37,84719,33,13,0,2,2
p37,84720,33,13,0,2,2
p37,84722,32,12,0,3,3
p37,84723,31,11,0,4,4
p37,84725,31,11,0,3,3
p37,84738,31,11,0,2,2
p37,84740,31,11,0,2,1
p37,84741,30,10,0,2,2
p37,84748,30,10,0,1,1
p37,84753,30,10,0,0,0
p37,84780,30,10,0,0,0
p37,84840,30,10,0,0,0
p37,84900,30,10,0,0,0
p37,84960,30,10,0,0,0
p37,85020,30,10,0,0,0
p37,85080,30,10,0,0,0
p37,85140,30,10,0,0,0
p37,85200,30,10,0,0,0
p37,85260,30,10,0,0,0
p37,85320,30,10,0,0,0
p37,85380,30,10,0,0,0
p37,85440,30,10,0,0,0
p37,85500,30,10,0,0,0
p37,85560,30,10,0,0,0
p37,85620,30,10,0,0,0
p37,85680,30,10,0,0,0
p37,85740,30,10,0,0,0
p37,85800,30,10,0,0,0
p37,85860,30,10,0,0,0
p37,85920,30,10,0,0,0
p37,85980,30,10,0,0,0
p37,86040,30,10,0,0,0
p37,86100,30,10,0,0,0
p37,86160,30,10,0,0,0
p37,86220,30,10,0,0,0
p37,86280,30,10,0,0,0
p37,86340,30,10,0,0,0
p37,86400,0,0,0,0,0
