id,t,dTot,dFed,rFed,oFed,sFed
p26,75882,14,0,0,16,16
p26,75883,12,0,0,18,18
p26,75886,11,0,0,19,19
p26,75888,10,0,0,20,20
p26,75895,10,0,0,20,19
p26,75896,10,0,0,19,19
p26,75900,10,0,0,19,19
p26,75919,10,0,0,18,18
p26,75931,10,0,0,17,17
p26,75937,10,0,0,16,16
p26,75943,10,0,0,15,15
p26,75955,10,0,0,14,14
p26,75960,10,0,0,14,14
p26,75967,10,0,0,13,13
p26,75972,10,0,0,13,12
p26,75973,10,0,0,12,12
p26,75989,10,0,0,11,11
p26,76000,10,0,0,10,10
p26,76020,10,0,0,10,10
p26,76080,10,0,0,10,10
p26,76140,10,0,0,10,10
p26,76200,10,0,0,10,10
p26,76260,10,0,0,10,10
p26,76320,10,0,0,10,10
p26,76380,10,0,0,10,10
p26,76440,10,0,0,10,10
p26,76500,10,0,0,10,10
p26,76560,10,0,0,10,10
p26,76620,10,0,0,10,10
p26,76680,10,0,0,10,10
p26,76740,10,0,0,10,10
p26,76800,10,0,0,10,10
p26,76860,10,0,0,10,10
p26,76920,10,0,0,10,10
p26,76980,10,0,0,10,10
p26,77040,10,0,0,10,10
p26,77100,10,0,0,10,10
p26,77160,10,0,0,10,10
p26,77220,10,0,0,10,10
p26,77280,10,0,0,10,10
p26,77340,10,0,0,10,10
p26,77400,10,0,0,10,10
p26,77403,18,0,0,10,10
p26,77404,40,20,0,10,10
p26,77460,40,20,0,10,10
p26,77520,40,20,0,10,10
p26,77546,40,20,0,10,9
p26,77547,40,20,0,7,7
p26,77548,40,20,0,7,6
p26,77550,40,20,0,5,5
p26,77557,40,20,0,4,4
p26,77562,40,20,0,3,3
p26,77563,40,20,0,2,2
p26,77568,40,20,0,1,1
p26,77574,40,20,0,0,0
p26,77580,40,20,0,0,0
p26,77640,40,20,0,0,0
p26,77696,39,19,0,1,0
p26,77700,39,19,0,1,0
p26,77719,38,18,0,2,0
p26,77731,37,17,0,3,0
p26,77738,36,16,0,4,0
p26,77743,35,15,0,5,0
p26,77755,34,14,0,6,0
p26,77760,34,14,0,6,0
p26,77766,34,14,0,6,6
p26,77767,33,13,0,7,7
p26,77773,32,12,0,8,8
p26,77789,31,11,0,9,9
p26,77800,30,10,0,10,9
p26,77801,30,10,0,10,10
p26,77802,30,10,0,9,9
p26,77805,30,10,0,8,8
p26,77806,30,10,0,7,7
p26,77811,30,10,0,6,6
p26,77820,30,10,0,6,6
p26,77821,30,10,0,5,5
p26,77822,30,10,0,4,4
p26,77833,30,10,0,3,3
p26,77842,30,10,0,2,2
p26,77847,30,10,0,1,1
p26,77857,30,10,0,1,0
p26,77858,30,10,0,0,0
p26,77880,30,10,0,0,0
p26,77940,30,10,0,0,0
p26,78000,30,10,0,0,0
p26,78060,30,10,0,0,0
p26,78120,30,10,0,0,0
p26,78180,30,10,0,0,0
p26,78240,30,10,0,0,0
p26,78300,30,10,0,0,0
p26,78360,30,10,0,0,0
p26,78420,30,10,0,0,0
p26,78480,30,10,0,0,0
p26,78540,30,10,0,0,0
p26,78600,30,10,0,0,0
p26,78660,30,10,0,0,0
p26,78720,30,10,0,0,0
p26,78780,30,10,0,0,0
p26,78840,30,10,0,0,0
p26,78900,30,10,0,0,0
p26,78960,30,10,0,0,0
p26,79020,30,10,0,0,0
p26,79080,30,10,0,0,0
p26,79140,30,10,0,0,0
p26,79200,30,10,0,0,0
p26,79260,30,10,0,0,0
p26,79320,30,10,0,0,0
p26,79347,27,7,0,3,3
p26,79348,26,6,0,4,4
p26,79350,25,5,0,5,5
p26,79357,24,4,0,6,6
p26,79362,23,3,0,7,7
p26,79363,22,2,0,8,8
p26,79368,21,1,0,9,9
p26,79374,20,0,0,10,10
p26,79380,20,0,0,10,10
p26,79410,20,0,0,9,9
p26,79418,20,0,0,8,8
p26,79423,20,0,0,7,6
p26,79424,20,0,0,6,6
p26,79426,20,0,0,5,5
p26,79427,20,0,0,4,4
p26,79428,20,0,0,3,3
p26,79440,20,0,0,3,3
p26,79447,20,0,0,2,2
p26,79448,20,0,0,1,1
p26,79449,20,0,0,0,0
p26,79500,20,0,0,0,0
p26,79560,20,0,0,0,0
p26,79602,19,0,0,1,1
p26,79605,18,0,0,2,2
p26,79606,17,0,0,3,3
p26,79611,16,0,0,4,4
p26,79620,16,0,0,4,4
p26,79621,15,0,0,5,5
p26,79622,14,0,0,6,6
p26,79633,13,0,0,7,7
p26,79642,12,0,0,8,8
p26,79648,11,0,0,9,9
p26,79658,10,0,0,10,10
p26,79680,10,0,0,10,10
p26,79740,10,0,0,10,10
p26,79800,10,0,0,10,10
p26,79860,10,0,0,10,10
p26,79920,10,0,0,10,10
p26,79980,10,0,0,10,10
p26,80040,10,0,0,10,10
p26,80100,10,0,0,10,10
p26,80160,10,0,0,10,10
p26,80220,10,0,0,10,10
p26,80280,10,0,0,10,10
p26,80340,10,0,0,10,10
p26,80400,10,0,0,10,10
p26,80460,10,0,0,10,10
p26,80520,10,0,0,10,10
p26,80580,10,0,0,10,10
p26,80640,10,0,0,10,10
p26,80700,10,0,0,10,10
p26,80760,10,0,0,10,10
p26,80820,10,0,0,10,10
p26,80880,10,0,0,10,10
p26,80940,10,0,0,10,10
p26,81000,10,0,0,10,10
p26,81002,19,0,0,10,10
p26,81003,38,18,0,10,10
p26,81004,40,20,0,10,10
p26,81060,40,20,0,10,10
p26,81120,40,20,0,10,10
p26,81180,40,20,0,10,10
p26,81201,40,20,0,10,9
p26,81202,40,20,0,7,7
p26,81203,40,20,0,6,6
p26,81210,39,19,0,7,7
p26,81211,39,19,0,6,6
p26,81214,39,19,0,5,5
p26,81216,39,19,0,4,4
p26,81219,38,18,0,5,4
p26,81223,37,17,0,6,6
p26,81224,36,16,0,7,7
p26,81227,34,14,0,8,8
p26,81228,33,13,0,9,9
p26,81231,33,13,0,9,8
p26,81232,33,13,0,8,8
p26,81238,33,13,0,7,7
p26,81240,33,13,0,7,7
p26,81244,33,13,0,6,6
p26,81247,32,12,0,7,7
p26,81248,31,11,0,8,8
p26,81250,30,10,0,9,9
p26,81251,30,10,0,8,8
p26,81255,30,10,0,7,7
p26,81257,30,10,0,7,6
p26,81258,30,10,0,6,6
p26,81261,30,10,0,5,5
p26,81268,30,10,0,4,4
p26,81276,30,10,0,3,3
p26,81281,30,10,0,2,2
p26,81285,30,10,0,0,0
p26,81300,30,10,0,0,0
p26,81360,30,10,0,0,0
p26,81420,30,10,0,0,0
p26,81480,30,10,0,0,0
p26,81540,30,10,0,0,0
p26,81600,30,10,0,0,0
p26,81660,30,10,0,0,0
p26,81720,30,10,0,0,0
p26,81780,30,10,0,0,0
p26,81840,30,10,0,0,0
p26,81900,30,10,0,0,0
p26,81960,30,10,0,0,0
p26,82020,30,10,0,0,0
p26,82080,30,10,0,0,0
p26,82140,30,10,0,0,0
p26,82200,30,10,0,0,0
p26,82260,30,10,0,0,0
p26,82320,30,10,0,0,0
p26,82380,30,10,0,0,0
p26,82440,30,10,0,0,0
p26,82500,30,10,0,0,0
p26,82560,30,10,0,0,0
p26,82620,30,10,0,0,0
p26,82680,30,10,0,0,0
p26,82740,30,10,0,0,0
p26,82800,30,10,0,0,0
p26,82860,30,10,0,0,0
p26,82920,30,10,0,0,0
p26,82980,30,10,0,0,0
p26,83002,27,7,0,3,3
p26,83004,26,6,0,4,4
p26,83012,25,5,0,5,5
p26,83014,24,4,0,6,5
p26,83015,24,4,0,6,6
p26,83016,23,3,0,7,7
p26,83027,22,2,0,8,8
p26,83032,21,1,0,9,9
p26,83038,20,0,0,10,10
p26,83039,20,0,0,9,9
p26,83040,20,0,0,9,9
p26,83045,19,0,0,9,9
p26,83046,19,0,0,8,8
p26,83050,19,0,0,7,7
p26,83051,18,0,0,8,8
p26,83053,18,0,0,7,7
p26,83055,17,0,0,8,8
p26,83058,16,0,0,9,9
p26,83061,15,0,0,10,10
p26,83063,15,0,0,10,9
p26,83064,15,0,0,8,8
p26,83068,14,0,0,9,9
p26,83069,14,0,0,8,8
p26,83077,13,0,0,9,9
p26,83081,12,0,0,10,10
p26,83085,10,0,0,12,11
p26,83086,10,0,0,12,12
p26,83098,10,0,0,11,11
p26,83099,10,0,0,10,10
p26,83100,10,0,0,10,10
p26,83160,10,0,0,10,10
p26,83180,10,0,0,10,9
p26,83192,10,0,0,10,10
p26,83220,10,0,0,10,10
p26,83280,10,0,0,10,10
p26,83340,10,0,0,10,10
p26,83400,10,0,0,10,10
p26,83460,10,0,0,10,10
p26,83520,10,0,0,10,10
p26,83580,10,0,0,10,10
p26,83640,10,0,0,10,10
p26,83700,10,0,0,10,10
p26,83760,10,0,0,10,10
p26,83820,10,0,0,10,10
p26,83880,10,0,0,10,10
p26,83940,10,0,0,10,10
p26,84000,10,0,0,10,10
p26,84060,10,0,0,10,10
p26,84120,10,0,0,10,10
p26,84180,10,0,0,10,10
p26,84240,10,0,0,10,10
p26,84300,10,0,0,10,10
p26,84360,10,0,0,10,10
p26,84420,10,0,0,10,10
p26,84480,10,0,0,10,10
p26,84540,10,0,0,10,10
p26,84600,10,0,0,10,10
p26,84603,27,7,0,10,10
p26,84604,40,20,0,10,10
p26,84648,40,20,0,8,8
p26,84649,40,20,0,4,3
p26,84650,40,20,0,1,1
p26,84652,40,20,0,0,0
p26,84660,40,20,0,0,0
p26,84720,40,20,0,0,0
p26,84780,40,20,0,0,0
p26,84840,39,19,0,1,0
p26,84845,38,18,0,2,0
p26,84846,37,17,0,3,0
p26,84850,36,16,0,4,0
p26,84853,35,15,0,5,0
p26,84864,33,13,0,7,7
p26,84869,32,12,0,8,8
p26,84872,32,12,0,7,7
p26,84884,32,12,0,6,6
p26,84892,32,12,0,5,5
p26,84893,32,12,0,4,4
p26,84896,32,12,0,3,3
p26,84897,32,12,0,2,2
p26,84898,31,11,0,3,3
p26,84899,30,10,0,4,4
p26,84900,30,10,0,4,4
p26,84906,30,10,0,3,3
p26,84913,30,10,0,2,2
p26,84942,30,10,0,1,1
p26,84943,30,10,0,0,0
p26,84960,30,10,0,0,0
p26,85020,30,10,0,0,0
p26,85080,30,10,0,0,0
p26,85140,30,10,0,0,0
p26,85200,30,10,0,0,0
p26,85260,30,10,0,0,0
p26,85320,30,10,0,0,0
p26,85380,30,10,0,0,0
p26,85440,30,10,0,0,0
p26,85500,30,10,0,0,0
p26,85560,30,10,0,0,0
p26,85620,30,10,0,0,0
p26,85680,30,10,0,0,0
p26,85740,30,10,0,0,0
p26,85800,30,10,0,0,0
p26,85860,30,10,0,0,0
p26,85920,30,10,0,0,0
p26,85980,30,10,0,0,0
p26,86040,30,10,0,0,0
p26,86100,30,10,0,0,0
p26,86160,30,10,0,0,0
p26,86220,30,10,0,0,0
p26,86280,30,10,0,0,0
p26,86340,30,10,0,0,0
p26,86400,0,0,0,0,0
