id,t,dTot,dFed,rFed,oFed,sFed
p11,72660,32,12,0,6,6
p11,72671,32,12,0,5,5
p11,72691,31,11,0,6,6
p11,72700,31,11,0,5,5
p11,72701,30,10,0,6,6
p11,72717,30,10,0,5,5
p11,72719,30,10,0,4,4
p11,72720,30,10,0,4,4
p11,72735,30,10,0,4,3
p11,72736,30,10,0,3,3
p11,72745,30,10,0,2,2
p11,72780,30,10,0,2,2
p11,72795,30,10,0,1,1
p11,72809,30,10,0,0,0
p11,72840,30,10,0,0,0
p11,72900,30,10,0,0,0
p11,72960,30,10,0,0,0
p11,73020,30,10,0,0,0
p11,73080,30,10,0,0,0
p11,73140,30,10,0,0,0
p11,73200,30,10,0,0,0
p11,73260,30,10,0,0,0
p11,73320,30,10,0,0,0
p11,73380,30,10,0,0,0
p11,73440,30,10,0,0,0
p11,73500,30,10,0,0,0
p11,73560,30,10,0,0,0
p11,73620,30,10,0,0,0
p11,73680,30,10,0,0,0
p11,73740,30,10,0,0,0
p11,73800,30,10,0,0,0
p11,73860,30,10,0,0,0
p11,73861,29,9,0,1,0
p11,73873,28,8,0,2,0
p11,73880,27,7,0,3,0
p11,73881,26,6,0,4,0
p11,73886,25,5,0,5,0
p11,73888,24,4,0,6,0
p11,73911,23,3,0,7,0
p11,73920,23,3,0,7,0
p11,73922,22,2,0,8,0
p11,73945,21,1,0,9,0
p11,73946,20,0,0,10,0
p11,73980,20,0,0,10,0
p11,73989,20,0,0,10,6
p11,73990,20,0,0,10,10
p11,74040,20,0,0,10,10
p11,74100,20,0,0,10,10
p11,74160,20,0,0,10,10
p11,74214,20,0,0,10,9
p11,74215,20,0,0,8,8
p11,74220,20,0,0,8,8
p11,74224,20,0,0,8,7
p11,74225,20,0,0,7,7
p11,74228,20,0,0,6,6
p11,74246,20,0,0,5,5
p11,74279,20,0,0,4,4
p11,74280,20,0,0,4,4
p11,74302,20,0,0,3,3
p11,74304,20,0,0,2,2
p11,74312,20,0,0,1,1
p11,74313,20,0,0,0,0
p11,74340,20,0,0,0,0
p11,74400,20,0,0,0,0
p11,74450,19,0,0,1,0
p11,74459,18,0,0,2,0
p11,74460,18,0,0,2,0
p11,74471,17,0,0,3,0
p11,74479,17,0,0,3,2
p11,74480,17,0,0,3,3
p11,74500,16,0,0,4,4
p11,74517,15,0,0,5,5
p11,74519,14,0,0,6,5
p11,74520,14,0,0,6,6
p11,74536,13,0,0,7,7
p11,74545,12,0,0,8,8
p11,74580,12,0,0,8,8
p11,74595,11,0,0,9,9
p11,74609,10,0,0,10,9
p11,74610,10,0,0,10,10
p11,74640,10,0,0,10,10
p11,74700,10,0,0,10,10
p11,74760,10,0,0,10,10
p11,74820,10,0,0,10,10
p11,74880,10,0,0,10,10
p11,74940,10,0,0,10,10
p11,75000,10,0,0,10,10
p11,75060,10,0,0,10,10
p11,75120,10,0,0,10,10
p11,75180,10,0,0,10,10
p11,75240,10,0,0,10,10
p11,75300,10,0,0,10,10
p11,75360,10,0,0,10,10
p11,75420,10,0,0,10,10
p11,75480,10,0,0,10,10
p11,75540,10,0,0,10,10
p11,75600,10,0,0,10,10
p11,75602,27,7,0,10,10
p11,75603,40,20,0,10,10
p11,75660,40,20,0,10,10
p11,75720,40,20,0,10,10
p11,75780,40,20,0,10,10
p11,75840,40,20,0,10,10
p11,75900,40,20,0,10,10
p11,75960,40,20,0,10,10
p11,76004,40,20,0,8,8
p11,76005,40,20,0,7,7
p11,76012,40,20,0,6,6
p11,76015,38,18,0,8,8
p11,76020,38,18,0,8,8
p11,76025,37,17,0,9,9
p11,76028,36,16,0,10,10
p11,76046,35,15,0,11,11
p11,76052,35,15,0,10,10
p11,76060,35,15,0,9,9
p11,76066,35,15,0,9,8
p11,76067,35,15,0,8,8
p11,76073,35,15,0,7,7
p11,76079,34,14,0,8,8
p11,76080,34,14,0,8,8
p11,76086,34,14,0,7,7
p11,76102,33,13,0,8,8
p11,76104,32,12,0,9,9
p11,76112,31,11,0,10,10
p11,76113,30,10,0,11,11
p11,76121,30,10,0,10,10
p11,76125,30,10,0,9,9
p11,76133,30,10,0,8,8
p11,76137,30,10,0,7,7
p11,76140,30,10,0,7,7
p11,76147,30,10,0,7,6
p11,76148,30,10,0,6,6
p11,76161,30,10,0,5,5
p11,76174,30,10,0,4,4
p11,76176,30,10,0,4,3
p11,76177,30,10,0,2,2
p11,76180,30,10,0,1,1
p11,76186,30,10,0,0,0
p11,76200,30,10,0,0,0
p11,76260,30,10,0,0,0
p11,76320,30,10,0,0,0
p11,76380,30,10,0,0,0
p11,76440,30,10,0,0,0
p11,76500,30,10,0,0,0
p11,76560,30,10,0,0,0
p11,76620,30,10,0,0,0
p11,76680,30,10,0,0,0
p11,76740,30,10,0,0,0
p11,76800,30,10,0,0,0
p11,76860,30,10,0,0,0
p11,76920,30,10,0,0,0
p11,76980,30,10,0,0,0
p11,77040,30,10,0,0,0
p11,77100,30,10,0,0,0
p11,77160,30,10,0,0,0
p11,77220,30,10,0,0,0
p11,77280,30,10,0,0,0
p11,77340,30,10,0,0,0
p11,77400,30,10,0,0,0
p11,77460,30,10,0,0,0
p11,77520,30,10,0,0,0
p11,77580,30,10,0,0,0
p11,77640,30,10,0,0,0
p11,77700,30,10,0,0,0
p11,77760,30,10,0,0,0
p11,77804,29,9,0,1,0
p11,77805,27,7,0,3,0
p11,77812,26,6,0,4,0
p11,77820,26,6,0,4,0
p11,77852,25,5,0,5,0
p11,77860,24,4,0,6,0
p11,77867,23,3,0,7,0
p11,77873,22,2,0,8,0
p11,77878,22,2,0,8,4
p11,77879,22,2,0,8,8
p11,77880,22,2,0,8,8
p11,77886,21,1,0,9,9
p11,77921,20,0,0,10,9
p11,77922,20,0,0,10,10
p11,77925,19,0,0,11,11
p11,77933,18,0,0,12,12
p11,77937,17,0,0,13,13
p11,77940,17,0,0,13,13
p11,77948,16,0,0,14,14
p11,77961,15,0,0,15,15
p11,77975,14,0,0,16,16
p11,77977,12,0,0,18,18
p11,77980,11,0,0,19,19
p11,77986,10,0,0,20,20
p11,78000,10,0,0,20,20
p11,78060,10,0,0,20,20
p11,78085,10,0,0,19,19
p11,78087,10,0,0,18,18
p11,78120,10,0,0,18,18
p11,78140,10,0,0,17,17
p11,78146,10,0,0,16,16
p11,78156,10,0,0,15,15
p11,78166,10,0,0,14,14
p11,78180,10,0,0,14,14
p11,78190,10,0,0,13,13
p11,78217,10,0,0,12,12
p11,78223,10,0,0,12,11
p11,78224,10,0,0,11,11
p11,78236,10,0,0,10,10
p11,78240,10,0,0,10,10
p11,78300,10,0,0,10,10
p11,78360,10,0,0,10,10
p11,78420,10,0,0,10,10
p11,78480,10,0,0,10,10
p11,78540,10,0,0,10,10
p11,78600,10,0,0,10,10
p11,78660,10,0,0,10,10
p11,78720,10,0,0,10,10
p11,78780,10,0,0,10,10
p11,78840,10,0,0,10,10
p11,78900,10,0,0,10,10
p11,78960,10,0,0,10,10
p11,79020,10,0,0,10,10
p11,79080,10,0,0,10,10
p11,79140,10,0,0,10,10
p11,79200,10,0,0,10,10
p11,79202,26,6,0,10,10
p11,79203,40,20,0,10,10
p11,79260,40,20,0,10,10
p11,79320,40,20,0,10,10
p11,79380,40,20,0,10,10
p11,79388,40,20,0,7,7
p11,79393,40,20,0,6,6
p11,79408,40,20,0,5,5
p11,79421,40,20,0,4,4
p11,79432,40,20,0,3,3
p11,79435,40,20,0,2,2
p11,79440,40,20,0,2,2
p11,79444,40,20,0,1,1
p11,79445,40,20,0,0,0
p11,79500,40,20,0,0,0
p11,79560,40,20,0,0,0
p11,79620,40,20,0,0,0
p11,79680,40,20,0,0,0
p11,79740,40,20,0,0,0
p11,79800,40,20,0,0,0
p11,79860,40,20,0,0,0
p11,79885,39,19,0,1,1
p11,79887,38,18,0,2,1
p11,79888,38,18,0,2,2
p11,79920,38,18,0,2,2
p11,79940,37,17,0,3,3
p11,79946,36,16,0,4,3
p11,79947,36,16,0,4,4
p11,79949,36,16,0,4,3
p11,79950,36,16,0,3,3
p11,79952,36,16,0,2,2
p11,79956,35,15,0,3,2
p11,79957,35,15,0,3,3
p11,79960,35,15,0,2,2
p11,79966,34,14,0,3,3
p11,79980,34,14,0,2,2
p11,79991,33,13,0,3,3
p11,80017,32,12,0,4,4
p11,80023,32,12,0,3,3
p11,80024,31,11,0,4,4
p11,80027,31,11,0,3,3
p11,80031,31,11,0,2,2
p11,80034,31,11,0,1,1
p11,80036,30,10,0,2,2
p11,80040,30,10,0,2,2
p11,80050,30,10,0,1,1
p11,80097,30,10,0,0,0
p11,80100,30,10,0,0,0
p11,80160,30,10,0,0,0
p11,80220,30,10,0,0,0
p11,80280,30,10,0,0,0
p11,80340,30,10,0,0,0
p11,80400,30,10,0,0,0
p11,80460,30,10,0,0,0
p11,80520,30,10,0,0,0
p11,80580,30,10,0,0,0
p11,80640,30,10,0,0,0
p11,80700,30,10,0,0,0
p11,80760,30,10,0,0,0
p11,80820,30,10,0,0,0
p11,80880,30,10,0,0,0
p11,80940,30,10,0,0,0
p11,81000,30,10,0,0,0
p11,81060,30,10,0,0,0
p11,81120,30,10,0,0,0
p11,81180,30,10,0,0,0
p11,81188,27,7,0,3,0
p11,81194,26,6,0,4,0
p11,81208,25,5,0,5,0
p11,81222,24,4,0,6,0
p11,81232,23,3,0,7,0
p11,81235,22,2,0,8,0
p11,81240,22,2,0,8,0
p11,81244,21,1,0,9,0
p11,81245,20,0,0,10,0
p11,81285,20,0,0,10,6
p11,81300,20,0,0,10,6
p11,81360,20,0,0,10,6
p11,81420,20,0,0,10,6
p11,81480,20,0,0,10,6
p11,81506,20,0,0,10,9
p11,81507,20,0,0,9,9
p11,81511,20,0,0,8,8
p11,81526,20,0,0,7,7
p11,81538,20,0,0,6,6
p11,81540,20,0,0,6,6
p11,81560,20,0,0,5,5
p11,81585,20,0,0,4,4
p11,81593,20,0,0,3,3
p11,81600,20,0,0,3,3
p11,81601,20,0,0,2,2
p11,81603,20,0,0,1,1
p11,81606,20,0,0,0,0
p11,81660,20,0,0,0,0
p11,81720,20,0,0,0,0
p11,81750,19,0,0,1,0
p11,81752,18,0,0,2,0
p11,81760,17,0,0,3,0
p11,81767,17,0,0,3,3
p11,81780,16,0,0,4,4
p11,81823,15,0,0,5,5
p11,81827,14,0,0,6,6
p11,81831,13,0,0,7,7
p11,81834,12,0,0,8,8
p11,81840,12,0,0,8,8
p11,81850,11,0,0,9,9
p11,81897,10,0,0,10,10
p11,81900,10,0,0,10,10
p11,81960,10,0,0,10,10
p11,82020,10,0,0,10,10
p11,82080,10,0,0,10,10
p11,82140,10,0,0,10,10
p11,82141,10,0,0,10,9
p11,82200,10,0,0,10,9
p11,82256,10,0,0,10,10
p11,82260,10,0,0,10,10
p11,82320,10,0,0,10,10
p11,82380,10,0,0,10,10
p11,82440,10,0,0,10,10
p11,82500,10,0,0,10,10
p11,82560,10,0,0,10,10
p11,82620,10,0,0,10,10
p11,82680,10,0,0,10,10
p11,82740,10,0,0,10,10
p11,82800,10,0,0,10,10
p11,82802,22,2,0,10,10
p11,82803,40,20,0,10,10
p11,82860,40,20,0,10,10
p11,82920,40,20,0,10,10
p11,82980,40,20,0,10,10
p11,83040,40,20,0,10,10
p11,83100,40,20,0,10,10
p11,83160,40,20,0,10,10
p11,83220,40,20,0,10,10
p11,83262,40,20,0,9,9
p11,83263,40,20,0,6,6
p11,83269,40,20,0,5,5
p11,83276,40,20,0,4,4
p11,83280,40,20,0,4,4
p11,83283,40,20,0,3,3
p11,83289,40,20,0,2,2
p11,83300,40,20,0,1,1
p11,83307,39,19,0,2,2
p11,83311,38,18,0,3,3
p11,83317,38,18,0,2,2
p11,83326,37,17,0,3,2
p11,83327,37,17,0,3,3
p11,83329,37,17,0,3,2
p11,83330,37,17,0,2,2
p11,83338,36,16,0,3,3
p11,83340,36,16,0,3,3
p11,83341,36,16,0,2,2
p11,83356,36,16,0,1,1
p11,83357,36,16,0,0,0
p11,83361,35,15,0,1,1
p11,83364,35,15,0,0,0
p11,83385,34,14,0,0,0
p11,83393,33,13,0,1,1
p11,83400,33,13,0,1,1
p11,83401,32,12,0,2,2
p11,83404,31,11,0,3,3
p11,83406,30,10,0,4,4
p11,83410,30,10,0,3,3
p11,83418,30,10,0,2,2
p11,83437,30,10,0,0,0
p11,83460,30,10,0,0,0
p11,83520,30,10,0,0,0
p11,83580,30,10,0,0,0
p11,83640,30,10,0,0,0
p11,83700,30,10,0,0,0
p11,83760,30,10,0,0,0
p11,83820,30,10,0,0,0
p11,83880,30,10,0,0,0
p11,83940,30,10,0,0,0
p11,84000,30,10,0,0,0
p11,84060,30,10,0,0,0
p11,84120,30,10,0,0,0
p11,84180,30,10,0,0,0
p11,84240,30,10,0,0,0
p11,84300,30,10,0,0,0
p11,84360,30,10,0,0,0
p11,84420,30,10,0,0,0
p11,84480,30,10,0,0,0
p11,84540,30,10,0,0,0
p11,84600,30,10,0,0,0
p11,84660,30,10,0,0,0
p11,84720,30,10,0,0,0
p11,84780,30,10,0,0,0
p11,84840,30,10,0,0,0
p11,84900,30,10,0,0,0
p11,84960,30,10,0,0,0
p11,85020,30,10,0,0,0
p11,85063,26,6,0,4,0
p11,85069,25,5,0,5,0
p11,85076,24,4,0,6,0
p11,85080,24,4,0,6,0
p11,85083,23,3,0,7,0
p11,85090,22,2,0,8,0
p11,85100,21,1,0,9,0
p11,85113,21,1,0,9,9
p11,85118,20,0,0,10,10
p11,85130,19,0,0,11,11
p11,85140,19,0,0,11,11
p11,85141,18,0,0,12,11
p11,85142,18,0,0,12,12
p11,85156,17,0,0,13,13
p11,85158,16,0,0,14,14
p11,85164,15,0,0,15,15
p11,85185,14,0,0,16,16
p11,85200,14,0,0,16,16
p11,85211,13,0,0,17,17
p11,85218,12,0,0,18,18
p11,85229,12,0,0,17,17
p11,85237,10,0,0,19,19
p11,85246,10,0,0,18,18
p11,85260,10,0,0,18,18
p11,85306,10,0,0,17,17
p11,85320,10,0,0,17,17
p11,85325,10,0,0,16,16
p11,85351,10,0,0,15,15
p11,85356,10,0,0,14,14
p11,85371,10,0,0,13,13
p11,85380,10,0,0,13,13
p11,85418,10,0,0,12,12
p11,85440,10,0,0,12,12
p11,85445,10,0,0,11,11
p11,85459,10,0,0,10,10
p11,85500,10,0,0,10,10
p11,85560,10,0,0,10,10
p11,85620,10,0,0,10,10
p11,85680,10,0,0,10,10
p11,85740,10,0,0,10,10
p11,85800,10,0,0,10,10
p11,85860,10,0,0,10,10
p11,85920,10,0,0,10,10
p11,85980,10,0,0,10,10
p11,86040,10,0,0,10,10
p11,86100,10,0,0,10,10
p11,86160,10,0,0,10,10
p11,86220,10,0,0,10,10
p11,86280,10,0,0,10,10
p11,86340,10,0,0,10,10
p11,86400,10,0,0,10,10
p11,86406,0,0,0,0,0
