id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p3,70205,7,0,0,15,2,5,2,0
p3,70208,4,0,0,16,5,4,0,0
p3,70213,2,0,0,18,7,2,0,0
p3,70218,1,0,0,19,9,1,0,0
p3,70223,0,0,0,20,9,0,0,0
p3,70260,0,0,0,20,9,0,0,0
p3,70320,0,0,0,20,9,0,0,0
p3,70380,0,0,0,20,9,0,0,0
p3,70440,0,0,0,20,9,0,0,0
p3,70500,0,0,0,20,9,0,0,0
p3,70560,0,0,0,20,9,0,0,0
p3,70620,0,0,0,20,9,0,0,0
p3,70680,0,0,0,20,9,0,0,0
p3,70740,0,0,0,20,9,0,0,0
p3,70800,30,10,0,20,9,0,30,0
p3,70803,30,10,0,0,0,20,10,10
p3,70805,30,10,0,0,0,20,10,9
p3,70806,30,10,5,0,0,20,5,3
p3,70807,30,10,6,0,0,20,4,0
p3,70808,30,10,6,0,0,20,4,4
p3,70811,30,10,8,0,0,20,2,2
p3,70812,30,10,9,0,0,20,1,0
p3,70813,30,10,9,0,0,20,1,1
p3,70816,30,10,10,0,0,20,0,0
p3,70860,30,10,10,0,0,20,0,0
p3,70920,30,10,10,0,0,20,0,0
p3,70980,30,10,10,0,0,20,0,0
p3,71040,30,10,10,0,0,20,0,0
p3,71100,30,10,10,0,0,20,0,0
p3,71160,30,10,10,0,0,20,0,0
p3,71220,30,10,10,0,0,20,0,0
p3,71280,30,10,10,0,0,20,0,0
p3,71340,30,10,10,0,0,20,0,0
p3,71400,30,10,10,0,0,20,0,0
p3,71401,30,10,8,0,0,20,2,0
p3,71402,30,10,0,0,0,20,10,0
p3,71403,10,0,0,20,0,0,10,0
p3,71404,10,0,0,10,5,10,0,0
p3,71408,5,0,0,15,5,5,0,0
p3,71409,4,0,0,16,6,4,0,0
p3,71413,1,0,0,19,6,1,0,0
p3,71418,0,0,0,20,6,0,0,0
p3,71424,0,0,0,20,7,0,0,0
p3,71460,0,0,0,20,7,0,0,0
p3,71520,0,0,0,20,7,0,0,0
p3,71580,0,0,0,20,7,0,0,0
p3,71640,0,0,0,20,7,0,0,0
p3,71700,0,0,0,20,7,0,0,0
p3,71760,0,0,0,20,7,0,0,0
p3,71820,0,0,0,20,7,0,0,0
p3,71880,0,0,0,20,7,0,0,0
p3,71940,0,0,0,20,7,0,0,0
p3,72000,30,10,0,20,7,0,30,0
p3,72004,30,10,0,0,0,20,10,9
p3,72005,30,10,1,0,0,20,9,6
p3,72007,30,10,2,0,0,20,8,4
p3,72008,30,10,5,0,0,20,5,0
p3,72009,30,10,5,0,0,20,5,5
p3,72010,30,10,5,0,0,20,5,4
p3,72012,30,10,7,0,0,20,3,2
p3,72014,30,10,7,0,0,20,3,3
p3,72017,30,10,9,0,0,20,1,1
p3,72018,30,10,10,0,0,20,0,0
p3,72060,30,10,10,0,0,20,0,0
p3,72120,30,10,10,0,0,20,0,0
p3,72180,30,10,10,0,0,20,0,0
p3,72240,30,10,10,0,0,20,0,0
p3,72300,30,10,10,0,0,20,0,0
p3,72360,30,10,10,0,0,20,0,0
p3,72420,30,10,10,0,0,20,0,0
p3,72480,30,10,10,0,0,20,0,0
p3,72540,30,10,10,0,0,20,0,0
p3,72600,30,10,10,0,0,20,0,0
p3,72601,30,10,9,0,0,20,1,0
p3,72602,30,10,4,0,0,20,6,0
p3,72604,10,0,0,10,2,10,0,0
p3,72609,5,0,0,15,3,5,0,0
p3,72614,3,0,0,17,4,3,0,0
p3,72619,0,0,0,20,4,0,0,0
p3,72660,0,0,0,20,4,0,0,0
p3,72720,0,0,0,20,4,0,0,0
p3,72780,0,0,0,20,4,0,0,0
p3,72840,0,0,0,20,4,0,0,0
p3,72900,0,0,0,20,4,0,0,0
p3,72960,0,0,0,20,4,0,0,0
p3,73020,0,0,0,20,4,0,0,0
p3,73080,0,0,0,20,4,0,0,0
p3,73140,0,0,0,20,4,0,0,0
p3,73200,30,10,0,20,4,0,30,0
p3,73204,30,10,0,5,2,15,15,0
p3,73205,30,10,0,0,0,20,10,10
p3,73206,30,10,2,0,0,20,8,7
p3,73209,30,10,5,0,0,20,5,3
p3,73210,30,10,8,0,0,20,2,0
p3,73211,30,10,9,0,0,20,1,1
p3,73214,30,10,10,0,0,20,0,0
p3,73260,30,10,10,0,0,20,0,0
p3,73320,30,10,10,0,0,20,0,0
p3,73380,30,10,10,0,0,20,0,0
p3,73440,30,10,10,0,0,20,0,0
p3,73500,30,10,10,0,0,20,0,0
p3,73560,30,10,10,0,0,20,0,0
p3,73620,30,10,10,0,0,20,0,0
p3,73680,30,10,10,0,0,20,0,0
p3,73740,30,10,10,0,0,20,0,0
p3,73800,30,10,10,0,0,20,0,0
p3,73801,30,10,7,0,0,20,3,1
p3,73802,30,10,6,0,0,20,4,1
p3,73804,19,0,5,11,0,9,5,1
p3,73805,10,0,0,20,0,0,10,1
p3,73806,10,0,1,11,4,9,0,0
p3,73810,4,0,1,17,4,3,0,0
p3,73811,3,0,1,18,6,2,0,0
p3,73815,1,0,0,19,6,1,0,0
p3,73816,0,0,0,20,6,0,0,0
p3,73860,0,0,0,20,6,0,0,0
p3,73920,0,0,0,20,6,0,0,0
p3,73980,0,0,0,20,6,0,0,0
p3,74040,0,0,0,20,6,0,0,0
p3,74100,0,0,0,20,6,0,0,0
p3,74160,0,0,0,20,6,0,0,0
p3,74220,0,0,0,20,6,0,0,0
p3,74280,0,0,0,20,6,0,0,0
p3,74340,0,0,0,20,6,0,0,0
p3,74400,30,10,0,20,6,0,30,0
p3,74401,30,10,1,0,0,20,9,2
p3,74402,30,10,2,0,0,20,8,8
p3,74403,30,10,4,0,0,20,6,6
p3,74404,30,10,6,0,0,20,4,3
p3,74405,30,10,6,0,0,20,4,2
p3,74406,30,10,7,0,0,20,3,1
p3,74407,30,10,9,0,0,20,1,0
p3,74412,30,10,9,0,0,20,1,1
p3,74415,30,10,10,0,0,20,0,0
p3,74460,30,10,10,0,0,20,0,0
p3,74520,30,10,10,0,0,20,0,0
p3,74580,30,10,10,0,0,20,0,0
p3,74640,30,10,10,0,0,20,0,0
p3,74700,30,10,10,0,0,20,0,0
p3,74760,30,10,10,0,0,20,0,0
p3,74820,30,10,10,0,0,20,0,0
p3,74880,30,10,10,0,0,20,0,0
p3,74940,30,10,10,0,0,20,0,0
p3,75000,30,10,10,0,0,20,0,0
p3,75001,10,0,9,20,0,0,1,0
p3,75002,8,0,5,20,3,0,3,0
p3,75003,6,0,3,18,5,2,1,0
p3,75004,4,0,0,18,5,2,2,0
p3,75007,3,0,0,19,5,1,2,0
p3,75008,3,0,0,17,8,3,0,0
p3,75011,2,0,0,18,8,2,0,0
p3,75012,1,0,0,19,8,1,0,0
p3,75013,1,0,0,19,9,1,0,0
p3,75017,0,0,0,20,9,0,0,0
p3,75018,0,0,0,20,10,0,0,0
p3,75023,0,0,0,20,12,0,0,0
p3,75060,0,0,0,20,12,0,0,0
p3,75120,0,0,0,20,12,0,0,0
p3,75180,0,0,0,20,12,0,0,0
p3,75240,0,0,0,20,12,0,0,0
p3,75300,0,0,0,20,12,0,0,0
p3,75360,0,0,0,20,12,0,0,0
p3,75420,0,0,0,20,12,0,0,0
p3,75480,0,0,0,20,12,0,0,0
p3,75540,0,0,0,20,12,0,0,0
p3,75600,30,10,0,20,12,0,30,0
p3,75602,30,10,0,20,11,0,30,0
p3,75603,30,10,0,0,0,20,10,10
p3,75604,30,10,1,0,0,20,9,9
p3,75605,30,10,5,0,0,20,5,4
p3,75607,30,10,6,0,0,20,4,3
p3,75608,30,10,6,0,0,20,4,4
p3,75609,30,10,6,0,0,20,4,1
p3,75613,30,10,7,0,0,20,3,3
p3,75614,30,10,8,0,0,20,2,2
p3,75615,30,10,9,0,0,20,1,1
p3,75616,30,10,9,0,0,20,1,0
p3,75618,30,10,9,0,0,20,1,1
p3,75619,30,10,9,0,0,20,1,0
p3,75623,30,10,9,0,0,20,1,1
p3,75626,30,10,10,0,0,20,0,0
p3,75660,30,10,10,0,0,20,0,0
p3,75720,30,10,10,0,0,20,0,0
p3,75780,30,10,10,0,0,20,0,0
p3,75840,30,10,10,0,0,20,0,0
p3,75900,30,10,10,0,0,20,0,0
p3,75960,30,10,10,0,0,20,0,0
p3,76020,30,10,10,0,0,20,0,0
p3,76080,30,10,10,0,0,20,0,0
p3,76140,30,10,10,0,0,20,0,0
p3,76200,30,10,7,0,0,20,3,0
p3,76201,30,10,6,0,0,20,4,0
p3,76202,30,10,4,0,0,20,6,0
p3,76203,10,0,4,20,0,0,6,0
p3,76204,9,0,2,13,1,7,0,0
p3,76205,8,0,0,13,1,7,1,0
p3,76208,5,0,0,16,1,4,1,0
p3,76209,4,0,0,16,2,4,0,0
p3,76213,3,0,0,17,2,3,0,0
p3,76214,3,0,0,17,3,3,0,0
p3,76218,1,0,0,19,3,1,0,0
p3,76224,1,0,0,19,4,1,0,0
p3,76229,0,0,0,20,4,0,0,0
p3,76260,0,0,0,20,4,0,0,0
p3,76320,0,0,0,20,4,0,0,0
p3,76380,0,0,0,20,4,0,0,0
p3,76440,0,0,0,20,4,0,0,0
p3,76500,0,0,0,20,4,0,0,0
p3,76560,0,0,0,20,4,0,0,0
p3,76620,0,0,0,20,4,0,0,0
p3,76680,0,0,0,20,4,0,0,0
p3,76740,0,0,0,20,4,0,0,0
p3,76800,30,10,0,20,4,0,30,0
p3,76804,30,10,0,0,0,20,10,9
p3,76805,30,10,0,0,0,20,10,8
p3,76806,30,10,2,0,0,20,8,6
p3,76807,30,10,7,0,0,20,3,0
p3,76809,30,10,7,0,0,20,3,3
p3,76810,30,10,7,0,0,20,3,1
p3,76811,30,10,8,0,0,20,2,0
p3,76814,30,10,8,0,0,20,2,2
p3,76816,30,10,8,0,0,20,2,1
p3,76818,30,10,8,0,0,20,2,0
p3,76819,30,10,8,0,0,20,2,2
p3,76821,30,10,10,0,0,20,0,0
p3,76860,30,10,10,0,0,20,0,0
p3,76920,30,10,10,0,0,20,0,0
p3,76980,30,10,10,0,0,20,0,0
p3,77040,30,10,10,0,0,20,0,0
p3,77100,30,10,10,0,0,20,0,0
p3,77160,30,10,10,0,0,20,0,0
p3,77220,30,10,10,0,0,20,0,0
p3,77280,30,10,10,0,0,20,0,0
p3,77340,30,10,10,0,0,20,0,0
p3,77400,30,10,10,0,0,20,0,0
p3,77401,30,10,8,0,0,20,2,0
p3,77402,30,10,4,0,0,20,6,0
p3,77403,30,10,0,0,0,20,10,0
p3,77404,10,0,0,10,5,10,0,0
p3,77408,6,0,0,14,5,6,0,0
p3,77409,3,0,0,17,6,3,0,0
p3,77414,2,0,0,18,8,2,0,0
p3,77424,0,0,0,20,8,0,0,0
p3,77460,0,0,0,20,8,0,0,0
p3,77520,0,0,0,20,8,0,0,0
p3,77580,0,0,0,20,8,0,0,0
p3,77640,0,0,0,20,8,0,0,0
p3,77700,0,0,0,20,8,0,0,0
p3,77760,0,0,0,20,8,0,0,0
p3,77820,0,0,0,20,8,0,0,0
p3,77880,0,0,0,20,8,0,0,0
p3,77940,0,0,0,20,8,0,0,0
p3,78000,30,10,0,20,8,0,30,0
p3,78004,30,10,0,18,4,2,28,0
p3,78005,30,10,0,0,0,20,10,9
p3,78006,30,10,1,0,0,20,9,7
p3,78009,30,10,3,0,0,20,7,2
p3,78010,30,10,3,0,0,20,7,7
p3,78012,30,10,4,0,0,20,6,6
p3,78014,30,10,6,0,0,20,4,3
p3,78015,30,10,9,0,0,20,1,1
p3,78019,30,10,10,0,0,20,0,0
p3,78060,30,10,10,0,0,20,0,0
p3,78120,30,10,10,0,0,20,0,0
p3,78180,30,10,10,0,0,20,0,0
p3,78240,30,10,10,0,0,20,0,0
p3,78300,30,10,10,0,0,20,0,0
p3,78360,30,10,10,0,0,20,0,0
p3,78420,30,10,10,0,0,20,0,0
p3,78480,30,10,10,0,0,20,0,0
p3,78540,30,10,10,0,0,20,0,0
p3,78600,30,10,10,0,0,20,0,0
p3,78601,30,10,9,0,0,20,1,0
p3,78602,30,10,8,0,0,20,2,0
p3,78604,29,9,5,1,0,19,5,0
p3,78605,10,0,4,20,0,0,6,0
p3,78606,10,0,0,13,1,7,3,0
p3,78611,7,0,0,13,6,7,0,0
p3,78615,5,0,0,15,6,5,0,0
p3,78616,4,0,0,16,8,4,0,0
p3,78619,1,0,0,19,8,1,0,0
p3,78621,0,0,0,20,9,0,0,0
p3,78660,0,0,0,20,9,0,0,0
p3,78720,0,0,0,20,9,0,0,0
p3,78780,0,0,0,20,9,0,0,0
p3,78840,0,0,0,20,9,0,0,0
p3,78900,0,0,0,20,9,0,0,0
p3,78960,0,0,0,20,9,0,0,0
p3,79020,0,0,0,20,9,0,0,0
p3,79080,0,0,0,20,9,0,0,0
p3,79140,0,0,0,20,9,0,0,0
p3,79200,30,10,0,20,9,0,30,0
p3,79201,30,10,0,0,0,20,10,10
p3,79202,30,10,0,0,0,20,10,7
p3,79203,30,10,1,0,0,20,9,5
p3,79204,30,10,1,0,0,20,9,4
p3,79205,30,10,2,0,0,20,8,2
p3,79206,30,10,3,0,0,20,7,3
p3,79207,30,10,8,0,0,20,2,2
p3,79211,30,10,9,0,0,20,1,0
p3,79212,30,10,9,0,0,20,1,1
p3,79213,30,10,9,0,0,20,1,0
p3,79217,30,10,9,0,0,20,1,1
p3,79221,30,10,10,0,0,20,0,0
p3,79260,30,10,10,0,0,20,0,0
p3,79320,30,10,10,0,0,20,0,0
p3,79380,30,10,10,0,0,20,0,0
p3,79440,30,10,10,0,0,20,0,0
p3,79500,30,10,10,0,0,20,0,0
p3,79560,30,10,10,0,0,20,0,0
p3,79620,30,10,10,0,0,20,0,0
p3,79680,30,10,10,0,0,20,0,0
p3,79740,30,10,10,0,0,20,0,0
p3,79800,30,10,10,0,0,20,0,0
p3,79801,10,0,9,20,0,0,1,0
p3,79802,10,0,7,18,3,2,1,0
p3,79803,10,0,2,18,3,2,6,0
p3,79804,9,0,1,18,3,2,6,0
p3,79805,8,0,0,18,3,2,6,0
p3,79807,8,0,0,12,4,8,0,0
p3,79811,4,0,0,16,4,4,0,0
p3,79812,2,0,0,18,4,2,0,0
p3,79817,1,0,0,19,6,1,0,0
p3,79822,0,0,0,20,6,0,0,0
p3,79860,0,0,0,20,6,0,0,0
p3,79920,0,0,0,20,6,0,0,0
p3,79980,0,0,0,20,6,0,0,0
p3,80040,0,0,0,20,6,0,0,0
p3,80100,0,0,0,20,6,0,0,0
p3,80160,0,0,0,20,6,0,0,0
p3,80220,0,0,0,20,6,0,0,0
p3,80280,0,0,0,20,6,0,0,0
p3,80340,0,0,0,20,6,0,0,0
p3,80400,30,10,0,20,6,0,30,0
p3,80402,30,10,0,0,0,20,10,8
p3,80403,30,10,0,0,0,20,10,10
p3,80404,30,10,3,0,0,20,7,6
p3,80405,30,10,5,0,0,20,5,2
p3,80407,30,10,6,0,0,20,4,0
p3,80408,30,10,6,0,0,20,4,4
p3,80409,30,10,7,0,0,20,3,3
p3,80410,30,10,8,0,0,20,2,2
p3,80412,30,10,9,0,0,20,1,1
p3,80413,30,10,9,0,0,20,1,0
p3,80418,30,10,9,0,0,20,1,1
p3,80420,30,10,10,0,0,20,0,0
p3,80460,30,10,10,0,0,20,0,0
p3,80520,30,10,10,0,0,20,0,0
p3,80580,30,10,10,0,0,20,0,0
p3,80640,30,10,10,0,0,20,0,0
p3,80700,30,10,10,0,0,20,0,0
p3,80760,30,10,10,0,0,20,0,0
p3,80820,30,10,10,0,0,20,0,0
p3,80880,30,10,10,0,0,20,0,0
p3,80940,30,10,10,0,0,20,0,0
p3,81000,30,10,10,0,0,20,0,0
p3,81002,10,0,8,20,0,0,2,0
p3,81003,10,0,8,18,2,2,0,0
p3,81004,7,0,4,18,2,2,1,0
p3,81005,5,0,1,18,2,2,2,0
p3,81006,5,0,0,18,2,2,3,0
p3,81008,4,0,0,16,6,4,0,0
p3,81012,3,0,0,17,6,3,0,0
p3,81013,1,0,0,19,7,1,0,0
p3,81022,0,0,0,20,7,0,0,0
p3,81038,0,0,0,20,8,0,0,0
p3,81060,0,0,0,20,8,0,0,0
p3,81120,0,0,0,20,8,0,0,0
p3,81180,0,0,0,20,8,0,0,0
p3,81240,0,0,0,20,8,0,0,0
p3,81300,0,0,0,20,8,0,0,0
p3,81360,0,0,0,20,8,0,0,0
p3,81420,0,0,0,20,8,0,0,0
p3,81480,0,0,0,20,8,0,0,0
p3,81540,0,0,0,20,8,0,0,0
p3,81600,30,10,0,20,8,0,30,0
p3,81603,30,10,0,0,0,20,10,10
p3,81606,30,10,1,0,0,20,9,9
p3,81607,30,10,7,0,0,20,3,1
p3,81608,30,10,8,0,0,20,2,2
p3,81612,30,10,9,0,0,20,1,1
p3,81613,30,10,9,0,0,20,1,1
p3,81614,30,10,10,0,0,20,0,0
p3,81660,30,10,10,0,0,20,0,0
p3,81720,30,10,10,0,0,20,0,0
p3,81780,30,10,10,0,0,20,0,0
p3,81840,30,10,10,0,0,20,0,0
p3,81900,30,10,10,0,0,20,0,0
p3,81960,30,10,10,0,0,20,0,0
p3,82020,30,10,10,0,0,20,0,0
p3,82080,30,10,10,0,0,20,0,0
p3,82140,30,10,10,0,0,20,0,0
p3,82200,30,10,10,0,0,20,0,0
p3,82201,30,10,9,0,0,20,1,0
p3,82202,30,10,3,0,0,20,7,0
p3,82203,18,0,2,12,0,8,8,0
p3,82204,10,0,1,12,3,8,1,0
p3,82205,10,0,0,12,3,8,2,0
p3,82208,8,0,0,14,3,6,2,0
p3,82209,3,0,0,17,10,3,0,0
p3,82212,2,0,0,18,10,2,0,0
p3,82213,1,0,0,19,10,1,0,0
p3,82219,0,0,0,20,10,0,0,0
p3,82260,0,0,0,20,10,0,0,0
p3,82320,0,0,0,20,10,0,0,0
p3,82380,0,0,0,20,10,0,0,0
p3,82440,0,0,0,20,10,0,0,0
p3,82500,0,0,0,20,10,0,0,0
p3,82560,0,0,0,20,10,0,0,0
p3,82620,0,0,0,20,10,0,0,0
p3,82680,0,0,0,20,10,0,0,0
p3,82740,0,0,0,20,10,0,0,0
p3,82800,30,10,0,20,10,0,30,0
p3,82804,30,10,0,4,4,16,14,0
p3,82805,30,10,0,0,0,20,10,10
p3,82808,30,10,0,0,0,20,10,9
p3,82809,30,10,3,0,0,20,7,6
p3,82810,30,10,8,0,0,20,2,1
p3,82811,30,10,8,0,0,20,2,2
p3,82815,30,10,10,0,0,20,0,0
p3,82860,30,10,10,0,0,20,0,0
p3,82920,30,10,10,0,0,20,0,0
p3,82980,30,10,10,0,0,20,0,0
p3,83040,30,10,10,0,0,20,0,0
p3,83100,30,10,10,0,0,20,0,0
p3,83160,30,10,10,0,0,20,0,0
p3,83220,30,10,10,0,0,20,0,0
p3,83280,30,10,10,0,0,20,0,0
p3,83340,30,10,10,0,0,20,0,0
p3,83400,30,10,9,0,0,20,1,0
p3,83401,30,10,7,0,0,20,3,1
p3,83404,14,0,4,16,0,4,6,1
p3,83405,10,0,2,20,0,0,8,1
p3,83406,10,0,1,11,3,9,0,0
p3,83410,9,0,1,12,3,8,0,0
p3,83411,5,0,1,16,10,4,0,0
p3,83415,4,0,1,17,10,3,0,0
p3,83416,0,0,0,20,11,0,0,0
p3,83421,0,0,0,20,12,0,0,0
p3,83436,0,0,0,20,11,0,0,0
p3,83460,0,0,0,20,11,0,0,0
p3,83520,0,0,0,20,11,0,0,0
p3,83580,0,0,0,20,11,0,0,0
p3,83640,0,0,0,20,11,0,0,0
p3,83700,0,0,0,20,11,0,0,0
p3,83760,0,0,0,20,11,0,0,0
p3,83820,0,0,0,20,11,0,0,0
p3,83880,0,0,0,20,11,0,0,0
p3,83940,0,0,0,20,11,0,0,0
p3,84000,30,10,0,20,11,0,30,0
p3,84001,30,10,0,8,8,12,18,0
p3,84002,30,10,0,6,6,14,16,0
p3,84003,30,10,0,0,0,20,10,9
p3,84004,30,10,0,0,0,20,10,6
p3,84005,30,10,0,0,0,20,10,5
p3,84006,30,10,1,0,0,20,9,4
p3,84008,30,10,1,0,0,20,9,2
p3,84010,30,10,3,0,0,20,7,0
p3,84013,30,10,3,0,0,20,7,7
p3,84015,30,10,5,0,0,20,5,5
p3,84016,30,10,7,0,0,20,3,3
p3,84017,30,10,10,0,0,20,0,0
p3,84060,30,10,10,0,0,20,0,0
p3,84120,30,10,10,0,0,20,0,0
p3,84180,30,10,10,0,0,20,0,0
p3,84240,30,10,10,0,0,20,0,0
p3,84300,30,10,10,0,0,20,0,0
p3,84360,30,10,10,0,0,20,0,0
p3,84420,30,10,10,0,0,20,0,0
p3,84480,30,10,10,0,0,20,0,0
p3,84540,30,10,10,0,0,20,0,0
p3,84600,30,10,9,0,0,20,1,0
p3,84601,18,0,9,12,0,8,1,0
p3,84602,16,0,9,14,0,6,1,0
p3,84603,10,0,4,18,4,2,4,0
p3,84604,10,0,3,15,4,5,2,0
p3,84605,10,0,0,15,4,5,5,0
p3,84608,9,0,0,16,4,4,5,0
p3,84609,9,0,0,11,6,9,0,0
p3,84613,7,0,0,13,6,7,0,0
p3,84617,6,0,0,14,6,6,0,0
p3,84618,2,0,0,18,6,2,0,0
p3,84622,0,0,0,20,6,0,0,0
p3,84660,0,0,0,20,6,0,0,0
p3,84720,0,0,0,20,6,0,0,0
p3,84780,0,0,0,20,6,0,0,0
p3,84840,0,0,0,20,6,0,0,0
p3,84900,0,0,0,20,6,0,0,0
p3,84960,0,0,0,20,6,0,0,0
p3,85020,0,0,0,20,6,0,0,0
p3,85080,0,0,0,20,6,0,0,0
p3,85140,0,0,0,20,6,0,0,0
p3,85200,30,10,0,20,6,0,30,0
p3,85203,30,10,0,20,2,0,30,0
p3,85204,30,10,0,0,0,20,10,10
p3,85205,30,10,2,0,0,20,8,8
p3,85206,30,10,2,0,0,20,8,5
p3,85208,30,10,4,0,0,20,6,3
p3,85209,30,10,5,0,0,20,5,5
p3,85210,30,10,7,0,0,20,3,3
p3,85211,30,10,8,0,0,20,2,0
p3,85214,30,10,8,0,0,20,2,2
p3,85215,30,10,9,0,0,20,1,1
p3,85218,30,10,10,0,0,20,0,0
p3,85260,30,10,10,0,0,20,0,0
p3,85320,30,10,10,0,0,20,0,0
p3,85380,30,10,10,0,0,20,0,0
p3,85440,30,10,10,0,0,20,0,0
p3,85500,30,10,10,0,0,20,0,0
p3,85560,30,10,10,0,0,20,0,0
p3,85620,30,10,10,0,0,20,0,0
p3,85680,30,10,10,0,0,20,0,0
p3,85740,30,10,10,0,0,20,0,0
p3,85800,30,10,10,0,0,20,0,0
p3,85801,30,10,9,0,0,20,1,0
p3,85802,30,10,8,0,0,20,2,0
p3,85803,30,10,5,0,0,20,5,0
p3,85804,10,0,4,20,1,0,6,0
p3,85805,8,0,0,14,4,6,2,0
p3,85809,6,0,0,16,3,4,2,0
p3,85810,5,0,0,15,6,5,0,0
p3,85814,2,0,0,18,6,2,0,0
p3,85819,0,0,0,20,6,0,0,0
p3,85820,0,0,0,20,7,0,0,0
p3,85860,0,0,0,20,7,0,0,0
p3,85920,0,0,0,20,7,0,0,0
p3,85980,0,0,0,20,7,0,0,0
p3,86040,0,0,0,20,7,0,0,0
p3,86100,0,0,0,20,7,0,0,0
p3,86160,0,0,0,20,7,0,0,0
p3,86220,0,0,0,20,7,0,0,0
p3,86280,0,0,0,20,7,0,0,0
p3,86340,0,0,0,20,7,0,0,0
p3,86400,0,0,0,20,7,0,0,0
p3,86402,0,0,0,0,0,0,0,0
