id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p2,85209,30,10,1,0,0,20,9,8
p2,85210,30,10,5,0,0,20,5,4
p2,85211,30,10,5,0,0,20,5,0
p2,85216,30,10,5,0,0,20,5,4
p2,85219,30,10,5,0,0,20,5,2
p2,85220,30,10,6,0,0,20,4,1
p2,85221,30,10,8,0,0,20,2,1
p2,85225,30,10,9,0,0,20,1,0
p2,85226,30,10,9,0,0,20,1,0
p2,85231,30,10,9,0,0,20,1,0
p2,85236,30,10,9,0,0,20,1,1
p2,85238,30,10,10,0,0,20,0,0
p2,85260,30,10,10,0,0,20,0,0
p2,85320,30,10,10,0,0,20,0,0
p2,85380,30,10,10,0,0,20,0,0
p2,85440,30,10,10,0,0,20,0,0
p2,85500,30,10,10,0,0,20,0,0
p2,85560,30,10,10,0,0,20,0,0
p2,85620,30,10,10,0,0,20,0,0
p2,85680,30,10,10,0,0,20,0,0
p2,85740,30,10,10,0,0,20,0,0
p2,85800,30,10,10,0,0,20,0,0
p2,85801,30,10,7,0,0,20,3,1
p2,85802,30,10,7,0,0,20,3,0
p2,85803,30,10,5,0,0,20,5,0
p2,85804,14,0,5,16,0,4,5,0
p2,85805,10,0,1,20,0,0,9,0
p2,85806,10,0,1,11,8,9,0,0
p2,85811,6,0,1,15,8,5,0,0
p2,85815,5,0,1,16,8,4,0,0
p2,85816,5,0,1,16,8,4,0,0
p2,85822,4,0,0,16,8,4,0,0
p2,85825,2,0,0,18,8,2,0,0
p2,85826,1,0,0,19,9,1,0,0
p2,85841,0,0,0,20,9,0,0,0
p2,85860,0,0,0,20,9,0,0,0
p2,85920,0,0,0,20,9,0,0,0
p2,85980,0,0,0,20,9,0,0,0
p2,86040,0,0,0,20,9,0,0,0
p2,86100,0,0,0,20,9,0,0,0
p2,86160,0,0,0,20,9,0,0,0
p2,86220,0,0,0,20,9,0,0,0
p2,86280,0,0,0,20,9,0,0,0
p2,86340,0,0,0,20,9,0,0,0
p2,86400,0,0,0,20,9,0,0,0
p2,86402,0,0,0,0,0,0,0,0
