id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p13,67804,18,0,4,12,0,8,6,0
p13,67805,10,0,0,20,0,0,10,0
p13,67806,10,0,0,10,4,10,0,0
p13,67810,9,0,0,11,4,9,0,0
p13,67811,7,0,0,13,5,7,0,0
p13,67815,6,0,0,14,5,6,0,0
p13,67816,6,0,0,14,7,6,0,0
p13,67820,4,0,0,16,7,4,0,0
p13,67821,1,0,0,19,7,1,0,0
p13,67831,0,0,0,20,7,0,0,0
p13,67860,0,0,0,20,7,0,0,0
p13,67920,0,0,0,20,7,0,0,0
p13,67980,0,0,0,20,7,0,0,0
p13,68040,0,0,0,20,7,0,0,0
p13,68100,0,0,0,20,7,0,0,0
p13,68160,0,0,0,20,7,0,0,0
p13,68220,0,0,0,20,7,0,0,0
p13,68280,0,0,0,20,7,0,0,0
p13,68340,0,0,0,20,7,0,0,0
p13,68400,30,10,0,20,7,0,30,0
p13,68401,30,10,0,5,5,15,15,0
p13,68402,30,10,1,0,0,20,9,9
p13,68403,30,10,1,0,0,20,9,8
p13,68404,30,10,2,0,0,20,8,6
p13,68405,30,10,3,0,0,20,7,5
p13,68406,30,10,3,0,0,20,7,4
p13,68407,30,10,4,0,0,20,6,4
p13,68409,30,10,5,0,0,20,5,3
p13,68410,30,10,6,0,0,20,4,2
p13,68411,30,10,7,0,0,20,3,1
p13,68412,30,10,7,0,0,20,3,3
p13,68414,30,10,10,0,0,20,0,0
p13,68460,30,10,10,0,0,20,0,0
p13,68520,30,10,10,0,0,20,0,0
p13,68580,30,10,10,0,0,20,0,0
p13,68640,30,10,10,0,0,20,0,0
p13,68700,30,10,10,0,0,20,0,0
p13,68760,30,10,10,0,0,20,0,0
p13,68820,30,10,10,0,0,20,0,0
p13,68880,30,10,10,0,0,20,0,0
p13,68940,30,10,10,0,0,20,0,0
p13,69000,30,10,10,0,0,20,0,0
p13,69001,21,1,9,9,0,11,1,0
p13,69002,9,0,7,19,2,1,1,0
p13,69003,9,0,6,19,2,1,2,0
p13,69004,8,0,1,19,2,1,6,0
p13,69005,7,0,0,19,2,1,6,0
p13,69007,7,0,0,13,5,7,0,0
p13,69011,6,0,0,14,5,6,0,0
p13,69012,4,0,0,16,6,4,0,0
p13,69016,3,0,0,17,6,3,0,0
p13,69017,0,0,0,20,7,0,0,0
p13,69060,0,0,0,20,7,0,0,0
p13,69120,0,0,0,20,7,0,0,0
p13,69180,0,0,0,20,7,0,0,0
p13,69240,0,0,0,20,7,0,0,0
p13,69300,0,0,0,20,7,0,0,0
p13,69360,0,0,0,20,7,0,0,0
p13,69420,0,0,0,20,7,0,0,0
p13,69480,0,0,0,20,7,0,0,0
p13,69540,0,0,0,20,7,0,0,0
p13,69600,30,10,0,20,7,0,30,0
p13,69602,30,10,0,4,4,16,14,0
p13,69603,30,10,1,0,0,20,9,9
p13,69605,30,10,4,0,0,20,6,3
p13,69606,30,10,4,0,0,20,6,2
p13,69607,30,10,5,0,0,20,5,1
p13,69609,30,10,5,0,0,20,5,3
p13,69610,30,10,5,0,0,20,5,2
p13,69613,30,10,6,0,0,20,4,0
p13,69614,30,10,6,0,0,20,4,4
p13,69617,30,10,6,0,0,20,4,3
p13,69618,30,10,6,0,0,20,4,0
p13,69619,30,10,6,0,0,20,4,4
p13,69620,30,10,7,0,0,20,3,3
p13,69622,30,10,7,0,0,20,3,2
p13,69624,30,10,9,0,0,20,1,1
p13,69625,30,10,10,0,0,20,0,0
p13,69660,30,10,10,0,0,20,0,0
p13,69720,30,10,10,0,0,20,0,0
p13,69780,30,10,10,0,0,20,0,0
p13,69840,30,10,10,0,0,20,0,0
p13,69900,30,10,10,0,0,20,0,0
p13,69960,30,10,10,0,0,20,0,0
p13,70020,30,10,10,0,0,20,0,0
p13,70080,30,10,10,0,0,20,0,0
p13,70140,30,10,10,0,0,20,0,0
p13,70200,30,10,10,0,0,20,0,0
p13,70201,30,10,8,0,0,20,2,0
p13,70202,14,0,7,16,0,4,3,0
p13,70203,10,0,7,20,0,0,3,0
p13,70204,9,0,3,17,4,3,3,0
p13,70205,8,0,0,17,4,3,5,0
p13,70209,5,0,0,15,9,5,0,0
p13,70214,5,0,0,15,12,5,0,0
p13,70218,4,0,0,16,12,4,0,0
p13,70219,4,0,0,16,13,4,0,0
p13,70224,3,0,0,17,13,3,0,0
p13,70228,1,0,0,19,13,1,0,0
p13,70229,0,0,0,20,13,0,0,0
p13,70260,0,0,0,20,13,0,0,0
p13,70320,0,0,0,20,13,0,0,0
p13,70380,0,0,0,20,13,0,0,0
p13,70440,0,0,0,20,13,0,0,0
p13,70500,0,0,0,20,13,0,0,0
p13,70560,0,0,0,20,13,0,0,0
p13,70620,0,0,0,20,13,0,0,0
p13,70680,0,0,0,20,13,0,0,0
p13,70740,0,0,0,20,13,0,0,0
p13,70800,30,10,0,20,13,0,30,0
p13,70804,30,10,0,0,0,20,10,10
p13,70805,30,10,1,0,0,20,9,8
p13,70806,30,10,2,0,0,20,8,6
p13,70807,30,10,2,0,0,20,8,5
p13,70808,30,10,5,0,0,20,5,2
p13,70809,30,10,6,0,0,20,4,4
p13,70810,30,10,6,0,0,20,4,3
p13,70811,30,10,8,0,0,20,2,1
p13,70812,30,10,8,0,0,20,2,0
p13,70814,30,10,8,0,0,20,2,2
p13,70815,30,10,9,0,0,20,1,1
p13,70817,30,10,9,0,0,20,1,0
p13,70819,30,10,9,0,0,20,1,1
p13,70821,30,10,10,0,0,20,0,0
p13,70860,30,10,10,0,0,20,0,0
p13,70920,30,10,10,0,0,20,0,0
p13,70980,30,10,10,0,0,20,0,0
p13,71040,30,10,10,0,0,20,0,0
p13,71100,30,10,10,0,0,20,0,0
p13,71160,30,10,10,0,0,20,0,0
p13,71220,30,10,10,0,0,20,0,0
p13,71280,30,10,10,0,0,20,0,0
p13,71340,30,10,10,0,0,20,0,0
p13,71400,30,10,10,0,0,20,0,0
p13,71401,30,10,7,0,0,20,3,0
p13,71402,30,10,6,0,0,20,4,0
p13,71403,30,10,3,0,0,20,7,0
p13,71404,10,0,2,20,0,0,8,0
p13,71405,9,0,0,12,5,8,1,0
p13,71409,8,0,0,13,5,7,1,0
p13,71410,4,0,0,16,7,4,0,0
p13,71414,2,0,0,18,7,2,0,0
p13,71415,2,0,0,18,9,2,0,0
p13,71420,1,0,0,19,9,1,0,0
p13,71424,0,0,0,20,9,0,0,0
p13,71460,0,0,0,20,9,0,0,0
p13,71520,0,0,0,20,9,0,0,0
p13,71580,0,0,0,20,9,0,0,0
p13,71640,0,0,0,20,9,0,0,0
p13,71700,0,0,0,20,9,0,0,0
p13,71760,0,0,0,20,9,0,0,0
p13,71820,0,0,0,20,9,0,0,0
p13,71880,0,0,0,20,9,0,0,0
p13,71940,0,0,0,20,9,0,0,0
p13,72000,30,10,0,20,9,0,30,0
p13,72005,30,10,1,0,0,20,9,9
p13,72006,30,10,2,0,0,20,8,8
p13,72007,30,10,2,0,0,20,8,6
p13,72008,30,10,3,0,0,20,7,4
p13,72009,30,10,5,0,0,20,5,1
p13,72010,30,10,5,0,0,20,5,4
p13,72012,30,10,5,0,0,20,5,1
p13,72014,30,10,6,0,0,20,4,0
p13,72015,30,10,6,0,0,20,4,4
p13,72018,30,10,7,0,0,20,3,3
p13,72019,30,10,9,0,0,20,1,1
p13,72020,30,10,10,0,0,20,0,0
p13,72060,30,10,10,0,0,20,0,0
p13,72120,30,10,10,0,0,20,0,0
p13,72180,30,10,10,0,0,20,0,0
p13,72240,30,10,10,0,0,20,0,0
p13,72300,30,10,10,0,0,20,0,0
p13,72360,30,10,10,0,0,20,0,0
p13,72420,30,10,10,0,0,20,0,0
p13,72480,30,10,10,0,0,20,0,0
p13,72540,30,10,10,0,0,20,0,0
p13,72600,30,10,9,0,0,20,1,0
p13,72601,30,10,7,0,0,20,3,1
p13,72603,30,10,5,0,0,20,5,1
p13,72604,30,10,2,0,0,20,8,0
p13,72605,10,0,0,20,0,0,10,0
p13,72606,10,0,0,10,6,10,0,0
p13,72610,5,0,0,15,6,5,0,0
p13,72611,5,0,0,15,8,5,0,0
p13,72615,4,0,0,16,8,4,0,0
p13,72616,4,0,0,16,10,4,0,0
p13,72620,1,0,0,19,10,1,0,0
p13,72625,0,0,0,20,10,0,0,0
p13,72660,0,0,0,20,10,0,0,0
p13,72720,0,0,0,20,10,0,0,0
p13,72780,0,0,0,20,10,0,0,0
p13,72840,0,0,0,20,10,0,0,0
p13,72900,0,0,0,20,10,0,0,0
p13,72960,0,0,0,20,10,0,0,0
p13,73020,0,0,0,20,10,0,0,0
p13,73080,0,0,0,20,10,0,0,0
p13,73140,0,0,0,20,10,0,0,0
p13,73200,30,10,0,20,10,0,30,0
p13,73201,30,10,1,0,0,20,9,9
p13,73202,30,10,3,0,0,20,7,7
p13,73203,30,10,3,0,0,20,7,6
p13,73204,30,10,5,0,0,20,5,4
p13,73205,30,10,6,0,0,20,4,1
p13,73206,30,10,6,0,0,20,4,4
p13,73207,30,10,7,0,0,20,3,3
p13,73208,30,10,7,0,0,20,3,2
p13,73209,30,10,8,0,0,20,2,1
p13,73210,30,10,9,0,0,20,1,0
p13,73211,30,10,10,0,0,20,0,0
p13,73260,30,10,10,0,0,20,0,0
p13,73320,30,10,10,0,0,20,0,0
p13,73380,30,10,10,0,0,20,0,0
p13,73440,30,10,10,0,0,20,0,0
p13,73500,30,10,10,0,0,20,0,0
p13,73560,30,10,10,0,0,20,0,0
p13,73620,30,10,10,0,0,20,0,0
p13,73680,30,10,10,0,0,20,0,0
p13,73740,30,10,10,0,0,20,0,0
p13,73800,30,10,10,0,0,20,0,0
p13,73801,9,0,7,20,0,0,2,0
p13,73802,7,0,4,18,1,2,1,0
p13,73804,5,0,2,18,1,2,1,0
p13,73805,4,0,0,18,1,2,2,0
p13,73806,4,0,0,17,5,3,1,0
p13,73807,4,0,0,16,6,4,0,0
p13,73811,2,0,0,18,6,2,0,0
p13,73812,0,0,0,20,7,0,0,0
p13,73817,0,0,0,20,9,0,0,0
p13,73822,0,0,0,20,10,0,0,0
p13,73832,0,0,0,20,11,0,0,0
p13,73860,0,0,0,20,11,0,0,0
p13,73920,0,0,0,20,11,0,0,0
p13,73980,0,0,0,20,11,0,0,0
p13,74040,0,0,0,20,11,0,0,0
p13,74100,0,0,0,20,11,0,0,0
p13,74160,0,0,0,20,11,0,0,0
p13,74220,0,0,0,20,11,0,0,0
p13,74280,0,0,0,20,11,0,0,0
p13,74340,0,0,0,20,11,0,0,0
p13,74400,30,10,0,20,11,0,30,0
p13,74402,30,10,0,0,0,20,10,10
p13,74403,30,10,0,0,0,20,10,8
p13,74404,30,10,0,0,0,20,10,7
p13,74405,30,10,0,0,0,20,10,6
p13,74406,30,10,4,0,0,20,6,2
p13,74407,30,10,5,0,0,20,5,5
p13,74409,30,10,5,0,0,20,5,4
p13,74411,30,10,6,0,0,20,4,3
p13,74412,30,10,7,0,0,20,3,3
p13,74415,30,10,8,0,0,20,2,2
p13,74416,30,10,10,0,0,20,0,0
p13,74460,30,10,10,0,0,20,0,0
p13,74520,30,10,10,0,0,20,0,0
p13,74580,30,10,10,0,0,20,0,0
p13,74640,30,10,10,0,0,20,0,0
p13,74700,30,10,10,0,0,20,0,0
p13,74760,30,10,10,0,0,20,0,0
p13,74820,30,10,10,0,0,20,0,0
p13,74880,30,10,10,0,0,20,0,0
p13,74940,30,10,10,0,0,20,0,0
p13,75000,30,10,10,0,0,20,0,0
p13,75001,30,10,9,0,0,20,1,0
p13,75002,10,0,7,20,0,0,3,0
p13,75003,10,0,0,12,0,8,2,0
p13,75007,7,0,0,15,0,5,2,0
p13,75008,7,0,0,13,7,7,0,0
p13,75011,5,0,0,15,7,5,0,0
p13,75012,3,0,0,17,7,3,0,0
p13,75013,3,0,0,17,9,3,0,0
p13,75016,2,0,0,18,9,2,0,0
p13,75017,1,0,0,19,9,1,0,0
p13,75018,0,0,0,20,12,0,0,0
p13,75060,0,0,0,20,12,0,0,0
p13,75120,0,0,0,20,12,0,0,0
p13,75180,0,0,0,20,12,0,0,0
p13,75240,0,0,0,20,12,0,0,0
p13,75300,0,0,0,20,12,0,0,0
p13,75360,0,0,0,20,12,0,0,0
p13,75420,0,0,0,20,12,0,0,0
p13,75480,0,0,0,20,12,0,0,0
p13,75540,0,0,0,20,12,0,0,0
p13,75600,30,10,0,20,12,0,30,0
p13,75603,30,10,0,6,5,14,16,0
p13,75604,30,10,2,0,0,20,8,8
p13,75605,30,10,4,0,0,20,6,4
p13,75608,30,10,6,0,0,20,4,2
p13,75609,30,10,7,0,0,20,3,1
p13,75610,30,10,7,0,0,20,3,0
p13,75614,30,10,7,0,0,20,3,2
p13,75615,30,10,7,0,0,20,3,1
p13,75617,30,10,8,0,0,20,2,0
p13,75619,30,10,10,0,0,20,0,0
p13,75660,30,10,10,0,0,20,0,0
p13,75720,30,10,10,0,0,20,0,0
p13,75780,30,10,10,0,0,20,0,0
p13,75840,30,10,10,0,0,20,0,0
p13,75900,30,10,10,0,0,20,0,0
p13,75960,30,10,10,0,0,20,0,0
p13,76020,30,10,10,0,0,20,0,0
p13,76080,30,10,10,0,0,20,0,0
p13,76140,30,10,10,0,0,20,0,0
p13,76200,30,10,10,0,0,20,0,0
p13,76202,30,10,9,0,0,20,1,0
p13,76203,16,0,7,14,0,6,3,0
p13,76204,8,0,5,17,5,3,0,0
p13,76205,6,0,0,17,5,3,3,0
p13,76209,4,0,0,16,11,4,0,0
p13,76214,3,0,0,17,12,3,0,0
p13,76219,2,0,0,18,13,2,0,0
p13,76224,0,0,0,20,13,0,0,0
p13,76234,0,0,0,20,14,0,0,0
p13,76260,0,0,0,20,14,0,0,0
p13,76320,0,0,0,20,14,0,0,0
p13,76380,0,0,0,20,14,0,0,0
p13,76440,0,0,0,20,14,0,0,0
p13,76500,0,0,0,20,14,0,0,0
p13,76560,0,0,0,20,14,0,0,0
p13,76620,0,0,0,20,14,0,0,0
p13,76680,0,0,0,20,14,0,0,0
p13,76740,0,0,0,20,14,0,0,0
p13,76800,30,10,0,20,14,0,30,0
p13,76804,30,10,0,20,12,0,30,0
p13,76805,30,10,0,0,0,20,10,10
p13,76806,30,10,3,0,0,20,7,7
p13,76807,30,10,5,0,0,20,5,4
p13,76808,30,10,5,0,0,20,5,3
p13,76809,30,10,8,0,0,20,2,0
p13,76810,30,10,8,0,0,20,2,2
p13,76811,30,10,9,0,0,20,1,1
p13,76812,30,10,10,0,0,20,0,0
p13,76860,30,10,10,0,0,20,0,0
p13,76920,30,10,10,0,0,20,0,0
p13,76980,30,10,10,0,0,20,0,0
p13,77040,30,10,10,0,0,20,0,0
p13,77100,30,10,10,0,0,20,0,0
p13,77160,30,10,10,0,0,20,0,0
p13,77220,30,10,10,0,0,20,0,0
p13,77280,30,10,10,0,0,20,0,0
p13,77340,30,10,10,0,0,20,0,0
p13,77400,30,10,10,0,0,20,0,0
p13,77401,30,10,9,0,0,20,1,0
p13,77402,30,10,6,0,0,20,4,0
p13,77403,30,10,3,0,0,20,7,0
p13,77404,30,10,0,0,0,20,10,0
p13,77405,10,0,0,20,0,0,10,0
p13,77406,10,0,0,10,7,10,0,0
p13,77409,9,0,0,11,7,9,0,0
p13,77410,3,0,0,17,7,3,0,0
p13,77411,2,0,0,18,7,2,0,0
p13,77414,1,0,0,19,7,1,0,0
p13,77416,0,0,0,20,8,0,0,0
p13,77421,0,0,0,20,9,0,0,0
p13,77426,0,0,0,20,12,0,0,0
p13,77460,0,0,0,20,12,0,0,0
p13,77520,0,0,0,20,12,0,0,0
p13,77526,0,0,0,20,11,0,0,0
p13,77580,0,0,0,20,11,0,0,0
p13,77640,0,0,0,20,11,0,0,0
p13,77700,0,0,0,20,11,0,0,0
p13,77760,0,0,0,20,11,0,0,0
p13,77820,0,0,0,20,11,0,0,0
p13,77880,0,0,0,20,11,0,0,0
p13,77940,0,0,0,20,11,0,0,0
p13,78000,30,10,0,20,11,0,30,0
p13,78001,30,10,0,0,0,20,10,10
p13,78002,30,10,1,0,0,20,9,8
p13,78004,30,10,4,0,0,20,6,3
p13,78005,30,10,5,0,0,20,5,1
p13,78006,30,10,5,0,0,20,5,5
p13,78009,30,10,6,0,0,20,4,3
p13,78010,30,10,7,0,0,20,3,2
p13,78011,30,10,7,0,0,20,3,3
p13,78014,30,10,8,0,0,20,2,2
p13,78015,30,10,9,0,0,20,1,0
p13,78016,30,10,9,0,0,20,1,1
p13,78021,30,10,9,0,0,20,1,1
p13,78024,30,10,9,0,0,20,1,0
p13,78026,30,10,9,0,0,20,1,1
p13,78029,30,10,10,0,0,20,0,0
p13,78060,30,10,10,0,0,20,0,0
p13,78120,30,10,10,0,0,20,0,0
p13,78180,30,10,10,0,0,20,0,0
p13,78240,30,10,10,0,0,20,0,0
p13,78300,30,10,10,0,0,20,0,0
p13,78360,30,10,10,0,0,20,0,0
p13,78420,30,10,10,0,0,20,0,0
p13,78480,30,10,10,0,0,20,0,0
p13,78540,30,10,10,0,0,20,0,0
p13,78600,30,10,10,0,0,20,0,0
p13,78601,10,0,10,20,0,0,0,0
p13,78602,9,0,9,20,0,0,0,0
p13,78604,6,0,5,20,0,0,1,0
p13,78605,5,0,0,20,0,0,5,0
p13,78606,5,0,0,15,3,5,0,0
p13,78611,3,0,0,17,3,3,0,0
p13,78616,1,0,0,19,8,1,0,0
p13,78621,1,0,0,19,10,1,0,0
p13,78631,0,0,0,20,10,0,0,0
p13,78660,0,0,0,20,10,0,0,0
p13,78720,0,0,0,20,10,0,0,0
p13,78780,0,0,0,20,10,0,0,0
p13,78840,0,0,0,20,10,0,0,0
p13,78900,0,0,0,20,10,0,0,0
p13,78960,0,0,0,20,10,0,0,0
p13,79020,0,0,0,20,10,0,0,0
p13,79080,0,0,0,20,10,0,0,0
p13,79140,0,0,0,20,10,0,0,0
p13,79200,30,10,0,20,10,0,30,0
p13,79202,30,10,0,0,0,20,10,6
p13,79203,30,10,0,0,0,20,10,10
p13,79205,30,10,1,0,0,20,9,8
p13,79206,30,10,2,0,0,20,8,6
p13,79207,30,10,7,0,0,20,3,1
p13,79208,30,10,7,0,0,20,3,3
p13,79210,30,10,7,0,0,20,3,2
p13,79212,30,10,9,0,0,20,1,0
p13,79213,30,10,9,0,0,20,1,1
p13,79217,30,10,10,0,0,20,0,0
p13,79260,30,10,10,0,0,20,0,0
p13,79320,30,10,10,0,0,20,0,0
p13,79380,30,10,10,0,0,20,0,0
p13,79440,30,10,10,0,0,20,0,0
p13,79500,30,10,10,0,0,20,0,0
p13,79560,30,10,10,0,0,20,0,0
p13,79620,30,10,10,0,0,20,0,0
p13,79680,30,10,10,0,0,20,0,0
p13,79740,30,10,10,0,0,20,0,0
p13,79800,30,10,10,0,0,20,0,0
p13,79801,30,10,9,0,0,20,1,0
p13,79802,11,0,9,19,0,1,1,0
p13,79803,10,0,1,13,2,7,2,0
p13,79805,9,0,0,13,2,7,2,0
p13,79807,6,0,0,16,2,4,2,0
p13,79808,5,0,0,15,8,5,0,0
p13,79812,2,0,0,18,8,2,0,0
p13,79813,1,0,0,19,11,1,0,0
p13,79817,0,0,0,20,11,0,0,0
p13,79818,0,0,0,20,12,0,0,0
p13,79828,0,0,0,20,13,0,0,0
p13,79860,0,0,0,20,13,0,0,0
p13,79920,0,0,0,20,13,0,0,0
p13,79980,0,0,0,20,13,0,0,0
p13,80040,0,0,0,20,13,0,0,0
p13,80100,0,0,0,20,13,0,0,0
p13,80160,0,0,0,20,13,0,0,0
p13,80220,0,0,0,20,13,0,0,0
p13,80280,0,0,0,20,13,0,0,0
p13,80340,0,0,0,20,13,0,0,0
p13,80400,30,10,0,20,13,0,30,0
p13,80403,30,10,0,14,13,6,24,0
p13,80404,30,10,0,4,4,16,14,0
p13,80405,30,10,0,0,0,20,10,10
p13,80406,30,10,0,0,0,20,10,6
p13,80407,30,10,1,0,0,20,9,5
p13,80408,30,10,3,0,0,20,7,3
p13,80409,30,10,4,0,0,20,6,2
p13,80410,30,10,5,0,0,20,5,5
p13,80411,30,10,6,0,0,20,4,4
p13,80412,30,10,6,0,0,20,4,3
p13,80415,30,10,8,0,0,20,2,1
p13,80419,30,10,9,0,0,20,1,0
p13,80420,30,10,9,0,0,20,1,1
p13,80425,30,10,10,0,0,20,0,0
p13,80460,30,10,10,0,0,20,0,0
p13,80520,30,10,10,0,0,20,0,0
p13,80580,30,10,10,0,0,20,0,0
p13,80640,30,10,10,0,0,20,0,0
p13,80700,30,10,10,0,0,20,0,0
p13,80760,30,10,10,0,0,20,0,0
p13,80820,30,10,10,0,0,20,0,0
p13,80880,30,10,10,0,0,20,0,0
p13,80940,30,10,10,0,0,20,0,0
p13,81000,30,10,10,0,0,20,0,0
p13,81001,30,10,9,0,0,20,1,0
p13,81002,30,10,8,0,0,20,2,0
p13,81003,24,4,6,6,0,14,4,0
p13,81004,14,0,6,16,0,4,4,0
p13,81005,10,0,5,20,0,0,5,0
p13,81006,10,0,0,11,2,9,1,0
p13,81010,8,0,0,13,2,7,1,0
p13,81011,5,0,0,15,3,5,0,0
p13,81015,3,0,0,17,3,3,0,0
p13,81016,2,0,0,18,3,2,0,0
p13,81020,1,0,0,19,3,1,0,0
p13,81030,0,0,0,20,3,0,0,0
p13,81060,0,0,0,20,3,0,0,0
p13,81120,0,0,0,20,3,0,0,0
p13,81180,0,0,0,20,3,0,0,0
p13,81240,0,0,0,20,3,0,0,0
p13,81300,0,0,0,20,3,0,0,0
p13,81360,0,0,0,20,3,0,0,0
p13,81420,0,0,0,20,3,0,0,0
p13,81480,0,0,0,20,3,0,0,0
p13,81540,0,0,0,20,3,0,0,0
p13,81600,30,10,0,20,3,0,30,0
p13,81601,30,10,0,2,2,18,12,0
p13,81602,30,10,0,0,0,20,10,10
p13,81603,30,10,1,0,0,20,9,9
p13,81604,30,10,2,0,0,20,8,8
p13,81605,30,10,3,0,0,20,7,7
p13,81606,30,10,4,0,0,20,6,6
p13,81607,30,10,9,0,0,20,1,0
p13,81612,30,10,9,0,0,20,1,1
p13,81613,30,10,9,0,0,20,1,0
p13,81617,30,10,9,0,0,20,1,1
p13,81622,30,10,10,0,0,20,0,0
p13,81660,30,10,10,0,0,20,0,0
p13,81720,30,10,10,0,0,20,0,0
p13,81780,30,10,10,0,0,20,0,0
p13,81840,30,10,10,0,0,20,0,0
p13,81900,30,10,10,0,0,20,0,0
p13,81960,30,10,10,0,0,20,0,0
p13,82020,30,10,10,0,0,20,0,0
p13,82080,30,10,10,0,0,20,0,0
p13,82140,30,10,10,0,0,20,0,0
p13,82200,30,10,9,0,0,20,1,0
p13,82201,12,0,8,18,0,2,2,0
p13,82202,10,0,6,20,0,0,4,0
p13,82203,9,0,1,13,6,7,1,0
p13,82204,8,0,0,13,6,7,1,0
p13,82207,7,0,0,14,4,6,1,0
p13,82208,1,0,0,19,8,1,0,0
p13,82213,1,0,0,19,13,1,0,0
p13,82218,1,0,0,19,15,1,0,0
p13,82227,0,0,0,20,15,0,0,0
p13,82260,0,0,0,20,15,0,0,0
p13,82320,0,0,0,20,15,0,0,0
p13,82380,0,0,0,20,15,0,0,0
p13,82440,0,0,0,20,15,0,0,0
p13,82500,0,0,0,20,15,0,0,0
p13,82560,0,0,0,20,15,0,0,0
p13,82620,0,0,0,20,15,0,0,0
p13,82680,0,0,0,20,15,0,0,0
p13,82740,0,0,0,20,15,0,0,0
p13,82800,30,10,0,20,15,0,30,0
p13,82803,30,10,0,14,11,6,24,0
p13,82804,30,10,0,0,0,20,10,5
p13,82805,30,10,4,0,0,20,6,6
p13,82806,30,10,4,0,0,20,6,3
p13,82807,30,10,4,0,0,20,6,2
p13,82808,30,10,4,0,0,20,6,1
p13,82810,30,10,6,0,0,20,4,4
p13,82811,30,10,6,0,0,20,4,2
p13,82812,30,10,6,0,0,20,4,1
p13,82815,30,10,9,0,0,20,1,1
p13,82820,30,10,10,0,0,20,0,0
p13,82860,30,10,10,0,0,20,0,0
p13,82920,30,10,10,0,0,20,0,0
p13,82980,30,10,10,0,0,20,0,0
p13,83040,30,10,10,0,0,20,0,0
p13,83100,30,10,10,0,0,20,0,0
p13,83160,30,10,10,0,0,20,0,0
p13,83220,30,10,10,0,0,20,0,0
p13,83280,30,10,10,0,0,20,0,0
p13,83340,30,10,10,0,0,20,0,0
p13,83400,30,10,9,0,0,20,1,0
p13,83401,30,10,5,0,0,20,5,0
p13,83403,24,4,5,6,0,14,5,0
p13,83404,10,0,5,20,0,0,5,0
p13,83405,8,0,1,15,0,5,2,0
p13,83406,8,0,0,15,0,5,3,0
p13,83409,7,0,0,16,0,4,3,0
p13,83410,6,0,0,14,1,6,0,0
p13,83414,5,0,0,15,1,5,0,0
p13,83415,4,0,0,16,1,4,0,0
p13,83420,1,0,0,19,3,1,0,0
p13,83425,0,0,0,20,4,0,0,0
p13,83430,0,0,0,20,6,0,0,0
p13,83460,0,0,0,20,6,0,0,0
p13,83520,0,0,0,20,6,0,0,0
p13,83580,0,0,0,20,6,0,0,0
p13,83640,0,0,0,20,6,0,0,0
p13,83700,0,0,0,20,6,0,0,0
p13,83760,0,0,0,20,6,0,0,0
p13,83820,0,0,0,20,6,0,0,0
p13,83880,0,0,0,20,6,0,0,0
p13,83940,0,0,0,20,6,0,0,0
p13,84000,30,10,0,20,6,0,30,0
p13,84005,30,10,0,0,0,20,10,10
p13,84006,30,10,2,0,0,20,8,8
p13,84007,30,10,5,0,0,20,5,5
p13,84008,30,10,5,0,0,20,5,3
p13,84010,30,10,7,0,0,20,3,3
p13,84013,30,10,7,0,0,20,3,0
p13,84015,30,10,7,0,0,20,3,3
p13,84016,30,10,8,0,0,20,2,2
p13,84017,30,10,10,0,0,20,0,0
p13,84060,30,10,10,0,0,20,0,0
p13,84120,30,10,10,0,0,20,0,0
p13,84180,30,10,10,0,0,20,0,0
p13,84240,30,10,10,0,0,20,0,0
p13,84300,30,10,10,0,0,20,0,0
p13,84360,30,10,10,0,0,20,0,0
p13,84420,30,10,10,0,0,20,0,0
p13,84480,30,10,10,0,0,20,0,0
p13,84540,30,10,10,0,0,20,0,0
p13,84600,30,10,10,0,0,20,0,0
p13,84602,30,10,6,0,0,20,4,0
p13,84603,30,10,5,0,0,20,5,0
p13,84604,30,10,2,0,0,20,8,0
p13,84605,10,0,0,20,0,0,10,0
p13,84606,10,0,0,10,8,10,0,0
p13,84608,9,0,0,11,8,9,0,0
p13,84609,8,0,0,12,8,8,0,0
p13,84610,5,0,0,15,8,5,0,0
p13,84611,3,0,0,17,8,3,0,0
p13,84616,3,0,0,17,9,3,0,0
p13,84619,2,0,0,18,9,2,0,0
p13,84620,0,0,0,20,9,0,0,0
p13,84621,0,0,0,20,10,0,0,0
p13,84660,0,0,0,20,10,0,0,0
p13,84720,0,0,0,20,10,0,0,0
p13,84780,0,0,0,20,10,0,0,0
p13,84840,0,0,0,20,10,0,0,0
p13,84900,0,0,0,20,10,0,0,0
p13,84960,0,0,0,20,10,0,0,0
p13,85020,0,0,0,20,10,0,0,0
p13,85080,0,0,0,20,10,0,0,0
p13,85140,0,0,0,20,10,0,0,0
p13,85200,30,10,0,20,10,0,30,0
p13,85201,30,10,0,0,0,20,10,10
p13,85202,30,10,1,0,0,20,9,9
p13,85205,30,10,5,0,0,20,5,5
p13,85206,30,10,7,0,0,20,3,2
p13,85210,30,10,8,0,0,20,2,1
p13,85211,30,10,8,0,0,20,2,1
p13,85215,30,10,9,0,0,20,1,0
p13,85216,30,10,9,0,0,20,1,1
p13,85219,30,10,10,0,0,20,0,0
p13,85260,30,10,10,0,0,20,0,0
p13,85320,30,10,10,0,0,20,0,0
p13,85380,30,10,10,0,0,20,0,0
p13,85440,30,10,10,0,0,20,0,0
p13,85500,30,10,10,0,0,20,0,0
