id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p27,72600,30,10,0,20,10,0,30,0
p27,72603,30,10,0,6,6,14,16,0
p27,72604,30,10,0,0,0,20,10,10
p27,72605,30,10,0,0,0,20,10,8
p27,72606,30,10,1,0,0,20,9,5
p27,72609,30,10,5,0,0,20,5,5
p27,72611,30,10,5,0,0,20,5,3
p27,72612,30,10,5,0,0,20,5,1
p27,72614,30,10,5,0,0,20,5,5
p27,72615,30,10,6,0,0,20,4,4
p27,72617,30,10,7,0,0,20,3,2
p27,72619,30,10,9,0,0,20,1,1
p27,72622,30,10,10,0,0,20,0,0
p27,72660,30,10,10,0,0,20,0,0
p27,72720,30,10,10,0,0,20,0,0
p27,72780,30,10,10,0,0,20,0,0
p27,72840,30,10,10,0,0,20,0,0
p27,72900,30,10,10,0,0,20,0,0
p27,72960,30,10,10,0,0,20,0,0
p27,73020,30,10,10,0,0,20,0,0
p27,73080,30,10,10,0,0,20,0,0
p27,73140,30,10,10,0,0,20,0,0
p27,73200,30,10,10,0,0,20,0,0
p27,73201,30,10,9,0,0,20,1,0
p27,73202,30,10,7,0,0,20,3,0
p27,73203,17,0,7,13,0,7,3,0
p27,73204,10,0,1,20,0,0,9,0
p27,73205,10,0,0,11,2,9,1,0
p27,73209,5,0,0,16,2,4,1,0
p27,73210,5,0,0,15,8,5,0,0
p27,73215,5,0,0,15,11,5,0,0
p27,73219,1,0,0,19,11,1,0,0
p27,73220,1,0,0,19,12,1,0,0
p27,73224,0,0,0,20,12,0,0,0
p27,73225,0,0,0,20,13,0,0,0
p27,73260,0,0,0,20,13,0,0,0
p27,73320,0,0,0,20,13,0,0,0
p27,73380,0,0,0,20,13,0,0,0
p27,73440,0,0,0,20,13,0,0,0
p27,73500,0,0,0,20,13,0,0,0
p27,73560,0,0,0,20,13,0,0,0
p27,73620,0,0,0,20,13,0,0,0
p27,73680,0,0,0,20,13,0,0,0
p27,73740,0,0,0,20,13,0,0,0
p27,73800,30,10,0,20,13,0,30,0
p27,73805,30,10,0,1,0,19,11,0
p27,73806,30,10,3,0,0,20,7,7
p27,73807,30,10,3,0,0,20,7,6
p27,73808,30,10,3,0,0,20,7,4
p27,73809,30,10,4,0,0,20,6,3
p27,73810,30,10,6,0,0,20,4,0
p27,73811,30,10,7,0,0,20,3,2
p27,73813,30,10,8,0,0,20,2,1
p27,73816,30,10,9,0,0,20,1,1
p27,73817,30,10,9,0,0,20,1,0
p27,73821,30,10,9,0,0,20,1,1
p27,73825,30,10,10,0,0,20,0,0
p27,73860,30,10,10,0,0,20,0,0
p27,73920,30,10,10,0,0,20,0,0
p27,73980,30,10,10,0,0,20,0,0
p27,74040,30,10,10,0,0,20,0,0
p27,74100,30,10,10,0,0,20,0,0
p27,74160,30,10,10,0,0,20,0,0
p27,74220,30,10,10,0,0,20,0,0
p27,74280,30,10,10,0,0,20,0,0
p27,74340,30,10,10,0,0,20,0,0
p27,74400,30,10,10,0,0,20,0,0
p27,74401,30,10,7,0,0,20,3,1
p27,74402,30,10,7,0,0,20,3,0
p27,74403,30,10,6,0,0,20,4,0
p27,74404,30,10,5,0,0,20,5,0
p27,74405,11,0,2,19,0,1,8,0
p27,74406,10,0,2,12,9,8,0,0
p27,74410,9,0,2,13,9,7,0,0
p27,74411,3,0,1,18,14,2,0,0
p27,74416,2,0,1,19,15,1,0,0
p27,74417,1,0,0,19,15,1,0,0
p27,74421,1,0,0,19,16,1,0,0
p27,74426,0,0,0,20,17,0,0,0
p27,74460,0,0,0,20,17,0,0,0
p27,74520,0,0,0,20,17,0,0,0
p27,74580,0,0,0,20,17,0,0,0
p27,74640,0,0,0,20,17,0,0,0
p27,74700,0,0,0,20,17,0,0,0
p27,74760,0,0,0,20,17,0,0,0
p27,74820,0,0,0,20,17,0,0,0
p27,74880,0,0,0,20,17,0,0,0
p27,74940,0,0,0,20,17,0,0,0
p27,75000,30,10,0,20,17,0,30,0
p27,75001,30,10,0,15,15,5,25,0
p27,75002,30,10,0,6,6,14,16,0
p27,75003,30,10,0,0,0,20,10,4
p27,75004,30,10,2,0,0,20,8,8
p27,75007,30,10,2,0,0,20,8,7
p27,75009,30,10,4,0,0,20,6,5
p27,75010,30,10,4,0,0,20,6,4
p27,75012,30,10,5,0,0,20,5,2
p27,75013,30,10,6,0,0,20,4,1
p27,75014,30,10,6,0,0,20,4,4
p27,75015,30,10,7,0,0,20,3,3
p27,75018,30,10,9,0,0,20,1,1
p27,75019,30,10,9,0,0,20,1,1
p27,75023,30,10,10,0,0,20,0,0
p27,75060,30,10,10,0,0,20,0,0
p27,75120,30,10,10,0,0,20,0,0
p27,75180,30,10,10,0,0,20,0,0
p27,75240,30,10,10,0,0,20,0,0
p27,75300,30,10,10,0,0,20,0,0
p27,75360,30,10,10,0,0,20,0,0
p27,75420,30,10,10,0,0,20,0,0
p27,75480,30,10,10,0,0,20,0,0
p27,75540,30,10,10,0,0,20,0,0
p27,75600,30,10,10,0,0,20,0,0
p27,75601,25,5,9,5,0,15,1,0
p27,75602,16,0,8,14,0,6,2,0
p27,75603,10,0,5,20,0,0,5,0
p27,75604,8,0,0,14,1,6,2,0
p27,75609,8,0,0,12,4,8,0,0
p27,75614,4,0,0,16,5,4,0,0
p27,75619,1,0,0,19,8,1,0,0
p27,75624,0,0,0,20,10,0,0,0
p27,75629,0,0,0,20,11,0,0,0
p27,75660,0,0,0,20,11,0,0,0
p27,75720,0,0,0,20,11,0,0,0
p27,75780,0,0,0,20,11,0,0,0
p27,75840,0,0,0,20,11,0,0,0
p27,75900,0,0,0,20,11,0,0,0
p27,75960,0,0,0,20,11,0,0,0
p27,76020,0,0,0,20,11,0,0,0
p27,76080,0,0,0,20,11,0,0,0
p27,76140,0,0,0,20,11,0,0,0
p27,76200,30,10,0,20,11,0,30,0
p27,76204,30,10,0,19,10,1,29,0
p27,76205,30,10,0,6,5,14,16,0
p27,76206,30,10,0,0,0,20,10,10
p27,76208,30,10,1,0,0,20,9,8
p27,76209,30,10,2,0,0,20,8,5
p27,76210,30,10,4,0,0,20,6,3
p27,76211,30,10,5,0,0,20,5,4
p27,76214,30,10,6,0,0,20,4,2
p27,76215,30,10,8,0,0,20,2,0
p27,76216,30,10,8,0,0,20,2,2
p27,76219,30,10,9,0,0,20,1,1
p27,76221,30,10,10,0,0,20,0,0
p27,76260,30,10,10,0,0,20,0,0
p27,76320,30,10,10,0,0,20,0,0
p27,76380,30,10,10,0,0,20,0,0
p27,76440,30,10,10,0,0,20,0,0
p27,76500,30,10,10,0,0,20,0,0
p27,76560,30,10,10,0,0,20,0,0
p27,76620,30,10,10,0,0,20,0,0
p27,76680,30,10,10,0,0,20,0,0
p27,76740,30,10,10,0,0,20,0,0
p27,76800,30,10,10,0,0,20,0,0
p27,76801,30,10,8,0,0,20,2,0
p27,76802,30,10,8,0,0,20,2,1
p27,76803,30,10,8,0,0,20,2,0
p27,76804,30,10,6,0,0,20,4,0
p27,76805,16,0,2,14,0,6,8,0
p27,76806,10,0,2,20,0,0,8,0
p27,76807,10,0,2,12,10,8,0,0
p27,76811,9,0,2,13,10,7,0,0
p27,76812,6,0,2,16,12,4,0,0
p27,76813,5,0,1,16,12,4,0,0
p27,76816,4,0,1,17,12,3,0,0
p27,76817,2,0,0,18,13,2,0,0
p27,76822,1,0,0,19,13,1,0,0
p27,76826,0,0,0,20,13,0,0,0
p27,76860,0,0,0,20,13,0,0,0
p27,76920,0,0,0,20,13,0,0,0
p27,76980,0,0,0,20,13,0,0,0
p27,77040,0,0,0,20,13,0,0,0
p27,77100,0,0,0,20,13,0,0,0
p27,77160,0,0,0,20,13,0,0,0
p27,77220,0,0,0,20,13,0,0,0
p27,77280,0,0,0,20,13,0,0,0
p27,77340,0,0,0,20,13,0,0,0
p27,77400,30,10,0,20,13,0,30,0
p27,77402,30,10,0,9,9,11,19,0
p27,77403,30,10,0,0,0,20,10,0
p27,77404,30,10,0,0,0,20,10,10
p27,77406,30,10,3,0,0,20,7,7
p27,77408,30,10,4,0,0,20,6,4
p27,77409,30,10,5,0,0,20,5,2
p27,77411,30,10,5,0,0,20,5,1
p27,77413,30,10,6,0,0,20,4,0
p27,77414,30,10,6,0,0,20,4,4
p27,77416,30,10,7,0,0,20,3,2
p27,77418,30,10,9,0,0,20,1,0
p27,77419,30,10,9,0,0,20,1,1
p27,77424,30,10,10,0,0,20,0,0
p27,77460,30,10,10,0,0,20,0,0
p27,77520,30,10,10,0,0,20,0,0
p27,77580,30,10,10,0,0,20,0,0
p27,77640,30,10,10,0,0,20,0,0
p27,77700,30,10,10,0,0,20,0,0
p27,77760,30,10,10,0,0,20,0,0
p27,77820,30,10,10,0,0,20,0,0
p27,77880,30,10,10,0,0,20,0,0
p27,77940,30,10,10,0,0,20,0,0
p27,78000,30,10,10,0,0,20,0,0
p27,78001,30,10,6,0,0,20,4,0
p27,78002,19,0,6,11,0,9,4,0
p27,78003,10,0,3,20,0,0,7,0
p27,78004,10,0,0,10,2,10,0,0
p27,78009,5,0,0,15,5,5,0,0
p27,78014,4,0,0,16,9,4,0,0
p27,78019,1,0,0,19,9,1,0,0
p27,78024,0,0,0,20,9,0,0,0
p27,78060,0,0,0,20,9,0,0,0
p27,78120,0,0,0,20,9,0,0,0
p27,78180,0,0,0,20,9,0,0,0
p27,78240,0,0,0,20,9,0,0,0
p27,78300,0,0,0,20,9,0,0,0
p27,78360,0,0,0,20,9,0,0,0
p27,78420,0,0,0,20,9,0,0,0
p27,78480,0,0,0,20,9,0,0,0
p27,78540,0,0,0,20,9,0,0,0
p27,78600,30,10,0,20,9,0,30,0
p27,78604,30,10,0,19,7,1,29,0
p27,78605,30,10,0,1,1,19,11,0
p27,78606,30,10,0,0,0,20,10,10
p27,78608,30,10,1,0,0,20,9,9
p27,78609,30,10,3,0,0,20,7,7
p27,78610,30,10,3,0,0,20,7,6
p27,78611,30,10,3,0,0,20,7,6
p27,78612,30,10,4,0,0,20,6,5
p27,78615,30,10,4,0,0,20,6,4
p27,78616,30,10,7,0,0,20,3,1
p27,78621,30,10,7,0,0,20,3,3
p27,78622,30,10,8,0,0,20,2,2
p27,78623,30,10,8,0,0,20,2,1
p27,78625,30,10,9,0,0,20,1,0
p27,78626,30,10,9,0,0,20,1,1
p27,78627,30,10,10,0,0,20,0,0
p27,78660,30,10,10,0,0,20,0,0
p27,78720,30,10,10,0,0,20,0,0
p27,78780,30,10,10,0,0,20,0,0
p27,78840,30,10,10,0,0,20,0,0
p27,78900,30,10,10,0,0,20,0,0
p27,78960,30,10,10,0,0,20,0,0
p27,79020,30,10,10,0,0,20,0,0
p27,79080,30,10,10,0,0,20,0,0
p27,79140,30,10,10,0,0,20,0,0
p27,79200,30,10,9,0,0,20,1,0
p27,79201,30,10,6,0,0,20,4,1
p27,79202,30,10,6,0,0,20,4,3
p27,79203,30,10,2,0,0,20,8,3
p27,79204,29,9,2,1,0,19,8,2
p27,79205,11,0,1,19,0,1,9,1
p27,79206,10,0,2,20,0,0,8,0
p27,79207,10,0,2,12,9,8,0,0
p27,79211,9,0,2,13,9,7,0,0
p27,79212,8,0,2,14,9,6,0,0
p27,79217,6,0,2,16,9,4,0,0
p27,79221,4,0,1,17,9,3,0,0
p27,79222,3,0,1,18,9,2,0,0
p27,79227,2,0,1,19,9,1,0,0
p27,79229,1,0,0,19,9,1,0,0
p27,79232,0,0,0,20,9,0,0,0
p27,79260,0,0,0,20,9,0,0,0
p27,79320,0,0,0,20,9,0,0,0
p27,79380,0,0,0,20,9,0,0,0
p27,79440,0,0,0,20,9,0,0,0
p27,79500,0,0,0,20,9,0,0,0
p27,79560,0,0,0,20,9,0,0,0
p27,79620,0,0,0,20,9,0,0,0
p27,79680,0,0,0,20,9,0,0,0
p27,79740,0,0,0,20,9,0,0,0
p27,79800,30,10,0,20,9,0,30,0
p27,79802,30,10,0,7,6,13,17,0
p27,79803,30,10,0,0,0,20,10,2
p27,79804,30,10,0,0,0,20,10,10
p27,79805,30,10,0,0,0,20,10,9
p27,79806,30,10,1,0,0,20,9,8
p27,79807,30,10,1,0,0,20,9,6
p27,79808,30,10,4,0,0,20,6,3
p27,79809,30,10,5,0,0,20,5,5
p27,79811,30,10,6,0,0,20,4,3
p27,79812,30,10,6,0,0,20,4,2
p27,79813,30,10,8,0,0,20,2,0
p27,79814,30,10,8,0,0,20,2,2
p27,79819,30,10,10,0,0,20,0,0
p27,79860,30,10,10,0,0,20,0,0
p27,79920,30,10,10,0,0,20,0,0
p27,79980,30,10,10,0,0,20,0,0
p27,80040,30,10,10,0,0,20,0,0
p27,80100,30,10,10,0,0,20,0,0
p27,80160,30,10,10,0,0,20,0,0
p27,80220,30,10,10,0,0,20,0,0
p27,80280,30,10,10,0,0,20,0,0
p27,80340,30,10,10,0,0,20,0,0
p27,80400,30,10,10,0,0,20,0,0
p27,80401,30,10,9,0,0,20,1,0
p27,80402,17,0,8,13,0,7,2,0
p27,80403,10,0,7,20,0,0,3,0
p27,80404,10,0,2,15,1,5,3,0
p27,80405,10,0,0,12,2,8,2,0
p27,80409,6,0,0,16,2,4,2,0
p27,80410,6,0,0,14,5,6,0,0
p27,80414,2,0,0,18,5,2,0,0
p27,80415,2,0,0,18,7,2,0,0
p27,80419,1,0,0,19,7,1,0,0
p27,80420,1,0,0,19,9,1,0,0
p27,80424,0,0,0,20,9,0,0,0
p27,80460,0,0,0,20,9,0,0,0
p27,80520,0,0,0,20,9,0,0,0
p27,80580,0,0,0,20,9,0,0,0
p27,80640,0,0,0,20,9,0,0,0
p27,80700,0,0,0,20,9,0,0,0
p27,80760,0,0,0,20,9,0,0,0
p27,80820,0,0,0,20,9,0,0,0
p27,80880,0,0,0,20,9,0,0,0
p27,80940,0,0,0,20,9,0,0,0
p27,81000,30,10,0,20,9,0,30,0
p27,81005,30,10,0,3,2,17,13,0
p27,81006,30,10,3,0,0,20,7,7
p27,81009,30,10,4,0,0,20,6,5
p27,81010,30,10,4,0,0,20,6,4
p27,81011,30,10,5,0,0,20,5,2
p27,81016,30,10,7,0,0,20,3,3
p27,81021,30,10,10,0,0,20,0,0
p27,81031,30,10,9,0,0,20,1,1
p27,81032,30,10,9,0,0,20,1,0
p27,81036,30,10,9,0,0,20,1,0
p27,81041,30,10,9,0,0,20,1,1
p27,81046,30,10,9,0,0,20,1,1
p27,81051,30,10,10,0,0,20,0,0
p27,81060,30,10,10,0,0,20,0,0
p27,81120,30,10,10,0,0,20,0,0
p27,81180,30,10,10,0,0,20,0,0
p27,81240,30,10,10,0,0,20,0,0
p27,81300,30,10,10,0,0,20,0,0
p27,81360,30,10,10,0,0,20,0,0
p27,81420,30,10,10,0,0,20,0,0
p27,81480,30,10,10,0,0,20,0,0
p27,81540,30,10,10,0,0,20,0,0
p27,81600,30,10,10,0,0,20,0,0
p27,81601,30,10,6,0,0,20,4,0
p27,81602,30,10,5,0,0,20,5,1
p27,81603,30,10,2,0,0,20,8,4
p27,81604,30,10,1,0,0,20,9,4
p27,81605,13,0,1,17,0,3,9,2
p27,81606,10,0,2,20,0,0,8,0
p27,81607,9,0,1,12,7,8,0,0
p27,81611,8,0,1,13,7,7,0,0
p27,81612,7,0,1,14,9,6,0,0
p27,81616,6,0,1,15,9,5,0,0
p27,81617,6,0,1,15,10,5,0,0
p27,81622,5,0,1,16,10,4,0,0
p27,81626,1,0,0,19,9,1,0,0
p27,81631,0,0,0,20,9,0,0,0
p27,81660,0,0,0,20,9,0,0,0
p27,81720,0,0,0,20,9,0,0,0
p27,81780,0,0,0,20,9,0,0,0
p27,81840,0,0,0,20,9,0,0,0
p27,81900,0,0,0,20,9,0,0,0
p27,81960,0,0,0,20,9,0,0,0
p27,82020,0,0,0,20,9,0,0,0
p27,82080,0,0,0,20,9,0,0,0
p27,82140,0,0,0,20,9,0,0,0
p27,82200,30,10,0,20,9,0,30,0
p27,82202,30,10,0,8,8,12,18,0
p27,82203,30,10,0,1,1,19,11,0
p27,82204,30,10,0,0,0,20,10,10
p27,82205,30,10,1,0,0,20,9,9
p27,82206,30,10,3,0,0,20,7,5
p27,82208,30,10,5,0,0,20,5,3
p27,82209,30,10,8,0,0,20,2,2
p27,82210,30,10,8,0,0,20,2,1
p27,82213,30,10,9,0,0,20,1,0
p27,82214,30,10,9,0,0,20,1,1
p27,82218,30,10,10,0,0,20,0,0
p27,82260,30,10,10,0,0,20,0,0
p27,82320,30,10,10,0,0,20,0,0
p27,82380,30,10,10,0,0,20,0,0
p27,82440,30,10,10,0,0,20,0,0
p27,82500,30,10,10,0,0,20,0,0
p27,82560,30,10,10,0,0,20,0,0
p27,82620,30,10,10,0,0,20,0,0
p27,82680,30,10,10,0,0,20,0,0
p27,82740,30,10,10,0,0,20,0,0
p27,82800,30,10,10,0,0,20,0,0
p27,82801,30,10,7,0,0,20,3,0
p27,82802,18,0,7,12,0,8,3,0
p27,82803,12,0,4,18,0,2,6,0
p27,82804,10,0,3,20,0,0,7,0
p27,82805,10,0,0,11,4,9,1,0
p27,82809,8,0,0,13,4,7,1,0
p27,82810,3,0,0,17,8,3,0,0
p27,82814,2,0,0,18,8,2,0,0
p27,82815,1,0,0,19,10,1,0,0
p27,82819,0,0,0,20,10,0,0,0
p27,82820,0,0,0,20,11,0,0,0
p27,82860,0,0,0,20,11,0,0,0
p27,82920,0,0,0,20,11,0,0,0
p27,82980,0,0,0,20,11,0,0,0
p27,83040,0,0,0,20,11,0,0,0
p27,83100,0,0,0,20,11,0,0,0
p27,83160,0,0,0,20,11,0,0,0
p27,83220,0,0,0,20,11,0,0,0
p27,83280,0,0,0,20,11,0,0,0
p27,83340,0,0,0,20,11,0,0,0
p27,83400,30,10,0,20,11,0,30,0
p27,83405,30,10,0,4,4,16,14,0
p27,83406,30,10,2,0,0,20,8,8
p27,83407,30,10,6,0,0,20,4,4
p27,83408,30,10,7,0,0,20,3,3
p27,83409,30,10,8,0,0,20,2,2
p27,83412,30,10,8,0,0,20,2,0
p27,83416,30,10,8,0,0,20,2,2
p27,83417,30,10,9,0,0,20,1,1
p27,83420,30,10,10,0,0,20,0,0
p27,83460,30,10,10,0,0,20,0,0
p27,83520,30,10,10,0,0,20,0,0
p27,83580,30,10,10,0,0,20,0,0
p27,83640,30,10,10,0,0,20,0,0
p27,83700,30,10,10,0,0,20,0,0
p27,83760,30,10,10,0,0,20,0,0
p27,83820,30,10,10,0,0,20,0,0
p27,83880,30,10,10,0,0,20,0,0
p27,83940,30,10,10,0,0,20,0,0
p27,84000,30,10,10,0,0,20,0,0
p27,84002,30,10,9,0,0,20,1,0
p27,84003,30,10,2,0,0,20,8,1
p27,84004,30,10,1,0,0,20,9,1
p27,84005,15,0,0,15,0,5,10,1
p27,84006,10,0,0,20,0,0,10,1
p27,84007,10,0,1,11,7,9,0,0
p27,84011,8,0,1,13,7,7,0,0
p27,84012,5,0,0,15,7,5,0,0
p27,84022,1,0,0,19,9,1,0,0
p27,84060,1,0,0,19,9,1,0,0
p27,84120,1,0,0,19,9,1,0,0
p27,84127,0,0,0,20,8,0,0,0
p27,84180,0,0,0,20,8,0,0,0
p27,84240,0,0,0,20,8,0,0,0
p27,84300,0,0,0,20,8,0,0,0
p27,84360,0,0,0,20,8,0,0,0
p27,84420,0,0,0,20,8,0,0,0
p27,84480,0,0,0,20,8,0,0,0
p27,84540,0,0,0,20,8,0,0,0
p27,84600,30,10,0,20,8,0,30,0
p27,84602,30,10,0,11,8,9,21,0
p27,84603,30,10,0,0,0,20,10,1
p27,84604,30,10,0,0,0,20,10,10
p27,84605,30,10,0,0,0,20,10,9
p27,84606,30,10,1,0,0,20,9,8
p27,84608,30,10,1,0,0,20,9,7
p27,84609,30,10,4,0,0,20,6,2
p27,84610,30,10,4,0,0,20,6,1
p27,84614,30,10,6,0,0,20,4,4
p27,84618,30,10,7,0,0,20,3,2
p27,84619,30,10,9,0,0,20,1,1
p27,84624,30,10,10,0,0,20,0,0
p27,84660,30,10,10,0,0,20,0,0
p27,84720,30,10,10,0,0,20,0,0
p27,84780,30,10,10,0,0,20,0,0
p27,84840,30,10,10,0,0,20,0,0
p27,84900,30,10,10,0,0,20,0,0
p27,84960,30,10,10,0,0,20,0,0
p27,85020,30,10,10,0,0,20,0,0
p27,85080,30,10,10,0,0,20,0,0
p27,85140,30,10,10,0,0,20,0,0
p27,85200,30,10,10,0,0,20,0,0
p27,85201,30,10,9,0,0,20,1,0
p27,85202,22,2,9,8,0,12,1,0
p27,85203,10,0,9,20,0,0,1,0
p27,85204,10,0,7,20,0,0,3,0
p27,85205,10,0,0,15,2,5,5,0
p27,85209,9,0,0,16,2,4,5,0
p27,85210,8,0,0,12,8,8,0,0
p27,85213,6,0,0,14,8,6,0,0
p27,85215,5,0,0,15,8,5,0,0
p27,85219,3,0,0,17,8,3,0,0
p27,85220,2,0,0,18,8,2,0,0
p27,85224,1,0,0,19,8,1,0,0
p27,85229,0,0,0,20,8,0,0,0
p27,85260,0,0,0,20,8,0,0,0
p27,85320,0,0,0,20,8,0,0,0
p27,85380,0,0,0,20,8,0,0,0
p27,85440,0,0,0,20,8,0,0,0
p27,85500,0,0,0,20,8,0,0,0
p27,85560,0,0,0,20,8,0,0,0
p27,85620,0,0,0,20,8,0,0,0
p27,85680,0,0,0,20,8,0,0,0
p27,85740,0,0,0,20,8,0,0,0
p27,85800,30,10,0,20,8,0,30,0
p27,85805,30,10,0,0,0,20,10,3
p27,85806,30,10,0,0,0,20,10,9
p27,85807,30,10,2,0,0,20,8,2
p27,85808,30,10,2,0,0,20,8,1
p27,85811,30,10,3,0,0,20,7,7
p27,85812,30,10,8,0,0,20,2,1
p27,85813,30,10,8,0,0,20,2,0
p27,85816,30,10,8,0,0,20,2,2
p27,85817,30,10,9,0,0,20,1,1
p27,85820,30,10,10,0,0,20,0,0
p27,85860,30,10,10,0,0,20,0,0
p27,85920,30,10,10,0,0,20,0,0
p27,85980,30,10,10,0,0,20,0,0
p27,86040,30,10,10,0,0,20,0,0
p27,86100,30,10,10,0,0,20,0,0
p27,86160,30,10,10,0,0,20,0,0
p27,86220,30,10,10,0,0,20,0,0
p27,86280,30,10,10,0,0,20,0,0
p27,86340,30,10,10,0,0,20,0,0
p27,86400,30,10,10,0,0,20,0,0
p27,86402,0,0,0,0,0,0,0,0
