id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p23,85817,30,10,9,0,0,20,1,1
p23,85819,30,10,9,0,0,20,1,0
p23,85822,30,10,9,0,0,20,1,1
p23,85827,30,10,10,0,0,20,0,0
p23,85860,30,10,10,0,0,20,0,0
p23,85920,30,10,10,0,0,20,0,0
p23,85980,30,10,10,0,0,20,0,0
p23,86040,30,10,10,0,0,20,0,0
p23,86100,30,10,10,0,0,20,0,0
p23,86160,30,10,10,0,0,20,0,0
p23,86220,30,10,10,0,0,20,0,0
p23,86280,30,10,10,0,0,20,0,0
p23,86340,30,10,10,0,0,20,0,0
p23,86400,30,10,10,0,0,20,0,0
p23,86401,24,4,10,6,0,14,0,0
p23,86402,20,0,10,10,0,10,0,0
