id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,72005,30,10,4,0,0,20,6,0
p8,72007,30,10,4,0,0,20,6,6
p8,72008,30,10,5,0,0,20,5,5
p8,72010,30,10,6,0,0,20,4,2
p8,72012,30,10,8,0,0,20,2,2
p8,72015,30,10,9,0,0,20,1,1
p8,72017,30,10,10,0,0,20,0,0
p8,72060,30,10,10,0,0,20,0,0
p8,72120,30,10,10,0,0,20,0,0
p8,72180,30,10,10,0,0,20,0,0
p8,72240,30,10,10,0,0,20,0,0
p8,72300,30,10,10,0,0,20,0,0
p8,72360,30,10,10,0,0,20,0,0
p8,72420,30,10,10,0,0,20,0,0
p8,72480,30,10,10,0,0,20,0,0
p8,72540,30,10,10,0,0,20,0,0
p8,72600,30,10,9,0,0,20,1,0
p8,72601,10,0,7,20,0,0,3,0
p8,72602,10,0,4,14,2,6,0,0
p8,72603,8,0,1,14,2,6,1,0
p8,72604,7,0,0,14,2,6,1,0
p8,72607,6,0,0,14,6,6,0,0
p8,72612,2,0,0,18,7,2,0,0
p8,72617,0,0,0,20,8,0,0,0
p8,72660,0,0,0,20,8,0,0,0
p8,72720,0,0,0,20,8,0,0,0
p8,72780,0,0,0,20,8,0,0,0
p8,72840,0,0,0,20,8,0,0,0
p8,72900,0,0,0,20,8,0,0,0
p8,72960,0,0,0,20,8,0,0,0
p8,73020,0,0,0,20,8,0,0,0
p8,73080,0,0,0,20,8,0,0,0
p8,73140,0,0,0,20,8,0,0,0
p8,73200,30,10,0,20,8,0,30,0
p8,73202,30,10,0,0,0,20,10,10
p8,73203,30,10,0,0,0,20,10,9
p8,73205,30,10,0,0,0,20,10,6
p8,73206,30,10,0,0,0,20,10,2
p8,73207,30,10,1,0,0,20,9,5
p8,73208,30,10,1,0,0,20,9,8
p8,73209,30,10,2,0,0,20,8,6
p8,73210,30,10,4,0,0,20,6,4
p8,73211,30,10,5,0,0,20,5,2
p8,73212,30,10,6,0,0,20,4,0
p8,73213,30,10,6,0,0,20,4,4
p8,73214,30,10,7,0,0,20,3,3
p8,73215,30,10,7,0,0,20,3,1
p8,73217,30,10,8,0,0,20,2,0
p8,73218,30,10,8,0,0,20,2,2
p8,73220,30,10,8,0,0,20,2,1
p8,73222,30,10,9,0,0,20,1,0
p8,73223,30,10,9,0,0,20,1,1
p8,73226,30,10,10,0,0,20,0,0
p8,73260,30,10,10,0,0,20,0,0
p8,73320,30,10,10,0,0,20,0,0
p8,73380,30,10,10,0,0,20,0,0
p8,73440,30,10,10,0,0,20,0,0
p8,73500,30,10,10,0,0,20,0,0
p8,73560,30,10,10,0,0,20,0,0
p8,73620,30,10,10,0,0,20,0,0
p8,73680,30,10,10,0,0,20,0,0
p8,73740,30,10,10,0,0,20,0,0
p8,73800,30,10,10,0,0,20,0,0
p8,73801,30,10,8,0,0,20,2,0
p8,73802,10,0,5,20,0,0,5,0
p8,73803,10,0,4,14,1,6,0,0
p8,73805,10,0,0,14,1,6,4,0
p8,73808,9,0,0,11,5,9,0,0
p8,73812,6,0,0,14,5,6,0,0
p8,73813,4,0,0,16,6,4,0,0
p8,73817,3,0,0,17,6,3,0,0
p8,73818,2,0,0,18,6,2,0,0
p8,73823,1,0,0,19,7,1,0,0
p8,73828,0,0,0,20,7,0,0,0
p8,73860,0,0,0,20,7,0,0,0
p8,73920,0,0,0,20,7,0,0,0
p8,73980,0,0,0,20,7,0,0,0
p8,74040,0,0,0,20,7,0,0,0
p8,74100,0,0,0,20,7,0,0,0
p8,74160,0,0,0,20,7,0,0,0
p8,74220,0,0,0,20,7,0,0,0
p8,74280,0,0,0,20,7,0,0,0
p8,74340,0,0,0,20,7,0,0,0
p8,74400,30,10,0,20,7,0,30,0
p8,74403,30,10,0,0,0,20,10,10
p8,74404,30,10,1,0,0,20,9,8
p8,74406,30,10,3,0,0,20,7,6
p8,74407,30,10,4,0,0,20,6,5
p8,74408,30,10,6,0,0,20,4,4
p8,74409,30,10,6,0,0,20,4,1
p8,74412,30,10,6,0,0,20,4,0
p8,74413,30,10,6,0,0,20,4,4
p8,74414,30,10,6,0,0,20,4,3
p8,74416,30,10,8,0,0,20,2,1
p8,74417,30,10,8,0,0,20,2,0
p8,74418,30,10,8,0,0,20,2,2
p8,74419,30,10,8,0,0,20,2,1
p8,74421,30,10,9,0,0,20,1,0
p8,74423,30,10,9,0,0,20,1,1
p8,74426,30,10,10,0,0,20,0,0
p8,74460,30,10,10,0,0,20,0,0
p8,74520,30,10,10,0,0,20,0,0
p8,74580,30,10,10,0,0,20,0,0
p8,74640,30,10,10,0,0,20,0,0
p8,74700,30,10,10,0,0,20,0,0
p8,74760,30,10,10,0,0,20,0,0
p8,74820,30,10,10,0,0,20,0,0
p8,74880,30,10,10,0,0,20,0,0
p8,74940,30,10,10,0,0,20,0,0
p8,75000,30,10,10,0,0,20,0,0
p8,75001,30,10,6,0,0,20,4,0
p8,75002,30,10,4,0,0,20,6,0
p8,75003,10,0,3,20,0,0,7,0
p8,75004,9,0,0,12,3,8,1,0
p8,75008,5,0,0,16,3,4,1,0
p8,75009,5,0,0,15,5,5,0,0
p8,75013,4,0,0,16,5,4,0,0
p8,75018,2,0,0,18,5,2,0,0
p8,75024,1,0,0,19,5,1,0,0
p8,75028,0,0,0,20,5,0,0,0
p8,75060,0,0,0,20,5,0,0,0
p8,75120,0,0,0,20,5,0,0,0
p8,75180,0,0,0,20,5,0,0,0
p8,75240,0,0,0,20,5,0,0,0
p8,75300,0,0,0,20,5,0,0,0
p8,75360,0,0,0,20,5,0,0,0
p8,75420,0,0,0,20,5,0,0,0
p8,75480,0,0,0,20,5,0,0,0
p8,75540,0,0,0,20,5,0,0,0
p8,75600,30,10,0,20,5,0,30,0
p8,75604,30,10,0,0,0,20,10,2
p8,75605,30,10,0,0,0,20,10,10
p8,75606,30,10,0,0,0,20,10,9
p8,75607,30,10,0,0,0,20,10,8
p8,75608,30,10,3,0,0,20,7,5
p8,75609,30,10,3,0,0,20,7,2
p8,75610,30,10,5,0,0,20,5,3
p8,75614,30,10,7,0,0,20,3,0
p8,75615,30,10,7,0,0,20,3,3
p8,75617,30,10,7,0,0,20,3,2
p8,75618,30,10,7,0,0,20,3,1
p8,75619,30,10,8,0,0,20,2,0
p8,75620,30,10,8,0,0,20,2,2
p8,75623,30,10,9,0,0,20,1,1
p8,75624,30,10,10,0,0,20,0,0
p8,75660,30,10,10,0,0,20,0,0
p8,75720,30,10,10,0,0,20,0,0
p8,75780,30,10,10,0,0,20,0,0
p8,75840,30,10,10,0,0,20,0,0
p8,75900,30,10,10,0,0,20,0,0
p8,75960,30,10,10,0,0,20,0,0
p8,76020,30,10,10,0,0,20,0,0
p8,76080,30,10,10,0,0,20,0,0
p8,76140,30,10,10,0,0,20,0,0
p8,76200,30,10,9,0,0,20,1,0
p8,76201,30,10,8,0,0,20,2,0
p8,76203,30,10,6,0,0,20,4,0
p8,76204,10,0,3,20,0,0,7,0
p8,76205,10,0,1,11,1,9,0,0
p8,76206,10,0,0,11,1,9,1,0
p8,76210,7,0,0,13,3,7,0,0
p8,76215,3,0,0,17,5,3,0,0
p8,76220,2,0,0,18,6,2,0,0
p8,76225,1,0,0,19,6,1,0,0
p8,76229,0,0,0,20,6,0,0,0
p8,76260,0,0,0,20,6,0,0,0
p8,76320,0,0,0,20,6,0,0,0
p8,76380,0,0,0,20,6,0,0,0
p8,76440,0,0,0,20,6,0,0,0
p8,76500,0,0,0,20,6,0,0,0
p8,76560,0,0,0,20,6,0,0,0
p8,76620,0,0,0,20,6,0,0,0
p8,76680,0,0,0,20,6,0,0,0
p8,76740,0,0,0,20,6,0,0,0
p8,76800,30,10,0,20,6,0,30,0
p8,76801,30,10,1,0,0,20,9,8
p8,76802,30,10,1,0,0,20,9,2
p8,76804,30,10,2,0,0,20,8,1
p8,76805,30,10,2,0,0,20,8,0
p8,76806,30,10,5,0,0,20,5,4
p8,76807,30,10,6,0,0,20,4,2
p8,76810,30,10,6,0,0,20,4,1
p8,76811,30,10,7,0,0,20,3,3
p8,76812,30,10,9,0,0,20,1,1
p8,76813,30,10,9,0,0,20,1,0
p8,76816,30,10,9,0,0,20,1,1
p8,76820,30,10,9,0,0,20,1,0
p8,76821,30,10,10,0,0,20,0,0
p8,76860,30,10,10,0,0,20,0,0
p8,76920,30,10,10,0,0,20,0,0
p8,76980,30,10,10,0,0,20,0,0
p8,77040,30,10,10,0,0,20,0,0
p8,77100,30,10,10,0,0,20,0,0
p8,77160,30,10,10,0,0,20,0,0
p8,77220,30,10,10,0,0,20,0,0
p8,77280,30,10,10,0,0,20,0,0
p8,77340,30,10,10,0,0,20,0,0
p8,77400,30,10,10,0,0,20,0,0
p8,77401,10,0,9,20,0,0,1,0
p8,77402,9,0,4,20,0,0,5,0
p8,77403,9,0,2,20,0,0,7,0
p8,77404,8,0,0,20,0,0,8,0
p8,77406,8,0,0,12,5,8,0,0
p8,77410,6,0,0,14,5,6,0,0
p8,77411,4,0,0,16,5,4,0,0
p8,77415,2,0,0,18,5,2,0,0
p8,77416,1,0,0,19,5,1,0,0
p8,77426,0,0,0,20,6,0,0,0
p8,77460,0,0,0,20,6,0,0,0
p8,77520,0,0,0,20,6,0,0,0
p8,77580,0,0,0,20,6,0,0,0
p8,77640,0,0,0,20,6,0,0,0
p8,77700,0,0,0,20,6,0,0,0
p8,77760,0,0,0,20,6,0,0,0
p8,77820,0,0,0,20,6,0,0,0
p8,77880,0,0,0,20,6,0,0,0
p8,77940,0,0,0,20,6,0,0,0
p8,78000,30,10,0,20,6,0,30,0
p8,78001,30,10,0,0,0,20,10,10
p8,78003,30,10,1,0,0,20,9,9
p8,78004,30,10,7,0,0,20,3,3
p8,78005,30,10,8,0,0,20,2,1
p8,78006,30,10,8,0,0,20,2,2
p8,78007,30,10,8,0,0,20,2,1
p8,78009,30,10,9,0,0,20,1,0
p8,78011,30,10,9,0,0,20,1,1
p8,78014,30,10,10,0,0,20,0,0
p8,78060,30,10,10,0,0,20,0,0
p8,78120,30,10,10,0,0,20,0,0
p8,78180,30,10,10,0,0,20,0,0
p8,78240,30,10,10,0,0,20,0,0
p8,78300,30,10,10,0,0,20,0,0
p8,78360,30,10,10,0,0,20,0,0
p8,78420,30,10,10,0,0,20,0,0
p8,78480,30,10,10,0,0,20,0,0
p8,78540,30,10,10,0,0,20,0,0
p8,78600,30,10,10,0,0,20,0,0
p8,78601,10,0,10,20,0,0,0,0
p8,78603,9,0,9,20,0,0,0,0
p8,78604,3,0,1,20,0,0,2,0
p8,78605,2,0,0,20,0,0,2,0
p8,78607,2,0,0,18,7,2,0,0
p8,78612,1,0,0,19,10,1,0,0
p8,78617,0,0,0,20,10,0,0,0
p8,78627,0,0,0,20,11,0,0,0
p8,78660,0,0,0,20,11,0,0,0
p8,78720,0,0,0,20,11,0,0,0
p8,78780,0,0,0,20,11,0,0,0
p8,78840,0,0,0,20,11,0,0,0
p8,78900,0,0,0,20,11,0,0,0
p8,78960,0,0,0,20,11,0,0,0
p8,79020,0,0,0,20,11,0,0,0
p8,79080,0,0,0,20,11,0,0,0
p8,79140,0,0,0,20,11,0,0,0
p8,79200,30,10,0,20,11,0,30,0
p8,79202,30,10,0,2,2,18,12,0
p8,79203,30,10,0,0,0,20,10,10
p8,79204,30,10,1,0,0,20,9,9
p8,79205,30,10,2,0,0,20,8,8
p8,79206,30,10,5,0,0,20,5,5
p8,79207,30,10,7,0,0,20,3,3
p8,79208,30,10,7,0,0,20,3,1
p8,79212,30,10,8,0,0,20,2,0
p8,79213,30,10,8,0,0,20,2,2
p8,79215,30,10,8,0,0,20,2,1
p8,79216,30,10,9,0,0,20,1,0
p8,79218,30,10,9,0,0,20,1,1
p8,79222,30,10,10,0,0,20,0,0
p8,79260,30,10,10,0,0,20,0,0
p8,79320,30,10,10,0,0,20,0,0
p8,79380,30,10,10,0,0,20,0,0
p8,79440,30,10,10,0,0,20,0,0
p8,79500,30,10,10,0,0,20,0,0
p8,79560,30,10,10,0,0,20,0,0
p8,79620,30,10,10,0,0,20,0,0
p8,79680,30,10,10,0,0,20,0,0
p8,79740,30,10,10,0,0,20,0,0
p8,79800,30,10,10,0,0,20,0,0
p8,79801,30,10,7,0,0,20,3,0
p8,79802,14,0,5,16,0,4,5,0
p8,79803,10,0,2,14,2,6,2,0
p8,79804,9,0,1,14,2,6,2,0
p8,79805,8,0,0,14,2,6,2,0
p8,79808,5,0,0,15,5,5,0,0
p8,79812,2,0,0,18,5,2,0,0
p8,79813,2,0,0,18,6,2,0,0
p8,79818,1,0,0,19,6,1,0,0
p8,79823,0,0,0,20,6,0,0,0
p8,79860,0,0,0,20,6,0,0,0
p8,79920,0,0,0,20,6,0,0,0
p8,79980,0,0,0,20,6,0,0,0
p8,80040,0,0,0,20,6,0,0,0
p8,80100,0,0,0,20,6,0,0,0
p8,80160,0,0,0,20,6,0,0,0
p8,80220,0,0,0,20,6,0,0,0
p8,80280,0,0,0,20,6,0,0,0
p8,80340,0,0,0,20,6,0,0,0
p8,80400,30,10,0,20,6,0,30,0
p8,80403,30,10,0,5,5,15,15,0
p8,80404,30,10,0,0,0,20,10,8
p8,80405,30,10,1,0,0,20,9,9
p8,80406,30,10,3,0,0,20,7,7
p8,80407,30,10,4,0,0,20,6,4
p8,80408,30,10,5,0,0,20,5,3
p8,80409,30,10,5,0,0,20,5,1
p8,80410,30,10,6,0,0,20,4,3
p8,80412,30,10,7,0,0,20,3,2
p8,80414,30,10,8,0,0,20,2,1
p8,80415,30,10,9,0,0,20,1,1
p8,80420,30,10,10,0,0,20,0,0
p8,80460,30,10,10,0,0,20,0,0
p8,80520,30,10,10,0,0,20,0,0
p8,80580,30,10,10,0,0,20,0,0
p8,80640,30,10,10,0,0,20,0,0
p8,80700,30,10,10,0,0,20,0,0
p8,80760,30,10,10,0,0,20,0,0
p8,80820,30,10,10,0,0,20,0,0
p8,80880,30,10,10,0,0,20,0,0
p8,80940,30,10,10,0,0,20,0,0
p8,81000,30,10,10,0,0,20,0,0
p8,81001,30,10,8,0,0,20,2,0
p8,81002,30,10,6,0,0,20,4,0
p8,81003,15,0,5,15,0,5,5,0
p8,81004,10,0,4,20,0,0,6,0
p8,81005,9,0,0,14,1,6,3,0
p8,81010,5,0,0,15,3,5,0,0
p8,81014,4,0,0,16,3,4,0,0
p8,81015,2,0,0,18,4,2,0,0
p8,81019,1,0,0,19,4,1,0,0
p8,81020,1,0,0,19,5,1,0,0
p8,81024,0,0,0,20,5,0,0,0
p8,81060,0,0,0,20,5,0,0,0
p8,81120,0,0,0,20,5,0,0,0
p8,81180,0,0,0,20,5,0,0,0
p8,81240,0,0,0,20,5,0,0,0
p8,81300,0,0,0,20,5,0,0,0
p8,81360,0,0,0,20,5,0,0,0
p8,81420,0,0,0,20,5,0,0,0
p8,81480,0,0,0,20,5,0,0,0
p8,81540,0,0,0,20,5,0,0,0
p8,81600,30,10,0,0,0,20,10,9
p8,81601,30,10,0,0,0,20,10,8
p8,81602,30,10,0,0,0,20,10,5
p8,81603,30,10,0,0,0,20,10,2
p8,81605,30,10,1,0,0,20,9,9
p8,81607,30,10,10,0,0,20,0,0
p8,81612,30,10,9,0,0,20,1,0
p8,81615,30,10,9,0,0,20,1,1
p8,81617,30,10,10,0,0,20,0,0
p8,81660,30,10,10,0,0,20,0,0
p8,81720,30,10,10,0,0,20,0,0
p8,81780,30,10,10,0,0,20,0,0
p8,81840,30,10,10,0,0,20,0,0
p8,81900,30,10,10,0,0,20,0,0
p8,81960,30,10,10,0,0,20,0,0
p8,82020,30,10,10,0,0,20,0,0
p8,82080,30,10,10,0,0,20,0,0
p8,82140,30,10,10,0,0,20,0,0
p8,82200,10,0,10,20,0,0,0,0
p8,82202,10,0,4,20,0,0,6,0
p8,82203,10,0,3,20,0,0,7,0
p8,82204,10,0,1,20,0,0,9,0
p8,82205,9,0,0,20,0,0,9,0
p8,82206,9,0,0,11,9,9,0,0
p8,82209,7,0,0,13,9,7,0,0
p8,82210,2,0,0,18,9,2,0,0
p8,82211,1,0,0,19,10,1,0,0
p8,82216,0,0,0,20,10,0,0,0
p8,82260,0,0,0,20,10,0,0,0
p8,82320,0,0,0,20,10,0,0,0
p8,82380,0,0,0,20,10,0,0,0
p8,82440,0,0,0,20,10,0,0,0
p8,82500,0,0,0,20,10,0,0,0
p8,82560,0,0,0,20,10,0,0,0
p8,82620,0,0,0,20,10,0,0,0
p8,82680,0,0,0,20,10,0,0,0
p8,82740,0,0,0,20,10,0,0,0
p8,82800,30,10,0,20,10,0,30,0
p8,82801,30,10,0,0,0,20,10,10
p8,82803,30,10,0,0,0,20,10,8
p8,82804,30,10,2,0,0,20,8,5
p8,82805,30,10,5,0,0,20,5,1
p8,82806,30,10,5,0,0,20,5,5
p8,82810,30,10,8,0,0,20,2,1
p8,82811,30,10,8,0,0,20,2,2
p8,82815,30,10,9,0,0,20,1,0
p8,82816,30,10,9,0,0,20,1,1
p8,82820,30,10,10,0,0,20,0,0
p8,82860,30,10,10,0,0,20,0,0
p8,82920,30,10,10,0,0,20,0,0
p8,82980,30,10,10,0,0,20,0,0
p8,83040,30,10,10,0,0,20,0,0
p8,83100,30,10,10,0,0,20,0,0
p8,83160,30,10,10,0,0,20,0,0
p8,83220,30,10,10,0,0,20,0,0
p8,83280,30,10,10,0,0,20,0,0
p8,83340,30,10,10,0,0,20,0,0
p8,83400,30,10,9,0,0,20,1,0
p8,83401,10,0,8,20,0,0,2,0
p8,83402,10,0,8,18,1,2,0,0
p8,83404,9,0,7,18,1,2,0,0
p8,83405,6,0,2,18,1,2,2,0
p8,83406,5,0,0,19,1,1,4,0
p8,83407,5,0,0,15,3,5,0,0
p8,83411,2,0,0,18,2,2,0,0
p8,83412,2,0,0,18,4,2,0,0
p8,83416,1,0,0,19,4,1,0,0
p8,83417,1,0,0,19,5,1,0,0
p8,83421,0,0,0,20,5,0,0,0
p8,83460,0,0,0,20,5,0,0,0
p8,83520,0,0,0,20,5,0,0,0
p8,83580,0,0,0,20,5,0,0,0
p8,83640,0,0,0,20,5,0,0,0
p8,83700,0,0,0,20,5,0,0,0
p8,83760,0,0,0,20,5,0,0,0
p8,83820,0,0,0,20,5,0,0,0
p8,83880,0,0,0,20,5,0,0,0
p8,83940,0,0,0,20,5,0,0,0
p8,84000,30,10,0,20,5,0,30,0
p8,84002,30,10,0,16,5,4,26,0
p8,84003,30,10,0,0,0,20,10,10
p8,84004,30,10,0,0,0,20,10,9
p8,84005,30,10,0,0,0,20,10,8
p8,84006,30,10,3,0,0,20,7,5
p8,84007,30,10,8,0,0,20,2,0
p8,84008,30,10,8,0,0,20,2,1
p8,84012,30,10,9,0,0,20,1,0
p8,84013,30,10,9,0,0,20,1,1
p8,84014,30,10,10,0,0,20,0,0
p8,84060,30,10,10,0,0,20,0,0
p8,84120,30,10,10,0,0,20,0,0
p8,84180,30,10,10,0,0,20,0,0
p8,84240,30,10,10,0,0,20,0,0
p8,84300,30,10,10,0,0,20,0,0
p8,84360,30,10,10,0,0,20,0,0
p8,84420,30,10,10,0,0,20,0,0
p8,84480,30,10,10,0,0,20,0,0
p8,84540,30,10,10,0,0,20,0,0
p8,84600,30,10,10,0,0,20,0,0
p8,84601,30,10,8,0,0,20,2,0
p8,84602,27,7,7,3,0,17,3,0
p8,84603,10,0,1,15,2,5,4,0
p8,84604,10,0,0,11,2,9,1,0
p8,84607,9,0,0,12,2,8,1,0
p8,84608,2,0,0,19,2,1,1,0
p8,84609,2,0,0,18,6,2,0,0
p8,84612,1,0,0,19,6,1,0,0
p8,84614,1,0,0,19,8,1,0,0
p8,84618,0,0,0,20,8,0,0,0
p8,84619,0,0,0,20,9,0,0,0
p8,84660,0,0,0,20,9,0,0,0
p8,84720,0,0,0,20,9,0,0,0
p8,84780,0,0,0,20,9,0,0,0
p8,84840,0,0,0,20,9,0,0,0
p8,84900,0,0,0,20,9,0,0,0
p8,84960,0,0,0,20,9,0,0,0
p8,85020,0,0,0,20,9,0,0,0
p8,85080,0,0,0,20,9,0,0,0
p8,85140,0,0,0,20,9,0,0,0
p8,85200,30,10,0,20,9,0,30,0
p8,85203,30,10,0,20,8,0,30,0
p8,85204,30,10,0,0,0,20,10,2
p8,85205,30,10,2,0,0,20,8,8
p8,85206,30,10,4,0,0,20,6,5
p8,85209,30,10,4,0,0,20,6,4
p8,85210,30,10,6,0,0,20,4,4
p8,85211,30,10,7,0,0,20,3,0
p8,85215,30,10,7,0,0,20,3,3
p8,85216,30,10,8,0,0,20,2,1
p8,85219,30,10,8,0,0,20,2,0
p8,85220,30,10,8,0,0,20,2,2
p8,85221,30,10,10,0,0,20,0,0
p8,85260,30,10,10,0,0,20,0,0
p8,85320,30,10,10,0,0,20,0,0
p8,85380,30,10,10,0,0,20,0,0
p8,85440,30,10,10,0,0,20,0,0
p8,85500,30,10,10,0,0,20,0,0
p8,85560,30,10,10,0,0,20,0,0
p8,85620,30,10,10,0,0,20,0,0
p8,85680,30,10,10,0,0,20,0,0
p8,85740,30,10,10,0,0,20,0,0
p8,85800,30,10,10,0,0,20,0,0
p8,85801,30,10,6,0,0,20,4,0
p8,85802,30,10,3,0,0,20,7,0
p8,85804,10,0,1,20,0,0,9,0
p8,85805,10,0,0,11,3,9,1,0
p8,85806,10,0,0,10,5,10,0,0
p8,85810,5,0,0,15,5,5,0,0
p8,85811,5,0,0,15,9,5,0,0
p8,85815,3,0,0,17,9,3,0,0
p8,85816,3,0,0,17,10,3,0,0
p8,85820,2,0,0,18,10,2,0,0
p8,85821,2,0,0,18,11,2,0,0
p8,85825,0,0,0,20,11,0,0,0
p8,85835,0,0,0,20,10,0,0,0
p8,85860,0,0,0,20,10,0,0,0
p8,85920,0,0,0,20,10,0,0,0
p8,85980,0,0,0,20,10,0,0,0
p8,86040,0,0,0,20,10,0,0,0
p8,86100,0,0,0,20,10,0,0,0
p8,86160,0,0,0,20,10,0,0,0
p8,86220,0,0,0,20,10,0,0,0
p8,86280,0,0,0,20,10,0,0,0
p8,86340,0,0,0,20,10,0,0,0
p8,86400,0,0,0,20,10,0,0,0
p8,86402,0,0,0,0,0,0,0,0
