id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p21,71640,30,10,10,0,0,20,0,0
p21,71700,30,10,10,0,0,20,0,0
p21,71760,30,10,10,0,0,20,0,0
p21,71820,30,10,10,0,0,20,0,0
p21,71880,30,10,10,0,0,20,0,0
p21,71940,30,10,10,0,0,20,0,0
p21,72000,19,0,10,11,0,9,0,0
p21,72001,10,0,10,20,0,0,0,0
p21,72002,4,0,3,20,0,0,1,0
p21,72004,3,0,2,20,0,0,1,0
p21,72005,2,0,0,20,0,0,2,0
p21,72007,2,0,0,18,7,2,0,0
p21,72012,2,0,0,18,12,2,0,0
p21,72016,0,0,0,20,12,0,0,0
p21,72017,0,0,0,20,15,0,0,0
p21,72022,0,0,0,20,16,0,0,0
p21,72060,0,0,0,20,16,0,0,0
p21,72120,0,0,0,20,16,0,0,0
p21,72180,0,0,0,20,16,0,0,0
p21,72240,0,0,0,20,16,0,0,0
p21,72300,0,0,0,20,16,0,0,0
p21,72360,0,0,0,20,16,0,0,0
p21,72420,0,0,0,20,16,0,0,0
p21,72480,0,0,0,20,16,0,0,0
p21,72540,0,0,0,20,16,0,0,0
p21,72600,30,10,0,20,16,0,30,0
p21,72602,30,10,0,0,0,20,10,10
p21,72603,30,10,0,0,0,20,10,7
p21,72604,30,10,5,0,0,20,5,2
p21,72605,30,10,5,0,0,20,5,1
p21,72606,30,10,5,0,0,20,5,0
p21,72607,30,10,6,0,0,20,4,4
p21,72609,30,10,7,0,0,20,3,3
p21,72610,30,10,9,0,0,20,1,1
p21,72611,30,10,9,0,0,20,1,0
p21,72612,30,10,9,0,0,20,1,1
p21,72614,30,10,10,0,0,20,0,0
p21,72660,30,10,10,0,0,20,0,0
p21,72720,30,10,10,0,0,20,0,0
p21,72780,30,10,10,0,0,20,0,0
p21,72840,30,10,10,0,0,20,0,0
p21,72900,30,10,10,0,0,20,0,0
p21,72960,30,10,10,0,0,20,0,0
p21,73020,30,10,10,0,0,20,0,0
p21,73080,30,10,10,0,0,20,0,0
p21,73140,30,10,10,0,0,20,0,0
p21,73200,30,10,10,0,0,20,0,0
p21,73202,10,0,9,20,1,0,1,0
p21,73204,5,0,2,20,1,0,3,0
p21,73205,5,0,0,20,1,0,5,0
p21,73207,5,0,0,15,7,5,0,0
p21,73212,1,0,0,19,9,1,0,0
p21,73217,0,0,0,20,10,0,0,0
p21,73222,0,0,0,20,11,0,0,0
p21,73232,0,0,0,20,12,0,0,0
p21,73260,0,0,0,20,12,0,0,0
p21,73320,0,0,0,20,12,0,0,0
p21,73380,0,0,0,20,12,0,0,0
p21,73440,0,0,0,20,12,0,0,0
p21,73500,0,0,0,20,12,0,0,0
p21,73560,0,0,0,20,12,0,0,0
p21,73620,0,0,0,20,12,0,0,0
p21,73680,0,0,0,20,12,0,0,0
p21,73740,0,0,0,20,12,0,0,0
p21,73800,30,10,0,20,12,0,30,0
p21,73802,30,10,0,0,0,20,10,10
p21,73803,30,10,1,0,0,20,9,7
p21,73804,30,10,2,0,0,20,8,6
p21,73805,30,10,3,0,0,20,7,4
p21,73806,30,10,5,0,0,20,5,2
p21,73807,30,10,5,0,0,20,5,5
p21,73808,30,10,6,0,0,20,4,3
p21,73810,30,10,6,0,0,20,4,2
p21,73811,30,10,7,0,0,20,3,0
p21,73812,30,10,7,0,0,20,3,3
p21,73815,30,10,7,0,0,20,3,1
p21,73816,30,10,7,0,0,20,3,0
p21,73817,30,10,7,0,0,20,3,3
p21,73820,30,10,7,0,0,20,3,2
p21,73821,30,10,7,0,0,20,3,1
p21,73822,30,10,8,0,0,20,2,2
p21,73823,30,10,9,0,0,20,1,1
p21,73826,30,10,10,0,0,20,0,0
p21,73860,30,10,10,0,0,20,0,0
p21,73920,30,10,10,0,0,20,0,0
p21,73980,30,10,10,0,0,20,0,0
p21,74040,30,10,10,0,0,20,0,0
p21,74100,30,10,10,0,0,20,0,0
p21,74160,30,10,10,0,0,20,0,0
p21,74220,30,10,10,0,0,20,0,0
p21,74280,30,10,10,0,0,20,0,0
p21,74340,30,10,10,0,0,20,0,0
p21,74400,30,10,10,0,0,20,0,0
p21,74401,30,10,7,0,0,20,3,0
p21,74402,10,0,4,20,0,0,6,0
p21,74403,9,0,1,13,4,7,1,0
p21,74404,8,0,0,13,4,7,1,0
p21,74407,7,0,0,14,4,6,1,0
p21,74408,5,0,0,15,8,5,0,0
p21,74412,4,0,0,16,8,4,0,0
p21,74413,3,0,0,17,11,3,0,0
p21,74418,3,0,0,17,12,3,0,0
p21,74422,2,0,0,18,12,2,0,0
p21,74423,1,0,0,19,12,1,0,0
p21,74427,0,0,0,20,12,0,0,0
p21,74460,0,0,0,20,12,0,0,0
p21,74520,0,0,0,20,12,0,0,0
p21,74580,0,0,0,20,12,0,0,0
p21,74640,0,0,0,20,12,0,0,0
p21,74700,0,0,0,20,12,0,0,0
p21,74760,0,0,0,20,12,0,0,0
p21,74820,0,0,0,20,12,0,0,0
p21,74880,0,0,0,20,12,0,0,0
p21,74940,0,0,0,20,12,0,0,0
p21,75000,30,10,0,20,12,0,30,0
p21,75003,30,10,0,6,6,14,16,0
p21,75004,30,10,0,0,0,20,10,10
p21,75006,30,10,1,0,0,20,9,9
p21,75007,30,10,2,0,0,20,8,5
p21,75008,30,10,4,0,0,20,6,3
p21,75009,30,10,5,0,0,20,5,4
p21,75010,30,10,5,0,0,20,5,4
p21,75011,30,10,6,0,0,20,4,3
p21,75012,30,10,7,0,0,20,3,1
p21,75014,30,10,8,0,0,20,2,0
p21,75015,30,10,8,0,0,20,2,2
p21,75018,30,10,8,0,0,20,2,1
p21,75019,30,10,8,0,0,20,2,0
p21,75020,30,10,8,0,0,20,2,2
p21,75022,30,10,9,0,0,20,1,1
p21,75024,30,10,10,0,0,20,0,0
p21,75060,30,10,10,0,0,20,0,0
p21,75120,30,10,10,0,0,20,0,0
p21,75180,30,10,10,0,0,20,0,0
p21,75240,30,10,10,0,0,20,0,0
p21,75300,30,10,10,0,0,20,0,0
p21,75360,30,10,10,0,0,20,0,0
p21,75420,30,10,10,0,0,20,0,0
p21,75480,30,10,10,0,0,20,0,0
p21,75540,30,10,10,0,0,20,0,0
p21,75600,30,10,10,0,0,20,0,0
p21,75601,30,10,8,0,0,20,2,0
p21,75602,30,10,5,0,0,20,5,0
p21,75603,16,0,4,14,0,6,6,0
p21,75604,10,0,2,20,0,0,8,0
p21,75605,10,0,0,12,7,8,2,0
p21,75609,8,0,0,14,7,6,2,0
p21,75610,6,0,0,14,12,6,0,0
p21,75614,5,0,0,15,12,5,0,0
p21,75615,3,0,0,17,13,3,0,0
p21,75619,2,0,0,18,13,2,0,0
p21,75625,0,0,0,20,13,0,0,0
p21,75660,0,0,0,20,13,0,0,0
p21,75720,0,0,0,20,13,0,0,0
p21,75780,0,0,0,20,13,0,0,0
p21,75840,0,0,0,20,13,0,0,0
p21,75900,0,0,0,20,13,0,0,0
p21,75960,0,0,0,20,13,0,0,0
p21,76020,0,0,0,20,13,0,0,0
p21,76080,0,0,0,20,13,0,0,0
p21,76140,0,0,0,20,13,0,0,0
p21,76200,30,10,0,8,8,12,18,0
p21,76201,30,10,0,0,0,20,10,10
p21,76202,30,10,0,0,0,20,10,9
p21,76203,30,10,0,0,0,20,10,8
p21,76204,30,10,1,0,0,20,9,6
p21,76205,30,10,2,0,0,20,8,3
p21,76206,30,10,3,0,0,20,7,5
p21,76209,30,10,5,0,0,20,5,3
p21,76211,30,10,7,0,0,20,3,2
p21,76215,30,10,8,0,0,20,2,1
p21,76216,30,10,9,0,0,20,1,1
p21,76219,30,10,10,0,0,20,0,0
p21,76260,30,10,10,0,0,20,0,0
p21,76320,30,10,10,0,0,20,0,0
p21,76380,30,10,10,0,0,20,0,0
p21,76440,30,10,10,0,0,20,0,0
p21,76500,30,10,10,0,0,20,0,0
p21,76560,30,10,10,0,0,20,0,0
p21,76620,30,10,10,0,0,20,0,0
p21,76680,30,10,10,0,0,20,0,0
p21,76740,30,10,10,0,0,20,0,0
p21,76800,18,0,10,12,0,8,0,0
p21,76801,10,0,9,20,0,0,1,0
p21,76802,10,0,6,20,0,0,4,0
p21,76804,9,0,3,20,0,0,6,0
p21,76805,8,0,0,20,0,0,8,0
p21,76806,8,0,0,12,6,8,0,0
p21,76810,7,0,0,13,6,7,0,0
p21,76811,5,0,0,15,6,5,0,0
p21,76815,3,0,0,17,6,3,0,0
p21,76816,2,0,0,18,8,2,0,0
p21,76821,0,0,0,20,8,0,0,0
p21,76831,0,0,0,20,9,0,0,0
p21,76860,0,0,0,20,9,0,0,0
p21,76920,0,0,0,20,9,0,0,0
p21,76980,0,0,0,20,9,0,0,0
p21,77040,0,0,0,20,9,0,0,0
p21,77100,0,0,0,20,9,0,0,0
p21,77160,0,0,0,20,9,0,0,0
p21,77220,0,0,0,20,9,0,0,0
p21,77280,0,0,0,20,9,0,0,0
p21,77340,0,0,0,20,9,0,0,0
p21,77400,30,10,0,20,9,0,30,0
p21,77401,30,10,0,16,9,4,26,0
p21,77402,30,10,0,0,0,20,10,3
p21,77403,30,10,2,0,0,20,8,8
p21,77404,30,10,3,0,0,20,7,7
p21,77405,30,10,4,0,0,20,6,6
p21,77407,30,10,5,0,0,20,5,5
p21,77408,30,10,6,0,0,20,4,4
p21,77409,30,10,6,0,0,20,4,1
p21,77411,30,10,7,0,0,20,3,0
p21,77413,30,10,7,0,0,20,3,3
p21,77414,30,10,7,0,0,20,3,1
p21,77415,30,10,7,0,0,20,3,0
p21,77418,30,10,7,0,0,20,3,3
p21,77419,30,10,7,0,0,20,3,1
p21,77420,30,10,7,0,0,20,3,0
p21,77423,30,10,7,0,0,20,3,3
p21,77424,30,10,8,0,0,20,2,2
p21,77426,30,10,9,0,0,20,1,1
p21,77428,30,10,9,0,0,20,1,1
p21,77429,30,10,10,0,0,20,0,0
p21,77460,30,10,10,0,0,20,0,0
p21,77520,30,10,10,0,0,20,0,0
p21,77580,30,10,10,0,0,20,0,0
p21,77640,30,10,10,0,0,20,0,0
p21,77700,30,10,10,0,0,20,0,0
p21,77760,30,10,10,0,0,20,0,0
p21,77820,30,10,10,0,0,20,0,0
p21,77880,30,10,10,0,0,20,0,0
p21,77940,30,10,10,0,0,20,0,0
p21,78000,30,10,10,0,0,20,0,0
p21,78001,24,4,8,6,0,14,2,0
p21,78002,10,0,8,20,0,0,2,0
p21,78003,8,0,4,20,0,0,4,0
p21,78004,7,0,3,16,2,4,0,0
p21,78005,6,0,0,16,2,4,2,0
p21,78008,4,0,0,18,2,2,2,0
p21,78009,4,0,0,16,7,4,0,0
p21,78013,3,0,0,17,7,3,0,0
p21,78014,3,0,0,17,9,3,0,0
p21,78019,3,0,0,17,12,3,0,0
p21,78028,1,0,0,19,12,1,0,0
p21,78029,1,0,0,19,13,1,0,0
p21,78033,0,0,0,20,13,0,0,0
p21,78060,0,0,0,20,13,0,0,0
p21,78120,0,0,0,20,13,0,0,0
p21,78180,0,0,0,20,13,0,0,0
p21,78240,0,0,0,20,13,0,0,0
p21,78300,0,0,0,20,13,0,0,0
p21,78360,0,0,0,20,13,0,0,0
p21,78420,0,0,0,20,13,0,0,0
p21,78480,0,0,0,20,13,0,0,0
p21,78540,0,0,0,20,13,0,0,0
p21,78600,30,10,0,20,13,0,30,0
p21,78604,30,10,1,0,0,20,9,9
p21,78605,30,10,3,0,0,20,7,6
p21,78606,30,10,5,0,0,20,5,2
p21,78609,30,10,5,0,0,20,5,5
p21,78611,30,10,7,0,0,20,3,2
p21,78612,30,10,8,0,0,20,2,1
p21,78613,30,10,9,0,0,20,1,0
p21,78614,30,10,9,0,0,20,1,1
p21,78616,30,10,10,0,0,20,0,0
p21,78660,30,10,10,0,0,20,0,0
p21,78720,30,10,10,0,0,20,0,0
p21,78780,30,10,10,0,0,20,0,0
p21,78840,30,10,10,0,0,20,0,0
p21,78900,30,10,10,0,0,20,0,0
p21,78960,30,10,10,0,0,20,0,0
p21,79020,30,10,10,0,0,20,0,0
p21,79080,30,10,10,0,0,20,0,0
p21,79140,30,10,10,0,0,20,0,0
p21,79200,30,10,9,0,0,20,1,0
p21,79201,30,10,8,0,0,20,2,0
p21,79202,30,10,4,0,0,20,6,0
p21,79203,30,10,2,0,0,20,8,0
p21,79204,9,0,1,12,10,8,0,0
p21,79205,8,0,0,12,10,8,0,0
p21,79209,5,0,0,15,12,5,0,0
p21,79213,3,0,0,17,12,3,0,0
p21,79214,1,0,0,19,13,1,0,0
p21,79219,0,0,0,20,13,0,0,0
p21,79260,0,0,0,20,13,0,0,0
p21,79320,0,0,0,20,13,0,0,0
p21,79380,0,0,0,20,13,0,0,0
p21,79440,0,0,0,20,13,0,0,0
p21,79500,0,0,0,20,13,0,0,0
p21,79560,0,0,0,20,13,0,0,0
p21,79620,0,0,0,20,13,0,0,0
p21,79680,0,0,0,20,13,0,0,0
p21,79740,0,0,0,20,13,0,0,0
p21,79800,30,10,0,20,13,0,30,0
p21,79804,30,10,0,0,0,20,10,10
p21,79805,30,10,1,0,0,20,9,9
p21,79806,30,10,2,0,0,20,8,8
p21,79807,30,10,3,0,0,20,7,7
p21,79808,30,10,5,0,0,20,5,4
p21,79809,30,10,7,0,0,20,3,1
p21,79810,30,10,7,0,0,20,3,3
p21,79812,30,10,7,0,0,20,3,2
p21,79813,30,10,7,0,0,20,3,0
p21,79815,30,10,7,0,0,20,3,3
p21,79819,30,10,8,0,0,20,2,0
p21,79820,30,10,8,0,0,20,2,2
p21,79821,30,10,9,0,0,20,1,1
p21,79823,30,10,10,0,0,20,0,0
p21,79860,30,10,10,0,0,20,0,0
p21,79920,30,10,10,0,0,20,0,0
p21,79980,30,10,10,0,0,20,0,0
p21,80040,30,10,10,0,0,20,0,0
p21,80100,30,10,10,0,0,20,0,0
p21,80160,30,10,10,0,0,20,0,0
p21,80220,30,10,10,0,0,20,0,0
p21,80280,30,10,10,0,0,20,0,0
p21,80340,30,10,10,0,0,20,0,0
p21,80400,30,10,9,0,0,20,1,0
p21,80401,30,10,8,0,0,20,2,0
p21,80402,30,10,6,0,0,20,4,0
p21,80403,30,10,4,0,0,20,6,0
p21,80404,27,7,2,3,0,17,8,0
p21,80405,10,0,0,10,5,10,0,0
p21,80409,8,0,0,12,5,8,0,0
p21,80410,3,0,0,17,8,3,0,0
p21,80415,3,0,0,17,9,3,0,0
p21,80419,2,0,0,18,9,2,0,0
p21,80420,2,0,0,18,12,2,0,0
p21,80425,0,0,0,20,13,0,0,0
p21,80460,0,0,0,20,13,0,0,0
p21,80520,0,0,0,20,13,0,0,0
p21,80580,0,0,0,20,13,0,0,0
p21,80640,0,0,0,20,13,0,0,0
p21,80700,0,0,0,20,13,0,0,0
p21,80760,0,0,0,20,13,0,0,0
p21,80820,0,0,0,20,13,0,0,0
p21,80880,0,0,0,20,13,0,0,0
p21,80940,0,0,0,20,13,0,0,0
p21,81000,30,10,0,20,13,0,30,0
p21,81005,30,10,0,8,7,12,18,0
p21,81006,30,10,0,0,0,20,10,10
p21,81007,30,10,1,0,0,20,9,8
p21,81009,30,10,2,0,0,20,8,7
p21,81011,30,10,4,0,0,20,6,5
p21,81012,30,10,4,0,0,20,6,3
p21,81013,30,10,4,0,0,20,6,2
p21,81014,30,10,5,0,0,20,5,1
p21,81015,30,10,5,0,0,20,5,0
p21,81016,30,10,5,0,0,20,5,5
p21,81017,30,10,5,0,0,20,5,4
p21,81019,30,10,7,0,0,20,3,2
p21,81021,30,10,8,0,0,20,2,2
p21,81026,30,10,8,0,0,20,2,2
p21,81031,30,10,10,0,0,20,0,0
p21,81060,30,10,10,0,0,20,0,0
p21,81120,30,10,10,0,0,20,0,0
p21,81180,30,10,10,0,0,20,0,0
p21,81240,30,10,10,0,0,20,0,0
p21,81300,30,10,10,0,0,20,0,0
p21,81360,30,10,10,0,0,20,0,0
p21,81420,30,10,10,0,0,20,0,0
p21,81480,30,10,10,0,0,20,0,0
p21,81540,30,10,10,0,0,20,0,0
p21,81600,30,10,10,0,0,20,0,0
p21,81602,30,10,5,0,0,20,5,1
p21,81603,30,10,4,0,0,20,6,1
p21,81604,30,10,1,0,0,20,9,1
p21,81605,18,0,0,12,0,8,10,1
p21,81606,10,0,0,20,0,0,10,1
p21,81607,10,0,1,11,4,9,0,0
p21,81611,8,0,1,13,4,7,0,0
p21,81612,8,0,1,13,7,7,0,0
p21,81616,5,0,1,16,7,4,0,0
p21,81617,5,0,1,16,8,4,0,0
p21,81621,4,0,1,17,8,3,0,0
p21,81622,3,0,1,18,8,2,0,0
p21,81626,2,0,1,19,11,1,0,0
p21,81635,1,0,1,20,11,0,0,0
p21,81636,0,0,0,20,11,0,0,0
p21,81660,0,0,0,20,11,0,0,0
p21,81720,0,0,0,20,11,0,0,0
p21,81780,0,0,0,20,11,0,0,0
p21,81840,0,0,0,20,11,0,0,0
p21,81900,0,0,0,20,11,0,0,0
p21,81960,0,0,0,20,11,0,0,0
p21,82020,0,0,0,20,11,0,0,0
p21,82080,0,0,0,20,11,0,0,0
p21,82140,0,0,0,20,11,0,0,0
p21,82200,30,10,0,20,11,0,30,0
p21,82202,30,10,0,8,7,12,18,0
p21,82203,30,10,0,0,0,20,10,0
p21,82204,30,10,1,0,0,20,9,9
p21,82205,30,10,2,0,0,20,8,8
p21,82206,30,10,3,0,0,20,7,7
p21,82208,30,10,4,0,0,20,6,4
p21,82209,30,10,6,0,0,20,4,4
p21,82210,30,10,6,0,0,20,4,3
p21,82214,30,10,7,0,0,20,3,3
p21,82215,30,10,7,0,0,20,3,2
p21,82218,30,10,9,0,0,20,1,0
p21,82219,30,10,9,0,0,20,1,1
p21,82220,30,10,10,0,0,20,0,0
p21,82260,30,10,10,0,0,20,0,0
p21,82320,30,10,10,0,0,20,0,0
p21,82380,30,10,10,0,0,20,0,0
p21,82440,30,10,10,0,0,20,0,0
p21,82500,30,10,10,0,0,20,0,0
p21,82560,30,10,10,0,0,20,0,0
p21,82620,30,10,10,0,0,20,0,0
p21,82680,30,10,10,0,0,20,0,0
p21,82740,30,10,10,0,0,20,0,0
p21,82800,30,10,10,0,0,20,0,0
p21,82801,30,10,9,0,0,20,1,0
p21,82802,18,0,9,12,0,8,1,0
p21,82803,10,0,6,20,0,0,4,0
p21,82804,9,0,3,20,0,0,6,0
p21,82805,8,0,0,14,4,6,2,0
p21,82809,4,0,0,18,4,2,2,0
p21,82810,4,0,0,16,10,4,0,0
p21,82815,4,0,0,16,11,4,0,0
p21,82818,3,0,0,17,11,3,0,0
p21,82819,2,0,0,18,11,2,0,0
p21,82820,1,0,0,19,13,1,0,0
p21,82824,0,0,0,20,13,0,0,0
p21,82860,0,0,0,20,13,0,0,0
p21,82920,0,0,0,20,13,0,0,0
p21,82980,0,0,0,20,13,0,0,0
p21,83040,0,0,0,20,13,0,0,0
p21,83100,0,0,0,20,13,0,0,0
p21,83160,0,0,0,20,13,0,0,0
p21,83220,0,0,0,20,13,0,0,0
p21,83280,0,0,0,20,13,0,0,0
p21,83340,0,0,0,20,13,0,0,0
p21,83400,30,10,0,20,13,0,30,0
p21,83405,30,10,0,0,0,20,10,10
p21,83406,30,10,3,0,0,20,7,5
p21,83407,30,10,5,0,0,20,5,3
p21,83409,30,10,6,0,0,20,4,2
p21,83410,30,10,6,0,0,20,4,4
p21,83412,30,10,6,0,0,20,4,0
p21,83416,30,10,7,0,0,20,3,1
p21,83417,30,10,7,0,0,20,3,0
p21,83421,30,10,7,0,0,20,3,3
p21,83422,30,10,7,0,0,20,3,2
p21,83424,30,10,7,0,0,20,3,1
p21,83426,30,10,8,0,0,20,2,2
p21,83430,30,10,10,0,0,20,0,0
p21,83460,30,10,10,0,0,20,0,0
p21,83520,30,10,10,0,0,20,0,0
p21,83580,30,10,10,0,0,20,0,0
p21,83640,30,10,10,0,0,20,0,0
p21,83700,30,10,10,0,0,20,0,0
p21,83760,30,10,10,0,0,20,0,0
p21,83820,30,10,10,0,0,20,0,0
p21,83880,30,10,10,0,0,20,0,0
p21,83940,30,10,10,0,0,20,0,0
p21,84000,30,10,10,0,0,20,0,0
p21,84001,30,10,9,0,0,20,1,1
p21,84002,30,10,7,0,0,20,3,1
p21,84003,30,10,3,0,0,20,7,1
p21,84004,30,10,2,0,0,20,8,1
p21,84005,10,0,0,20,0,0,10,0
p21,84006,10,0,0,10,5,10,0,0
p21,84010,5,0,0,15,5,5,0,0
p21,84011,4,0,0,16,6,4,0,0
p21,84021,3,0,0,17,6,3,0,0
p21,84031,0,0,0,20,6,0,0,0
p21,84060,0,0,0,20,6,0,0,0
p21,84120,0,0,0,20,6,0,0,0
p21,84180,0,0,0,20,6,0,0,0
p21,84240,0,0,0,20,6,0,0,0
p21,84300,0,0,0,20,6,0,0,0
p21,84360,0,0,0,20,6,0,0,0
p21,84420,0,0,0,20,6,0,0,0
p21,84480,0,0,0,20,6,0,0,0
p21,84540,0,0,0,20,6,0,0,0
p21,84600,30,10,0,20,6,0,30,0
p21,84601,30,10,0,0,0,20,10,10
p21,84602,30,10,0,0,0,20,10,9
p21,84603,30,10,0,0,0,20,10,8
p21,84604,30,10,2,0,0,20,8,5
p21,84605,30,10,2,0,0,20,8,4
p21,84606,30,10,6,0,0,20,4,4
p21,84609,30,10,8,0,0,20,2,1
p21,84610,30,10,9,0,0,20,1,0
p21,84611,30,10,9,0,0,20,1,1
p21,84614,30,10,10,0,0,20,0,0
p21,84660,30,10,10,0,0,20,0,0
p21,84720,30,10,10,0,0,20,0,0
p21,84780,30,10,10,0,0,20,0,0
p21,84840,30,10,10,0,0,20,0,0
p21,84900,30,10,10,0,0,20,0,0
p21,84960,30,10,10,0,0,20,0,0
p21,85020,30,10,10,0,0,20,0,0
p21,85080,30,10,10,0,0,20,0,0
p21,85140,30,10,10,0,0,20,0,0
p21,85200,30,10,9,0,0,20,1,0
p21,85201,10,0,5,15,0,5,0,0
p21,85204,8,0,1,15,0,5,2,0
p21,85205,8,0,0,15,0,5,3,0
p21,85206,4,0,0,16,7,4,0,0
p21,85211,1,0,0,19,9,1,0,0
p21,85215,0,0,0,20,9,0,0,0
p21,85216,0,0,0,20,11,0,0,0
p21,85221,0,0,0,20,12,0,0,0
p21,85260,0,0,0,20,12,0,0,0
p21,85320,0,0,0,20,12,0,0,0
p21,85380,0,0,0,20,12,0,0,0
p21,85440,0,0,0,20,12,0,0,0
p21,85500,0,0,0,20,12,0,0,0
p21,85560,0,0,0,20,12,0,0,0
p21,85620,0,0,0,20,12,0,0,0
p21,85680,0,0,0,20,12,0,0,0
p21,85740,0,0,0,20,12,0,0,0
p21,85800,30,10,0,20,12,0,30,0
p21,85801,30,10,0,12,12,8,22,0
p21,85802,30,10,0,12,11,8,22,0
p21,85804,30,10,0,0,0,20,10,8
p21,85806,30,10,2,0,0,20,8,6
p21,85807,30,10,7,0,0,20,3,2
p21,85811,30,10,7,0,0,20,3,1
p21,85812,30,10,8,0,0,20,2,2
p21,85814,30,10,8,0,0,20,2,1
p21,85817,30,10,8,0,0,20,2,2
p21,85820,30,10,9,0,0,20,1,1
p21,85822,30,10,9,0,0,20,1,1
p21,85826,30,10,10,0,0,20,0,0
p21,85860,30,10,10,0,0,20,0,0
p21,85920,30,10,10,0,0,20,0,0
p21,85980,30,10,10,0,0,20,0,0
p21,86040,30,10,10,0,0,20,0,0
p21,86100,30,10,10,0,0,20,0,0
p21,86160,30,10,10,0,0,20,0,0
p21,86220,30,10,10,0,0,20,0,0
p21,86280,30,10,10,0,0,20,0,0
p21,86340,30,10,10,0,0,20,0,0
p21,86400,30,10,10,0,0,20,0,0
p21,86401,22,2,10,8,0,12,0,0
p21,86402,21,1,10,9,0,11,0,0
