id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p15,71340,30,10,10,0,0,20,0,0
p15,71400,30,10,9,0,0,20,1,0
p15,71401,30,10,8,0,0,20,2,0
p15,71402,10,0,5,16,3,4,1,0
p15,71403,9,0,4,16,3,4,1,0
p15,71404,7,0,0,16,3,4,3,0
p15,71407,3,0,0,17,5,3,0,0
p15,71411,2,0,0,18,5,2,0,0
p15,71412,1,0,0,19,6,1,0,0
p15,71417,0,0,0,20,9,0,0,0
p15,71460,0,0,0,20,9,0,0,0
p15,71520,0,0,0,20,9,0,0,0
p15,71580,0,0,0,20,9,0,0,0
p15,71640,0,0,0,20,9,0,0,0
p15,71700,0,0,0,20,9,0,0,0
p15,71760,0,0,0,20,9,0,0,0
p15,71820,0,0,0,20,9,0,0,0
p15,71880,0,0,0,20,9,0,0,0
p15,71940,0,0,0,20,9,0,0,0
p15,72000,30,10,0,20,9,0,30,0
p15,72002,30,10,0,8,6,12,18,0
p15,72003,30,10,0,0,0,20,10,10
p15,72004,30,10,1,0,0,20,9,9
p15,72005,30,10,2,0,0,20,8,7
p15,72006,30,10,2,0,0,20,8,6
p15,72007,30,10,5,0,0,20,5,3
p15,72008,30,10,8,0,0,20,2,2
p15,72010,30,10,9,0,0,20,1,1
p15,72013,30,10,10,0,0,20,0,0
p15,72060,30,10,10,0,0,20,0,0
p15,72120,30,10,10,0,0,20,0,0
p15,72180,30,10,10,0,0,20,0,0
p15,72240,30,10,10,0,0,20,0,0
p15,72300,30,10,10,0,0,20,0,0
p15,72360,30,10,10,0,0,20,0,0
p15,72420,30,10,10,0,0,20,0,0
p15,72480,30,10,10,0,0,20,0,0
p15,72540,30,10,10,0,0,20,0,0
p15,72600,30,10,8,0,0,20,2,0
p15,72602,20,0,7,10,0,10,3,0
p15,72603,10,0,3,20,0,0,7,0
p15,72604,9,0,0,12,8,8,1,0
p15,72608,5,0,0,16,8,4,1,0
p15,72609,3,0,0,17,12,3,0,0
p15,72613,0,0,0,20,12,0,0,0
p15,72614,0,0,0,20,15,0,0,0
p15,72619,0,0,0,20,17,0,0,0
p15,72660,0,0,0,20,17,0,0,0
p15,72720,0,0,0,20,17,0,0,0
p15,72780,0,0,0,20,17,0,0,0
p15,72840,0,0,0,20,17,0,0,0
p15,72900,0,0,0,20,17,0,0,0
p15,72960,0,0,0,20,17,0,0,0
p15,73020,0,0,0,20,17,0,0,0
p15,73080,0,0,0,20,17,0,0,0
p15,73140,0,0,0,20,17,0,0,0
p15,73200,30,10,0,20,17,0,30,0
p15,73204,30,10,0,2,2,18,12,0
p15,73205,30,10,1,0,0,20,9,9
p15,73206,30,10,4,0,0,20,6,6
p15,73208,30,10,5,0,0,20,5,5
p15,73209,30,10,7,0,0,20,3,2
p15,73210,30,10,8,0,0,20,2,1
p15,73211,30,10,8,0,0,20,2,0
p15,73215,30,10,8,0,0,20,2,2
p15,73216,30,10,8,0,0,20,2,1
p15,73219,30,10,9,0,0,20,1,0
p15,73220,30,10,9,0,0,20,1,1
p15,73222,30,10,9,0,0,20,1,0
p15,73225,30,10,9,0,0,20,1,1
p15,73228,30,10,10,0,0,20,0,0
p15,73260,30,10,10,0,0,20,0,0
p15,73320,30,10,10,0,0,20,0,0
p15,73380,30,10,10,0,0,20,0,0
p15,73440,30,10,10,0,0,20,0,0
p15,73500,30,10,10,0,0,20,0,0
p15,73560,30,10,10,0,0,20,0,0
p15,73620,30,10,10,0,0,20,0,0
p15,73680,30,10,10,0,0,20,0,0
p15,73740,30,10,10,0,0,20,0,0
p15,73800,30,10,10,0,0,20,0,0
p15,73801,30,10,8,0,0,20,2,0
p15,73803,30,10,4,0,0,20,6,0
p15,73804,13,0,3,17,0,3,7,0
p15,73805,10,0,0,10,3,10,0,0
p15,73806,10,0,0,10,4,10,0,0
p15,73810,2,0,0,18,6,2,0,0
p15,73815,2,0,0,18,7,2,0,0
p15,73820,1,0,0,19,9,1,0,0
p15,73825,1,0,0,19,10,1,0,0
p15,73830,0,0,0,20,10,0,0,0
p15,73860,0,0,0,20,10,0,0,0
p15,73920,0,0,0,20,10,0,0,0
p15,73980,0,0,0,20,10,0,0,0
p15,74040,0,0,0,20,10,0,0,0
p15,74100,0,0,0,20,10,0,0,0
p15,74160,0,0,0,20,10,0,0,0
p15,74220,0,0,0,20,10,0,0,0
p15,74280,0,0,0,20,10,0,0,0
p15,74340,0,0,0,20,10,0,0,0
p15,74400,30,10,0,20,10,0,30,0
p15,74401,30,10,0,0,0,20,10,9
p15,74402,30,10,1,0,0,20,9,6
p15,74403,30,10,2,0,0,20,8,5
p15,74404,30,10,2,0,0,20,8,4
p15,74405,30,10,3,0,0,20,7,2
p15,74406,30,10,5,0,0,20,5,5
p15,74407,30,10,5,0,0,20,5,4
p15,74408,30,10,5,0,0,20,5,3
p15,74409,30,10,5,0,0,20,5,2
p15,74410,30,10,6,0,0,20,4,1
p15,74411,30,10,7,0,0,20,3,2
p15,74412,30,10,7,0,0,20,3,0
p15,74416,30,10,7,0,0,20,3,3
p15,74418,30,10,8,0,0,20,2,2
p15,74420,30,10,8,0,0,20,2,0
p15,74421,30,10,8,0,0,20,2,2
p15,74424,30,10,9,0,0,20,1,0
p15,74427,30,10,10,0,0,20,0,0
p15,74460,30,10,10,0,0,20,0,0
p15,74520,30,10,10,0,0,20,0,0
p15,74580,30,10,10,0,0,20,0,0
p15,74640,30,10,10,0,0,20,0,0
p15,74700,30,10,10,0,0,20,0,0
p15,74760,30,10,10,0,0,20,0,0
p15,74820,30,10,10,0,0,20,0,0
p15,74880,30,10,10,0,0,20,0,0
p15,74940,30,10,10,0,0,20,0,0
p15,75000,30,10,10,0,0,20,0,0
p15,75001,10,0,8,20,0,0,2,0
p15,75002,9,0,5,18,1,2,2,0
p15,75003,8,0,2,18,1,2,4,0
p15,75004,8,0,0,18,1,2,6,0
p15,75007,7,0,0,13,12,7,0,0
p15,75010,6,0,0,14,12,6,0,0
p15,75011,5,0,0,15,12,5,0,0
p15,75012,4,0,0,16,16,4,0,0
p15,75016,3,0,0,17,16,3,0,0
p15,75017,3,0,0,17,17,3,0,0
p15,75021,2,0,0,18,17,2,0,0
p15,75022,2,0,0,18,18,2,0,0
p15,75026,1,0,0,19,18,1,0,0
p15,75031,0,0,0,20,18,0,0,0
p15,75060,0,0,0,20,18,0,0,0
p15,75120,0,0,0,20,18,0,0,0
p15,75180,0,0,0,20,18,0,0,0
p15,75240,0,0,0,20,18,0,0,0
p15,75300,0,0,0,20,18,0,0,0
p15,75360,0,0,0,20,18,0,0,0
p15,75420,0,0,0,20,18,0,0,0
p15,75480,0,0,0,20,18,0,0,0
p15,75540,0,0,0,20,18,0,0,0
p15,75600,30,10,0,20,18,0,30,0
p15,75602,30,10,0,0,0,20,10,10
p15,75604,30,10,2,0,0,20,8,6
p15,75605,30,10,4,0,0,20,6,3
p15,75607,30,10,7,0,0,20,3,3
p15,75608,30,10,7,0,0,20,3,2
p15,75610,30,10,9,0,0,20,1,0
p15,75612,30,10,9,0,0,20,1,1
p15,75616,30,10,10,0,0,20,0,0
p15,75660,30,10,10,0,0,20,0,0
p15,75720,30,10,10,0,0,20,0,0
p15,75780,30,10,10,0,0,20,0,0
p15,75840,30,10,10,0,0,20,0,0
p15,75900,30,10,10,0,0,20,0,0
p15,75960,30,10,10,0,0,20,0,0
p15,76020,30,10,10,0,0,20,0,0
p15,76080,30,10,10,0,0,20,0,0
p15,76140,30,10,10,0,0,20,0,0
p15,76200,30,10,10,0,0,20,0,0
p15,76201,30,10,9,0,0,20,1,0
p15,76202,10,0,5,20,0,0,5,0
p15,76203,10,0,5,15,1,5,0,0
p15,76204,8,0,3,15,1,5,0,0
p15,76205,6,0,0,15,1,5,1,0
p15,76208,3,0,0,17,5,3,0,0
p15,76212,1,0,0,19,4,1,0,0
p15,76213,1,0,0,19,6,1,0,0
p15,76218,0,0,0,20,6,0,0,0
p15,76223,0,0,0,20,7,0,0,0
p15,76260,0,0,0,20,7,0,0,0
p15,76320,0,0,0,20,7,0,0,0
p15,76380,0,0,0,20,7,0,0,0
p15,76440,0,0,0,20,7,0,0,0
p15,76500,0,0,0,20,7,0,0,0
p15,76560,0,0,0,20,7,0,0,0
p15,76620,0,0,0,20,7,0,0,0
p15,76680,0,0,0,20,7,0,0,0
p15,76740,0,0,0,20,7,0,0,0
p15,76800,30,10,0,20,7,0,30,0
p15,76803,30,10,0,0,0,20,10,10
p15,76804,30,10,1,0,0,20,9,8
p15,76805,30,10,1,0,0,20,9,7
p15,76806,30,10,3,0,0,20,7,4
p15,76807,30,10,3,0,0,20,7,0
p15,76808,30,10,3,0,0,20,7,7
p15,76809,30,10,4,0,0,20,6,6
p15,76810,30,10,4,0,0,20,6,5
p15,76811,30,10,5,0,0,20,5,4
p15,76812,30,10,8,0,0,20,2,0
p15,76813,30,10,8,0,0,20,2,2
p15,76816,30,10,8,0,0,20,2,1
p15,76818,30,10,9,0,0,20,1,1
p15,76823,30,10,10,0,0,20,0,0
p15,76860,30,10,10,0,0,20,0,0
p15,76920,30,10,10,0,0,20,0,0
p15,76980,30,10,10,0,0,20,0,0
p15,77040,30,10,10,0,0,20,0,0
p15,77100,30,10,10,0,0,20,0,0
p15,77160,30,10,10,0,0,20,0,0
p15,77220,30,10,10,0,0,20,0,0
p15,77280,30,10,10,0,0,20,0,0
p15,77340,30,10,10,0,0,20,0,0
p15,77400,30,10,10,0,0,20,0,0
p15,77402,30,10,5,0,0,20,5,0
p15,77403,10,0,2,20,0,0,8,0
p15,77404,9,0,0,12,4,8,1,0
p15,77408,7,0,0,14,4,6,1,0
p15,77409,7,0,0,13,7,7,0,0
p15,77413,2,0,0,18,7,2,0,0
p15,77414,2,0,0,18,9,2,0,0
p15,77418,1,0,0,19,9,1,0,0
p15,77419,1,0,0,19,12,1,0,0
p15,77423,0,0,0,20,12,0,0,0
p15,77424,0,0,0,20,13,0,0,0
p15,77460,0,0,0,20,13,0,0,0
p15,77520,0,0,0,20,13,0,0,0
p15,77580,0,0,0,20,13,0,0,0
p15,77640,0,0,0,20,13,0,0,0
p15,77700,0,0,0,20,13,0,0,0
p15,77760,0,0,0,20,13,0,0,0
p15,77820,0,0,0,20,13,0,0,0
p15,77880,0,0,0,20,13,0,0,0
p15,77940,0,0,0,20,13,0,0,0
p15,78000,30,10,0,20,13,0,30,0
p15,78004,30,10,0,2,2,18,12,0
p15,78005,30,10,1,0,0,20,9,9
p15,78006,30,10,1,0,0,20,9,8
p15,78008,30,10,3,0,0,20,7,6
p15,78009,30,10,6,0,0,20,4,1
p15,78010,30,10,6,0,0,20,4,3
p15,78012,30,10,6,0,0,20,4,2
p15,78014,30,10,7,0,0,20,3,0
p15,78015,30,10,7,0,0,20,3,3
p15,78016,30,10,7,0,0,20,3,2
p15,78018,30,10,7,0,0,20,3,1
p15,78019,30,10,8,0,0,20,2,0
p15,78020,30,10,8,0,0,20,2,1
p15,78023,30,10,9,0,0,20,1,0
p15,78025,30,10,9,0,0,20,1,1
p15,78030,30,10,10,0,0,20,0,0
p15,78060,30,10,10,0,0,20,0,0
p15,78120,30,10,10,0,0,20,0,0
p15,78180,30,10,10,0,0,20,0,0
p15,78240,30,10,10,0,0,20,0,0
p15,78300,30,10,10,0,0,20,0,0
p15,78360,30,10,10,0,0,20,0,0
p15,78420,30,10,10,0,0,20,0,0
p15,78480,30,10,10,0,0,20,0,0
p15,78540,30,10,10,0,0,20,0,0
p15,78600,30,10,10,0,0,20,0,0
p15,78603,30,10,7,0,0,20,3,0
p15,78604,13,0,4,17,0,3,6,0
p15,78605,10,0,2,20,0,0,8,0
p15,78606,9,0,0,12,5,8,1,0
p15,78610,7,0,0,14,5,6,1,0
p15,78611,4,0,0,16,10,4,0,0
p15,78615,3,0,0,17,10,3,0,0
p15,78616,3,0,0,17,13,3,0,0
p15,78620,2,0,0,18,13,2,0,0
p15,78621,2,0,0,18,14,2,0,0
p15,78626,1,0,0,19,17,1,0,0
p15,78635,0,0,0,20,17,0,0,0
p15,78660,0,0,0,20,17,0,0,0
p15,78720,0,0,0,20,17,0,0,0
p15,78780,0,0,0,20,17,0,0,0
p15,78840,0,0,0,20,17,0,0,0
p15,78900,0,0,0,20,17,0,0,0
p15,78960,0,0,0,20,17,0,0,0
p15,79020,0,0,0,20,17,0,0,0
p15,79080,0,0,0,20,17,0,0,0
p15,79140,0,0,0,20,17,0,0,0
p15,79200,30,10,0,20,17,0,30,0
p15,79201,30,10,0,6,6,14,16,0
p15,79202,30,10,0,5,4,15,15,0
p15,79203,30,10,0,0,0,20,10,8
p15,79204,30,10,0,0,0,20,10,7
p15,79205,30,10,1,0,0,20,9,5
p15,79206,30,10,2,0,0,20,8,3
p15,79207,30,10,4,0,0,20,6,4
p15,79208,30,10,4,0,0,20,6,3
p15,79210,30,10,4,0,0,20,6,2
p15,79211,30,10,4,0,0,20,6,1
p15,79212,30,10,5,0,0,20,5,5
p15,79213,30,10,5,0,0,20,5,3
p15,79214,30,10,6,0,0,20,4,2
p15,79215,30,10,8,0,0,20,2,0
p15,79217,30,10,8,0,0,20,2,2
p15,79218,30,10,8,0,0,20,2,1
p15,79222,30,10,8,0,0,20,2,2
p15,79223,30,10,8,0,0,20,2,1
p15,79226,30,10,9,0,0,20,1,0
p15,79227,30,10,9,0,0,20,1,1
p15,79230,30,10,10,0,0,20,0,0
p15,79260,30,10,10,0,0,20,0,0
p15,79320,30,10,10,0,0,20,0,0
p15,79380,30,10,10,0,0,20,0,0
p15,79440,30,10,10,0,0,20,0,0
p15,79500,30,10,10,0,0,20,0,0
p15,79560,30,10,10,0,0,20,0,0
p15,79620,30,10,10,0,0,20,0,0
p15,79680,30,10,10,0,0,20,0,0
p15,79740,30,10,10,0,0,20,0,0
p15,79800,30,10,10,0,0,20,0,0
p15,79801,16,0,8,14,0,6,2,0
p15,79802,15,0,8,15,0,5,2,0
p15,79803,10,0,5,16,1,4,1,0
p15,79804,10,0,4,16,1,4,2,0
p15,79805,9,0,0,16,1,4,5,0
p15,79807,8,0,0,17,1,3,5,0
p15,79808,7,0,0,13,8,7,0,0
p15,79811,6,0,0,14,8,6,0,0
p15,79812,5,0,0,15,8,5,0,0
p15,79813,5,0,0,15,12,5,0,0
p15,79818,2,0,0,18,14,2,0,0
p15,79823,2,0,0,18,15,2,0,0
p15,79828,1,0,0,19,15,1,0,0
p15,79833,0,0,0,20,15,0,0,0
p15,79860,0,0,0,20,15,0,0,0
p15,79920,0,0,0,20,15,0,0,0
p15,79980,0,0,0,20,15,0,0,0
p15,80040,0,0,0,20,15,0,0,0
p15,80100,0,0,0,20,15,0,0,0
p15,80160,0,0,0,20,15,0,0,0
p15,80220,0,0,0,20,15,0,0,0
p15,80280,0,0,0,20,15,0,0,0
p15,80340,0,0,0,20,15,0,0,0
p15,80400,30,10,0,20,15,0,30,0
p15,80403,30,10,0,0,0,20,10,6
p15,80404,30,10,1,0,0,20,9,9
p15,80405,30,10,3,0,0,20,7,5
p15,80406,30,10,5,0,0,20,5,1
p15,80407,30,10,6,0,0,20,4,0
p15,80409,30,10,7,0,0,20,3,3
p15,80410,30,10,7,0,0,20,3,2
p15,80411,30,10,8,0,0,20,2,1
p15,80412,30,10,8,0,0,20,2,0
p15,80414,30,10,8,0,0,20,2,2
p15,80415,30,10,9,0,0,20,1,0
p15,80419,30,10,9,0,0,20,1,1
p15,80421,30,10,10,0,0,20,0,0
p15,80460,30,10,10,0,0,20,0,0
p15,80520,30,10,10,0,0,20,0,0
p15,80580,30,10,10,0,0,20,0,0
p15,80640,30,10,10,0,0,20,0,0
p15,80700,30,10,10,0,0,20,0,0
p15,80760,30,10,10,0,0,20,0,0
p15,80820,30,10,10,0,0,20,0,0
p15,80880,30,10,10,0,0,20,0,0
p15,80940,30,10,10,0,0,20,0,0
p15,81000,30,10,10,0,0,20,0,0
p15,81001,30,10,7,0,0,20,3,0
p15,81002,30,10,6,0,0,20,4,0
p15,81003,10,0,5,20,0,0,5,0
p15,81004,9,0,4,15,3,5,0,0
p15,81005,7,0,1,15,3,5,1,0
p15,81006,7,0,0,15,3,5,2,0
p15,81009,4,0,0,16,7,4,0,0
p15,81013,3,0,0,17,7,3,0,0
p15,81014,2,0,0,18,8,2,0,0
p15,81018,1,0,0,19,8,1,0,0
p15,81019,1,0,0,19,9,1,0,0
p15,81024,0,0,0,20,9,0,0,0
p15,81060,0,0,0,20,9,0,0,0
p15,81120,0,0,0,20,9,0,0,0
p15,81180,0,0,0,20,9,0,0,0
p15,81240,0,0,0,20,9,0,0,0
p15,81300,0,0,0,20,9,0,0,0
p15,81360,0,0,0,20,9,0,0,0
p15,81420,0,0,0,20,9,0,0,0
p15,81480,0,0,0,20,9,0,0,0
p15,81540,0,0,0,20,9,0,0,0
p15,81600,30,10,0,20,9,0,30,0
p15,81604,30,10,0,2,1,18,12,0
p15,81605,30,10,0,0,0,20,10,9
p15,81607,30,10,5,0,0,20,5,2
p15,81608,30,10,5,0,0,20,5,1
p15,81610,30,10,6,0,0,20,4,3
p15,81612,30,10,8,0,0,20,2,1
p15,81613,30,10,8,0,0,20,2,0
p15,81615,30,10,8,0,0,20,2,1
p15,81617,30,10,8,0,0,20,2,0
p15,81620,30,10,8,0,0,20,2,2
p15,81622,30,10,10,0,0,20,0,0
p15,81660,30,10,10,0,0,20,0,0
p15,81720,30,10,10,0,0,20,0,0
p15,81780,30,10,10,0,0,20,0,0
p15,81840,30,10,10,0,0,20,0,0
p15,81900,30,10,10,0,0,20,0,0
p15,81960,30,10,10,0,0,20,0,0
p15,82020,30,10,10,0,0,20,0,0
p15,82080,30,10,10,0,0,20,0,0
p15,82140,30,10,10,0,0,20,0,0
p15,82200,30,10,10,0,0,20,0,0
p15,82201,30,10,9,0,0,20,1,0
p15,82202,30,10,7,0,0,20,3,0
p15,82203,30,10,5,0,0,20,5,0
p15,82204,12,0,0,18,0,2,10,0
p15,82205,10,0,0,10,5,10,0,0
p15,82208,6,0,0,14,5,6,0,0
p15,82209,5,0,0,15,5,5,0,0
p15,82210,5,0,0,15,9,5,0,0
p15,82214,4,0,0,16,9,4,0,0
p15,82215,2,0,0,18,12,2,0,0
p15,82220,2,0,0,18,14,2,0,0
p15,82223,1,0,0,19,14,1,0,0
p15,82225,0,0,0,20,14,0,0,0
p15,82260,0,0,0,20,14,0,0,0
p15,82320,0,0,0,20,14,0,0,0
p15,82380,0,0,0,20,14,0,0,0
p15,82440,0,0,0,20,14,0,0,0
p15,82500,0,0,0,20,14,0,0,0
p15,82560,0,0,0,20,14,0,0,0
p15,82620,0,0,0,20,14,0,0,0
p15,82680,0,0,0,20,14,0,0,0
p15,82740,0,0,0,20,14,0,0,0
p15,82800,30,10,0,20,14,0,30,0
p15,82805,30,10,0,7,7,13,17,0
p15,82806,30,10,1,0,0,20,9,9
p15,82807,30,10,3,0,0,20,7,6
p15,82810,30,10,6,0,0,20,4,3
p15,82811,30,10,6,0,0,20,4,4
p15,82812,30,10,7,0,0,20,3,3
p15,82814,30,10,8,0,0,20,2,2
p15,82815,30,10,10,0,0,20,0,0
p15,82860,30,10,10,0,0,20,0,0
p15,82920,30,10,10,0,0,20,0,0
p15,82980,30,10,10,0,0,20,0,0
p15,83040,30,10,10,0,0,20,0,0
p15,83100,30,10,10,0,0,20,0,0
p15,83160,30,10,10,0,0,20,0,0
p15,83220,30,10,10,0,0,20,0,0
p15,83280,30,10,10,0,0,20,0,0
p15,83340,30,10,10,0,0,20,0,0
p15,83400,30,10,10,0,0,20,0,0
p15,83401,30,10,8,0,0,20,2,1
p15,83402,30,10,5,0,0,20,5,1
p15,83404,30,10,4,0,0,20,6,1
p15,83405,20,0,3,10,0,10,7,1
p15,83406,10,0,0,12,8,8,2,0
p15,83411,6,0,0,14,13,6,0,0
p15,83415,5,0,0,15,13,5,0,0
p15,83416,1,0,0,19,15,1,0,0
p15,83421,0,0,0,20,15,0,0,0
p15,83426,0,0,0,20,16,0,0,0
p15,83431,0,0,0,20,17,0,0,0
p15,83460,0,0,0,20,17,0,0,0
p15,83520,0,0,0,20,17,0,0,0
p15,83580,0,0,0,20,17,0,0,0
p15,83640,0,0,0,20,17,0,0,0
p15,83700,0,0,0,20,17,0,0,0
p15,83760,0,0,0,20,17,0,0,0
p15,83820,0,0,0,20,17,0,0,0
p15,83880,0,0,0,20,17,0,0,0
p15,83940,0,0,0,20,17,0,0,0
p15,84000,30,10,0,20,17,0,30,0
p15,84001,30,10,0,17,16,3,27,0
p15,84002,30,10,0,15,15,5,25,0
p15,84003,30,10,0,0,0,20,10,9
p15,84005,30,10,0,0,0,20,10,8
p15,84007,30,10,5,0,0,20,5,3
p15,84008,30,10,5,0,0,20,5,4
p15,84010,30,10,5,0,0,20,5,3
p15,84012,30,10,8,0,0,20,2,0
p15,84013,30,10,8,0,0,20,2,2
p15,84014,30,10,8,0,0,20,2,1
p15,84018,30,10,8,0,0,20,2,2
p15,84020,30,10,9,0,0,20,1,1
p15,84023,30,10,9,0,0,20,1,1
p15,84028,30,10,9,0,0,20,1,1
p15,84033,30,10,10,0,0,20,0,0
p15,84060,30,10,10,0,0,20,0,0
p15,84120,30,10,10,0,0,20,0,0
p15,84180,30,10,10,0,0,20,0,0
p15,84240,30,10,10,0,0,20,0,0
p15,84300,30,10,10,0,0,20,0,0
p15,84360,30,10,10,0,0,20,0,0
p15,84420,30,10,10,0,0,20,0,0
p15,84480,30,10,10,0,0,20,0,0
p15,84540,30,10,10,0,0,20,0,0
p15,84600,30,10,10,0,0,20,0,0
p15,84601,27,7,10,3,0,17,0,0
p15,84602,25,5,10,5,0,15,0,0
p15,84603,10,0,3,20,0,0,7,0
p15,84604,10,0,1,12,4,8,1,0
p15,84605,10,0,0,12,4,8,2,0
p15,84607,9,0,0,13,4,7,2,0
p15,84608,5,0,0,17,4,3,2,0
p15,84609,5,0,0,15,12,5,0,0
p15,84612,4,0,0,16,12,4,0,0
p15,84613,3,0,0,17,12,3,0,0
p15,84614,3,0,0,17,13,3,0,0
p15,84617,2,0,0,18,13,2,0,0
p15,84619,2,0,0,18,15,2,0,0
p15,84624,1,0,0,19,15,1,0,0
p15,84633,0,0,0,20,15,0,0,0
p15,84660,0,0,0,20,15,0,0,0
p15,84720,0,0,0,20,15,0,0,0
p15,84780,0,0,0,20,15,0,0,0
p15,84840,0,0,0,20,15,0,0,0
p15,84900,0,0,0,20,15,0,0,0
p15,84960,0,0,0,20,15,0,0,0
p15,85020,0,0,0,20,15,0,0,0
p15,85080,0,0,0,20,15,0,0,0
p15,85140,0,0,0,20,15,0,0,0
p15,85200,30,10,0,20,15,0,30,0
p15,85204,30,10,0,10,9,10,20,0
p15,85205,30,10,0,2,2,18,12,0
p15,85206,30,10,0,0,0,20,10,10
p15,85209,30,10,1,0,0,20,9,9
p15,85210,30,10,4,0,0,20,6,6
p15,85211,30,10,5,0,0,20,5,3
p15,85214,30,10,6,0,0,20,4,2
p15,85216,30,10,8,0,0,20,2,2
p15,85219,30,10,8,0,0,20,2,1
p15,85220,30,10,9,0,0,20,1,0
p15,85221,30,10,9,0,0,20,1,1
p15,85226,30,10,9,0,0,20,1,1
p15,85231,30,10,9,0,0,20,1,1
p15,85236,30,10,9,0,0,20,1,1
p15,85241,30,10,9,0,0,20,1,0
p15,85246,30,10,9,0,0,20,1,1
p15,85250,30,10,10,0,0,20,0,0
p15,85260,30,10,10,0,0,20,0,0
p15,85320,30,10,10,0,0,20,0,0
p15,85380,30,10,10,0,0,20,0,0
p15,85440,30,10,10,0,0,20,0,0
p15,85500,30,10,10,0,0,20,0,0
p15,85560,30,10,10,0,0,20,0,0
p15,85620,30,10,10,0,0,20,0,0
p15,85680,30,10,10,0,0,20,0,0
p15,85740,30,10,10,0,0,20,0,0
p15,85800,30,10,9,0,0,20,1,0
p15,85801,30,10,7,0,0,20,3,0
p15,85802,30,10,6,0,0,20,4,3
p15,85804,20,0,3,10,0,10,7,3
p15,85805,13,0,0,17,0,3,10,3
p15,85806,10,0,0,20,0,0,10,3
p15,85807,10,0,0,11,11,9,1,0
p15,85808,10,0,0,11,9,9,1,0
p15,85811,8,0,0,13,9,7,1,0
p15,85812,7,0,0,13,9,7,0,0
p15,85816,5,0,0,15,9,5,0,0
p15,85817,4,0,0,16,11,4,0,0
p15,85821,2,0,0,18,10,2,0,0
p15,85832,1,0,0,19,10,1,0,0
p15,85851,0,0,0,20,10,0,0,0
p15,85860,0,0,0,20,10,0,0,0
p15,85920,0,0,0,20,10,0,0,0
p15,85980,0,0,0,20,10,0,0,0
p15,86040,0,0,0,20,10,0,0,0
p15,86100,0,0,0,20,10,0,0,0
p15,86160,0,0,0,20,10,0,0,0
p15,86220,0,0,0,20,10,0,0,0
p15,86280,0,0,0,20,10,0,0,0
p15,86340,0,0,0,20,10,0,0,0
p15,86400,0,0,0,20,10,0,0,0
p15,86402,0,0,0,0,0,0,0,0
