id,t,dTot,dFed,rFed,oFed,sFed
p9,8133,12,0,0,8,6
p9,8134,11,0,0,9,6
p9,8137,11,0,0,9,8
p9,8138,10,0,0,10,8
p9,8140,9,0,0,11,8
p9,8143,9,0,0,11,10
p9,8158,9,0,0,11,10
p9,8160,9,0,0,11,10
p9,8179,8,0,0,12,10
p9,8184,8,0,0,12,11
p9,8190,7,0,0,13,11
p9,8194,7,0,0,13,12
p9,8195,6,0,0,14,12
p9,8200,6,0,0,14,13
p9,8210,6,0,0,14,13
p9,8215,5,0,0,15,14
p9,8220,5,0,0,15,14
p9,8225,5,0,0,15,14
p9,8230,5,0,0,15,14
p9,8235,5,0,0,15,14
p9,8276,5,0,0,15,14
p9,8280,5,0,0,15,14
p9,8281,5,0,0,15,14
p9,8286,5,0,0,15,14
p9,8296,5,0,0,15,14
p9,8307,5,0,0,15,14
p9,8322,5,0,0,15,14
p9,8337,4,0,0,16,14
p9,8340,4,0,0,16,14
p9,8342,4,0,0,16,15
p9,8352,4,0,0,16,15
p9,8355,3,0,0,17,15
p9,8357,3,0,0,17,16
p9,8362,3,0,0,17,16
p9,8367,3,0,0,17,16
p9,8372,3,0,0,17,16
p9,8375,2,0,0,18,16
p9,8378,2,0,0,18,17
p9,8388,2,0,0,18,17
p9,8395,1,0,0,19,17
p9,8398,1,0,0,19,18
p9,8399,0,0,0,20,18
p9,8400,40,20,0,20,18
p9,8403,40,20,0,16,15
p9,8404,40,20,0,10,8
p9,8405,40,20,0,5,4
p9,8406,40,20,0,1,0
p9,8410,40,20,0,1,0
p9,8460,40,20,0,1,0
p9,8520,40,20,0,1,0
p9,8551,40,20,0,1,0
p9,8580,40,20,0,1,0
p9,8631,40,20,0,1,0
p9,8640,40,20,0,1,0
p9,8656,40,20,0,1,0
p9,8658,40,20,0,1,0
p9,8665,40,20,1,1,0
p9,8666,40,20,3,1,0
p9,8667,40,20,1,1,0
p9,8669,40,20,0,1,0
p9,8670,40,20,0,1,0
p9,8676,40,20,0,1,0
p9,8678,40,20,1,1,0
p9,8679,40,20,0,1,0
p9,8680,40,20,0,1,0
p9,8685,40,20,3,1,0
p9,8686,40,20,3,1,0
p9,8695,40,20,6,1,0
p9,8696,40,20,4,1,0
p9,8700,40,20,4,1,0
p9,8701,40,20,3,1,0
p9,8702,40,20,5,1,0
p9,8706,40,20,6,1,0
p9,8712,40,20,5,1,0
p9,8718,40,20,6,1,0
p9,8728,40,20,7,1,0
p9,8733,40,20,7,1,0
p9,8738,40,20,8,1,0
p9,8748,40,20,9,1,0
p9,8755,40,20,9,1,0
p9,8760,40,20,9,1,0
p9,8764,40,20,11,1,0
p9,8773,40,20,12,1,0
p9,8775,40,20,15,1,0
p9,8777,40,20,16,1,0
p9,8780,40,20,16,1,0
p9,8782,40,20,17,1,0
p9,8820,40,20,17,1,0
p9,8836,40,20,18,1,0
p9,8880,40,20,18,1,0
p9,8940,40,20,18,1,0
p9,9000,40,20,18,1,0
p9,9001,40,20,17,1,0
p9,9002,40,20,13,1,0
p9,9003,37,17,10,4,0
p9,9004,30,10,9,11,0
p9,9005,25,5,9,16,0
p9,9006,21,1,4,20,0
p9,9007,21,1,1,20,0
p9,9008,21,1,0,9,0
p9,9009,21,1,0,1,0
p9,9060,21,1,0,1,0
p9,9120,21,1,0,1,0
p9,9180,21,1,0,1,0
p9,9240,21,1,0,1,0
p9,9286,20,0,0,2,0
p9,9287,18,0,0,4,0
p9,9289,18,0,0,4,3
p9,9290,18,0,0,4,3
p9,9291,18,0,0,2,1
p9,9300,18,0,0,2,1
p9,9303,17,0,0,3,1
p9,9304,17,0,0,3,2
p9,9315,16,0,0,4,2
p9,9316,16,0,0,4,3
p9,9320,15,0,0,5,3
p9,9321,15,0,0,5,4
p9,9322,15,0,0,5,4
p9,9340,14,0,0,6,5
p9,9341,14,0,0,6,5
p9,9351,13,0,0,7,5
p9,9352,13,0,0,7,6
p9,9360,13,0,0,7,6
p9,9362,12,0,0,8,7
p9,9370,11,0,0,9,7
p9,9373,11,0,0,9,8
p9,9379,10,0,0,10,8
p9,9380,7,0,0,13,8
p9,9381,6,0,0,14,8
p9,9384,6,0,0,14,13
p9,9385,6,0,0,14,13
p9,9396,6,0,0,14,13
p9,9401,6,0,0,14,13
p9,9420,6,0,0,14,13
p9,9440,5,0,0,15,13
p9,9443,5,0,0,15,14
p9,9480,5,0,0,15,14
p9,9489,5,0,0,15,14
p9,9519,5,0,0,15,13
p9,9520,5,0,0,15,14
p9,9540,5,0,0,15,14
p9,9571,5,0,0,15,14
p9,9572,5,0,0,15,14
p9,9577,5,0,0,15,14
p9,9587,5,0,0,15,14
p9,9598,4,0,0,16,14
p9,9600,44,24,0,16,14
p9,9603,43,23,0,7,5
p9,9604,42,22,0,3,1
p9,9605,42,22,0,1,0
p9,9607,42,22,0,1,0
p9,9608,42,22,1,1,0
p9,9609,42,22,2,1,0
p9,9610,42,22,0,1,0
p9,9618,41,21,0,2,0
p9,9619,41,21,0,1,0
p9,9660,41,21,0,1,0
p9,9670,40,20,0,1,0
p9,9720,40,20,0,1,0
p9,9780,40,20,0,1,0
p9,9840,40,20,0,1,0
p9,9879,40,20,0,1,0
p9,9893,40,20,1,1,0
p9,9894,40,20,0,1,0
p9,9900,40,20,0,1,0
p9,9917,40,20,1,1,0
p9,9919,40,20,0,1,0
p9,9923,40,20,0,1,0
p9,9924,40,20,1,1,0
p9,9925,40,20,0,1,0
p9,9945,40,20,0,1,0
p9,9946,40,20,1,1,0
p9,9958,40,20,2,1,0
p9,9959,40,20,1,1,0
p9,9960,40,20,1,1,0
p9,9961,40,20,2,1,0
p9,9962,40,20,1,1,0
p9,9963,40,20,2,1,0
p9,9964,40,20,1,1,0
p9,9971,40,20,1,1,0
p9,9975,40,20,2,1,0
p9,9976,40,20,1,1,0
p9,9993,40,20,1,1,0
p9,9994,40,20,2,1,0
p9,9996,40,20,4,1,0
p9,10000,40,20,6,1,0
p9,10001,40,20,4,1,0
p9,10002,40,20,5,1,0
p9,10008,40,20,6,1,0
p9,10012,40,20,6,1,0
p9,10019,40,20,8,1,0
p9,10020,40,20,8,1,0
p9,10050,40,20,9,1,0
p9,10057,40,20,9,1,0
p9,10080,40,20,9,1,0
p9,10138,40,20,10,1,0
p9,10140,40,20,11,1,0
p9,10151,40,20,12,1,0
p9,10200,40,20,12,1,0
p9,10201,40,20,9,1,0
p9,10203,31,11,9,4,2
p9,10204,25,5,6,9,7
p9,10205,23,3,4,10,9
p9,10206,23,3,4,10,8
p9,10207,23,3,3,10,9
p9,10208,23,3,3,10,9
p9,10209,23,3,2,10,9
p9,10210,23,3,1,10,9
p9,10212,23,3,1,1,0
p9,10213,23,3,0,1,0
p9,10219,22,2,0,2,0
p9,10224,22,2,0,1,0
p9,10260,22,2,0,1,0
p9,10270,21,1,0,1,0
p9,10320,21,1,0,1,0
p9,10380,21,1,0,1,0
p9,10440,21,1,0,1,0
p9,10500,21,1,0,1,0
p9,10551,20,0,0,2,0
p9,10556,20,0,0,2,1
p9,10560,20,0,0,2,1
p9,10566,20,0,0,1,0
p9,10603,19,0,0,2,0
p9,10604,17,0,0,4,1
p9,10605,17,0,0,4,3
p9,10607,17,0,0,3,2
p9,10610,16,0,0,4,2
p9,10613,16,0,0,4,3
p9,10614,16,0,0,4,3
p9,10616,15,0,0,5,3
p9,10620,15,0,0,5,4
p9,10623,13,0,0,7,4
p9,10625,13,0,0,7,6
p9,10626,13,0,0,7,6
p9,10632,13,0,0,7,6
p9,10644,13,0,0,7,6
p9,10655,12,0,0,8,7
p9,10656,12,0,0,8,7
p9,10662,12,0,0,8,7
p9,10663,12,0,0,8,7
p9,10680,12,0,0,8,7
p9,10682,12,0,0,8,7
p9,10693,12,0,0,8,7
p9,10740,12,0,0,8,7
p9,10743,12,0,0,8,7
p9,10744,11,0,0,9,7
p9,10747,10,0,0,10,7
p9,10749,10,0,0,10,9
p9,10758,9,0,0,11,9
p9,10760,9,0,0,11,10
p9,10761,9,0,0,11,9
p9,10794,9,0,0,11,10
p9,10799,9,0,0,11,10
p9,10800,49,29,0,11,10
p9,10802,48,28,0,12,10
p9,10803,45,25,0,15,10
p9,10804,44,24,0,15,10
p9,10805,43,23,0,9,7
p9,10806,43,23,0,4,3
p9,10807,43,23,0,1,0
p9,10860,43,23,0,1,0
p9,10865,42,22,0,2,0
p9,10870,42,22,0,1,0
p9,10920,42,22,0,1,0
p9,10980,42,22,0,1,0
p9,11040,42,22,0,1,0
p9,11100,42,22,0,1,0
p9,11150,42,22,0,1,0
p9,11153,42,22,0,1,0
p9,11160,42,22,0,1,0
p9,11161,41,21,0,2,1
p9,11162,41,21,0,2,0
p9,11163,41,21,0,1,0
p9,11195,41,21,0,1,0
p9,11206,40,20,0,2,0
p9,11207,40,20,0,1,0
p9,11215,40,20,1,1,0
p9,11216,40,20,0,1,0
p9,11217,40,20,1,1,0
p9,11218,40,20,0,1,0
p9,11220,40,20,0,1,0
p9,11233,40,20,1,1,0
p9,11234,40,20,2,1,0
p9,11238,40,20,1,1,0
p9,11246,40,20,1,1,0
p9,11258,40,20,2,1,0
p9,11259,40,20,3,1,0
p9,11261,40,20,4,1,0
p9,11264,40,20,5,1,0
p9,11280,40,20,5,1,0
p9,11286,40,20,6,1,0
p9,11292,40,20,7,1,0
p9,11297,40,20,8,1,0
p9,11304,40,20,9,1,0
p9,11306,40,20,10,1,0
p9,11307,40,20,9,1,0
p9,11312,40,20,8,1,0
p9,11340,40,20,8,1,0
p9,11351,40,20,10,1,0
p9,11352,40,20,12,1,0
p9,11353,40,20,10,1,0
p9,11366,40,20,11,1,0
p9,11367,40,20,12,1,0
p9,11370,40,20,13,1,0
p9,11398,40,20,13,1,0
p9,11400,40,20,13,1,0
p9,11402,40,20,14,1,0
p9,11403,40,20,13,1,0
p9,11404,40,20,12,1,0
p9,11405,32,12,12,9,0
p9,11406,28,8,11,13,0
p9,11407,24,4,10,17,0
p9,11408,24,4,9,13,5
p9,11409,24,4,9,13,11
p9,11410,24,4,9,11,10
p9,11411,24,4,8,10,8
p9,11412,24,4,1,10,9
p9,11413,24,4,0,10,9
p9,11418,24,4,0,3,2
p9,11419,24,4,0,1,0
p9,11460,24,4,0,1,0
p9,11470,23,3,0,2,0
p9,11474,23,3,0,2,1
p9,11475,23,3,0,1,0
p9,11520,23,3,0,1,0
p9,11580,23,3,0,1,0
p9,11640,23,3,0,1,0
p9,11700,23,3,0,1,0
p9,11760,23,3,0,1,0
p9,11763,22,2,0,2,0
p9,11764,22,2,0,2,1
p9,11776,22,2,0,1,0
p9,11807,21,1,0,2,1
p9,11808,21,1,0,2,1
p9,11809,21,1,0,1,0
p9,11820,21,1,0,1,0
p9,11838,20,0,0,2,1
p9,11839,20,0,0,2,1
p9,11840,20,0,0,1,0
p9,11861,19,0,0,2,0
p9,11864,18,0,0,3,2
p9,11865,18,0,0,3,2
p9,11866,17,0,0,4,3
p9,11868,17,0,0,4,3
p9,11870,17,0,0,3,2
p9,11880,17,0,0,3,2
p9,11887,16,0,0,4,3
p9,11893,16,0,0,4,3
p9,11894,16,0,0,4,2
p9,11902,15,0,0,5,2
p9,11903,15,0,0,5,3
p9,11904,14,0,0,6,3
p9,11905,14,0,0,6,4
p9,11910,14,0,0,6,4
p9,11911,14,0,0,6,4
p9,11933,14,0,0,6,4
p9,11940,14,0,0,6,4
p9,11958,12,0,0,8,4
p9,11962,12,0,0,8,5
p9,11963,12,0,0,8,6
p9,11964,12,0,0,8,6
p9,11965,12,0,0,8,6
p9,11966,12,0,0,8,6
p9,11972,11,0,0,9,7
p9,11973,10,0,0,10,8
p9,11977,9,0,0,11,8
p9,11980,9,0,0,11,9
p9,11981,9,0,0,11,9
p9,11982,9,0,0,11,9
p9,12000,8,0,0,12,9
p9,12001,48,28,0,12,10
p9,12002,48,28,0,12,10
p9,12003,48,28,0,12,10
p9,12004,48,28,0,12,10
p9,12010,47,27,0,11,9
p9,12011,46,26,0,7,5
p9,12012,46,26,0,3,1
p9,12013,46,26,0,2,0
p9,12014,46,26,1,2,0
p9,12015,46,26,0,2,0
p9,12018,45,25,0,2,0
p9,12060,45,25,0,2,0
p9,12075,44,24,0,2,0
p9,12120,44,24,0,2,0
p9,12180,44,24,0,2,0
p9,12240,44,24,0,2,0
p9,12254,44,24,0,2,0
p9,12291,43,23,0,2,0
p9,12300,43,23,0,2,0
p9,12360,43,23,0,2,0
p9,12372,42,22,0,2,0
p9,12408,41,21,0,3,0
p9,12410,41,21,0,2,0
p9,12420,41,21,0,2,0
p9,12426,41,21,1,2,0
p9,12428,41,21,0,2,0
p9,12460,40,20,0,3,1
p9,12461,40,20,0,2,0
p9,12467,40,20,1,2,0
p9,12480,40,20,1,2,0
p9,12489,40,20,2,2,0
p9,12490,40,20,1,2,0
p9,12540,40,20,1,2,0
p9,12555,40,20,2,2,0
p9,12557,40,20,3,2,0
p9,12558,40,20,4,2,0
p9,12559,40,20,3,2,0
p9,12571,40,20,3,2,0
p9,12590,40,20,4,2,0
p9,12596,40,20,3,2,0
p9,12600,40,20,3,2,0
p9,12601,40,20,4,2,0
p9,12602,40,20,3,2,0
p9,12606,40,20,4,2,0
p9,12608,40,20,4,2,0
p9,12609,40,20,4,2,0
p9,12610,40,20,5,2,0
p9,12611,35,15,6,7,4
p9,12612,34,14,6,8,6
p9,12613,28,8,2,13,11
p9,12614,28,8,1,13,10
p9,12615,28,8,1,13,10
p9,12616,28,8,1,12,10
p9,12617,28,8,1,12,10
p9,12618,27,7,1,13,10
p9,12619,27,7,0,13,11
p9,12625,27,7,0,10,7
p9,12626,27,7,0,5,3
p9,12627,27,7,0,2,0
p9,12660,27,7,0,2,0
p9,12675,26,6,0,3,0
p9,12676,26,6,0,2,0
p9,12720,26,6,0,2,0
p9,12780,26,6,0,2,0
p9,12840,26,6,0,2,0
p9,12891,25,5,0,3,1
p9,12892,25,5,0,3,1
p9,12893,25,5,0,3,1
p9,12900,25,5,0,3,1
p9,12901,25,5,0,2,0
p9,12960,25,5,0,2,0
p9,12972,24,4,0,2,0
p9,13009,23,3,0,3,0
p9,13011,23,3,0,3,1
p9,13012,23,3,0,3,1
p9,13013,23,3,0,3,1
p9,13015,23,3,0,3,1
p9,13016,23,3,0,2,0
p9,13020,23,3,0,2,0
p9,13061,22,2,0,3,0
p9,13065,22,2,0,3,0
p9,13066,22,2,0,3,1
p9,13067,22,2,0,2,0
p9,13073,22,2,1,2,0
p9,13074,22,2,0,2,0
p9,13080,21,1,0,3,1
p9,13081,21,1,0,3,1
p9,13083,21,1,0,2,0
p9,13140,21,1,0,2,0
p9,13167,20,0,0,3,1
p9,13168,20,0,0,3,1
p9,13169,20,0,0,3,1
p9,13171,20,0,0,2,0
p9,13200,20,0,0,2,0
p9,13201,37,17,0,2,0
p9,13202,53,33,0,2,0
p9,13212,60,40,0,2,0
p9,13213,59,39,0,3,1
p9,13214,59,39,0,2,0
p9,13216,58,38,0,3,1
p9,13217,58,38,0,3,0
p9,13218,58,38,1,2,0
p9,13223,56,36,0,4,0
p9,13224,54,34,0,6,0
p9,13226,50,30,1,6,3
p9,13227,49,29,1,4,1
p9,13228,49,29,1,2,0
p9,13234,49,29,0,2,0
p9,13239,49,29,1,2,0
p9,13243,49,29,0,2,0
p9,13260,49,29,0,2,0
p9,13275,48,28,0,3,0
p9,13276,48,28,0,2,0
p9,13320,48,28,0,2,0
p9,13380,48,28,0,2,0
p9,13439,48,28,0,2,0
p9,13440,48,28,0,2,0
p9,13500,48,28,0,2,0
p9,13501,47,27,0,2,0
p9,13560,47,27,0,2,0
p9,13569,46,26,0,3,1
p9,13570,46,26,0,2,0
p9,13581,46,26,0,2,0
p9,13614,46,26,1,2,0
p9,13615,45,25,0,3,1
p9,13616,45,25,0,2,0
p9,13620,45,25,0,2,0
p9,13628,44,24,0,3,0
p9,13629,44,24,0,2,0
p9,13661,43,23,0,3,0
p9,13663,43,23,0,3,1
p9,13664,43,23,0,2,0
p9,13680,43,23,0,2,0
p9,13727,43,23,0,2,0
p9,13735,43,23,0,2,0
p9,13740,43,23,0,2,0
p9,13768,42,22,0,3,0
p9,13772,42,22,0,3,1
p9,13773,42,22,0,2,0
p9,13785,42,22,1,2,0
p9,13786,42,22,0,2,0
p9,13798,42,22,1,2,0
p9,13800,42,22,1,2,0
p9,13806,42,22,2,2,0
p9,13807,42,22,1,2,0
p9,13810,42,22,2,2,0
p9,13812,41,21,2,3,1
p9,13813,41,21,3,2,0
p9,13817,41,21,3,2,0
p9,13818,40,20,3,3,0
p9,13819,40,20,3,3,1
p9,13820,40,20,3,3,0
p9,13821,40,20,3,2,0
p9,13822,39,19,3,2,0
p9,13825,39,19,2,2,0
p9,13826,35,15,1,6,2
p9,13827,33,13,0,8,6
p9,13828,31,11,0,10,8
p9,13830,31,11,1,10,8
p9,13831,31,11,0,10,8
p9,13834,31,11,0,10,5
p9,13835,31,11,0,10,1
p9,13836,31,11,0,9,7
p9,13837,31,11,0,9,7
p9,13838,31,11,0,8,6
p9,13839,31,11,0,7,4
p9,13840,31,11,0,5,3
p9,13841,31,11,0,5,2
p9,13842,31,11,0,3,0
p9,13843,31,11,0,2,0
p9,13860,31,11,0,2,0
p9,13876,30,10,0,3,1
p9,13877,30,10,0,3,0
p9,13878,30,10,0,2,0
p9,13920,30,10,0,2,0
p9,13980,30,10,0,2,0
p9,14040,30,10,0,2,0
p9,14100,30,10,0,2,0
p9,14102,29,9,0,3,0
p9,14105,29,9,0,3,1
p9,14106,29,9,0,3,1
p9,14107,29,9,0,3,1
p9,14108,29,9,0,3,1
p9,14112,29,9,0,2,0
p9,14160,29,9,0,2,0
p9,14170,28,8,0,3,1
p9,14171,28,8,0,3,1
p9,14184,28,8,0,3,0
p9,14185,28,8,0,2,0
p9,14216,27,7,0,3,1
p9,14217,27,7,0,3,1
p9,14220,27,7,0,3,1
p9,14223,27,7,0,2,0
p9,14228,26,6,0,3,1
p9,14229,26,6,0,3,1
p9,14237,26,6,0,3,0
p9,14238,26,6,0,3,1
p9,14244,26,6,0,2,0
p9,14256,25,5,0,3,1
p9,14259,25,5,0,3,1
p9,14264,25,5,0,2,0
p9,14280,25,5,0,2,0
p9,14340,25,5,0,2,0
p9,14369,24,4,0,3,1
p9,14370,24,4,0,3,1
p9,14378,24,4,0,2,0
p9,14400,31,11,0,2,0
p9,14401,61,41,0,2,0
p9,14402,64,44,0,2,0
p9,14413,63,43,0,3,0
p9,14414,63,43,0,2,0
p9,14421,62,42,0,2,0
p9,14422,61,41,0,3,1
p9,14423,61,41,0,2,0
p9,14436,60,40,0,3,0
p9,14438,59,39,0,4,0
p9,14439,57,37,0,4,1
p9,14440,56,36,0,5,3
p9,14441,56,36,0,3,1
p9,14442,54,34,0,5,3
p9,14443,53,33,0,6,2
p9,14445,53,33,0,2,0
p9,14446,53,33,1,2,0
p9,14450,53,33,0,2,0
p9,14458,53,33,1,2,0
p9,14460,53,33,1,2,0
p9,14471,53,33,0,2,0
p9,14476,52,32,0,3,0
p9,14477,52,32,0,3,1
p9,14478,52,32,0,2,0
p9,14520,52,32,0,2,0
p9,14580,52,32,0,2,0
p9,14628,52,32,0,2,0
p9,14640,52,32,0,2,0
p9,14700,52,32,0,2,0
p9,14712,51,31,0,2,0
p9,14760,51,31,0,2,0
p9,14770,50,30,0,2,0
p9,14820,50,30,0,2,0
p9,14823,49,29,0,3,0
p9,14827,49,29,0,2,0
p9,14830,49,29,1,2,0
p9,14832,49,29,0,2,0
p9,14845,48,28,0,3,0
p9,14851,48,28,0,2,0
p9,14853,48,28,1,2,0
p9,14854,48,28,0,2,0
p9,14863,47,27,0,3,1
p9,14864,47,27,1,2,0
p9,14866,47,27,0,2,0
p9,14880,47,27,0,2,0
p9,14940,47,27,0,2,0
p9,14952,46,26,0,3,0
p9,14955,46,26,0,2,0
p9,14973,46,26,1,2,0
p9,14974,46,26,0,2,0
p9,14990,46,26,1,2,0
p9,14991,46,26,0,2,0
p9,15000,46,26,0,2,0
p9,15008,46,26,1,2,0
p9,15009,46,26,0,2,0
p9,15010,46,26,1,2,0
p9,15014,45,25,1,3,1
p9,15015,45,25,1,2,0
p9,15017,45,25,0,2,0
p9,15019,45,25,0,2,0
p9,15021,44,24,0,3,0
p9,15022,44,24,0,2,0
p9,15023,43,23,0,3,0
p9,15024,43,23,0,2,0
p9,15025,43,23,1,2,0
p9,15026,43,23,0,2,0
p9,15028,43,23,0,2,0
p9,15032,43,23,0,2,0
p9,15037,43,23,1,2,0
p9,15039,41,21,0,4,2
p9,15040,41,21,1,4,2
p9,15041,39,19,0,6,3
p9,15042,39,19,0,5,3
p9,15043,38,18,0,5,2
p9,15044,36,16,1,6,4
p9,15045,35,15,0,6,4
p9,15046,35,15,1,6,3
p9,15047,35,15,0,5,3
p9,15048,35,15,0,4,2
p9,15050,35,15,0,2,0
p9,15052,35,15,1,2,0
p9,15053,35,15,0,2,0
p9,15060,35,15,0,2,0
p9,15078,34,14,0,3,1
p9,15079,34,14,0,2,0
p9,15120,34,14,0,2,0
p9,15180,34,14,0,2,0
p9,15240,34,14,0,2,0
p9,15300,34,14,0,2,0
p9,15312,33,13,0,2,0
p9,15360,33,13,0,2,0
p9,15370,32,12,0,3,0
p9,15371,32,12,0,3,1
p9,15372,32,12,0,2,0
p9,15415,31,11,0,3,0
p9,15420,31,11,0,3,0
p9,15451,30,10,0,4,0
p9,15452,30,10,0,3,0
p9,15464,29,9,0,3,0
p9,15480,29,9,0,3,0
p9,15538,29,9,0,3,0
p9,15540,29,9,0,3,0
p9,15555,28,8,0,4,1
p9,15556,28,8,0,4,1
p9,15560,28,8,0,3,0
p9,15600,28,8,0,3,0
p9,15601,50,30,0,3,0
p9,15602,68,48,0,3,0
p9,15615,67,47,0,4,1
p9,15616,67,47,0,4,1
p9,15617,67,47,1,4,1
p9,15620,67,47,1,4,1
p9,15621,67,47,1,3,0
p9,15622,66,46,1,4,1
p9,15623,66,46,0,4,1
p9,15624,65,45,0,5,1
p9,15637,65,45,0,3,0
p9,15642,64,44,0,4,1
p9,15643,63,43,0,4,1
p9,15644,62,42,0,4,1
p9,15645,61,41,0,4,1
p9,15646,60,40,0,5,1
p9,15647,59,39,0,3,0
p9,15648,58,38,0,4,1
p9,15649,58,38,0,3,0
p9,15650,57,37,0,4,1
p9,15651,57,37,0,3,0
p9,15653,57,37,0,3,0
p9,15660,57,37,0,3,0
p9,15663,57,37,1,3,0
p9,15664,57,37,1,3,0
p9,15665,57,37,0,3,0
p9,15677,56,36,0,4,1
p9,15678,56,36,0,4,1
p9,15679,56,36,0,3,0
p9,15720,56,36,0,3,0
p9,15759,56,36,0,3,0
p9,15780,56,36,0,3,0
p9,15840,56,36,0,3,0
p9,15900,56,36,0,3,0
p9,15912,55,35,0,3,0
p9,15960,55,35,0,3,0
p9,15972,54,34,0,3,0
p9,16020,54,34,0,3,0
p9,16029,54,34,0,3,0
p9,16045,53,33,0,4,1
p9,16046,53,33,0,3,0
p9,16059,52,32,0,4,0
p9,16060,52,32,0,3,0
p9,16080,52,32,0,3,0
p9,16106,52,32,0,3,0
p9,16140,52,32,0,3,0
p9,16159,51,31,0,4,1
p9,16160,51,31,0,3,0
p9,16200,51,31,0,3,0
p9,16204,51,31,1,3,0
p9,16205,51,31,0,3,0
p9,16206,51,31,1,3,0
p9,16211,51,31,0,3,0
p9,16217,51,31,0,3,0
p9,16220,51,31,0,3,0
p9,16221,50,30,0,3,0
p9,16222,50,30,1,3,0
p9,16224,50,30,0,3,0
p9,16234,50,30,1,3,0
p9,16235,50,30,0,3,0
p9,16236,50,30,0,3,0
p9,16237,48,28,0,5,2
p9,16238,48,28,0,4,0
p9,16239,48,28,0,3,0
p9,16243,47,27,0,4,1
p9,16244,46,26,0,5,2
p9,16245,45,25,0,6,3
p9,16246,45,25,0,6,3
p9,16247,42,22,0,7,4
p9,16248,42,22,0,7,4
p9,16249,41,21,0,7,4
p9,16250,41,21,2,6,3
p9,16251,40,20,1,6,2
p9,16252,40,20,1,5,2
p9,16253,40,20,0,5,2
p9,16254,40,20,0,3,0
p9,16260,40,20,0,3,0
p9,16261,40,20,1,3,0
p9,16265,40,20,0,3,0
p9,16279,39,19,0,3,0
p9,16320,39,19,0,3,0
p9,16380,39,19,0,3,0
p9,16440,39,19,0,3,0
p9,16500,39,19,0,3,0
p9,16512,38,18,0,4,1
p9,16518,38,18,0,4,1
p9,16522,38,18,0,3,0
p9,16560,38,18,0,3,0
p9,16572,37,17,0,4,1
p9,16573,37,17,0,4,1
p9,16574,37,17,0,3,0
p9,16581,37,17,1,3,0
p9,16582,37,17,0,3,0
p9,16620,37,17,0,3,0
p9,16646,36,16,0,4,0
p9,16647,36,16,0,3,0
p9,16654,36,16,0,3,0
p9,16660,35,15,0,4,1
p9,16662,35,15,0,4,1
p9,16663,35,15,0,3,0
p9,16680,35,15,0,3,0
p9,16740,35,15,0,3,0
p9,16760,34,14,0,4,0
p9,16761,34,14,0,4,1
p9,16762,34,14,0,4,1
p9,16764,34,14,0,4,1
p9,16765,34,14,0,3,0
p9,16800,36,16,0,3,0
p9,16801,65,45,0,3,0
p9,16802,74,54,0,3,0
p9,16821,73,53,0,3,0
p9,16835,73,53,1,3,0
p9,16838,72,52,1,4,0
p9,16839,71,51,1,5,0
p9,16842,71,51,0,5,0
p9,16845,70,50,0,6,0
p9,16847,69,49,0,7,0
p9,16849,67,47,0,9,0
p9,16850,66,46,0,10,0
p9,16851,65,45,0,11,0
p9,16853,65,45,0,7,4
p9,16854,65,45,0,7,3
p9,16855,63,43,0,6,3
p9,16856,63,43,0,4,1
p9,16857,63,43,0,3,0
p9,16858,63,43,0,3,0
p9,16860,63,43,0,3,0
p9,16862,63,43,0,3,0
p9,16863,63,43,1,3,0
p9,16864,63,43,0,3,0
p9,16879,62,42,0,4,0
p9,16884,62,42,0,4,1
p9,16885,62,42,0,4,1
p9,16886,62,42,0,3,0
p9,16898,62,42,1,3,0
p9,16909,62,42,0,3,0
p9,16920,62,42,0,3,0
p9,16980,62,42,0,3,0
p9,17040,62,42,0,3,0
p9,17100,62,42,0,3,0
p9,17122,61,41,0,4,0
p9,17123,61,41,0,3,0
p9,17134,61,41,1,3,0
p9,17135,61,41,0,3,0
p9,17160,61,41,0,3,0
p9,17174,60,40,0,4,1
p9,17182,60,40,0,3,0
p9,17220,60,40,0,3,0
p9,17246,59,39,0,4,0
p9,17250,59,39,0,4,1
p9,17251,59,39,0,3,0
p9,17258,58,38,0,4,1
p9,17259,58,38,0,3,0
p9,17280,58,38,0,3,0
p9,17340,58,38,0,3,0
p9,17365,57,37,0,4,1
p9,17366,57,37,0,4,0
p9,17367,57,37,0,3,0
p9,17400,57,37,1,3,0
p9,17415,57,37,0,3,0
p9,17421,56,36,0,4,1
p9,17422,56,36,0,4,0
p9,17423,56,36,0,3,0
p9,17430,56,36,1,3,0
p9,17431,56,36,0,3,0
p9,17433,56,36,0,3,0
p9,17441,56,36,0,3,0
p9,17443,56,36,0,3,0
p9,17448,55,35,0,4,0
p9,17449,55,35,0,4,0
p9,17450,54,34,0,5,0
p9,17451,54,34,0,5,0
p9,17452,53,33,0,6,0
p9,17453,51,31,0,8,3
p9,17454,50,30,0,8,5
p9,17455,47,27,0,11,7
p9,17456,46,26,0,11,7
p9,17457,46,26,0,10,7
p9,17458,46,26,0,10,7
p9,17459,46,26,0,9,6
p9,17460,46,26,1,9,6
p9,17461,46,26,0,9,6
p9,17462,46,26,0,8,5
p9,17463,46,26,0,6,3
p9,17469,46,26,0,6,3
p9,17470,46,26,0,6,3
p9,17471,46,26,0,5,2
p9,17473,46,26,0,4,1
p9,17474,46,26,0,3,0
p9,17486,45,25,0,4,0
p9,17490,45,25,0,4,1
