id,t,dTot,dFed,rFed,oFed,sFed
p21,8145,40,20,18,1,0
p21,8154,40,20,17,1,0
p21,8156,40,20,17,1,0
p21,8159,40,20,15,1,0
p21,8160,40,20,15,1,0
p21,8163,40,20,16,1,0
p21,8165,40,20,18,1,0
p21,8179,40,20,16,1,0
p21,8182,40,20,17,1,0
p21,8184,40,20,15,1,0
p21,8187,40,20,16,1,0
p21,8189,40,20,16,1,0
p21,8194,40,20,12,1,0
p21,8199,40,20,11,1,0
p21,8201,40,20,12,1,0
p21,8204,40,20,12,1,0
p21,8205,40,20,13,1,0
p21,8220,40,20,13,1,0
p21,8223,40,20,14,1,0
p21,8226,40,20,14,1,0
p21,8227,40,20,14,1,0
p21,8233,40,20,15,1,0
p21,8236,40,20,16,1,0
p21,8241,40,20,14,1,0
p21,8246,40,20,14,1,0
p21,8247,40,20,14,1,0
p21,8252,40,20,15,1,0
p21,8257,40,20,16,1,0
p21,8258,40,20,17,1,0
p21,8260,40,20,18,1,0
p21,8261,40,20,20,1,0
p21,8272,40,20,21,1,0
p21,8277,40,20,20,1,0
p21,8280,40,20,20,1,0
p21,8287,40,20,18,1,0
p21,8295,40,20,17,1,0
p21,8304,40,20,18,1,0
p21,8307,40,20,16,1,0
p21,8308,40,20,18,1,0
p21,8312,40,20,19,1,0
p21,8314,40,20,20,1,0
p21,8317,40,20,19,1,0
p21,8319,40,20,20,1,0
p21,8330,40,20,21,1,0
p21,8337,40,20,20,1,0
p21,8340,40,20,20,1,0
p21,8349,40,20,19,1,0
p21,8351,40,20,20,1,0
p21,8352,40,20,20,1,0
p21,8354,40,20,19,1,0
p21,8360,40,20,18,1,0
p21,8362,40,20,19,1,0
p21,8365,40,20,18,1,0
p21,8366,40,20,19,1,0
p21,8370,40,20,17,1,0
p21,8372,40,20,19,1,0
p21,8374,40,20,18,1,0
p21,8377,40,20,17,1,0
p21,8382,40,20,16,1,0
p21,8384,40,20,16,1,0
p21,8386,40,20,16,1,0
p21,8388,40,20,17,1,0
p21,8392,40,20,18,1,0
p21,8398,40,20,20,1,0
p21,8399,40,20,21,1,0
p21,8400,40,20,21,1,0
p21,8401,25,5,20,16,0
p21,8402,21,1,15,16,8
p21,8403,21,1,14,16,8
p21,8404,21,1,7,16,8
p21,8406,21,1,5,16,8
p21,8407,21,1,4,10,9
p21,8408,21,1,0,4,3
p21,8413,21,1,0,1,0
p21,8460,21,1,0,1,0
p21,8520,20,0,0,2,1
p21,8525,20,0,0,1,0
p21,8530,19,0,0,2,0
p21,8534,19,0,0,2,1
p21,8535,19,0,0,1,0
p21,8557,18,0,0,2,1
p21,8563,18,0,0,2,1
p21,8571,17,0,0,3,1
p21,8573,17,0,0,3,2
p21,8580,17,0,0,3,2
p21,8581,16,0,0,4,2
p21,8582,16,0,0,4,3
p21,8583,16,0,0,4,3
p21,8596,15,0,0,5,4
p21,8597,15,0,0,5,4
p21,8628,14,0,0,6,4
p21,8629,14,0,0,6,5
p21,8630,14,0,0,6,5
p21,8640,14,0,0,6,5
p21,8645,13,0,0,7,6
p21,8647,12,0,0,8,6
p21,8651,12,0,0,8,6
p21,8664,11,0,0,9,7
p21,8665,11,0,0,9,8
p21,8666,11,0,0,9,8
p21,8668,11,0,0,9,8
p21,8669,11,0,0,9,8
p21,8670,11,0,0,9,8
p21,8671,11,0,0,9,8
p21,8675,10,0,0,10,8
p21,8676,10,0,0,10,8
p21,8677,10,0,0,10,9
p21,8679,10,0,0,10,9
p21,8684,10,0,0,10,9
p21,8687,9,0,0,11,9
p21,8689,9,0,0,11,10
p21,8690,9,0,0,11,10
p21,8692,8,0,0,12,10
p21,8695,8,0,0,12,11
p21,8700,8,0,0,12,11
p21,8704,7,0,0,13,11
p21,8706,7,0,0,13,12
p21,8718,6,0,0,14,12
p21,8721,6,0,0,14,13
p21,8726,6,0,0,14,13
p21,8736,6,0,0,14,13
p21,8740,5,0,0,15,13
p21,8741,5,0,0,15,14
p21,8746,4,0,0,16,15
p21,8748,3,0,0,17,15
p21,8751,3,0,0,17,16
p21,8756,3,0,0,17,16
p21,8760,3,0,0,17,16
p21,8761,3,0,0,17,16
p21,8766,2,0,0,18,16
p21,8767,2,0,0,18,17
p21,8772,2,0,0,18,17
p21,8787,2,0,0,18,17
p21,8800,1,0,0,19,17
p21,8802,1,0,0,19,18
p21,8820,1,0,0,19,18
p21,8880,1,0,0,19,18
p21,8899,0,0,0,20,18
p21,8902,0,0,0,20,19
p21,8940,0,0,0,20,19
p21,9000,40,20,0,20,19
p21,9003,40,20,0,12,10
p21,9004,40,20,0,7,5
p21,9005,40,20,0,1,0
p21,9007,40,20,1,1,0
p21,9011,40,20,1,1,0
p21,9013,40,20,2,1,0
p21,9014,40,20,0,1,0
p21,9060,40,20,0,1,0
p21,9120,40,20,0,1,0
p21,9149,40,20,1,1,0
p21,9150,40,20,0,1,0
p21,9158,40,20,0,1,0
p21,9165,40,20,0,1,0
p21,9168,40,20,1,1,0
p21,9174,40,20,2,1,0
p21,9180,40,20,2,1,0
p21,9190,40,20,3,1,0
p21,9192,40,20,3,1,0
p21,9224,40,20,4,1,0
p21,9225,40,20,3,1,0
p21,9226,40,20,3,1,0
p21,9235,40,20,3,1,0
p21,9237,40,20,4,1,0
p21,9238,40,20,3,1,0
p21,9240,40,20,3,1,0
p21,9242,40,20,3,1,0
p21,9251,40,20,4,1,0
p21,9252,40,20,4,1,0
p21,9254,40,20,4,1,0
p21,9258,40,20,5,1,0
p21,9259,40,20,4,1,0
p21,9260,40,20,3,1,0
p21,9268,40,20,4,1,0
p21,9269,40,20,3,1,0
p21,9274,40,20,3,1,0
p21,9276,40,20,4,1,0
p21,9279,40,20,4,1,0
p21,9280,40,20,5,1,0
p21,9282,40,20,6,1,0
p21,9283,40,20,7,1,0
p21,9288,40,20,7,1,0
p21,9292,40,20,7,1,0
p21,9300,40,20,7,1,0
p21,9301,40,20,8,1,0
p21,9302,40,20,9,1,0
p21,9303,40,20,8,1,0
p21,9304,40,20,7,1,0
p21,9305,40,20,5,1,0
p21,9310,40,20,7,1,0
p21,9311,40,20,6,1,0
p21,9313,40,20,7,1,0
p21,9314,40,20,7,1,0
p21,9316,40,20,7,1,0
p21,9320,40,20,8,1,0
p21,9321,40,20,9,1,0
p21,9322,40,20,8,1,0
p21,9323,40,20,8,1,0
p21,9325,40,20,8,1,0
p21,9328,40,20,8,1,0
p21,9329,40,20,8,1,0
p21,9333,40,20,9,1,0
p21,9337,40,20,9,1,0
p21,9343,40,20,9,1,0
p21,9344,40,20,9,1,0
p21,9351,40,20,9,1,0
p21,9352,40,20,9,1,0
p21,9355,40,20,11,1,0
p21,9356,40,20,12,1,0
p21,9357,40,20,11,1,0
p21,9359,40,20,12,1,0
p21,9360,40,20,12,1,0
p21,9365,40,20,13,1,0
p21,9369,40,20,15,1,0
p21,9375,40,20,15,1,0
p21,9384,40,20,15,1,0
p21,9391,40,20,15,1,0
p21,9395,40,20,17,1,0
p21,9401,40,20,16,1,0
p21,9402,40,20,18,1,0
p21,9410,40,20,17,1,0
p21,9415,40,20,15,1,0
p21,9420,40,20,14,1,0
p21,9421,40,20,15,1,0
p21,9425,40,20,14,1,0
p21,9426,40,20,13,1,0
p21,9430,40,20,12,1,0
p21,9431,40,20,10,1,0
p21,9433,40,20,12,1,0
p21,9435,40,20,13,1,0
p21,9436,40,20,12,1,0
p21,9438,40,20,13,1,0
p21,9439,40,20,15,1,0
p21,9441,40,20,14,1,0
p21,9445,40,20,15,1,0
p21,9450,40,20,16,1,0
p21,9458,40,20,16,1,0
p21,9465,40,20,17,1,0
p21,9470,40,20,18,1,0
p21,9480,40,20,18,1,0
p21,9481,40,20,18,1,0
p21,9483,40,20,19,1,0
p21,9501,40,20,20,1,0
p21,9507,40,20,21,1,0
p21,9538,40,20,20,1,0
p21,9540,40,20,20,1,0
p21,9542,40,20,17,1,0
p21,9553,40,20,16,1,0
p21,9568,40,20,15,1,0
p21,9569,40,20,16,1,0
p21,9574,40,20,15,1,0
p21,9578,40,20,14,1,0
p21,9582,40,20,13,1,0
p21,9587,40,20,14,1,0
p21,9588,40,20,15,1,0
p21,9592,40,20,16,1,0
p21,9593,40,20,17,1,0
p21,9594,40,20,16,1,0
p21,9595,40,20,17,1,0
p21,9598,40,20,16,1,0
p21,9599,40,20,17,1,0
p21,9600,40,20,17,1,0
p21,9601,40,20,13,1,0
p21,9602,40,20,13,1,0
p21,9603,32,12,10,6,3
p21,9604,27,7,6,10,4
p21,9605,21,1,6,16,4
p21,9607,21,1,3,16,4
p21,9609,21,1,2,9,7
p21,9610,21,1,1,4,3
p21,9611,21,1,0,4,3
p21,9615,21,1,0,1,0
p21,9660,21,1,0,1,0
p21,9720,21,1,0,1,0
p21,9780,21,1,0,1,0
p21,9815,20,0,0,2,1
p21,9816,20,0,0,2,1
p21,9821,20,0,0,1,0
p21,9822,19,0,0,2,0
p21,9823,18,0,0,3,0
p21,9826,18,0,0,3,2
p21,9827,18,0,0,3,2
p21,9831,18,0,0,2,1
p21,9840,18,0,0,2,1
p21,9870,18,0,0,2,1
p21,9900,18,0,0,2,1
p21,9903,18,0,0,2,1
p21,9917,17,0,0,3,2
p21,9918,17,0,0,3,2
p21,9921,16,0,0,4,2
p21,9926,16,0,0,4,3
p21,9927,16,0,0,4,3
p21,9941,15,0,0,5,3
p21,9942,15,0,0,5,4
p21,9943,15,0,0,5,4
p21,9944,15,0,0,5,4
p21,9953,14,0,0,6,4
p21,9957,14,0,0,6,4
p21,9958,14,0,0,6,5
p21,9960,14,0,0,6,5
p21,9961,13,0,0,7,6
p21,9966,12,0,0,8,6
p21,9967,12,0,0,8,7
p21,9971,11,0,0,9,7
p21,9973,11,0,0,9,8
p21,9993,10,0,0,10,9
p21,9997,9,0,0,11,9
p21,9999,9,0,0,11,10
p21,10005,8,0,0,12,11
p21,10006,7,0,0,13,11
p21,10011,7,0,0,13,12
p21,10012,6,0,0,14,12
p21,10016,6,0,0,14,13
p21,10020,6,0,0,14,13
p21,10032,4,0,0,16,15
p21,10080,4,0,0,16,15
p21,10107,3,0,0,17,15
p21,10109,2,0,0,18,17
p21,10139,2,0,0,18,17
p21,10140,2,0,0,18,17
p21,10184,1,0,0,19,17
p21,10185,1,0,0,19,18
p21,10200,41,21,0,19,18
p21,10206,41,21,0,17,16
p21,10207,41,21,0,14,12
p21,10208,41,21,0,11,9
p21,10209,41,21,0,5,4
p21,10210,41,21,0,1,0
p21,10225,40,20,0,2,0
p21,10229,40,20,0,1,0
p21,10260,40,20,0,1,0
p21,10320,40,20,0,1,0
p21,10342,40,20,0,1,0
p21,10380,40,20,0,1,0
p21,10440,40,20,0,1,0
p21,10461,40,20,0,1,0
p21,10477,40,20,0,1,0
p21,10479,40,20,0,1,0
p21,10493,40,20,0,1,0
p21,10497,40,20,0,1,0
p21,10500,40,20,0,1,0
p21,10517,40,20,0,1,0
p21,10526,40,20,1,1,0
p21,10527,40,20,3,1,0
p21,10534,40,20,4,1,0
p21,10535,40,20,3,1,0
p21,10540,40,20,3,1,0
p21,10541,40,20,2,1,0
p21,10542,40,20,1,1,0
p21,10543,40,20,0,1,0
p21,10545,40,20,0,1,0
p21,10547,40,20,1,1,0
p21,10549,40,20,2,1,0
p21,10550,40,20,1,1,0
p21,10551,40,20,1,1,0
p21,10556,40,20,3,1,0
p21,10557,40,20,6,1,0
p21,10558,40,20,8,1,0
p21,10560,40,20,8,1,0
p21,10569,40,20,9,1,0
p21,10570,40,20,10,1,0
p21,10571,40,20,11,1,0
p21,10572,40,20,12,1,0
p21,10577,40,20,10,1,0
p21,10597,40,20,10,1,0
p21,10603,40,20,11,1,0
p21,10604,40,20,10,1,0
p21,10610,40,20,11,1,0
p21,10611,40,20,11,1,0
p21,10614,40,20,12,1,0
p21,10620,40,20,12,1,0
p21,10621,40,20,13,1,0
p21,10622,40,20,12,1,0
p21,10625,40,20,13,1,0
p21,10634,40,20,14,1,0
p21,10635,40,20,14,1,0
p21,10643,40,20,15,1,0
p21,10644,40,20,16,1,0
p21,10665,40,20,14,1,0
p21,10669,40,20,15,1,0
p21,10671,40,20,12,1,0
p21,10672,40,20,11,1,0
p21,10675,40,20,8,1,0
p21,10676,40,20,9,1,0
p21,10677,40,20,11,1,0
p21,10680,40,20,11,1,0
p21,10683,40,20,12,1,0
p21,10691,40,20,11,1,0
p21,10694,40,20,12,1,0
p21,10700,40,20,13,1,0
p21,10702,40,20,14,1,0
p21,10711,40,20,15,1,0
p21,10713,40,20,16,1,0
p21,10728,40,20,17,1,0
p21,10731,40,20,16,1,0
p21,10737,40,20,17,1,0
p21,10740,40,20,16,1,0
p21,10741,40,20,18,1,0
p21,10745,40,20,19,1,0
p21,10749,40,20,19,1,0
p21,10750,40,20,18,1,0
p21,10751,40,20,17,1,0
p21,10753,40,20,16,1,0
p21,10756,40,20,15,1,0
p21,10758,40,20,15,1,0
p21,10763,40,20,15,1,0
p21,10766,40,20,16,1,0
p21,10768,40,20,15,1,0
p21,10771,40,20,17,1,0
p21,10773,40,20,17,1,0
p21,10783,40,20,18,1,0
p21,10790,40,20,17,1,0
p21,10794,40,20,18,1,0
p21,10795,40,20,19,1,0
p21,10800,40,20,19,1,0
p21,10802,40,20,18,1,0
p21,10803,40,20,17,1,0
p21,10804,40,20,14,1,0
p21,10805,40,20,10,1,0
p21,10806,38,18,7,3,0
p21,10807,35,15,0,6,0
p21,10808,33,13,0,6,5
p21,10809,27,7,0,6,4
p21,10810,22,2,0,3,1
p21,10811,22,2,0,1,0
p21,10829,21,1,0,2,0
p21,10833,21,1,0,1,0
p21,10860,21,1,0,1,0
p21,10920,21,1,0,1,0
p21,10980,21,1,0,1,0
p21,11014,21,1,0,1,0
p21,11040,21,1,0,1,0
p21,11100,21,1,0,1,0
p21,11160,21,1,0,1,0
p21,11166,20,0,0,2,0
p21,11167,20,0,0,2,1
p21,11168,20,0,0,2,1
p21,11177,20,0,1,2,1
p21,11185,20,0,0,2,1
p21,11194,20,0,0,1,0
p21,11196,19,0,0,2,1
p21,11201,18,0,0,3,1
p21,11202,18,0,0,3,2
p21,11203,18,0,0,3,2
p21,11205,18,0,0,2,1
p21,11211,17,0,0,3,1
p21,11212,17,0,0,3,2
p21,11213,17,0,0,3,2
p21,11215,17,0,0,3,2
p21,11220,17,0,0,3,2
p21,11228,16,0,0,4,2
p21,11230,16,0,0,4,3
p21,11231,14,0,0,6,4
p21,11232,14,0,0,6,4
p21,11233,14,0,0,6,5
p21,11234,12,0,0,8,7
p21,11235,11,0,0,9,8
p21,11239,11,0,0,9,7
p21,11240,10,0,0,10,7
p21,11241,10,0,0,10,8
p21,11242,10,0,0,10,9
p21,11246,9,0,0,11,9
p21,11248,9,0,0,11,10
p21,11249,9,0,0,11,10
p21,11251,9,0,0,11,10
p21,11264,8,0,0,12,11
p21,11265,8,0,0,12,11
p21,11266,7,0,0,13,12
p21,11272,7,0,0,13,12
p21,11274,6,0,0,14,12
p21,11278,6,0,0,14,13
p21,11279,6,0,0,14,13
p21,11280,6,0,0,14,13
p21,11284,4,0,0,16,13
p21,11285,4,0,0,16,15
p21,11293,3,0,0,17,16
p21,11300,3,0,0,17,16
p21,11313,3,0,0,17,15
p21,11314,3,0,0,17,16
p21,11335,3,0,0,17,16
p21,11340,3,0,0,17,16
p21,11347,2,0,0,18,16
p21,11348,2,0,0,18,17
p21,11360,2,0,0,18,16
p21,11361,2,0,0,18,17
p21,11400,2,0,0,18,17
p21,11401,42,22,0,18,17
p21,11404,42,22,0,17,15
p21,11405,42,22,0,11,10
p21,11406,42,22,0,6,5
p21,11407,42,22,0,1,0
p21,11411,42,22,3,1,0
p21,11413,42,22,4,1,0
p21,11414,42,22,1,1,0
p21,11422,42,22,0,1,0
p21,11460,42,22,0,1,0
p21,11476,42,22,0,1,0
p21,11520,42,22,0,1,0
p21,11550,41,21,0,1,0
p21,11580,41,21,0,1,0
p21,11640,41,21,0,1,0
p21,11681,41,21,0,1,0
p21,11685,40,20,0,2,0
p21,11688,40,20,0,1,0
p21,11700,40,20,0,1,0
p21,11720,40,20,0,1,0
p21,11732,40,20,1,1,0
p21,11734,40,20,0,1,0
p21,11758,40,20,0,1,0
p21,11760,40,20,0,1,0
p21,11792,40,20,1,1,0
p21,11793,40,20,0,1,0
p21,11808,40,20,1,1,0
p21,11809,40,20,2,1,0
p21,11810,40,20,3,1,0
p21,11811,40,20,4,1,0
p21,11812,40,20,3,1,0
p21,11813,40,20,4,1,0
p21,11814,40,20,5,1,0
p21,11815,40,20,6,1,0
p21,11816,40,20,8,1,0
p21,11817,40,20,7,1,0
p21,11818,40,20,4,1,0
p21,11820,40,20,4,1,0
p21,11821,40,20,5,1,0
p21,11822,40,20,7,1,0
p21,11823,40,20,5,1,0
p21,11829,40,20,5,1,0
p21,11832,40,20,4,1,0
p21,11842,40,20,3,1,0
p21,11847,40,20,4,1,0
p21,11850,40,20,5,1,0
p21,11856,40,20,6,1,0
p21,11857,40,20,7,1,0
p21,11867,40,20,8,1,0
p21,11871,40,20,9,1,0
p21,11878,40,20,11,1,0
p21,11880,40,20,11,1,0
p21,11883,40,20,10,1,0
p21,11886,40,20,9,1,0
p21,11887,40,20,10,1,0
p21,11893,40,20,9,1,0
p21,11901,40,20,10,1,0
p21,11902,40,20,9,1,0
p21,11908,40,20,10,1,0
p21,11913,40,20,12,1,0
p21,11914,40,20,11,1,0
p21,11916,40,20,11,1,0
p21,11923,40,20,11,1,0
p21,11928,40,20,12,1,0
p21,11940,40,20,12,1,0
p21,11941,40,20,8,1,0
p21,11943,40,20,9,1,0
p21,11946,40,20,10,1,0
p21,11956,40,20,8,1,0
p21,11959,40,20,10,1,0
p21,11963,40,20,6,1,0
p21,11964,40,20,5,1,0
p21,11975,40,20,6,1,0
p21,11985,40,20,7,1,0
p21,11993,40,20,8,1,0
p21,11997,40,20,10,1,0
p21,11998,40,20,9,1,0
p21,11999,40,20,10,1,0
p21,12000,40,20,9,1,0
p21,12003,40,20,7,1,0
p21,12004,40,20,6,1,0
p21,12005,34,14,5,4,3
p21,12006,29,9,5,8,7
p21,12007,23,3,2,14,11
p21,12008,23,3,2,13,12
p21,12009,23,3,3,13,12
p21,12012,23,3,2,13,12
p21,12013,23,3,1,13,12
p21,12015,23,3,1,12,11
p21,12016,23,3,1,11,9
p21,12017,23,3,0,9,8
p21,12018,23,3,0,7,6
p21,12019,23,3,0,2,1
p21,12020,23,3,0,1,0
p21,12060,23,3,0,1,0
p21,12120,23,3,0,1,0
p21,12150,22,2,0,2,0
p21,12151,22,2,0,2,0
p21,12152,22,2,0,2,1
p21,12153,22,2,0,1,0
p21,12162,22,2,0,1,0
p21,12180,22,2,0,1,0
p21,12240,22,2,0,1,0
p21,12278,21,1,0,2,0
p21,12283,21,1,0,2,1
p21,12284,21,1,0,2,1
p21,12285,21,1,0,2,1
p21,12288,21,1,0,1,0
p21,12300,21,1,0,1,0
p21,12360,21,1,0,1,0
p21,12418,20,0,0,2,1
p21,12419,20,0,0,2,1
p21,12420,20,0,0,1,0
p21,12466,19,0,0,2,0
p21,12469,18,0,0,3,1
p21,12470,18,0,0,3,2
p21,12472,18,0,0,3,2
p21,12473,18,0,0,3,2
p21,12474,18,0,0,3,2
p21,12476,18,0,0,3,1
p21,12477,18,0,0,2,1
p21,12480,18,0,0,2,1
p21,12488,17,0,0,3,1
p21,12493,17,0,0,3,2
p21,12498,17,0,0,3,2
p21,12506,16,0,0,4,2
p21,12507,16,0,0,4,3
p21,12508,15,0,0,5,4
p21,12509,15,0,0,5,3
p21,12510,15,0,0,5,4
p21,12511,14,0,0,6,5
p21,12512,14,0,0,6,5
p21,12524,14,0,0,6,5
p21,12539,13,0,0,7,5
p21,12540,13,0,0,7,5
p21,12542,13,0,0,7,6
p21,12543,13,0,0,7,6
p21,12551,12,0,0,8,6
p21,12554,12,0,0,8,7
p21,12556,12,0,0,8,7
p21,12557,11,0,0,9,8
p21,12559,11,0,0,9,8
p21,12560,10,0,0,10,8
p21,12561,10,0,0,10,9
p21,12569,9,0,0,11,10
p21,12572,9,0,0,11,10
p21,12574,8,0,0,12,11
p21,12580,7,0,0,13,12
p21,12583,6,0,0,14,13
p21,12600,6,0,0,14,13
p21,12601,14,0,0,14,13
p21,12602,40,20,0,14,13
p21,12603,41,21,0,14,12
p21,12604,45,25,0,15,11
p21,12605,44,24,0,16,11
p21,12606,44,24,0,16,10
p21,12607,44,24,0,12,10
p21,12608,44,24,0,11,9
p21,12609,44,24,0,9,7
p21,12610,44,24,0,7,6
p21,12611,44,24,0,5,3
p21,12612,44,24,0,4,2
p21,12613,44,24,0,3,2
p21,12614,44,24,0,1,0
p21,12629,44,24,0,1,0
p21,12631,44,24,0,1,0
p21,12641,43,23,0,2,0
p21,12644,43,23,0,2,1
p21,12645,43,23,0,1,0
p21,12660,43,23,0,1,0
p21,12720,43,23,0,1,0
p21,12780,43,23,0,1,0
p21,12828,43,23,1,1,0
p21,12832,43,23,0,1,0
p21,12836,43,23,1,1,0
p21,12837,43,23,0,1,0
p21,12838,42,22,0,1,0
p21,12840,42,22,0,1,0
p21,12849,42,22,1,1,0
p21,12852,42,22,0,1,0
p21,12870,42,22,1,1,0
p21,12873,42,22,0,1,0
p21,12892,42,22,0,1,0
p21,12900,42,22,0,1,0
p21,12960,42,22,0,1,0
p21,13002,41,21,0,1,0
p21,13020,41,21,0,1,0
p21,13047,41,21,2,1,0
p21,13048,41,21,1,1,0
p21,13051,41,21,2,1,0
p21,13053,40,20,2,1,0
p21,13058,40,20,3,1,0
p21,13060,40,20,1,1,0
p21,13061,40,20,0,1,0
p21,13062,40,20,1,1,0
p21,13063,40,20,0,1,0
p21,13070,40,20,1,1,0
p21,13077,40,20,2,1,0
p21,13078,40,20,1,1,0
p21,13079,40,20,0,1,0
p21,13080,40,20,0,1,0
p21,13087,40,20,0,1,0
p21,13089,40,20,2,1,0
p21,13091,40,20,3,1,0
p21,13097,40,20,3,1,0
p21,13123,40,20,2,1,0
p21,13125,40,20,0,1,0
p21,13127,40,20,0,1,0
p21,13140,40,20,0,1,0
p21,13147,40,20,1,1,0
p21,13154,40,20,2,1,0
p21,13155,40,20,1,1,0
p21,13156,40,20,0,1,0
p21,13159,40,20,0,1,0
p21,13160,40,20,1,1,0
p21,13162,40,20,1,1,0
p21,13163,40,20,0,1,0
p21,13168,40,20,1,1,0
p21,13176,40,20,1,1,0
p21,13181,40,20,1,1,0
p21,13182,40,20,2,1,0
p21,13184,40,20,3,1,0
p21,13185,40,20,2,1,0
p21,13187,40,20,3,1,0
p21,13190,40,20,4,1,0
p21,13194,40,20,5,1,0
p21,13195,40,20,4,1,0
p21,13199,40,20,5,1,0
p21,13200,40,20,5,1,0
p21,13202,40,20,6,1,0
p21,13203,40,20,5,1,0
p21,13204,40,20,6,1,0
p21,13205,40,20,7,1,0
p21,13207,36,16,7,5,3
p21,13208,35,15,7,3,1
p21,13209,33,13,7,3,1
p21,13210,32,12,6,3,2
p21,13211,29,9,6,6,5
p21,13212,28,8,5,6,5
p21,13213,27,7,5,7,6
p21,13214,25,5,5,9,7
p21,13215,25,5,4,9,7
p21,13216,25,5,2,9,7
p21,13218,25,5,0,9,7
p21,13219,25,5,0,9,8
p21,13220,25,5,1,9,8
p21,13221,25,5,1,9,8
p21,13222,25,5,0,9,8
p21,13223,25,5,0,7,6
p21,13224,25,5,0,6,5
p21,13225,25,5,0,5,4
p21,13226,25,5,0,3,2
p21,13227,25,5,0,1,0
p21,13245,24,4,0,2,1
p21,13247,24,4,0,1,0
p21,13260,24,4,0,1,0
p21,13320,24,4,0,1,0
p21,13380,24,4,0,1,0
p21,13438,23,3,0,2,0
p21,13439,23,3,0,2,1
p21,13440,23,3,0,2,1
p21,13447,23,3,0,1,0
p21,13460,23,3,0,1,0
p21,13500,23,3,0,1,0
p21,13560,23,3,0,1,0
p21,13569,23,3,0,1,0
p21,13575,23,3,1,1,0
p21,13576,23,3,0,1,0
p21,13602,22,2,0,2,1
p21,13605,22,2,0,1,0
p21,13620,22,2,0,1,0
p21,13653,21,1,0,2,1
p21,13654,21,1,0,2,1
p21,13655,21,1,0,1,0
p21,13680,21,1,0,1,0
p21,13683,21,1,1,1,0
p21,13684,21,1,0,1,0
p21,13715,21,1,1,1,0
p21,13721,21,1,0,1,0
p21,13740,21,1,0,1,0
p21,13772,20,0,0,2,1
p21,13773,20,0,0,1,0
p21,13776,19,0,0,2,0
p21,13778,19,0,0,2,1
p21,13790,18,0,0,3,2
p21,13793,17,0,0,4,2
p21,13796,17,0,0,4,3
p21,13797,17,0,0,4,3
p21,13798,16,0,0,5,4
p21,13800,16,0,0,6,5
p21,13801,51,31,0,6,5
p21,13802,54,34,0,7,6
p21,13803,54,34,0,7,5
p21,13804,54,34,0,7,6
p21,13805,53,33,0,8,7
p21,13806,52,32,0,9,8
p21,13808,51,31,0,10,9
p21,13809,49,29,0,12,11
p21,13810,48,28,0,13,12
p21,13811,48,28,0,12,11
p21,13816,47,27,0,13,11
p21,13818,46,26,0,10,8
p21,13819,46,26,0,8,7
p21,13820,46,26,0,6,5
p21,13821,46,26,0,5,3
p21,13822,46,26,0,3,2
p21,13823,46,26,0,2,1
p21,13824,46,26,0,1,0
p21,13839,46,26,1,1,0
p21,13840,46,26,0,1,0
p21,13846,45,25,0,1,0
p21,13848,45,25,0,1,0
p21,13860,45,25,0,1,0
p21,13904,45,25,1,1,0
p21,13905,45,25,0,1,0
p21,13920,45,25,0,1,0
p21,13945,45,25,0,1,0
p21,13959,45,25,1,1,0
p21,13960,45,25,0,1,0
p21,13980,45,25,0,1,0
p21,14040,45,25,0,1,0
p21,14046,44,24,0,2,0
p21,14048,44,24,0,2,1
p21,14050,44,24,0,1,0
p21,14055,44,24,1,1,0
p21,14057,44,24,0,1,0
p21,14100,44,24,0,1,0
p21,14160,44,24,0,1,0
p21,14165,44,24,1,1,0
p21,14166,44,24,0,1,0
p21,14169,44,24,0,1,0
p21,14173,43,23,0,1,0
p21,14220,43,23,0,1,0
p21,14226,43,23,1,1,0
p21,14230,43,23,0,1,0
p21,14246,42,22,1,2,0
p21,14251,42,22,1,2,1
p21,14253,42,22,0,1,0
p21,14255,42,22,1,1,0
p21,14256,42,22,0,1,0
p21,14280,42,22,0,1,0
p21,14302,42,22,0,1,0
p21,14311,42,22,2,1,0
p21,14312,42,22,1,1,0
p21,14316,42,22,0,1,0
p21,14321,42,22,1,1,0
p21,14328,42,22,0,1,0
p21,14340,42,22,0,1,0
p21,14344,42,22,1,1,0
p21,14351,42,22,0,1,0
p21,14357,42,22,0,1,1
p21,14358,41,21,0,2,1
p21,14365,41,21,0,1,0
p21,14369,41,21,0,1,0
p21,14376,41,21,0,1,0
p21,14378,41,21,1,1,0
p21,14379,41,21,0,1,0
p21,14381,40,20,0,2,1
p21,14382,40,20,0,2,0
p21,14383,40,20,1,1,0
p21,14385,40,20,1,1,0
p21,14389,40,20,0,1,0
p21,14394,40,20,0,1,0
p21,14398,40,20,1,1,0
p21,14400,40,20,2,1,0
p21,14403,40,20,1,1,0
p21,14409,40,20,0,1,0
p21,14410,40,20,1,1,0
p21,14415,40,20,2,1,0
p21,14417,40,20,0,1,0
p21,14418,36,16,0,4,0
p21,14419,35,15,0,4,3
p21,14420,33,13,1,5,3
p21,14421,31,11,0,5,4
p21,14422,29,9,0,7,6
p21,14423,28,8,0,7,6
p21,14424,27,7,0,8,6
p21,14425,27,7,0,8,6
p21,14426,27,7,0,7,6
p21,14427,27,7,1,6,5
p21,14428,27,7,0,5,4
p21,14429,27,7,1,5,4
p21,14430,27,7,0,5,4
p21,14431,27,7,0,4,3
p21,14432,27,7,0,4,3
p21,14433,27,7,0,4,3
p21,14434,27,7,0,2,1
