id,t,dTot,dFed,rFed,oFed,sFed
p17,8409,46,26,0,4,0
p17,8414,46,26,0,3,0
p17,8460,46,26,0,3,0
p17,8484,45,25,0,3,0
p17,8520,45,25,0,3,0
p17,8580,45,25,0,3,0
p17,8627,45,25,0,3,0
p17,8639,45,25,1,3,0
p17,8640,45,25,0,3,0
p17,8653,45,25,0,3,0
p17,8664,45,25,1,3,0
p17,8665,45,25,0,3,0
p17,8677,45,25,2,3,0
p17,8678,44,24,1,3,0
p17,8679,44,24,0,3,0
p17,8680,44,24,0,3,0
p17,8682,44,24,0,3,0
p17,8684,43,23,0,4,0
p17,8687,43,23,0,3,0
p17,8695,43,23,1,3,0
p17,8696,43,23,0,3,0
p17,8699,43,23,1,3,0
p17,8700,42,22,0,4,0
p17,8701,42,22,0,3,0
p17,8703,42,22,0,3,0
p17,8714,41,21,0,4,0
p17,8715,41,21,1,4,0
p17,8718,41,21,1,3,0
p17,8720,41,21,0,3,0
p17,8730,41,21,1,3,0
p17,8731,41,21,0,3,0
p17,8746,41,21,0,3,0
p17,8747,40,20,0,3,0
p17,8751,40,20,1,3,0
p17,8756,40,20,2,3,0
p17,8760,40,20,2,3,0
p17,8762,40,20,3,3,0
p17,8766,40,20,4,3,0
p17,8771,40,20,3,3,0
p17,8773,40,20,2,3,0
p17,8777,40,20,1,3,0
p17,8783,40,20,2,3,0
p17,8785,40,20,3,3,0
p17,8793,40,20,4,3,0
p17,8800,40,20,5,3,0
p17,8812,40,20,6,3,0
p17,8815,40,20,5,3,0
p17,8820,40,20,5,3,0
p17,8848,40,20,6,3,0
p17,8871,40,20,5,3,0
p17,8880,40,20,5,3,0
p17,8940,40,20,5,3,0
p17,8944,40,20,6,3,0
p17,9000,40,20,6,3,0
p17,9001,40,20,4,3,0
p17,9003,40,20,6,3,0
p17,9004,39,19,5,4,0
p17,9005,35,15,3,8,0
p17,9006,34,14,1,9,0
p17,9007,34,14,0,9,0
p17,9008,31,11,0,12,0
p17,9009,30,10,0,6,3
p17,9010,30,10,0,3,0
p17,9014,29,9,0,4,0
p17,9019,29,9,0,3,0
p17,9060,29,9,0,3,0
p17,9084,28,8,0,4,0
p17,9088,28,8,0,4,1
p17,9089,28,8,0,4,1
p17,9090,28,8,0,3,0
p17,9120,28,8,0,3,0
p17,9180,28,8,0,3,0
p17,9240,28,8,0,3,0
p17,9278,27,7,0,4,1
p17,9279,27,7,0,3,0
p17,9286,26,6,0,4,0
p17,9288,26,6,0,3,0
p17,9300,26,6,0,3,0
p17,9301,25,5,0,4,1
p17,9302,25,5,0,3,0
p17,9317,24,4,0,4,0
p17,9320,24,4,0,4,1
p17,9321,24,4,0,3,0
p17,9347,23,3,0,3,0
p17,9354,22,2,0,4,1
p17,9355,22,2,0,3,0
p17,9360,22,2,0,3,0
p17,9401,21,1,0,4,1
p17,9414,20,0,0,3,0
p17,9420,20,0,0,3,0
p17,9451,19,0,0,4,0
p17,9455,19,0,0,3,0
p17,9480,19,0,0,3,0
p17,9522,18,0,0,4,0
p17,9524,18,0,0,3,0
p17,9537,17,0,0,4,0
p17,9540,17,0,0,4,1
p17,9541,17,0,0,3,0
p17,9589,16,0,0,4,0
p17,9591,16,0,0,4,1
p17,9594,15,0,0,5,1
p17,9596,15,0,0,5,2
p17,9600,15,0,0,5,2
p17,9601,54,34,0,6,2
p17,9604,54,34,2,3,0
p17,9608,53,33,2,4,0
p17,9609,52,32,2,5,0
p17,9610,52,32,2,3,0
p17,9612,52,32,0,3,0
p17,9660,52,32,0,3,0
p17,9690,51,31,0,3,0
p17,9720,51,31,0,3,0
p17,9747,50,30,0,4,0
p17,9750,50,30,0,3,0
p17,9780,50,30,0,3,0
p17,9840,50,30,0,3,0
p17,9848,50,30,0,3,0
p17,9873,50,30,1,3,0
p17,9874,50,30,0,3,0
p17,9879,49,29,0,3,0
p17,9888,48,28,0,4,0
p17,9889,48,28,0,3,0
p17,9900,48,28,0,3,0
p17,9902,47,27,0,3,0
p17,9914,47,27,0,3,0
p17,9916,47,27,1,3,0
p17,9917,47,27,0,3,0
p17,9919,47,27,1,3,0
p17,9920,47,27,0,3,0
p17,9921,46,26,0,4,0
p17,9925,46,26,0,3,0
p17,9942,45,25,0,4,0
p17,9943,45,25,0,3,0
p17,9945,45,25,1,3,0
p17,9946,45,25,0,3,0
p17,9949,45,25,1,3,0
p17,9950,45,25,1,3,0
p17,9951,45,25,0,3,0
p17,9957,45,25,1,3,0
p17,9958,45,25,0,3,0
p17,9960,45,25,0,3,0
p17,9970,45,25,1,3,0
p17,9971,45,25,0,3,0
p17,9982,45,25,1,3,0
p17,9983,45,25,0,3,0
p17,9992,45,25,2,3,0
p17,9993,45,25,1,3,0
p17,9997,45,25,2,3,0
p17,10001,44,24,2,4,0
p17,10002,44,24,3,4,0
p17,10003,44,24,3,4,0
p17,10005,44,24,3,3,0
p17,10011,44,24,8,3,0
p17,10014,43,23,8,4,0
p17,10016,43,23,8,3,0
p17,10018,43,23,9,3,0
p17,10020,43,23,9,3,0
p17,10027,43,23,10,3,0
p17,10042,43,23,9,3,0
p17,10055,42,22,9,4,0
p17,10059,42,22,8,3,0
p17,10080,42,22,8,3,0
p17,10083,42,22,7,3,0
p17,10124,41,21,7,4,0
p17,10128,41,21,7,3,0
p17,10140,41,21,8,3,0
p17,10141,40,20,9,3,0
p17,10200,40,20,9,3,0
p17,10201,39,19,9,4,0
p17,10202,37,17,7,3,0
p17,10203,37,17,5,3,0
p17,10204,37,17,3,3,0
p17,10205,37,17,2,3,0
p17,10207,37,17,3,3,0
p17,10210,35,15,3,5,0
p17,10212,35,15,2,3,0
p17,10215,35,15,0,3,0
p17,10218,35,15,0,3,0
p17,10244,35,15,0,3,0
p17,10260,35,15,0,3,0
p17,10290,34,14,0,4,1
p17,10291,34,14,0,3,0
p17,10320,34,14,0,3,0
p17,10342,33,13,0,4,1
p17,10343,33,13,0,3,0
p17,10380,33,13,0,3,0
p17,10440,33,13,0,3,0
p17,10479,32,12,0,4,0
p17,10480,32,12,0,3,0
p17,10489,31,11,0,3,0
p17,10500,31,11,0,3,0
p17,10502,30,10,0,4,0
p17,10503,30,10,0,4,1
p17,10508,30,10,0,3,0
p17,10514,30,10,0,3,0
p17,10523,29,9,0,4,0
p17,10528,29,9,0,3,0
p17,10543,28,8,0,3,0
p17,10560,28,8,0,3,0
p17,10561,28,8,0,3,0
p17,10566,28,8,0,3,0
p17,10595,28,8,0,3,0
p17,10599,27,7,0,4,0
p17,10603,27,7,0,3,0
p17,10604,26,6,0,4,0
p17,10605,26,6,0,4,1
p17,10606,26,6,0,4,1
p17,10607,26,6,0,3,0
p17,10611,25,5,0,4,0
p17,10612,25,5,0,4,0
p17,10615,24,4,0,5,1
p17,10616,24,4,0,3,0
p17,10620,24,4,0,3,0
p17,10650,23,3,0,4,0
p17,10653,23,3,0,3,0
p17,10680,23,3,0,3,0
p17,10727,22,2,0,4,0
p17,10730,22,2,0,4,1
p17,10731,22,2,0,3,0
p17,10740,21,1,0,4,0
p17,10745,21,1,0,3,0
p17,10800,21,1,0,3,0
p17,10801,61,41,0,3,0
p17,10802,58,38,0,6,3
p17,10806,58,38,1,6,3
p17,10807,58,38,0,6,2
p17,10808,58,38,1,3,0
p17,10809,58,38,0,3,0
p17,10860,58,38,0,3,0
p17,10878,58,38,0,3,0
p17,10880,57,37,0,3,0
p17,10883,56,36,0,4,0
p17,10888,56,36,0,3,0
p17,10898,55,35,0,3,0
p17,10901,54,34,0,3,0
p17,10920,54,34,0,3,0
p17,10936,53,33,0,3,0
p17,10945,53,33,0,3,0
p17,10980,53,33,0,3,0
p17,11012,52,32,0,4,0
p17,11018,52,32,0,3,0
p17,11040,52,32,0,3,0
p17,11080,51,31,0,4,1
p17,11081,51,31,0,3,0
p17,11100,51,31,0,3,0
p17,11136,50,30,0,3,0
p17,11142,49,29,0,3,0
p17,11144,48,28,0,3,0
p17,11153,47,27,0,4,1
p17,11154,47,27,0,3,0
p17,11160,47,27,0,3,0
p17,11167,46,26,0,4,1
p17,11168,46,26,0,4,0
p17,11169,46,26,0,3,0
p17,11220,46,26,0,3,0
p17,11227,45,25,0,4,1
p17,11228,45,25,0,3,0
p17,11229,45,25,1,3,0
p17,11230,45,25,0,3,0
p17,11280,45,25,0,3,0
p17,11287,45,25,1,3,0
p17,11303,45,25,0,3,0
p17,11313,45,25,1,3,0
p17,11315,45,25,0,3,0
p17,11316,45,25,1,3,0
p17,11331,45,25,2,3,0
p17,11340,45,25,2,3,0
p17,11345,44,24,2,4,0
p17,11346,44,24,2,3,0
p17,11350,44,24,3,3,0
p17,11351,44,24,2,3,0
p17,11353,44,24,3,3,0
p17,11386,44,24,4,3,0
p17,11387,44,24,6,3,0
p17,11393,44,24,5,3,0
p17,11400,44,24,5,3,0
p17,11402,44,24,6,3,0
p17,11403,44,24,7,3,0
p17,11404,44,24,8,3,0
p17,11405,44,24,5,3,0
p17,11406,44,24,6,3,0
p17,11407,44,24,5,3,0
p17,11408,41,21,4,6,1
p17,11409,41,21,4,3,0
p17,11410,41,21,5,3,0
p17,11411,41,21,4,3,0
p17,11412,41,21,3,3,0
p17,11413,41,21,2,3,0
p17,11414,41,21,1,3,0
p17,11454,41,21,1,3,0
p17,11460,41,21,1,3,0
p17,11480,40,20,1,3,0
p17,11488,39,19,1,3,0
p17,11498,38,18,1,4,0
p17,11499,38,18,1,3,0
p17,11501,37,17,1,4,1
p17,11502,37,17,1,3,0
p17,11520,37,17,1,3,0
p17,11536,36,16,1,3,0
p17,11577,36,16,1,3,0
p17,11580,36,16,1,3,0
p17,11618,35,15,1,4,1
p17,11619,35,15,1,3,0
p17,11640,35,15,1,3,0
p17,11681,34,14,1,4,1
p17,11682,34,14,1,4,1
p17,11700,34,14,1,4,1
p17,11736,33,13,1,4,1
p17,11737,33,13,1,3,0
p17,11743,32,12,1,4,1
p17,11744,31,11,1,5,1
p17,11748,31,11,1,3,0
p17,11754,30,10,1,3,0
p17,11760,30,10,1,3,0
p17,11769,29,9,1,4,0
p17,11772,29,9,1,4,1
p17,11773,29,9,1,3,0
p17,11791,29,9,1,3,0
p17,11820,29,9,1,3,0
p17,11828,28,8,1,4,0
p17,11831,28,8,1,4,1
p17,11832,28,8,1,3,0
p17,11880,28,8,1,3,0
p17,11903,28,8,1,3,0
p17,11904,28,8,1,3,0
p17,11940,28,8,1,3,0
p17,11946,27,7,1,4,1
p17,11947,27,7,1,3,0
p17,11988,27,7,1,3,0
p17,12000,27,7,1,3,0
p17,12002,55,35,1,3,0
p17,12003,67,47,1,3,0
p17,12007,67,47,2,3,0
p17,12008,66,46,3,4,1
p17,12009,64,44,3,5,1
p17,12010,64,44,3,4,1
p17,12011,64,44,3,4,1
p17,12012,64,44,3,4,0
p17,12013,64,44,3,4,1
p17,12016,64,44,4,4,1
p17,12017,64,44,5,4,1
p17,12018,64,44,4,4,1
p17,12019,64,44,1,3,0
p17,12021,64,44,3,3,0
p17,12022,64,44,2,3,0
p17,12046,64,44,2,3,0
p17,12047,64,44,1,3,0
p17,12057,63,43,0,3,0
p17,12060,63,43,0,3,0
p17,12074,62,42,0,3,0
p17,12088,61,41,0,3,0
p17,12094,60,40,0,4,0
p17,12099,60,40,0,3,0
p17,12100,59,39,0,4,0
p17,12101,59,39,0,3,0
p17,12120,59,39,0,3,0
p17,12129,58,38,0,4,0
p17,12130,58,38,0,3,0
p17,12136,57,37,0,4,1
p17,12137,57,37,0,3,0
p17,12151,57,37,1,3,0
p17,12152,57,37,0,3,0
p17,12180,57,37,0,3,0
p17,12240,57,37,0,3,0
p17,12250,57,37,1,3,0
p17,12251,57,37,0,3,0
p17,12282,56,36,0,4,0
p17,12283,56,36,0,4,0
p17,12285,56,36,0,3,0
p17,12300,56,36,0,3,0
p17,12308,55,35,0,3,0
p17,12318,55,35,0,3,0
p17,12331,54,34,0,4,1
p17,12332,54,34,0,3,0
p17,12336,53,33,0,4,0
p17,12337,53,33,0,4,1
p17,12338,53,33,0,3,0
p17,12353,52,32,0,3,0
p17,12356,51,31,0,3,0
p17,12360,51,31,0,3,0
p17,12388,51,31,0,3,0
p17,12420,51,31,0,3,0
p17,12429,50,30,0,3,0
p17,12461,50,30,0,3,0
p17,12469,50,30,0,3,0
p17,12470,50,30,0,3,0
p17,12480,50,30,0,3,0
p17,12489,50,30,0,3,0
p17,12507,50,30,0,3,0
p17,12508,50,30,0,3,0
p17,12510,50,30,0,3,0
p17,12512,50,30,0,3,0
p17,12534,49,29,0,3,0
p17,12540,49,29,0,3,0
p17,12542,49,29,1,3,0
p17,12543,49,29,0,3,0
p17,12547,48,28,0,3,0
p17,12568,48,28,1,3,0
p17,12569,48,28,1,3,0
p17,12572,48,28,0,3,0
p17,12600,48,28,0,3,0
p17,12603,48,28,1,3,0
p17,12606,48,28,2,3,0
p17,12607,48,28,5,3,0
p17,12608,48,28,6,3,0
p17,12609,47,27,8,4,0
p17,12610,47,27,7,4,1
p17,12611,47,27,6,4,1
p17,12612,47,27,4,4,1
p17,12613,47,27,1,4,0
p17,12614,47,27,2,3,0
p17,12615,47,27,1,3,0
p17,12619,47,27,0,3,0
p17,12620,46,26,1,3,0
p17,12622,46,26,0,3,0
p17,12627,46,26,1,3,0
p17,12628,46,26,0,3,0
p17,12660,46,26,0,3,0
p17,12674,45,25,0,4,1
p17,12675,45,25,0,4,1
p17,12676,45,25,0,3,0
p17,12688,44,24,0,4,1
p17,12689,44,24,0,3,0
p17,12699,43,23,0,3,0
p17,12701,42,22,0,3,0
p17,12720,42,22,0,3,0
p17,12730,41,21,0,3,0
p17,12737,40,20,0,3,0
p17,12780,40,20,0,3,0
p17,12840,40,20,0,3,0
p17,12885,39,19,0,3,0
p17,12900,39,19,0,3,0
p17,12908,38,18,0,3,0
p17,12932,37,17,0,4,1
p17,12933,37,17,0,3,0
p17,12938,36,16,0,4,0
p17,12941,36,16,0,4,1
p17,12942,36,16,0,3,0
p17,12954,35,15,0,4,1
p17,12955,35,15,0,4,1
p17,12956,34,14,0,4,1
p17,12959,34,14,0,4,1
p17,12960,34,14,0,4,1
p17,12968,34,14,0,3,0
p17,12987,34,14,0,3,0
p17,13020,34,14,0,3,0
p17,13029,33,13,0,3,0
p17,13080,33,13,0,3,0
p17,13134,32,12,0,4,0
p17,13135,32,12,0,3,0
p17,13140,32,12,0,3,0
p17,13147,31,11,0,4,1
p17,13148,31,11,0,3,0
p17,13200,31,11,0,3,0
p17,13203,53,33,0,3,0
p17,13204,71,51,0,3,0
p17,13214,70,50,0,4,0
p17,13215,70,50,0,3,0
p17,13216,70,50,1,3,0
p17,13220,69,49,1,4,1
p17,13221,69,49,1,4,1
p17,13222,69,49,0,4,1
p17,13225,69,49,1,4,1
p17,13226,69,49,0,4,1
p17,13231,69,49,0,3,0
p17,13236,69,49,1,3,0
p17,13237,69,49,0,3,0
p17,13245,69,49,1,3,0
p17,13247,69,49,0,3,0
p17,13255,68,48,0,3,0
p17,13260,68,48,0,3,0
p17,13273,67,47,0,4,0
p17,13274,67,47,0,3,0
p17,13299,66,46,0,4,0
p17,13300,66,46,0,3,0
p17,13301,65,45,0,3,0
p17,13320,65,45,0,3,0
p17,13328,64,44,0,4,0
p17,13329,64,44,0,3,0
p17,13331,63,43,0,4,1
p17,13332,63,43,0,4,1
p17,13333,63,43,0,3,0
p17,13360,63,43,0,3,0
p17,13380,63,43,0,3,0
p17,13440,63,43,0,3,0
p17,13448,63,43,0,3,0
p17,13452,63,43,0,3,0
p17,13480,62,42,0,3,0
p17,13500,62,42,0,3,0
p17,13503,62,42,0,3,0
p17,13506,61,41,0,4,0
p17,13507,61,41,0,4,1
p17,13508,61,41,0,3,0
p17,13523,60,40,0,4,1
p17,13524,60,40,0,3,0
p17,13539,59,39,0,4,0
p17,13542,59,39,0,3,0
p17,13556,58,38,0,4,0
p17,13557,58,38,0,3,0
p17,13560,58,38,0,3,0
p17,13566,57,37,0,4,0
p17,13567,57,37,0,3,0
p17,13612,56,36,0,3,0
p17,13620,56,36,0,3,0
p17,13680,56,36,0,3,0
p17,13700,56,36,0,3,0
p17,13709,55,35,0,3,0
p17,13711,55,35,0,3,0
p17,13740,55,35,0,3,0
p17,13748,54,34,0,4,1
p17,13749,54,34,0,4,1
p17,13750,54,34,0,4,1
p17,13751,54,34,0,3,0
p17,13780,54,34,0,3,0
p17,13800,54,34,0,3,0
p17,13805,54,34,0,3,0
p17,13806,53,33,0,4,1
p17,13807,53,33,0,4,1
p17,13809,53,33,0,4,0
p17,13810,53,33,0,3,0
p17,13814,53,33,2,3,0
p17,13815,53,33,3,3,0
p17,13817,53,33,2,3,0
p17,13818,53,33,1,3,0
p17,13819,53,33,0,3,0
p17,13826,53,33,2,3,0
p17,13827,53,33,0,3,0
p17,13832,52,32,0,4,1
p17,13833,52,32,0,4,0
p17,13834,52,32,0,3,0
p17,13855,51,31,0,4,1
p17,13856,51,31,0,4,1
p17,13857,51,31,0,4,0
p17,13858,51,31,0,3,0
p17,13860,51,31,0,3,0
p17,13874,50,30,0,4,1
p17,13875,50,30,0,3,0
p17,13900,49,29,0,3,0
p17,13901,48,28,0,4,1
p17,13902,48,28,0,4,1
p17,13903,48,28,0,4,1
p17,13904,48,28,0,4,1
p17,13909,48,28,0,3,0
p17,13920,48,28,0,3,0
p17,13929,47,27,0,4,0
p17,13931,47,27,0,3,0
p17,13933,46,26,0,4,1
p17,13959,46,26,0,3,0
p17,13980,46,26,0,3,0
p17,14040,46,26,0,3,0
p17,14060,46,26,0,3,0
p17,14080,45,25,0,4,0
p17,14081,45,25,0,3,0
p17,14100,45,25,0,3,0
p17,14108,44,24,0,4,1
p17,14109,44,24,0,4,1
p17,14110,44,24,0,3,0
p17,14124,43,23,0,4,0
p17,14125,43,23,0,3,0
p17,14142,42,22,0,4,1
p17,14143,42,22,0,4,0
p17,14150,41,21,0,4,1
p17,14151,41,21,0,3,0
p17,14160,41,21,0,3,0
p17,14164,41,21,0,3,0
p17,14165,40,20,0,4,1
p17,14166,40,20,0,3,0
p17,14173,40,20,0,3,0
p17,14204,40,20,0,3,0
p17,14212,39,19,0,4,0
p17,14216,39,19,0,4,1
p17,14217,39,19,0,3,0
p17,14220,39,19,0,3,0
p17,14226,39,19,0,3,0
p17,14280,39,19,0,3,0
p17,14309,38,18,0,4,1
p17,14310,38,18,0,4,1
p17,14311,38,18,0,3,0
p17,14340,38,18,0,3,0
p17,14351,37,17,0,4,0
p17,14352,37,17,0,4,1
p17,14353,37,17,0,3,0
p17,14378,37,17,0,3,0
p17,14400,37,17,0,3,0
p17,14401,63,43,0,3,0
p17,14402,77,57,0,3,0
p17,14410,76,56,0,3,0
p17,14419,76,56,1,3,0
p17,14421,76,56,0,3,0
p17,14428,76,56,1,3,0
p17,14429,76,56,0,3,0
p17,14434,75,55,0,4,0
p17,14437,75,55,0,3,0
p17,14442,75,55,0,3,0
p17,14457,74,54,0,4,0
p17,14458,74,54,0,3,0
p17,14460,74,54,0,3,0
p17,14473,73,53,0,3,0
p17,14500,72,52,0,4,0
p17,14501,72,52,0,3,0
p17,14506,71,51,0,4,0
p17,14507,71,51,0,3,0
p17,14520,71,51,0,3,0
p17,14531,70,50,0,3,0
p17,14533,69,49,0,4,0
p17,14534,69,49,0,4,0
p17,14535,69,49,0,4,1
p17,14536,69,49,0,4,0
p17,14537,69,49,0,3,0
p17,14562,69,49,1,3,0
p17,14563,69,49,0,3,0
p17,14580,69,49,0,3,0
p17,14640,69,49,0,3,0
p17,14681,68,48,0,3,0
p17,14700,68,48,0,3,0
p17,14710,67,47,0,4,1
p17,14711,67,47,0,3,0
p17,14725,66,46,0,4,1
p17,14726,66,46,0,4,0
p17,14727,66,46,0,4,1
p17,14729,66,46,0,3,0
p17,14743,65,45,0,4,1
p17,14744,64,44,0,3,0
p17,14760,64,44,0,3,0
p17,14766,63,43,0,3,0
p17,14814,62,42,0,4,0
p17,14818,62,42,0,4,1
p17,14819,62,42,0,3,0
p17,14820,62,42,0,3,0
p17,14880,62,42,0,3,0
p17,14911,61,41,0,4,0
p17,14915,61,41,0,4,1
p17,14916,61,41,0,3,0
p17,14934,61,41,1,3,0
p17,14935,61,41,0,3,0
p17,14940,61,41,0,3,0
p17,14947,60,40,0,4,0
p17,14952,60,40,0,3,0
p17,14995,60,40,0,3,0
p17,15000,60,40,0,3,0
p17,15010,59,39,0,4,1
p17,15011,59,39,0,4,0
p17,15012,59,39,0,3,0
p17,15020,59,39,0,3,0
p17,15022,59,39,1,3,0
p17,15023,59,39,0,3,0
p17,15024,59,39,2,3,0
p17,15025,59,39,1,3,0
p17,15026,59,39,0,3,0
p17,15029,59,39,0,3,0
p17,15032,59,39,1,3,0
p17,15034,59,39,0,3,0
p17,15037,58,38,0,4,1
p17,15039,58,38,0,4,1
p17,15042,58,38,0,4,1
p17,15043,58,38,0,3,0
p17,15049,58,38,0,3,0
p17,15051,58,38,1,3,0
p17,15053,58,38,0,3,0
p17,15059,57,37,0,3,0
p17,15060,57,37,0,3,0
p17,15073,56,36,0,3,0
p17,15101,55,35,0,4,0
p17,15103,55,35,0,4,0
p17,15106,55,35,0,4,0
p17,15107,54,34,0,3,0
p17,15120,54,34,0,3,0
p17,15131,53,33,0,4,1
p17,15132,53,33,0,3,0
p17,15137,52,32,0,4,0
p17,15138,52,32,0,3,0
p17,15180,52,32,0,3,0
p17,15240,52,32,0,3,0
p17,15282,51,31,0,3,0
p17,15300,51,31,0,3,0
p17,15311,50,30,0,4,1
p17,15312,50,30,0,3,0
p17,15330,49,29,0,4,0
p17,15331,49,29,0,4,0
p17,15332,49,29,0,3,0
p17,15334,49,29,1,3,0
p17,15335,49,29,0,3,0
p17,15344,48,28,0,4,1
p17,15345,47,27,0,3,0
p17,15360,47,27,0,3,0
p17,15366,46,26,0,4,0
p17,15371,46,26,0,3,0
p17,15419,45,25,0,3,0
p17,15420,45,25,0,3,0
p17,15440,45,25,0,3,0
p17,15480,45,25,0,3,0
p17,15516,44,24,0,4,1
p17,15517,44,24,0,4,1
p17,15520,44,24,0,4,1
p17,15522,44,24,0,3,0
p17,15540,44,24,0,3,0
p17,15548,44,24,1,3,0
p17,15549,44,24,0,3,0
p17,15551,43,23,0,4,1
p17,15552,43,23,0,4,1
p17,15559,43,23,0,4,1
p17,15561,43,23,0,3,0
p17,15591,43,23,1,3,0
p17,15593,43,23,0,3,0
p17,15600,43,23,0,3,0
p17,15601,45,25,0,3,0
p17,15602,68,48,0,3,0
p17,15603,83,63,0,3,0
p17,15612,82,62,0,4,0
p17,15613,82,62,0,3,0
p17,15620,82,62,1,3,0
p17,15623,82,62,1,3,0
p17,15627,82,62,2,3,0
p17,15630,82,62,1,3,0
p17,15638,82,62,0,3,0
p17,15643,81,61,0,4,0
p17,15644,81,61,0,3,0
p17,15659,80,60,0,3,0
p17,15660,80,60,0,3,0
p17,15673,79,59,0,4,0
p17,15676,79,59,0,3,0
p17,15679,79,59,1,3,0
p17,15684,79,59,0,3,0
p17,15704,78,58,0,4,0
p17,15705,78,58,0,3,0
p17,15706,77,57,0,3,0
p17,15720,77,57,0,3,0
p17,15732,76,56,0,4,1
p17,15733,76,56,0,3,0
p17,15738,75,55,0,4,1
p17,15739,75,55,0,4,1
p17,15740,75,55,0,3,0
p17,15780,75,55,0,3,0
p17,15840,75,55,0,3,0
p17,15882,74,54,0,3,0
p17,15900,74,54,0,3,0
p17,15912,73,53,0,4,1
p17,15913,73,53,0,3,0
p17,15931,72,52,0,4,0
p17,15932,72,52,0,3,0
p17,15945,70,50,0,4,1
p17,15946,70,50,0,3,0
p17,15960,69,49,0,4,1
p17,15961,69,49,0,3,0
p17,16011,68,48,0,4,0
p17,16015,68,48,0,3,0
p17,16016,68,48,0,3,0
p17,16020,68,48,0,3,0
p17,16055,68,48,0,3,0
p17,16066,68,48,0,3,0
p17,16080,68,48,0,3,0
p17,16122,67,47,0,4,1
p17,16123,67,47,0,3,0
p17,16140,67,47,0,3,0
p17,16142,67,47,0,3,0
p17,16161,66,46,0,4,0
p17,16162,66,46,0,3,0
p17,16167,66,46,1,3,0
p17,16168,66,46,0,3,0
p17,16200,66,46,0,3,0
p17,16213,65,45,0,3,0
p17,16216,65,45,1,3,0
p17,16217,65,45,0,3,0
p17,16229,65,45,0,3,0
p17,16237,65,45,1,3,0
p17,16238,65,45,0,3,0
p17,16244,64,44,0,3,0
p17,16245,64,44,2,3,0
p17,16246,64,44,1,3,0
p17,16247,64,44,0,3,0
p17,16259,63,43,1,4,1
p17,16260,63,43,1,4,1
p17,16261,63,43,0,4,1
p17,16262,63,43,0,3,0
p17,16269,63,43,0,3,0
p17,16270,63,43,1,3,0
p17,16271,63,43,0,3,0
p17,16276,62,42,0,3,0
p17,16305,61,41,0,4,1
p17,16306,60,40,0,4,0
p17,16307,60,40,0,4,0
p17,16308,60,40,0,3,0
p17,16320,60,40,0,3,0
p17,16333,59,39,0,4,0
p17,16334,59,39,0,3,0
p17,16340,58,38,0,4,1
p17,16341,58,38,0,3,0
p17,16361,58,38,1,3,0
p17,16365,58,38,0,3,0
p17,16380,58,38,0,3,0
p17,16440,58,38,0,3,0
p17,16482,57,37,0,4,0
p17,16483,57,37,0,4,1
p17,16484,57,37,0,3,0
p17,16500,57,37,0,3,0
p17,16513,56,36,0,3,0
p17,16527,55,35,0,4,1
p17,16528,55,35,0,4,1
p17,16529,55,35,0,4,1
p17,16530,55,35,0,3,0
p17,16545,54,34,0,4,0
p17,16546,53,33,0,5,2
p17,16547,53,33,0,5,2
p17,16548,53,33,0,5,2
p17,16559,52,32,0,6,2
p17,16560,52,32,0,6,2
p17,16561,52,32,0,5,2
p17,16562,52,32,0,3,0
p17,16615,51,31,0,4,1
p17,16616,51,31,0,3,0
p17,16620,51,31,0,3,0
p17,16680,51,31,0,3,0
p17,16721,50,30,0,3,0
p17,16740,50,30,0,3,0
p17,16762,49,29,0,4,1
p17,16763,49,29,0,4,1
p17,16764,49,29,0,4,1
p17,16765,49,29,0,4,1
p17,16770,49,29,1,4,1
p17,16771,49,29,0,4,1
p17,16772,49,29,0,4,1
p17,16773,49,29,0,3,0
p17,16800,49,29,0,3,0
p17,16801,64,44,0,3,0
p17,16802,89,69,0,3,0
p17,16813,88,68,0,4,0
p17,16824,88,68,0,4,0
p17,16827,88,68,0,3,0
p17,16843,88,68,0,3,0
p17,16844,87,67,0,3,0
p17,16858,87,67,0,3,0
p17,16860,87,67,0,3,0
p17,16862,86,66,0,4,1
p17,16863,86,66,0,4,0
p17,16864,86,66,0,3,0
p17,16875,85,65,0,4,1
p17,16876,85,65,0,4,1
p17,16877,85,65,0,3,0
p17,16906,84,64,0,4,1
p17,16907,84,64,0,3,0
p17,16908,83,63,0,4,0
p17,16909,83,63,0,3,0
p17,16920,83,63,0,3,0
p17,16934,82,62,0,3,0
p17,16939,81,61,0,3,0
p17,16980,81,61,0,3,0
p17,17040,81,61,0,3,0
p17,17084,80,60,0,4,0
p17,17085,80,60,0,3,0
p17,17100,80,60,0,3,0
p17,17109,79,59,0,4,1
p17,17110,79,59,0,4,1
p17,17111,79,59,0,3,0
p17,17130,78,58,0,4,0
p17,17131,78,58,0,4,1
p17,17132,78,58,0,3,0
p17,17160,77,57,0,3,0
p17,17162,75,55,0,4,0
p17,17163,75,55,0,3,0
p17,17216,74,54,0,4,1
p17,17217,74,54,1,4,1
p17,17218,74,54,0,4,1
p17,17219,74,54,0,4,1
p17,17220,74,54,0,4,1
p17,17221,74,54,0,3,0
p17,17262,74,54,0,3,0
p17,17280,74,54,0,3,0
p17,17321,73,53,0,4,0
p17,17324,73,53,0,3,0
p17,17340,73,53,0,3,0
p17,17342,73,53,0,3,0
p17,17368,72,52,0,4,0
p17,17378,72,52,0,3,0
