id,t,dTot,dFed,rFed,oFed,sFed
p28,6986,40,20,14,1,0
p28,6992,40,20,15,1,0
p28,6998,40,20,15,1,0
p28,7002,40,20,16,1,0
p28,7016,40,20,14,1,0
p28,7020,40,20,14,1,0
p28,7022,40,20,15,1,0
p28,7025,40,20,16,1,0
p28,7027,40,20,16,1,0
p28,7028,40,20,17,1,0
p28,7031,40,20,16,1,0
p28,7037,40,20,16,1,0
p28,7045,40,20,17,1,0
p28,7047,40,20,16,1,0
p28,7049,40,20,16,1,0
p28,7050,40,20,17,1,0
p28,7052,40,20,18,1,0
p28,7059,40,20,19,1,0
p28,7062,40,20,19,1,0
p28,7063,40,20,21,1,0
p28,7068,40,20,20,1,0
p28,7074,40,20,19,1,0
p28,7077,40,20,18,1,0
p28,7080,40,20,18,1,0
p28,7082,40,20,19,1,0
p28,7091,40,20,20,1,0
p28,7092,40,20,20,1,0
p28,7097,40,20,21,1,0
p28,7106,40,20,19,1,0
p28,7111,40,20,18,1,0
p28,7113,40,20,19,1,0
p28,7122,40,20,20,1,0
p28,7133,40,20,21,1,0
p28,7140,40,20,21,1,0
p28,7200,40,20,21,1,0
p28,7202,40,20,19,1,0
p28,7203,30,10,15,11,0
p28,7204,22,2,6,19,0
p28,7205,21,1,1,20,0
p28,7206,21,1,1,6,5
p28,7207,21,1,0,2,0
p28,7208,21,1,0,1,0
p28,7260,21,1,0,1,0
p28,7267,21,1,0,1,0
p28,7311,20,0,0,2,1
p28,7313,20,0,0,1,0
p28,7320,20,0,0,1,0
p28,7330,19,0,0,2,1
p28,7335,19,0,0,2,1
p28,7336,19,0,0,1,0
p28,7360,18,0,0,2,0
p28,7361,18,0,0,2,1
p28,7362,18,0,0,2,1
p28,7380,18,0,0,2,1
p28,7385,17,0,0,3,1
p28,7389,17,0,0,3,2
p28,7408,16,0,0,4,2
p28,7411,16,0,0,4,3
p28,7412,15,0,0,5,4
p28,7416,14,0,0,6,4
p28,7417,14,0,0,6,5
p28,7427,13,0,0,7,5
p28,7429,12,0,0,8,7
p28,7432,11,0,0,9,7
p28,7434,11,0,0,9,8
p28,7435,11,0,0,9,8
p28,7440,11,0,0,9,8
p28,7453,10,0,0,10,8
p28,7455,10,0,0,10,8
p28,7456,10,0,0,10,9
p28,7463,10,0,0,10,8
p28,7466,10,0,0,10,9
p28,7468,9,0,0,11,9
p28,7471,9,0,0,11,10
p28,7476,8,0,0,12,10
p28,7481,8,0,0,12,11
p28,7491,7,0,0,13,12
p28,7497,6,0,0,14,12
p28,7499,5,0,0,15,12
p28,7500,5,0,0,15,12
p28,7501,5,0,0,15,14
p28,7506,5,0,0,15,14
p28,7508,4,0,0,16,14
p28,7511,4,0,0,16,15
p28,7536,4,0,0,16,15
p28,7560,4,0,0,16,15
p28,7561,4,0,0,16,15
p28,7588,3,0,0,17,15
p28,7591,3,0,0,17,16
p28,7594,2,0,0,18,16
p28,7596,2,0,0,18,17
p28,7606,2,0,0,18,17
p28,7620,2,0,0,18,17
p28,7624,1,0,0,19,17
p28,7626,1,0,0,19,18
p28,7628,0,0,0,20,18
p28,7631,0,0,0,20,19
p28,7676,0,0,0,20,19
p28,7680,0,0,0,20,19
p28,7703,0,0,0,20,15
p28,7740,0,0,0,20,15
p28,7747,0,0,0,20,16
p28,7797,0,0,0,20,17
p28,7800,16,0,0,20,17
p28,7801,40,20,0,20,17
p28,7802,40,20,0,6,4
p28,7803,40,20,0,1,0
p28,7804,40,20,1,1,0
p28,7805,40,20,1,1,0
p28,7806,40,20,4,1,0
p28,7807,40,20,1,1,0
p28,7808,40,20,3,1,0
p28,7809,40,20,1,1,0
p28,7811,40,20,1,1,0
p28,7812,40,20,0,1,0
p28,7860,40,20,0,1,0
p28,7920,40,20,0,1,0
p28,7923,40,20,1,1,0
p28,7924,40,20,0,1,0
p28,7934,40,20,0,1,0
p28,7948,40,20,0,1,0
p28,7952,40,20,0,1,0
p28,7954,40,20,0,1,0
p28,7956,40,20,1,1,0
p28,7957,40,20,0,1,0
p28,7964,40,20,0,1,0
p28,7966,40,20,1,1,0
p28,7967,40,20,0,1,0
p28,7968,40,20,1,1,0
p28,7969,40,20,0,1,0
p28,7971,40,20,0,1,0
p28,7978,40,20,0,1,0
p28,7980,40,20,0,1,0
p28,7982,40,20,1,1,0
p28,7983,40,20,1,1,0
p28,7984,40,20,2,1,0
p28,7985,40,20,0,1,0
p28,7986,40,20,0,1,0
p28,7988,40,20,1,1,0
p28,7989,40,20,0,1,0
p28,7994,40,20,1,1,0
p28,7995,40,20,1,1,0
p28,7996,40,20,0,1,0
p28,7998,40,20,0,1,0
p28,7999,40,20,1,1,0
p28,8000,40,20,2,1,0
p28,8001,40,20,1,1,0
p28,8009,40,20,2,1,0
p28,8010,40,20,2,1,0
p28,8012,40,20,2,1,0
p28,8015,40,20,4,1,0
p28,8016,40,20,5,1,0
p28,8020,40,20,5,1,0
p28,8021,40,20,6,1,0
p28,8022,40,20,6,1,0
p28,8023,40,20,7,1,0
p28,8024,40,20,6,1,0
p28,8026,40,20,7,1,0
p28,8028,40,20,8,1,0
p28,8030,40,20,9,1,0
p28,8036,40,20,11,1,0
p28,8037,40,20,10,1,0
p28,8038,40,20,10,1,0
p28,8040,40,20,10,1,0
p28,8042,40,20,10,1,0
p28,8045,40,20,10,1,0
p28,8047,40,20,11,1,0
p28,8048,40,20,10,1,0
p28,8051,40,20,9,1,0
p28,8053,40,20,10,1,0
p28,8056,40,20,10,1,0
p28,8059,40,20,11,1,0
p28,8064,40,20,12,1,0
p28,8065,40,20,11,1,0
p28,8068,40,20,11,1,0
p28,8071,40,20,11,1,0
p28,8072,40,20,11,1,0
p28,8075,40,20,12,1,0
p28,8079,40,20,14,1,0
p28,8081,40,20,16,1,0
p28,8084,40,20,15,1,0
p28,8089,40,20,16,1,0
p28,8090,40,20,17,1,0
p28,8094,40,20,17,1,0
p28,8097,40,20,18,1,0
p28,8100,40,20,18,1,0
p28,8102,40,20,17,1,0
p28,8107,40,20,17,1,0
p28,8111,40,20,15,1,0
p28,8126,40,20,14,1,0
p28,8128,40,20,15,1,0
p28,8134,40,20,15,1,0
p28,8137,40,20,15,1,0
p28,8141,40,20,16,1,0
p28,8148,40,20,16,1,0
p28,8151,40,20,15,1,0
p28,8154,40,20,16,1,0
p28,8156,40,20,14,1,0
p28,8160,40,20,14,1,0
p28,8166,40,20,13,1,0
p28,8179,40,20,14,1,0
p28,8181,40,20,12,1,0
p28,8184,40,20,12,1,0
p28,8189,40,20,11,1,0
p28,8192,40,20,10,1,0
p28,8202,40,20,9,1,0
p28,8204,40,20,11,1,0
p28,8205,40,20,11,1,0
p28,8207,40,20,10,1,0
p28,8209,40,20,8,1,0
p28,8211,40,20,9,1,0
p28,8215,40,20,12,1,0
p28,8220,40,20,15,1,0
p28,8221,40,20,16,1,0
p28,8226,40,20,18,1,0
p28,8229,40,20,17,1,0
p28,8233,40,20,15,1,0
p28,8234,40,20,16,1,0
p28,8236,40,20,17,1,0
p28,8238,40,20,16,1,0
p28,8239,40,20,16,1,0
p28,8240,40,20,15,1,0
p28,8243,40,20,14,1,0
p28,8248,40,20,13,1,0
p28,8253,40,20,14,1,0
p28,8255,40,20,15,1,0
p28,8260,40,20,16,1,0
p28,8266,40,20,17,1,0
p28,8267,40,20,18,1,0
p28,8270,40,20,19,1,0
p28,8272,40,20,15,1,0
p28,8277,40,20,13,1,0
p28,8280,40,20,13,1,0
p28,8282,40,20,14,1,0
p28,8283,40,20,16,1,0
p28,8287,40,20,17,1,0
p28,8291,40,20,18,1,0
p28,8307,40,20,19,1,0
p28,8311,40,20,20,1,0
p28,8313,40,20,20,1,0
p28,8315,40,20,18,1,0
p28,8316,40,20,14,1,0
p28,8319,40,20,13,1,0
p28,8322,40,20,14,1,0
p28,8324,40,20,13,1,0
p28,8325,40,20,14,1,0
p28,8326,40,20,13,1,0
p28,8330,40,20,14,1,0
p28,8331,40,20,15,1,0
p28,8333,40,20,15,1,0
p28,8337,40,20,16,1,0
p28,8339,40,20,17,1,0
p28,8340,40,20,17,1,0
p28,8341,40,20,16,1,0
p28,8343,40,20,17,1,0
p28,8347,40,20,18,1,0
p28,8359,40,20,19,1,0
p28,8361,40,20,21,1,0
p28,8372,40,20,20,1,0
p28,8381,40,20,19,1,0
p28,8385,40,20,20,1,0
p28,8386,40,20,19,1,0
p28,8392,40,20,18,1,0
p28,8393,40,20,16,1,0
p28,8397,40,20,17,1,0
p28,8400,40,20,17,1,0
p28,8401,40,20,16,1,0
p28,8402,26,6,14,9,6
p28,8403,21,1,7,14,6
p28,8404,21,1,5,14,6
p28,8405,21,1,3,14,6
p28,8407,21,1,1,8,7
p28,8408,21,1,0,2,1
p28,8409,21,1,0,1,0
p28,8460,21,1,0,1,0
p28,8520,21,1,0,1,0
p28,8534,21,1,0,1,0
p28,8580,21,1,0,1,0
p28,8594,21,1,0,1,0
p28,8637,20,0,0,2,0
p28,8639,19,0,0,3,0
p28,8640,19,0,0,2,1
p28,8641,19,0,0,2,0
p28,8642,19,0,0,2,1
p28,8646,19,0,0,2,1
p28,8648,19,0,0,1,0
p28,8652,18,0,0,2,0
p28,8653,18,0,0,2,1
p28,8654,18,0,0,2,1
p28,8657,17,0,0,3,1
p28,8658,17,0,0,3,2
p28,8664,17,0,0,3,2
p28,8681,17,0,0,3,2
p28,8692,16,0,0,4,2
p28,8693,16,0,0,4,3
p28,8694,16,0,0,4,3
p28,8700,16,0,0,4,3
p28,8705,15,0,0,5,3
p28,8709,15,0,0,5,4
p28,8711,13,0,0,7,4
p28,8714,13,0,0,7,6
p28,8715,12,0,0,8,6
p28,8719,11,0,0,9,6
p28,8720,11,0,0,9,8
p28,8725,11,0,0,9,8
p28,8731,10,0,0,10,8
p28,8734,9,0,0,11,8
p28,8735,9,0,0,11,9
p28,8740,9,0,0,11,10
p28,8750,8,0,0,12,11
p28,8760,8,0,0,12,11
p28,8761,7,0,0,13,11
p28,8765,7,0,0,13,12
p28,8770,7,0,0,13,12
p28,8775,7,0,0,13,12
p28,8790,7,0,0,13,12
p28,8818,6,0,0,14,12
p28,8820,6,0,0,14,13
p28,8825,6,0,0,14,13
p28,8827,5,0,0,15,13
p28,8830,4,0,0,16,15
p28,8850,2,0,0,18,15
p28,8870,2,0,0,18,16
p28,8880,2,0,0,18,16
p28,8923,1,0,0,19,16
p28,8940,1,0,0,19,16
p28,8950,1,0,0,19,17
p28,8990,1,0,0,19,18
p28,8995,0,0,0,20,18
p28,9000,0,0,0,20,18
p28,9001,40,20,0,20,18
p28,9005,40,20,0,18,17
p28,9006,40,20,0,13,12
p28,9007,40,20,0,9,7
p28,9008,40,20,0,3,2
p28,9009,40,20,0,1,0
p28,9010,40,20,1,1,0
p28,9011,40,20,1,1,0
p28,9012,40,20,0,1,0
p28,9060,40,20,0,1,0
p28,9120,40,20,0,1,0
p28,9167,40,20,0,1,0
p28,9180,40,20,0,1,0
p28,9226,40,20,1,1,0
p28,9227,40,20,0,1,0
p28,9240,40,20,0,1,0
p28,9246,40,20,0,1,0
p28,9248,40,20,0,1,0
p28,9259,40,20,1,1,0
p28,9260,40,20,0,1,0
p28,9265,40,20,0,1,0
p28,9271,40,20,0,1,0
p28,9279,40,20,0,1,0
p28,9281,40,20,1,1,0
p28,9300,40,20,1,1,0
p28,9301,40,20,2,1,0
p28,9302,40,20,1,1,0
p28,9304,40,20,2,1,0
p28,9305,40,20,6,1,0
p28,9310,40,20,6,1,0
p28,9311,40,20,7,1,0
p28,9312,40,20,6,1,0
p28,9313,40,20,7,1,0
p28,9314,40,20,6,1,0
p28,9315,40,20,7,1,0
p28,9316,40,20,6,1,0
p28,9319,40,20,6,1,0
p28,9320,40,20,7,1,0
p28,9322,40,20,8,1,0
p28,9325,40,20,10,1,0
p28,9328,40,20,9,1,0
p28,9331,40,20,10,1,0
p28,9342,40,20,11,1,0
p28,9343,40,20,11,1,0
p28,9345,40,20,11,1,0
p28,9346,40,20,11,1,0
p28,9360,40,20,11,1,0
p28,9361,40,20,11,1,0
p28,9364,40,20,11,1,0
p28,9365,40,20,11,1,0
p28,9366,40,20,12,1,0
p28,9370,40,20,12,1,0
p28,9374,40,20,7,1,0
p28,9375,40,20,8,1,0
p28,9379,40,20,7,1,0
p28,9382,40,20,8,1,0
p28,9385,40,20,8,1,0
p28,9387,40,20,9,1,0
p28,9391,40,20,11,1,0
p28,9393,40,20,12,1,0
p28,9400,40,20,13,1,0
p28,9402,40,20,13,1,0
p28,9407,40,20,12,1,0
p28,9410,40,20,10,1,0
p28,9420,40,20,10,1,0
p28,9424,40,20,11,1,0
p28,9425,40,20,12,1,0
p28,9426,40,20,13,1,0
p28,9427,40,20,13,1,0
p28,9436,40,20,11,1,0
p28,9438,40,20,11,1,0
p28,9439,40,20,9,1,0
p28,9445,40,20,8,1,0
p28,9450,40,20,7,1,0
p28,9453,40,20,9,1,0
p28,9455,40,20,9,1,0
p28,9456,40,20,11,1,0
p28,9459,40,20,12,1,0
p28,9465,40,20,11,1,0
p28,9470,40,20,9,1,0
p28,9476,40,20,10,1,0
p28,9477,40,20,11,1,0
p28,9479,40,20,13,1,0
p28,9480,40,20,13,1,0
p28,9481,40,20,14,1,0
p28,9482,40,20,13,1,0
p28,9486,40,20,12,1,0
p28,9500,40,20,11,1,0
p28,9501,40,20,12,1,0
p28,9502,40,20,14,1,0
p28,9505,40,20,15,1,0
p28,9507,40,20,17,1,0
p28,9512,40,20,16,1,0
p28,9518,40,20,15,1,0
p28,9519,40,20,16,1,0
p28,9527,40,20,15,1,0
p28,9532,40,20,17,1,0
p28,9537,40,20,18,1,0
p28,9540,40,20,16,1,0
p28,9542,40,20,15,1,0
p28,9547,40,20,16,1,0
p28,9551,40,20,14,1,0
p28,9554,40,20,16,1,0
p28,9555,40,20,15,1,0
p28,9556,40,20,13,1,0
p28,9557,40,20,12,1,0
p28,9562,40,20,11,1,0
p28,9567,40,20,10,1,0
p28,9568,40,20,11,1,0
p28,9570,40,20,11,1,0
p28,9571,40,20,10,1,0
p28,9572,40,20,9,1,0
p28,9574,40,20,9,1,0
p28,9576,40,20,8,1,0
p28,9577,40,20,9,1,0
p28,9578,40,20,7,1,0
p28,9579,40,20,8,1,0
p28,9580,40,20,9,1,0
p28,9581,40,20,8,1,0
p28,9586,40,20,10,1,0
p28,9588,40,20,11,1,0
p28,9589,40,20,10,1,0
p28,9590,40,20,9,1,0
p28,9591,40,20,9,1,0
p28,9592,40,20,10,1,0
p28,9593,40,20,14,1,0
p28,9596,40,20,15,1,0
p28,9598,40,20,15,1,0
p28,9599,40,20,16,1,0
p28,9600,40,20,17,1,0
p28,9602,40,20,13,1,0
p28,9603,40,20,10,1,0
p28,9605,39,19,5,2,0
p28,9606,34,14,3,7,0
p28,9607,29,9,1,12,0
p28,9608,24,4,2,13,7
p28,9609,21,1,2,6,4
p28,9610,21,1,2,3,2
p28,9614,21,1,1,3,2
p28,9615,21,1,1,1,0
p28,9660,21,1,1,1,0
p28,9720,21,1,1,1,0
p28,9780,21,1,1,1,0
p28,9840,21,1,1,1,0
p28,9900,21,1,1,1,0
p28,9960,21,1,1,1,0
p28,9980,20,0,1,2,1
p28,9981,20,0,1,1,0
p28,9984,19,0,0,1,0
p28,9986,18,0,0,2,1
p28,9998,17,0,0,3,1
p28,10002,17,0,0,3,2
p28,10017,16,0,0,4,2
p28,10018,15,0,0,5,2
p28,10020,15,0,0,5,4
p28,10021,14,0,0,6,4
p28,10024,13,0,0,7,4
p28,10025,13,0,0,7,6
p28,10026,13,0,0,7,6
p28,10031,12,0,0,8,7
p28,10036,11,0,0,9,7
p28,10037,11,0,0,9,8
p28,10039,10,0,0,10,8
p28,10042,10,0,0,10,9
p28,10048,10,0,0,10,9
p28,10058,10,0,0,10,9
p28,10065,9,0,0,11,9
p28,10069,9,0,0,11,10
p28,10072,8,0,0,12,10
p28,10074,8,0,0,12,11
p28,10077,6,0,0,14,11
p28,10079,6,0,0,14,13
p28,10080,5,0,0,15,13
p28,10084,5,0,0,15,14
p28,10093,4,0,0,16,14
p28,10095,4,0,0,16,15
p28,10105,4,0,0,16,15
p28,10108,3,0,0,17,15
p28,10110,3,0,0,17,16
p28,10128,2,0,0,18,16
p28,10131,2,0,0,18,17
p28,10139,2,0,0,18,15
p28,10140,2,0,0,18,15
p28,10141,2,0,0,18,17
p28,10149,1,0,0,19,17
p28,10151,1,0,0,19,18
p28,10200,1,0,0,19,18
p28,10201,41,21,0,19,18
p28,10202,41,21,0,13,12
p28,10203,41,21,0,7,6
p28,10204,41,21,0,2,0
p28,10205,41,21,1,1,0
p28,10211,41,21,2,1,0
p28,10212,41,21,1,1,0
p28,10216,41,21,2,1,0
p28,10217,41,21,0,1,0
p28,10230,41,21,0,1,0
p28,10260,41,21,0,1,0
p28,10320,41,21,0,1,0
p28,10370,41,21,0,1,0
p28,10379,40,20,0,2,0
p28,10380,40,20,0,1,0
p28,10440,40,20,0,1,0
p28,10460,40,20,1,1,0
p28,10461,40,20,0,1,0
p28,10490,40,20,0,1,0
p28,10500,40,20,0,1,0
p28,10502,40,20,0,1,0
p28,10532,40,20,0,1,0
p28,10537,40,20,1,1,0
p28,10538,40,20,0,1,0
p28,10547,40,20,0,1,0
p28,10553,40,20,1,1,0
p28,10554,40,20,2,1,0
p28,10555,40,20,0,1,0
p28,10558,40,20,1,1,0
p28,10559,40,20,1,1,0
p28,10560,40,20,0,1,0
p28,10562,40,20,1,1,0
p28,10563,40,20,0,1,0
p28,10565,40,20,1,1,0
p28,10567,40,20,2,1,0
p28,10568,40,20,1,1,0
p28,10571,40,20,1,1,0
p28,10572,40,20,1,1,0
p28,10574,40,20,2,1,0
p28,10577,40,20,3,1,0
p28,10578,40,20,2,1,0
p28,10582,40,20,1,1,0
p28,10585,40,20,2,1,0
p28,10586,40,20,1,1,0
p28,10590,40,20,3,1,0
p28,10591,40,20,2,1,0
p28,10597,40,20,1,1,0
p28,10600,40,20,1,1,0
p28,10605,40,20,1,1,0
p28,10606,40,20,2,1,0
p28,10607,40,20,2,1,0
p28,10608,40,20,3,1,0
p28,10614,40,20,4,1,0
p28,10615,40,20,3,1,0
p28,10620,40,20,3,1,0
p28,10621,40,20,2,1,0
p28,10629,40,20,3,1,0
p28,10632,40,20,3,1,0
p28,10634,40,20,4,1,0
p28,10636,40,20,5,1,0
p28,10640,40,20,6,1,0
p28,10641,40,20,6,1,0
p28,10643,40,20,5,1,0
p28,10646,40,20,6,1,0
p28,10651,40,20,4,1,0
p28,10655,40,20,4,1,0
p28,10656,40,20,3,1,0
p28,10661,40,20,3,1,0
p28,10663,40,20,4,1,0
p28,10664,40,20,5,1,0
p28,10669,40,20,6,1,0
p28,10670,40,20,5,1,0
p28,10671,40,20,6,1,0
p28,10672,40,20,5,1,0
p28,10675,40,20,5,1,0
p28,10679,40,20,6,1,0
p28,10680,40,20,6,1,0
p28,10685,40,20,7,1,0
p28,10690,40,20,6,1,0
p28,10696,40,20,5,1,0
p28,10707,40,20,6,1,0
p28,10712,40,20,7,1,0
p28,10723,40,20,7,1,0
p28,10724,40,20,8,1,0
p28,10725,40,20,9,1,0
p28,10729,40,20,10,1,0
p28,10731,40,20,10,1,0
p28,10734,40,20,12,1,0
p28,10735,40,20,13,1,0
p28,10740,40,20,13,1,0
p28,10746,40,20,14,1,0
p28,10748,40,20,15,1,0
p28,10749,40,20,15,1,0
p28,10755,40,20,12,1,0
p28,10760,40,20,13,1,0
p28,10761,40,20,13,1,0
p28,10766,40,20,12,1,0
p28,10768,40,20,14,1,0
p28,10772,40,20,12,1,0
p28,10774,40,20,13,1,0
p28,10777,40,20,11,1,0
p28,10785,40,20,12,1,0
p28,10788,40,20,13,1,0
p28,10794,40,20,14,1,0
p28,10795,40,20,13,1,0
p28,10797,40,20,11,1,0
p28,10799,40,20,12,1,0
p28,10800,40,20,12,1,0
p28,10801,40,20,11,1,0
p28,10802,36,16,8,4,3
p28,10803,29,9,8,9,7
p28,10804,24,4,8,11,10
p28,10805,22,2,7,12,11
p28,10806,22,2,7,12,10
p28,10807,22,2,5,12,11
p28,10808,22,2,2,12,11
p28,10809,22,2,0,12,11
p28,10810,22,2,1,12,11
p28,10811,22,2,0,12,11
p28,10813,22,2,0,1,0
p28,10860,22,2,0,1,0
p28,10920,22,2,0,1,0
p28,10980,21,1,0,2,0
p28,10983,21,1,0,2,1
p28,10985,21,1,0,1,0
p28,11040,21,1,0,1,0
p28,11100,21,1,0,1,0
p28,11160,21,1,0,1,0
p28,11220,21,1,0,1,0
p28,11231,20,0,0,2,1
p28,11232,19,0,0,3,1
p28,11233,19,0,0,3,2
p28,11237,19,0,0,2,1
p28,11244,19,0,0,1,0
p28,11256,18,0,0,2,0
p28,11259,18,0,0,2,1
p28,11279,17,0,0,3,1
p28,11280,17,0,0,3,2
p28,11333,15,0,0,5,4
p28,11335,14,0,0,6,4
p28,11339,14,0,0,6,5
p28,11340,14,0,0,6,5
p28,11346,13,0,0,7,5
p28,11348,13,0,0,7,6
p28,11351,12,0,0,8,6
p28,11354,12,0,0,8,7
p28,11358,11,0,0,9,7
p28,11359,10,0,0,10,7
p28,11363,10,0,0,10,9
p28,11364,10,0,0,10,9
p28,11367,9,0,0,11,10
p28,11368,9,0,0,11,8
p28,11369,8,0,0,12,7
p28,11370,7,0,0,13,7
p28,11372,7,0,0,13,12
p28,11374,6,0,0,14,12
p28,11377,5,0,0,15,12
p28,11378,5,0,0,15,14
p28,11385,4,0,0,16,14
p28,11386,4,0,0,16,15
p28,11398,3,0,0,17,16
p28,11400,3,0,0,17,16
p28,11402,26,6,0,17,16
p28,11403,43,23,0,17,16
p28,11406,43,23,0,16,14
p28,11407,43,23,0,11,10
p28,11408,43,23,0,8,6
p28,11409,43,23,0,2,1
p28,11410,43,23,0,1,0
p28,11416,43,23,1,1,0
p28,11418,43,23,0,1,0
p28,11460,43,23,0,1,0
p28,11479,42,22,0,2,0
p28,11482,42,22,0,1,0
p28,11520,42,22,0,1,0
p28,11527,42,22,1,1,0
p28,11528,42,22,0,1,0
p28,11546,42,22,0,1,0
p28,11569,42,22,1,1,0
p28,11570,42,22,0,1,0
p28,11580,42,22,0,1,0
p28,11614,42,22,1,1,0
p28,11615,42,22,0,1,0
p28,11627,42,22,0,1,0
p28,11640,42,22,0,1,0
p28,11663,42,22,0,1,0
p28,11681,42,22,0,1,0
p28,11682,41,21,0,2,1
p28,11688,41,21,0,1,0
p28,11700,41,21,0,1,0
p28,11732,41,21,0,1,0
p28,11757,41,21,1,1,0
p28,11758,41,21,1,1,0
p28,11759,41,21,0,1,0
p28,11760,41,21,0,1,0
p28,11767,41,21,0,1,0
p28,11771,40,20,0,2,1
p28,11773,40,20,0,1,0
p28,11777,40,20,0,1,0
p28,11798,40,20,1,1,0
p28,11799,40,20,1,1,0
p28,11802,40,20,0,1,0
p28,11810,40,20,0,1,0
p28,11811,40,20,1,1,0
p28,11812,40,20,0,1,0
p28,11813,40,20,1,1,0
p28,11814,40,20,1,1,0
p28,11815,40,20,0,1,0
p28,11818,40,20,0,1,0
p28,11820,40,20,0,1,0
p28,11863,40,20,1,1,0
p28,11866,40,20,1,1,0
p28,11868,40,20,0,1,0
p28,11880,40,20,0,1,0
p28,11885,40,20,0,1,0
p28,11901,40,20,2,1,0
p28,11904,40,20,0,1,0
p28,11917,40,20,1,1,0
p28,11918,40,20,0,1,0
p28,11934,40,20,1,1,0
p28,11940,40,20,1,1,0
p28,11943,40,20,0,1,0
p28,11946,40,20,0,1,0
p28,11947,40,20,1,1,0
p28,11953,40,20,2,1,0
p28,11954,40,20,4,1,0
p28,11955,40,20,3,1,0
p28,11959,40,20,4,1,0
p28,11960,40,20,3,1,0
p28,11961,40,20,1,1,0
p28,11962,40,20,2,1,0
p28,11976,40,20,3,1,0
p28,11977,40,20,2,1,0
p28,11980,40,20,2,1,0
p28,11981,40,20,3,1,0
p28,11982,40,20,2,1,0
p28,11987,40,20,1,1,0
p28,11988,40,20,1,1,0
p28,11995,40,20,4,1,0
p28,11996,40,20,2,1,0
p28,11998,40,20,2,1,0
p28,12000,40,20,2,1,0
p28,12003,40,20,3,1,0
p28,12004,40,20,4,1,0
p28,12005,40,20,5,1,0
p28,12006,39,19,6,2,1
p28,12007,35,15,7,5,4
p28,12008,31,11,7,9,6
p28,12009,26,6,8,14,8
p28,12010,24,4,8,16,8
p28,12012,24,4,7,16,8
p28,12013,24,4,6,16,8
p28,12014,24,4,6,13,11
p28,12015,24,4,6,11,9
p28,12016,24,4,3,10,7
p28,12017,24,4,2,7,4
p28,12018,24,4,1,5,3
p28,12020,24,4,1,5,3
p28,12026,24,4,1,3,1
p28,12027,24,4,1,2,0
p28,12060,24,4,1,2,0
p28,12082,23,3,1,2,0
p28,12120,23,3,1,2,0
p28,12180,23,3,1,2,0
p28,12240,23,3,1,2,0
p28,12288,22,2,1,2,0
p28,12300,22,2,1,2,0
p28,12360,22,2,1,2,0
p28,12372,22,2,2,2,0
p28,12373,21,1,1,3,1
p28,12380,21,1,1,2,0
p28,12420,21,1,1,2,0
p28,12480,21,1,1,2,0
p28,12540,21,1,1,2,0
p28,12571,20,0,1,3,1
p28,12584,20,0,1,3,0
p28,12585,20,0,1,3,1
p28,12589,20,0,1,2,0
p28,12591,19,0,1,3,0
p28,12592,18,0,1,4,0
p28,12595,18,0,1,4,2
p28,12596,18,0,1,4,2
p28,12597,18,0,1,4,2
p28,12599,18,0,1,4,2
p28,12600,18,0,1,4,2
p28,12603,49,29,1,4,2
p28,12604,57,37,0,4,3
p28,12606,56,36,1,5,4
p28,12607,55,35,1,6,5
p28,12609,52,32,1,9,5
p28,12610,51,31,1,10,8
p28,12611,49,29,1,12,9
p28,12612,48,28,1,13,12
p28,12613,45,25,1,16,14
p28,12614,45,25,1,16,15
p28,12615,45,25,1,16,14
p28,12616,45,25,1,16,14
p28,12617,45,25,1,16,15
p28,12618,45,25,1,16,15
p28,12619,45,25,1,16,14
p28,12620,45,25,0,16,14
p28,12622,45,25,0,16,13
p28,12623,45,25,0,16,9
p28,12624,45,25,0,16,6
p28,12625,45,25,0,9,8
p28,12626,45,25,0,7,5
p28,12627,45,25,0,3,2
p28,12628,45,25,0,1,0
p28,12660,45,25,0,1,0
p28,12682,44,24,0,1,0
p28,12720,44,24,0,1,0
p28,12731,44,24,0,1,0
p28,12780,44,24,0,1,0
p28,12840,44,24,0,1,0
p28,12874,43,23,0,2,1
p28,12875,43,23,0,1,0
p28,12900,43,23,0,1,0
p28,12910,43,23,0,1,0
p28,12960,43,23,0,1,0
p28,12968,42,22,0,2,1
p28,12969,42,22,0,2,0
p28,12970,42,22,0,1,0
p28,12994,42,22,0,1,0
p28,13020,42,22,0,1,0
p28,13046,42,22,1,1,0
p28,13047,42,22,0,1,0
p28,13049,42,22,1,1,0
p28,13050,42,22,0,1,0
p28,13053,42,22,1,1,0
p28,13054,42,22,0,1,0
p28,13080,42,22,0,1,0
p28,13082,42,22,1,1,0
p28,13101,42,22,1,1,0
p28,13102,42,22,2,1,0
p28,13103,42,22,3,1,0
p28,13115,42,22,4,1,0
p28,13116,42,22,3,1,0
p28,13120,42,22,2,1,0
p28,13124,42,22,1,1,0
p28,13126,42,22,0,1,0
p28,13140,42,22,0,1,0
p28,13186,42,22,2,1,0
p28,13189,41,21,2,1,0
p28,13191,41,21,1,1,0
p28,13192,41,21,0,1,0
p28,13198,41,21,1,1,0
p28,13200,41,21,1,1,0
p28,13202,41,21,2,1,0
p28,13203,41,21,3,1,0
p28,13204,41,21,1,1,0
p28,13205,41,21,0,1,0
p28,13206,41,21,1,1,0
p28,13207,41,21,1,1,0
p28,13208,41,21,0,1,0
p28,13217,41,21,0,1,0
p28,13220,41,21,1,1,0
