id,t,dTot,dFed,rFed,oFed,sFed
p20,8340,0,0,0,20,19
p20,8342,0,0,0,20,19
p20,8353,0,0,0,20,19
p20,8358,0,0,0,20,19
p20,8368,0,0,0,20,19
p20,8378,0,0,0,20,19
p20,8388,0,0,0,20,19
p20,8398,0,0,0,20,19
p20,8400,0,0,0,20,19
p20,8401,40,20,0,20,19
p20,8403,40,20,0,18,16
p20,8404,40,20,0,14,12
p20,8405,40,20,0,11,9
p20,8406,40,20,0,6,4
p20,8407,40,20,0,1,0
p20,8410,40,20,0,1,0
p20,8460,40,20,0,1,0
p20,8520,40,20,0,1,0
p20,8532,40,20,0,1,0
p20,8567,40,20,0,1,0
p20,8575,40,20,1,1,0
p20,8576,40,20,0,1,0
p20,8580,40,20,0,1,0
p20,8588,40,20,0,1,0
p20,8595,40,20,0,1,0
p20,8615,40,20,1,1,0
p20,8616,40,20,0,1,0
p20,8640,40,20,0,1,0
p20,8642,40,20,1,1,0
p20,8643,40,20,0,1,0
p20,8651,40,20,0,1,0
p20,8652,40,20,1,1,0
p20,8653,40,20,0,1,0
p20,8660,40,20,0,1,0
p20,8661,40,20,2,1,0
p20,8662,40,20,0,1,0
p20,8664,40,20,1,1,0
p20,8665,40,20,2,1,0
p20,8666,40,20,3,1,0
p20,8668,40,20,2,1,0
p20,8669,40,20,3,1,0
p20,8670,40,20,2,1,0
p20,8671,40,20,2,1,0
p20,8672,40,20,0,1,0
p20,8676,40,20,4,1,0
p20,8677,40,20,6,1,0
p20,8681,40,20,7,1,0
p20,8687,40,20,8,1,0
p20,8695,40,20,8,1,0
p20,8699,40,20,8,1,0
p20,8700,40,20,8,1,0
p20,8707,40,20,9,1,0
p20,8708,40,20,8,1,0
p20,8712,40,20,7,1,0
p20,8713,40,20,6,1,0
p20,8714,40,20,7,1,0
p20,8719,40,20,5,1,0
p20,8721,40,20,5,1,0
p20,8724,40,20,5,1,0
p20,8725,40,20,6,1,0
p20,8729,40,20,4,1,0
p20,8732,40,20,6,1,0
p20,8734,40,20,7,1,0
p20,8735,40,20,8,1,0
p20,8736,40,20,7,1,0
p20,8739,40,20,6,1,0
p20,8740,40,20,5,1,0
p20,8746,40,20,6,1,0
p20,8747,40,20,7,1,0
p20,8751,40,20,7,1,0
p20,8752,40,20,9,1,0
p20,8760,40,20,10,1,0
p20,8762,40,20,11,1,0
p20,8765,40,20,12,1,0
p20,8768,40,20,13,1,0
p20,8769,40,20,13,1,0
p20,8770,40,20,12,1,0
p20,8775,40,20,10,1,0
p20,8777,40,20,12,1,0
p20,8785,40,20,13,1,0
p20,8787,40,20,14,1,0
p20,8801,40,20,15,1,0
p20,8808,40,20,16,1,0
p20,8817,40,20,17,1,0
p20,8820,40,20,17,1,0
p20,8824,40,20,18,1,0
p20,8830,40,20,19,1,0
p20,8867,40,20,20,1,0
p20,8870,40,20,21,1,0
p20,8880,40,20,21,1,0
p20,8940,40,20,21,1,0
p20,9000,40,20,21,1,0
p20,9001,40,20,20,1,0
p20,9002,40,20,18,1,0
p20,9003,38,18,15,3,0
p20,9004,34,14,14,7,0
p20,9005,32,12,13,8,0
p20,9006,28,8,8,6,5
p20,9007,21,1,5,12,10
p20,9008,21,1,0,12,11
p20,9013,21,1,0,1,0
p20,9060,21,1,0,1,0
p20,9120,21,1,0,1,0
p20,9180,21,1,0,1,0
p20,9240,21,1,0,1,0
p20,9247,21,1,0,1,0
p20,9286,20,0,0,2,0
p20,9290,19,0,0,3,2
p20,9295,19,0,0,2,1
p20,9300,19,0,0,2,1
p20,9305,19,0,0,1,0
p20,9333,18,0,0,2,0
p20,9334,17,0,0,3,0
p20,9337,17,0,0,3,2
p20,9338,17,0,0,3,2
p20,9345,16,0,0,4,3
p20,9346,16,0,0,4,3
p20,9352,15,0,0,5,4
p20,9353,14,0,0,6,4
p20,9357,13,0,0,7,4
p20,9358,13,0,0,7,6
p20,9359,13,0,0,7,6
p20,9360,13,0,0,7,6
p20,9365,12,0,0,8,6
p20,9366,11,0,0,9,6
p20,9369,11,0,0,9,8
p20,9370,11,0,0,9,8
p20,9372,9,0,0,11,8
p20,9373,8,0,0,12,8
p20,9374,7,0,0,13,8
p20,9375,7,0,0,13,11
p20,9376,7,0,0,13,12
p20,9388,5,0,0,15,12
p20,9391,5,0,0,15,13
p20,9402,5,0,0,15,14
p20,9407,5,0,0,15,14
p20,9409,4,0,0,16,14
p20,9412,4,0,0,16,15
p20,9413,3,0,0,17,15
p20,9417,3,0,0,17,16
p20,9420,3,0,0,17,16
p20,9423,3,0,0,17,16
p20,9428,2,0,0,18,16
p20,9433,2,0,0,18,17
p20,9438,2,0,0,18,17
p20,9448,2,0,0,18,17
p20,9453,2,0,0,18,17
p20,9480,2,0,0,18,17
p20,9484,2,0,0,18,17
p20,9504,2,0,0,18,17
p20,9509,2,0,0,18,17
p20,9519,2,0,0,18,17
p20,9530,2,0,0,18,17
p20,9540,2,0,0,18,17
p20,9555,2,0,0,18,17
p20,9565,2,0,0,18,17
p20,9570,2,0,0,18,17
p20,9579,1,0,0,19,17
p20,9581,1,0,0,19,18
p20,9586,1,0,0,19,18
p20,9591,1,0,0,19,18
p20,9600,1,0,0,19,18
p20,9601,41,21,0,19,18
p20,9602,41,21,0,3,2
p20,9603,41,21,0,1,0
p20,9607,41,21,3,1,0
p20,9608,41,21,3,1,0
p20,9609,41,21,1,1,0
p20,9610,41,21,1,1,0
p20,9613,41,21,1,1,0
p20,9615,41,21,0,1,0
p20,9637,41,21,0,1,0
p20,9660,41,21,0,1,0
p20,9700,40,20,0,2,0
p20,9703,40,20,0,1,0
p20,9720,40,20,0,1,0
p20,9780,40,20,0,1,0
p20,9827,40,20,0,1,0
p20,9840,40,20,0,1,0
p20,9846,40,20,0,1,0
p20,9883,40,20,0,1,0
p20,9894,40,20,0,1,0
p20,9900,40,20,0,1,0
p20,9908,40,20,1,1,0
p20,9909,40,20,0,1,0
p20,9918,40,20,0,1,0
p20,9946,40,20,1,1,0
p20,9951,40,20,0,1,0
p20,9956,40,20,1,1,0
p20,9957,40,20,0,1,0
p20,9960,40,20,2,1,0
p20,9962,40,20,3,1,0
p20,9963,40,20,3,1,0
p20,9965,40,20,5,1,0
p20,9971,40,20,4,1,0
p20,9973,40,20,4,1,0
p20,9974,40,20,3,1,0
p20,9975,40,20,4,1,0
p20,9977,40,20,3,1,0
p20,9979,40,20,4,1,0
p20,9982,40,20,3,1,0
p20,9984,40,20,5,1,0
p20,9985,40,20,4,1,0
p20,9989,40,20,5,1,0
p20,9990,40,20,7,1,0
p20,10001,40,20,9,1,0
p20,10002,40,20,10,1,0
p20,10006,40,20,11,1,0
p20,10012,40,20,12,1,0
p20,10016,40,20,12,1,0
p20,10017,40,20,13,1,0
p20,10020,40,20,13,1,0
p20,10028,40,20,14,1,0
p20,10031,40,20,15,1,0
p20,10034,40,20,13,1,0
p20,10043,40,20,10,1,0
p20,10050,40,20,11,1,0
p20,10056,40,20,12,1,0
p20,10058,40,20,13,1,0
p20,10060,40,20,14,1,0
p20,10061,40,20,16,1,0
p20,10068,40,20,18,1,0
p20,10071,40,20,17,1,0
p20,10080,40,20,17,1,0
p20,10089,40,20,18,1,0
p20,10099,40,20,19,1,0
p20,10134,40,20,18,1,0
p20,10140,40,20,18,1,0
p20,10159,40,20,19,1,0
p20,10200,40,20,19,1,0
p20,10201,40,20,18,1,0
p20,10202,25,5,15,16,0
p20,10203,22,2,15,15,13
p20,10204,22,2,12,13,12
p20,10205,22,2,7,13,12
p20,10206,22,2,7,13,11
p20,10207,22,2,3,13,12
p20,10208,22,2,1,13,12
p20,10209,22,2,0,13,12
p20,10212,22,2,0,1,0
p20,10260,22,2,0,1,0
p20,10303,21,1,0,2,0
p20,10304,21,1,0,2,1
p20,10309,21,1,0,1,0
p20,10320,21,1,0,1,0
p20,10380,21,1,0,1,0
p20,10440,21,1,0,1,0
p20,10500,21,1,0,1,0
p20,10560,21,1,0,1,0
p20,10565,20,0,0,2,1
p20,10566,20,0,0,1,0
p20,10576,19,0,0,2,0
p20,10579,19,0,0,2,1
p20,10583,19,0,0,1,0
p20,10585,18,0,0,2,0
p20,10588,18,0,0,2,0
p20,10589,18,0,0,2,1
p20,10590,17,0,0,3,2
p20,10591,16,0,0,4,3
p20,10597,15,0,0,5,4
p20,10598,14,0,0,6,5
p20,10602,13,0,0,7,5
p20,10604,13,0,0,7,6
p20,10605,12,0,0,8,7
p20,10606,12,0,0,8,7
p20,10607,12,0,0,8,7
p20,10620,12,0,0,8,7
p20,10622,12,0,0,8,7
p20,10629,11,0,0,9,8
p20,10630,11,0,0,9,8
p20,10654,10,0,0,10,9
p20,10655,9,0,0,11,9
p20,10658,8,0,0,12,9
p20,10660,8,0,0,12,11
p20,10661,7,0,0,13,11
p20,10666,7,0,0,13,12
p20,10680,7,0,0,13,12
p20,10684,6,0,0,14,12
p20,10685,5,0,0,15,12
p20,10688,5,0,0,15,14
p20,10700,5,0,0,15,14
p20,10716,4,0,0,16,14
p20,10720,4,0,0,16,15
p20,10726,4,0,0,16,15
p20,10740,4,0,0,16,15
p20,10748,4,0,0,16,15
p20,10759,4,0,0,16,15
p20,10762,3,0,0,17,15
p20,10764,3,0,0,17,16
p20,10775,3,0,0,17,16
p20,10778,2,0,0,18,16
p20,10780,2,0,0,18,17
p20,10785,2,0,0,18,17
p20,10800,2,0,0,18,17
p20,10801,42,22,0,18,17
p20,10808,42,22,0,16,14
p20,10809,42,22,0,11,9
p20,10810,42,22,0,5,3
p20,10811,42,22,0,1,0
p20,10814,42,22,0,1,0
p20,10860,42,22,0,1,0
p20,10920,42,22,0,1,0
p20,10980,42,22,0,1,0
p20,11021,41,21,0,2,0
p20,11025,41,21,0,2,1
p20,11026,41,21,0,1,0
p20,11032,40,20,0,2,0
p20,11035,40,20,0,2,1
p20,11036,40,20,0,1,0
p20,11040,40,20,0,1,0
p20,11100,40,20,0,1,0
p20,11160,40,20,0,1,0
p20,11194,40,20,1,1,0
p20,11196,40,20,1,1,0
p20,11200,40,20,0,1,0
p20,11206,40,20,0,1,0
p20,11220,40,20,0,1,0
p20,11221,40,20,1,1,0
p20,11229,40,20,0,1,0
p20,11232,40,20,1,1,0
p20,11242,40,20,2,1,0
p20,11249,40,20,1,1,0
p20,11250,40,20,2,1,0
p20,11251,40,20,1,1,0
p20,11262,40,20,2,1,0
p20,11265,40,20,4,1,0
p20,11270,40,20,6,1,0
p20,11275,40,20,7,1,0
p20,11280,40,20,7,1,0
p20,11283,40,20,6,1,0
p20,11298,40,20,5,1,0
p20,11340,40,20,5,1,0
p20,11346,40,20,6,1,0
p20,11347,40,20,5,1,0
p20,11373,40,20,6,1,0
p20,11377,40,20,7,1,0
p20,11378,40,20,6,1,0
p20,11379,40,20,7,1,0
p20,11390,40,20,9,1,0
p20,11391,40,20,10,1,0
p20,11398,40,20,12,1,0
p20,11400,40,20,12,1,0
p20,11402,40,20,12,1,0
p20,11403,40,20,10,1,0
p20,11405,40,20,8,1,0
p20,11406,40,20,5,1,0
p20,11407,40,20,4,1,0
p20,11408,38,18,3,2,1
p20,11409,34,14,3,4,3
p20,11410,27,7,2,7,5
p20,11411,23,3,1,8,7
p20,11412,23,3,1,7,6
p20,11413,23,3,0,7,6
p20,11419,23,3,0,1,0
p20,11460,23,3,0,1,0
p20,11520,23,3,0,1,0
p20,11580,23,3,0,1,0
p20,11626,22,2,0,2,1
p20,11633,22,2,0,2,1
p20,11634,22,2,0,1,0
p20,11637,21,1,0,2,1
p20,11638,21,1,0,1,0
p20,11640,21,1,0,1,0
p20,11700,21,1,0,1,0
p20,11760,21,1,0,1,0
p20,11820,21,1,0,1,0
p20,11861,20,0,0,2,1
p20,11862,20,0,0,2,1
p20,11863,20,0,0,1,0
p20,11878,18,0,0,3,0
p20,11879,17,0,0,4,0
p20,11880,17,0,0,4,3
p20,11881,17,0,0,4,3
p20,11883,17,0,0,4,3
p20,11894,17,0,0,3,2
p20,11940,17,0,0,3,2
p20,11979,16,0,0,4,3
p20,11980,16,0,0,4,3
p20,11985,15,0,0,5,4
p20,11986,15,0,0,5,4
p20,11992,15,0,0,5,3
p20,11994,14,0,0,6,3
p20,11995,12,0,0,8,6
p20,11996,11,0,0,9,8
p20,11999,11,0,0,9,8
p20,12000,11,0,0,9,8
p20,12002,12,0,0,9,8
p20,12003,50,30,0,10,8
p20,12004,49,29,0,8,6
p20,12005,49,29,0,3,2
p20,12006,49,29,0,1,0
p20,12007,48,28,0,1,0
p20,12009,48,28,1,1,0
p20,12011,46,26,1,2,1
p20,12012,45,25,2,3,2
p20,12013,45,25,1,1,0
p20,12015,45,25,2,1,0
p20,12016,45,25,1,1,0
p20,12017,45,25,0,1,0
p20,12018,44,24,0,2,0
p20,12023,44,24,0,1,0
p20,12060,44,24,0,1,0
p20,12120,44,24,0,1,0
p20,12180,44,24,0,1,0
p20,12201,44,24,1,1,0
p20,12202,44,24,0,1,0
p20,12206,43,23,0,1,0
p20,12223,42,22,0,2,0
p20,12227,42,22,0,2,1
p20,12228,42,22,0,1,0
p20,12240,42,22,0,1,0
p20,12254,42,22,0,1,0
p20,12300,42,22,0,1,0
p20,12307,42,22,0,1,0
p20,12328,41,21,0,1,0
p20,12360,41,21,0,1,0
p20,12373,41,21,0,1,0
p20,12420,41,21,0,1,0
p20,12422,41,21,1,1,0
p20,12424,41,21,0,1,0
p20,12480,41,21,0,1,0
p20,12486,40,20,0,1,0
p20,12538,40,20,0,1,0
p20,12540,40,20,0,1,0
p20,12548,40,20,1,1,0
p20,12587,40,20,2,1,0
p20,12591,40,20,3,1,0
p20,12592,40,20,4,1,0
p20,12594,40,20,4,1,0
p20,12600,40,20,4,1,0
p20,12602,40,20,5,1,0
p20,12603,40,20,6,1,0
p20,12604,38,18,6,3,0
p20,12605,34,14,5,7,5
p20,12606,30,10,5,11,10
p20,12607,30,10,4,11,9
p20,12608,29,9,5,12,10
p20,12609,29,9,4,12,10
p20,12610,29,9,4,12,10
p20,12611,28,8,4,13,12
p20,12612,28,8,3,13,12
p20,12613,26,6,3,15,12
p20,12614,26,6,3,15,12
p20,12615,26,6,0,15,12
p20,12616,26,6,0,15,12
p20,12617,26,6,0,14,12
p20,12618,26,6,1,12,11
p20,12619,26,6,1,9,8
p20,12620,26,6,1,8,7
p20,12621,26,6,1,6,4
p20,12622,26,6,0,4,3
p20,12623,25,5,0,3,1
p20,12624,25,5,0,3,2
p20,12625,25,5,0,2,1
p20,12626,25,5,0,1,0
p20,12660,25,5,0,1,0
p20,12720,25,5,0,1,0
p20,12780,25,5,0,1,0
p20,12805,24,4,0,2,0
p20,12806,24,4,0,2,0
p20,12807,24,4,0,1,0
p20,12825,23,3,0,2,0
p20,12828,23,3,0,2,1
p20,12829,23,3,0,1,0
p20,12840,23,3,0,1,0
p20,12900,23,3,0,1,0
p20,12929,22,2,0,2,1
p20,12930,22,2,0,2,0
p20,12931,22,2,0,2,1
p20,12932,22,2,0,2,1
p20,12934,22,2,0,1,0
p20,12960,22,2,0,1,0
p20,13020,22,2,0,1,0
p20,13080,22,2,0,1,0
p20,13081,21,1,0,2,0
p20,13082,21,1,0,2,1
p20,13084,21,1,0,2,1
p20,13089,21,1,0,1,0
p20,13140,21,1,0,1,0
p20,13157,20,0,0,2,1
p20,13158,20,0,0,2,1
p20,13159,20,0,0,2,1
p20,13165,20,0,0,1,0
p20,13199,19,0,0,2,1
p20,13200,19,0,0,2,0
p20,13201,19,0,0,2,1
p20,13202,19,0,0,2,1
p20,13203,36,16,0,2,1
p20,13204,59,39,0,2,1
p20,13208,58,38,0,3,1
p20,13209,58,38,0,3,2
p20,13210,58,38,0,3,1
p20,13211,58,38,0,2,1
p20,13215,57,37,0,3,1
p20,13216,57,37,0,2,1
p20,13217,54,34,0,2,0
p20,13218,53,33,0,2,0
p20,13219,52,32,0,2,1
p20,13220,52,32,0,1,0
p20,13221,51,31,0,2,1
p20,13222,49,29,0,4,2
p20,13223,48,28,0,4,3
p20,13224,48,28,0,2,1
p20,13225,47,27,0,2,1
p20,13226,46,26,0,2,0
p20,13227,46,26,0,1,0
p20,13260,46,26,0,1,0
p20,13320,46,26,0,1,0
p20,13380,46,26,0,1,0
p20,13396,46,26,1,1,0
p20,13398,46,26,0,1,0
p20,13407,45,25,0,2,0
p20,13408,45,25,0,1,0
p20,13425,44,24,0,1,0
p20,13440,44,24,0,1,0
p20,13500,44,24,0,1,0
p20,13513,43,23,0,2,0
p20,13515,43,23,0,1,0
p20,13560,43,23,0,1,0
p20,13574,43,23,0,1,0
p20,13593,43,23,1,1,0
p20,13594,43,23,0,1,0
p20,13620,43,23,0,1,0
p20,13680,43,23,0,1,0
p20,13681,42,22,0,2,1
p20,13682,42,22,0,2,1
p20,13683,42,22,0,2,1
p20,13684,42,22,0,1,0
p20,13705,42,22,1,1,0
p20,13710,42,22,0,1,0
p20,13719,42,22,0,1,0
p20,13740,42,22,0,1,0
p20,13745,42,22,0,1,0
p20,13760,41,21,0,2,1
p20,13761,41,21,0,2,1
p20,13762,41,21,0,2,0
p20,13763,41,21,0,1,0
p20,13785,41,21,1,1,0
p20,13800,41,21,1,1,0
p20,13802,41,21,0,1,0
p20,13804,40,20,0,2,1
p20,13805,40,20,0,2,1
p20,13806,40,20,0,1,0
p20,13809,40,20,1,1,0
p20,13810,40,20,1,1,0
p20,13811,40,20,0,1,0
p20,13814,40,20,2,1,0
p20,13816,40,20,5,1,0
p20,13817,38,18,4,3,1
p20,13818,35,15,3,6,5
p20,13819,34,14,0,7,6
p20,13820,33,13,0,8,7
p20,13821,33,13,0,7,6
p20,13822,33,13,0,7,6
p20,13823,32,12,0,8,6
p20,13824,31,11,0,9,7
p20,13825,29,9,0,11,10
p20,13826,28,8,0,12,10
p20,13827,27,7,0,13,12
p20,13828,27,7,0,12,11
p20,13829,27,7,0,12,11
p20,13830,27,7,0,12,10
p20,13831,27,7,0,12,11
p20,13833,27,7,0,12,11
p20,13834,27,7,0,12,11
p20,13835,27,7,0,12,10
p20,13836,27,7,0,11,9
p20,13837,27,7,0,10,9
p20,13838,27,7,0,8,7
p20,13839,27,7,0,7,6
p20,13840,27,7,0,6,5
p20,13841,27,7,0,5,4
p20,13847,27,7,0,1,0
p20,13860,27,7,0,1,0
p20,13920,27,7,0,1,0
p20,13958,27,7,1,1,0
p20,13959,27,7,0,1,0
p20,13980,27,7,0,1,0
p20,14008,26,6,0,2,0
p20,14010,26,6,0,2,1
p20,14011,26,6,0,1,0
p20,14025,25,5,0,2,0
p20,14029,25,5,0,2,1
p20,14030,25,5,0,1,0
p20,14040,25,5,0,1,0
p20,14100,25,5,0,1,0
p20,14115,24,4,0,2,1
p20,14116,24,4,0,2,1
p20,14122,24,4,0,1,0
p20,14160,24,4,0,1,0
p20,14220,24,4,0,1,0
p20,14280,24,4,0,1,0
p20,14283,23,3,0,2,0
p20,14287,23,3,0,2,1
p20,14288,23,3,0,1,0
p20,14340,23,3,0,1,0
p20,14362,22,2,0,2,0
p20,14363,22,2,0,2,0
p20,14364,22,2,0,2,1
p20,14368,22,2,0,1,0
p20,14400,22,2,0,1,0
p20,14401,40,20,0,1,0
p20,14402,62,42,0,1,0
p20,14404,62,42,1,1,0
p20,14406,61,41,1,2,0
p20,14407,61,41,1,2,1
p20,14409,61,41,0,2,1
p20,14420,60,40,0,3,1
p20,14429,59,39,0,4,2
p20,14430,59,39,0,1,0
p20,14435,58,38,0,2,1
p20,14436,58,38,0,1,0
p20,14437,57,37,0,1,0
p20,14438,56,36,1,2,0
p20,14439,54,34,1,4,3
p20,14440,53,33,1,5,4
p20,14441,51,31,1,7,6
p20,14442,50,30,0,8,7
p20,14443,50,30,0,8,6
p20,14444,49,29,0,4,3
p20,14445,48,28,0,4,3
p20,14446,48,28,0,1,0
p20,14460,48,28,0,1,0
p20,14520,48,28,0,1,0
p20,14580,48,28,0,1,0
p20,14593,47,27,0,2,0
p20,14594,47,27,0,1,0
p20,14628,46,26,0,1,0
p20,14640,46,26,0,1,0
p20,14700,46,26,0,1,0
p20,14722,45,25,0,2,1
p20,14723,45,25,0,1,0
p20,14760,45,25,0,1,0
p20,14820,45,25,0,1,0
p20,14880,45,25,0,1,0
p20,14888,44,24,0,2,1
p20,14889,44,24,0,2,1
p20,14890,44,24,0,2,1
p20,14891,44,24,0,1,0
p20,14935,44,24,1,1,0
p20,14936,44,24,0,1,0
p20,14940,44,24,0,1,0
p20,14968,43,23,0,2,1
p20,14969,43,23,0,1,0
p20,15000,43,23,0,1,0
p20,15006,43,23,0,1,0
p20,15030,40,20,0,4,3
p20,15031,40,20,0,3,2
p20,15032,40,20,0,1,0
p20,15036,39,19,0,2,0
p20,15037,38,18,0,2,0
p20,15038,38,18,1,2,1
p20,15041,38,18,1,1,0
p20,15043,36,16,1,3,2
p20,15044,34,14,1,5,2
p20,15045,32,12,1,6,5
p20,15046,30,10,1,8,7
p20,15047,29,9,1,9,8
p20,15048,29,9,1,9,7
p20,15049,29,9,1,9,7
p20,15050,29,9,1,8,6
p20,15051,29,9,1,7,6
p20,15053,29,9,1,6,5
p20,15054,29,9,0,6,5
p20,15056,29,9,0,5,4
p20,15058,29,9,0,4,3
p20,15060,29,9,0,4,3
p20,15067,29,9,0,1,0
p20,15120,29,9,0,1,0
p20,15180,29,9,0,1,0
p20,15194,28,8,0,2,0
p20,15195,28,8,0,2,1
p20,15196,28,8,0,2,1
p20,15201,28,8,0,1,0
p20,15229,27,7,0,2,0
p20,15233,27,7,0,2,1
p20,15234,27,7,0,2,1
p20,15235,27,7,0,1,0
p20,15240,27,7,0,1,0
p20,15242,27,7,0,1,0
p20,15300,27,7,0,1,0
p20,15323,26,6,0,2,0
p20,15324,26,6,0,2,1
p20,15326,26,6,0,1,0
p20,15360,26,6,0,1,0
p20,15420,26,6,0,1,0
p20,15480,26,6,0,1,0
p20,15491,25,5,0,2,0
p20,15494,25,5,0,2,1
p20,15495,25,5,0,2,1
p20,15498,25,5,0,1,0
p20,15540,25,5,0,1,0
p20,15569,24,4,0,2,1
p20,15570,24,4,0,2,1
p20,15571,24,4,0,2,1
p20,15574,24,4,0,2,0
p20,15575,24,4,0,1,0
p20,15600,24,4,0,1,0
p20,15602,54,34,0,1,0
p20,15603,64,44,0,1,0
p20,15631,63,43,0,2,0
p20,15632,61,41,0,4,2
p20,15633,61,41,0,2,0
p20,15634,61,41,0,1,0
p20,15635,61,41,0,1,0
p20,15637,60,40,0,2,0
p20,15638,60,40,0,2,1
p20,15639,60,40,0,1,0
p20,15641,58,38,0,3,1
p20,15642,58,38,0,2,1
p20,15643,58,38,0,1,0
p20,15650,57,37,0,2,0
p20,15651,56,36,0,2,0
p20,15652,56,36,0,1,0
p20,15653,55,35,0,1,0
p20,15656,54,34,0,2,1
p20,15657,54,34,0,1,0
p20,15659,53,33,0,2,1
p20,15660,53,33,0,1,0
p20,15667,50,30,0,4,0
p20,15668,50,30,0,4,3
p20,15669,50,30,0,4,2
p20,15670,50,30,0,2,0
p20,15671,50,30,0,1,0
p20,15720,50,30,0,1,0
p20,15779,49,29,0,2,1
p20,15780,49,29,0,1,0
p20,15835,48,28,0,2,0
p20,15837,48,28,0,2,0
p20,15838,48,28,0,2,1
p20,15839,48,28,0,1,0
p20,15840,48,28,0,1,0
p20,15900,48,28,0,1,0
p20,15926,47,27,0,2,1
p20,15927,47,27,0,2,1
p20,15928,47,27,0,1,0
p20,15960,47,27,0,1,0
p20,16005,47,27,0,1,0
p20,16020,47,27,0,1,0
p20,16021,47,27,0,1,0
p20,16063,47,27,0,1,0
p20,16080,47,27,0,1,0
p20,16098,46,26,0,2,1
p20,16099,46,26,0,2,1
p20,16100,46,26,0,1,0
p20,16140,46,26,0,1,0
p20,16170,45,25,0,2,0
p20,16175,45,25,0,2,1
p20,16176,45,25,0,2,1
p20,16177,45,25,0,1,0
p20,16200,45,25,1,1,0
p20,16201,45,25,0,1,0
p20,16233,43,23,0,3,0
p20,16234,42,22,0,4,0
p20,16237,42,22,0,4,3
p20,16238,42,22,0,4,3
p20,16239,41,21,0,5,4
p20,16240,41,21,0,4,3
p20,16241,41,21,0,4,3
p20,16242,40,20,0,5,4
p20,16243,39,19,0,6,5
p20,16244,39,19,0,6,5
p20,16246,39,19,0,5,4
p20,16247,39,19,0,5,4
p20,16248,39,19,0,4,3
p20,16250,39,19,0,2,1
p20,16251,38,18,0,2,1
p20,16252,37,17,0,2,0
p20,16253,36,16,0,3,1
p20,16254,36,16,0,3,2
p20,16256,36,16,0,1,0
p20,16257,35,15,0,1,0
p20,16260,34,14,0,2,1
p20,16261,34,14,0,2,1
p20,16263,34,14,0,1,0
p20,16270,32,12,0,3,0
p20,16271,31,11,0,4,2
p20,16272,31,11,0,4,2
p20,16273,31,11,0,4,3
p20,16274,31,11,0,4,2
p20,16275,31,11,0,4,2
p20,16276,31,11,0,4,3
p20,16277,31,11,0,3,2
p20,16278,31,11,0,3,2
p20,16279,31,11,0,3,2
p20,16280,31,11,0,2,1
p20,16281,31,11,0,1,0
p20,16320,31,11,0,1,0
p20,16380,30,10,0,2,0
p20,16381,30,10,0,2,1
p20,16382,30,10,0,1,0
p20,16439,29,9,0,2,0
p20,16440,29,9,0,2,0
p20,16445,29,9,0,2,0
p20,16446,29,9,0,2,1
p20,16453,29,9,0,1,0
p20,16500,29,9,0,1,0
p20,16528,28,8,0,2,1
p20,16529,28,8,0,1,0
p20,16560,28,8,0,1,0
p20,16620,28,8,0,1,0
p20,16680,28,8,0,1,0
p20,16700,27,7,0,2,1
p20,16701,27,7,0,1,0
p20,16740,27,7,0,1,0
p20,16777,26,6,0,2,1
p20,16779,26,6,0,2,1
p20,16781,26,6,0,2,1
p20,16783,26,6,0,1,0
p20,16800,26,6,0,1,0
p20,16801,35,15,0,1,0
p20,16802,66,46,0,1,0
p20,16835,66,46,0,1,0
p20,16840,65,45,0,2,1
p20,16841,65,45,1,2,0
p20,16844,65,45,2,2,0
p20,16845,65,45,3,2,0
p20,16846,64,44,1,3,1
p20,16847,64,44,1,2,0
p20,16848,63,43,1,3,1
p20,16849,63,43,1,2,0
p20,16850,61,41,1,3,0
p20,16851,60,40,2,4,2
p20,16852,59,39,1,4,2
p20,16853,59,39,1,3,1
p20,16854,59,39,1,2,0
p20,16855,58,38,1,3,1
p20,16856,58,38,1,3,1
p20,16857,56,36,1,5,2
p20,16858,56,36,1,5,3
p20,16859,56,36,1,4,2
p20,16860,56,36,1,4,2
p20,16863,55,35,1,5,2
p20,16870,55,35,1,5,1
p20,16871,55,35,1,2,0
p20,16873,55,35,1,2,0
p20,16877,54,34,1,3,1
p20,16878,54,34,1,2,0
p20,16880,53,33,1,3,0
p20,16881,52,32,1,3,1
p20,16882,52,32,1,3,1
p20,16883,52,32,1,2,0
p20,16920,52,32,1,2,0
p20,16980,52,32,1,2,0
p20,16982,51,31,1,3,1
p20,16983,51,31,1,2,0
p20,17040,51,31,1,2,0
p20,17053,50,30,1,3,1
p20,17054,50,30,1,3,1
p20,17059,50,30,1,3,1
p20,17060,50,30,1,2,0
p20,17100,50,30,1,2,0
p20,17129,49,29,1,3,0
p20,17130,49,29,1,2,0
p20,17160,49,29,1,2,0
p20,17220,49,29,1,2,0
p20,17280,49,29,1,2,0
p20,17291,49,29,2,2,0
p20,17292,49,29,1,2,0
p20,17301,48,28,1,3,1
p20,17302,48,28,1,2,0
p20,17340,48,28,1,2,0
p20,17383,47,27,1,3,0
p20,17386,47,27,1,3,0
p20,17387,47,27,1,3,1
p20,17389,47,27,1,2,0
p20,17400,47,27,1,2,0
p20,17415,47,27,2,2,0
p20,17416,47,27,1,2,0
p20,17441,46,26,0,2,1
p20,17442,46,26,0,1,0
p20,17447,45,25,0,2,1
p20,17448,45,25,0,2,1
