id,t,dTot,dFed,rFed,oFed,sFed
p6,8044,10,0,0,10,8
p6,8046,9,0,0,11,8
p6,8047,9,0,0,11,10
p6,8048,9,0,0,11,10
p6,8053,9,0,0,11,10
p6,8057,7,0,0,13,10
p6,8059,7,0,0,13,12
p6,8061,6,0,0,14,12
p6,8064,6,0,0,14,13
p6,8075,6,0,0,14,13
p6,8090,6,0,0,14,13
p6,8100,6,0,0,14,13
p6,8126,6,0,0,14,13
p6,8137,5,0,0,15,13
p6,8138,4,0,0,16,13
p6,8141,4,0,0,16,15
p6,8149,3,0,0,17,15
p6,8151,3,0,0,17,16
p6,8156,3,0,0,17,16
p6,8160,3,0,0,17,16
p6,8166,3,0,0,17,16
p6,8181,3,0,0,17,16
p6,8192,3,0,0,17,16
p6,8202,3,0,0,17,16
p6,8207,3,0,0,17,16
p6,8212,3,0,0,17,16
p6,8217,3,0,0,17,16
p6,8220,3,0,0,17,16
p6,8236,2,0,0,18,16
p6,8237,2,0,0,18,17
p6,8257,2,0,0,18,17
p6,8267,2,0,0,18,17
p6,8274,1,0,0,19,17
p6,8278,1,0,0,19,18
p6,8280,1,0,0,19,18
p6,8283,1,0,0,19,18
p6,8288,1,0,0,19,18
p6,8293,1,0,0,19,18
p6,8311,0,0,0,20,18
p6,8313,0,0,0,20,19
p6,8333,0,0,0,20,19
p6,8340,0,0,0,20,19
p6,8343,0,0,0,20,19
p6,8353,0,0,0,20,19
p6,8373,0,0,0,20,19
p6,8383,0,0,0,20,19
p6,8388,0,0,0,20,19
p6,8393,0,0,0,20,19
p6,8400,40,20,0,20,19
p6,8403,40,20,0,20,18
p6,8404,40,20,0,14,12
p6,8405,40,20,0,9,8
p6,8406,40,20,0,4,2
p6,8407,40,20,0,1,0
p6,8409,40,20,1,1,0
p6,8410,40,20,0,1,0
p6,8411,40,20,0,1,0
p6,8412,40,20,0,1,0
p6,8460,40,20,0,1,0
p6,8520,40,20,0,1,0
p6,8540,40,20,0,1,0
p6,8549,40,20,0,1,0
p6,8563,40,20,0,1,0
p6,8568,40,20,0,1,0
p6,8580,40,20,0,1,0
p6,8582,40,20,1,1,0
p6,8583,40,20,0,1,0
p6,8595,40,20,1,1,0
p6,8596,40,20,0,1,0
p6,8601,40,20,1,1,0
p6,8602,40,20,0,1,0
p6,8605,40,20,0,1,0
p6,8615,40,20,0,1,0
p6,8616,40,20,0,1,0
p6,8626,40,20,0,1,0
p6,8640,40,20,0,1,0
p6,8641,40,20,0,1,0
p6,8642,40,20,1,1,0
p6,8644,40,20,2,1,0
p6,8645,40,20,1,1,0
p6,8649,40,20,0,1,0
p6,8653,40,20,0,1,0
p6,8654,40,20,1,1,0
p6,8655,40,20,0,1,0
p6,8658,40,20,1,1,0
p6,8659,40,20,0,1,0
p6,8661,40,20,0,1,0
p6,8664,40,20,1,1,0
p6,8665,40,20,0,1,0
p6,8667,40,20,2,1,0
p6,8671,40,20,1,1,0
p6,8672,40,20,0,1,0
p6,8676,40,20,2,1,0
p6,8677,40,20,1,1,0
p6,8678,40,20,0,1,0
p6,8681,40,20,1,1,0
p6,8686,40,20,1,1,0
p6,8687,40,20,2,1,0
p6,8688,40,20,1,1,0
p6,8691,40,20,2,1,0
p6,8692,40,20,1,1,0
p6,8693,40,20,1,1,0
p6,8694,40,20,1,1,0
p6,8697,40,20,2,1,0
p6,8698,40,20,1,1,0
p6,8700,40,20,1,1,0
p6,8701,40,20,2,1,0
p6,8702,40,20,1,1,0
p6,8708,40,20,1,1,0
p6,8709,40,20,1,1,0
p6,8713,40,20,2,1,0
p6,8714,40,20,2,1,0
p6,8719,40,20,2,1,0
p6,8720,40,20,4,1,0
p6,8721,40,20,4,1,0
p6,8723,40,20,3,1,0
p6,8725,40,20,3,1,0
p6,8728,40,20,3,1,0
p6,8733,40,20,4,1,0
p6,8738,40,20,5,1,0
p6,8742,40,20,6,1,0
p6,8744,40,20,7,1,0
p6,8746,40,20,8,1,0
p6,8748,40,20,7,1,0
p6,8749,40,20,7,1,0
p6,8750,40,20,8,1,0
p6,8753,40,20,8,1,0
p6,8754,40,20,11,1,0
p6,8757,40,20,12,1,0
p6,8760,40,20,12,1,0
p6,8763,40,20,11,1,0
p6,8768,40,20,12,1,0
p6,8770,40,20,11,1,0
p6,8773,40,20,11,1,0
p6,8774,40,20,10,1,0
p6,8777,40,20,9,1,0
p6,8778,40,20,8,1,0
p6,8782,40,20,9,1,0
p6,8793,40,20,11,1,0
p6,8794,40,20,12,1,0
p6,8804,40,20,13,1,0
p6,8805,40,20,14,1,0
p6,8814,40,20,15,1,0
p6,8820,40,20,15,1,0
p6,8824,40,20,17,1,0
p6,8825,40,20,17,1,0
p6,8830,40,20,18,1,0
p6,8849,40,20,19,1,0
p6,8859,40,20,18,1,0
p6,8869,40,20,19,1,0
p6,8880,40,20,19,1,0
p6,8884,40,20,20,1,0
p6,8916,40,20,21,1,0
p6,8940,40,20,21,1,0
p6,9000,40,20,21,1,0
p6,9001,40,20,19,1,0
p6,9002,40,20,17,1,0
p6,9003,40,20,15,1,0
p6,9004,34,14,11,4,2
p6,9005,30,10,3,3,2
p6,9006,25,5,2,8,3
p6,9007,21,1,2,12,3
p6,9008,21,1,0,12,3
p6,9011,21,1,0,1,0
p6,9060,21,1,0,1,0
p6,9120,21,1,0,1,0
p6,9180,21,1,0,1,0
p6,9240,21,1,0,1,0
p6,9284,20,0,0,2,0
p6,9287,20,0,0,1,0
p6,9295,20,0,0,1,0
p6,9300,20,0,0,1,0
p6,9325,19,0,0,2,0
p6,9328,19,0,0,2,1
p6,9329,18,0,0,3,2
p6,9330,18,0,0,2,1
p6,9343,17,0,0,3,1
p6,9346,17,0,0,3,2
p6,9350,16,0,0,4,2
p6,9352,16,0,0,4,3
p6,9353,15,0,0,5,3
p6,9354,14,0,0,6,3
p6,9358,14,0,0,6,5
p6,9359,14,0,0,6,5
p6,9360,14,0,0,6,5
p6,9374,14,0,0,6,5
p6,9382,13,0,0,7,5
p6,9383,12,0,0,8,5
p6,9385,12,0,0,8,7
p6,9388,11,0,0,9,7
p6,9389,10,0,0,10,7
p6,9390,10,0,0,10,9
p6,9391,10,0,0,10,9
p6,9392,9,0,0,11,9
p6,9396,8,0,0,12,11
p6,9399,7,0,0,13,11
p6,9402,7,0,0,13,12
p6,9407,7,0,0,13,12
p6,9409,6,0,0,14,12
p6,9411,5,0,0,15,12
p6,9412,5,0,0,15,14
p6,9420,4,0,0,16,14
p6,9422,4,0,0,16,15
p6,9427,4,0,0,16,15
p6,9437,4,0,0,16,15
p6,9448,4,0,0,16,15
p6,9454,3,0,0,17,15
p6,9458,3,0,0,17,16
p6,9468,3,0,0,17,16
p6,9475,2,0,0,18,16
p6,9478,2,0,0,18,17
p6,9480,2,0,0,18,17
p6,9483,2,0,0,18,17
p6,9493,2,0,0,18,17
p6,9514,2,0,0,18,17
p6,9524,2,0,0,18,17
p6,9534,2,0,0,18,17
p6,9540,2,0,0,18,17
p6,9545,2,0,0,18,17
p6,9550,2,0,0,18,17
p6,9555,2,0,0,18,17
p6,9570,2,0,0,18,17
p6,9575,2,0,0,18,17
p6,9580,2,0,0,18,17
p6,9582,2,0,0,18,16
p6,9586,2,0,0,18,17
p6,9591,2,0,0,18,17
p6,9596,2,0,0,18,17
p6,9600,42,22,0,18,17
p6,9601,42,22,0,12,10
p6,9602,42,22,0,1,0
p6,9603,42,22,2,1,0
p6,9607,42,22,2,1,0
p6,9609,42,22,3,1,0
p6,9611,42,22,0,1,0
p6,9612,42,22,0,1,0
p6,9613,42,22,0,1,0
p6,9660,42,22,0,1,0
p6,9706,41,21,0,2,0
p6,9710,41,21,0,1,0
p6,9720,41,21,0,1,0
p6,9775,40,20,0,2,0
p6,9777,40,20,0,1,0
p6,9780,40,20,0,1,0
p6,9823,40,20,0,1,0
p6,9840,40,20,0,1,0
p6,9874,40,20,0,1,0
p6,9887,40,20,1,1,0
p6,9888,40,20,1,1,0
p6,9890,40,20,0,1,0
p6,9900,40,20,0,1,0
p6,9907,40,20,0,1,0
p6,9920,40,20,1,1,0
p6,9922,40,20,0,1,0
p6,9938,40,20,1,1,0
p6,9940,40,20,1,1,0
p6,9943,40,20,2,1,0
p6,9944,40,20,1,1,0
p6,9945,40,20,0,1,0
p6,9951,40,20,0,1,0
p6,9954,40,20,0,1,0
p6,9959,40,20,1,1,0
p6,9960,40,20,2,1,0
p6,9961,40,20,2,1,0
p6,9964,40,20,2,1,0
p6,9965,40,20,1,1,0
p6,9970,40,20,2,1,0
p6,9972,40,20,3,1,0
p6,9976,40,20,4,1,0
p6,9989,40,20,5,1,0
p6,9993,40,20,6,1,0
p6,9994,40,20,7,1,0
p6,9995,40,20,6,1,0
p6,10001,40,20,6,1,0
p6,10016,40,20,5,1,0
p6,10020,40,20,5,1,0
p6,10025,40,20,5,1,0
p6,10042,40,20,6,1,0
p6,10048,40,20,5,1,0
p6,10056,40,20,5,1,0
p6,10057,40,20,5,1,0
p6,10061,40,20,6,1,0
p6,10062,40,20,7,1,0
p6,10065,40,20,7,1,0
p6,10071,40,20,8,1,0
p6,10073,40,20,9,1,0
p6,10078,40,20,10,1,0
p6,10079,40,20,10,1,0
p6,10080,40,20,10,1,0
p6,10110,40,20,11,1,0
p6,10113,40,20,12,1,0
p6,10131,40,20,13,1,0
p6,10139,40,20,14,1,0
p6,10140,40,20,15,1,0
p6,10141,40,20,17,1,0
p6,10200,40,20,17,1,0
p6,10201,37,17,18,4,0
p6,10202,23,3,14,14,12
p6,10203,23,3,9,13,12
p6,10204,23,3,8,12,10
p6,10205,23,3,4,12,10
p6,10206,23,3,2,12,11
p6,10208,23,3,0,12,11
p6,10211,23,3,0,6,4
p6,10212,23,3,0,1,0
p6,10260,23,3,0,1,0
p6,10290,23,3,0,1,0
p6,10310,22,2,0,2,0
p6,10314,22,2,0,2,1
p6,10315,22,2,0,2,1
p6,10316,22,2,0,1,0
p6,10320,22,2,0,1,0
p6,10369,21,1,0,2,0
p6,10370,21,1,0,1,0
p6,10380,21,1,0,1,0
p6,10440,21,1,0,1,0
p6,10500,21,1,0,1,0
p6,10560,21,1,0,1,0
p6,10564,20,0,0,2,0
p6,10565,20,0,0,2,1
p6,10566,20,0,0,2,1
p6,10574,20,0,0,1,0
p6,10577,19,0,0,2,0
p6,10580,19,0,0,2,1
p6,10588,19,0,0,1,0
p6,10597,18,0,0,2,0
p6,10600,18,0,0,2,1
p6,10618,17,0,0,3,1
p6,10620,17,0,0,3,1
p6,10622,17,0,0,3,2
p6,10666,16,0,0,4,2
p6,10669,14,0,0,6,2
p6,10670,14,0,0,6,5
p6,10671,14,0,0,6,4
p6,10672,14,0,0,6,5
p6,10675,13,0,0,7,5
p6,10677,12,0,0,8,5
p6,10679,12,0,0,8,7
p6,10680,12,0,0,8,7
p6,10685,12,0,0,8,7
p6,10690,12,0,0,8,7
p6,10696,12,0,0,8,7
p6,10710,11,0,0,9,7
p6,10712,11,0,0,9,8
p6,10721,10,0,0,10,8
p6,10722,10,0,0,10,9
p6,10723,10,0,0,10,9
p6,10729,10,0,0,10,9
p6,10735,10,0,0,10,9
p6,10739,9,0,0,11,9
p6,10740,8,0,0,12,11
p6,10756,8,0,0,12,11
p6,10768,8,0,0,12,11
p6,10773,8,0,0,12,10
p6,10774,8,0,0,12,11
p6,10791,8,0,0,12,11
p6,10798,7,0,0,13,11
p6,10800,47,27,0,13,11
p6,10801,47,27,0,11,9
p6,10802,47,27,0,9,9
p6,10803,44,24,0,1,0
p6,10854,43,23,0,1,0
p6,10860,43,23,0,1,0
p6,10901,42,22,0,1,0
p6,10910,42,22,0,1,0
p6,10920,42,22,0,1,0
p6,10921,42,22,0,1,0
p6,10945,41,21,0,1,0
p6,10980,41,21,0,1,0
p6,11019,41,21,0,1,0
p6,11040,41,21,0,1,0
p6,11061,40,20,0,1,0
p6,11100,40,20,1,1,0
p6,11101,40,20,0,1,0
p6,11160,40,20,0,1,0
p6,11161,40,20,0,1,0
p6,11168,40,20,0,1,0
p6,11206,40,20,1,1,0
p6,11210,40,20,0,1,0
p6,11216,40,20,1,1,0
p6,11217,40,20,2,1,0
p6,11218,40,20,1,1,0
p6,11220,40,20,1,1,0
p6,11231,40,20,2,1,0
p6,11232,40,20,1,1,0
p6,11250,40,20,3,1,0
p6,11251,40,20,4,1,0
p6,11253,40,20,3,1,0
p6,11254,40,20,4,1,0
p6,11255,40,20,3,1,0
p6,11258,40,20,4,1,0
p6,11263,40,20,3,1,0
p6,11280,40,20,3,1,0
p6,11297,40,20,4,1,0
p6,11298,40,20,3,1,0
p6,11304,40,20,4,1,0
p6,11312,40,20,5,1,0
p6,11331,40,20,5,1,0
p6,11334,40,20,6,1,0
p6,11340,40,20,6,1,0
p6,11346,40,20,5,1,0
p6,11351,40,20,6,1,0
p6,11356,40,20,7,1,0
p6,11357,40,20,8,1,0
p6,11360,40,20,9,1,0
p6,11363,40,20,13,1,0
p6,11367,40,20,14,1,0
p6,11376,40,20,14,1,0
p6,11378,40,20,15,1,0
p6,11385,40,20,15,1,0
p6,11397,40,20,16,1,0
p6,11400,40,20,16,1,0
p6,11401,39,19,16,2,0
p6,11402,35,15,15,6,4
p6,11403,25,5,15,16,12
p6,11404,25,5,14,16,12
p6,11406,25,5,12,16,12
p6,11408,25,5,12,16,14
p6,11409,25,5,12,14,13
p6,11410,25,5,7,11,10
p6,11411,25,5,4,10,9
p6,11412,25,5,4,10,9
p6,11413,25,5,1,8,7
p6,11414,25,5,0,8,7
p6,11420,25,5,0,1,0
p6,11454,24,4,0,2,1
p6,11455,24,4,0,2,0
p6,11456,24,4,0,1,0
p6,11460,24,4,0,1,0
p6,11502,23,3,0,2,1
p6,11520,23,3,0,2,1
p6,11545,22,2,0,2,1
p6,11546,22,2,0,2,1
p6,11549,22,2,0,1,0
p6,11580,22,2,0,1,0
p6,11640,22,2,0,1,0
p6,11661,21,1,0,2,0
p6,11662,21,1,0,2,1
p6,11663,21,1,0,2,1
p6,11666,21,1,0,1,0
p6,11700,21,1,0,1,0
p6,11760,21,1,0,1,0
p6,11820,21,1,0,1,0
p6,11861,19,0,0,3,1
p6,11862,19,0,0,3,1
p6,11863,19,0,0,3,2
p6,11864,19,0,0,3,2
p6,11866,19,0,0,2,1
p6,11867,19,0,0,1,0
p6,11880,19,0,0,1,0
p6,11908,18,0,0,2,1
p6,11909,18,0,0,2,1
p6,11915,18,0,0,2,1
p6,11940,18,0,0,2,1
p6,11942,17,0,0,3,2
p6,11958,16,0,0,4,3
p6,11960,15,0,0,5,3
p6,11965,15,0,0,5,4
p6,11966,15,0,0,5,4
p6,11968,13,0,0,7,6
p6,11971,12,0,0,8,6
p6,11973,10,0,0,10,8
p6,11974,10,0,0,10,9
p6,11982,10,0,0,10,9
p6,11983,10,0,0,10,9
p6,11985,9,0,0,11,9
p6,11988,9,0,0,11,10
p6,11994,8,0,0,12,10
p6,11997,8,0,0,12,11
p6,11998,8,0,0,12,11
p6,12000,8,0,0,12,11
p6,12001,48,28,0,12,11
p6,12003,47,27,0,13,11
p6,12005,47,27,0,7,5
p6,12006,47,27,0,3,0
p6,12007,47,27,0,1,0
p6,12012,46,26,0,1,0
p6,12013,45,25,0,1,0
p6,12021,45,25,1,1,0
p6,12022,45,25,0,1,0
p6,12045,44,24,0,2,0
p6,12046,44,24,0,2,1
p6,12047,44,24,0,1,0
p6,12060,44,24,0,1,0
p6,12103,43,23,0,2,0
p6,12104,43,23,0,1,0
p6,12120,43,23,0,1,0
p6,12149,42,22,0,2,1
p6,12150,42,22,0,1,0
p6,12180,42,22,0,1,0
p6,12240,42,22,0,1,0
p6,12300,42,22,0,1,0
p6,12360,42,22,0,1,0
p6,12413,41,21,0,2,1
p6,12419,41,21,0,1,0
p6,12420,41,21,0,1,0
p6,12460,40,20,0,2,1
p6,12461,40,20,0,2,1
p6,12466,40,20,1,2,1
p6,12467,40,20,1,1,0
p6,12480,40,20,1,1,0
p6,12488,40,20,1,1,0
p6,12490,40,20,2,1,0
p6,12523,40,20,3,1,0
p6,12540,40,20,3,1,0
p6,12600,40,20,3,1,0
p6,12601,40,20,5,1,0
p6,12602,40,20,6,1,0
p6,12603,40,20,5,1,0
p6,12604,40,20,7,1,0
p6,12605,36,16,8,4,3
p6,12606,32,12,6,8,4
p6,12607,29,9,7,11,10
p6,12608,28,8,5,11,10
p6,12609,28,8,6,11,10
p6,12610,28,8,6,11,10
p6,12611,28,8,5,11,10
p6,12612,27,7,6,12,10
p6,12613,26,6,4,12,9
p6,12614,26,6,4,12,11
p6,12615,26,6,3,12,11
p6,12619,26,6,3,11,9
p6,12620,26,6,2,8,7
p6,12621,26,6,1,4,2
p6,12622,26,6,0,2,1
p6,12623,26,6,0,1,0
p6,12646,25,5,0,2,0
p6,12648,25,5,0,2,1
p6,12649,25,5,0,1,0
p6,12660,25,5,0,1,0
p6,12704,24,4,0,2,0
p6,12705,24,4,0,1,0
p6,12720,24,4,0,1,0
p6,12750,23,3,0,2,0
p6,12753,23,3,0,2,1
p6,12756,23,3,0,1,0
p6,12766,23,3,1,1,0
p6,12767,23,3,0,1,0
p6,12780,23,3,0,1,0
p6,12840,23,3,0,1,0
p6,12900,23,3,0,1,0
p6,12960,23,3,0,1,0
p6,13019,22,2,0,2,0
p6,13020,22,2,0,2,1
p6,13021,22,2,0,2,1
p6,13024,22,2,0,2,1
p6,13025,22,2,0,2,1
p6,13026,22,2,0,1,0
p6,13067,21,1,0,2,1
p6,13071,20,0,0,3,1
p6,13073,20,0,0,3,2
p6,13074,20,0,0,3,2
p6,13075,20,0,0,3,2
p6,13076,20,0,0,3,2
p6,13077,20,0,0,2,1
p6,13078,20,0,0,1,0
p6,13080,20,0,0,1,0
p6,13135,19,0,0,2,0
p6,13136,19,0,0,2,1
p6,13139,19,0,0,2,1
p6,13140,19,0,0,1,0
p6,13200,19,0,0,1,0
p6,13201,59,39,0,1,0
p6,13205,58,38,0,2,0
p6,13208,57,37,0,2,0
p6,13209,57,37,0,1,0
p6,13210,57,37,1,1,0
p6,13212,56,36,1,1,0
p6,13215,56,36,0,1,0
p6,13216,54,34,0,3,2
p6,13217,52,32,0,4,3
p6,13218,52,32,0,2,1
p6,13219,52,32,0,2,1
p6,13220,50,30,0,4,3
p6,13221,48,28,0,6,5
p6,13222,47,27,0,7,6
p6,13223,47,27,0,5,4
p6,13224,47,27,0,3,2
p6,13226,47,27,0,1,0
p6,13247,46,26,0,2,1
p6,13254,46,26,0,1,0
p6,13260,46,26,0,1,0
p6,13303,45,25,0,1,0
p6,13320,45,25,0,1,0
p6,13356,44,24,0,2,0
p6,13360,44,24,0,1,0
p6,13380,44,24,0,1,0
p6,13396,44,24,0,1,0
p6,13440,44,24,0,1,0
p6,13480,44,24,0,1,0
p6,13500,44,24,0,1,0
p6,13547,43,23,0,2,0
p6,13552,43,23,0,1,0
p6,13560,43,23,0,1,0
p6,13608,43,23,1,1,0
p6,13609,43,23,0,1,0
p6,13620,43,23,0,1,0
p6,13626,42,22,0,1,0
p6,13662,41,21,0,1,0
p6,13668,41,21,0,1,0
p6,13680,41,21,0,1,0
p6,13700,41,21,0,1,0
p6,13726,40,20,0,1,0
p6,13740,40,20,0,1,0
p6,13789,40,20,0,1,0
p6,13791,40,20,1,1,0
p6,13800,40,20,1,1,0
p6,13801,40,20,0,1,0
p6,13809,38,18,0,1,0
p6,13811,38,18,1,1,0
p6,13813,37,17,0,2,1
p6,13814,37,17,1,2,1
p6,13815,37,17,1,2,1
p6,13816,37,17,0,2,1
p6,13817,36,16,2,3,2
p6,13818,35,15,3,4,3
p6,13819,34,14,1,5,4
p6,13820,34,14,1,5,3
p6,13821,34,14,1,5,4
p6,13823,32,12,1,7,4
p6,13824,30,10,1,9,4
p6,13825,30,10,0,9,4
p6,13826,28,8,0,10,7
p6,13827,28,8,1,6,5
p6,13828,28,8,0,3,2
p6,13829,28,8,0,1,0
p6,13854,27,7,0,1,0
p6,13860,27,7,0,1,0
p6,13903,26,6,0,2,0
p6,13904,26,6,0,1,0
p6,13920,26,6,0,1,0
p6,13960,25,5,0,2,1
p6,13967,25,5,0,2,0
p6,13968,25,5,0,1,0
p6,13980,25,5,0,1,0
p6,14040,25,5,0,1,0
p6,14100,25,5,0,1,0
p6,14152,24,4,0,2,1
p6,14154,24,4,0,1,0
p6,14160,24,4,0,1,0
p6,14220,24,4,0,1,0
p6,14226,23,3,0,2,1
p6,14227,23,3,0,2,1
p6,14229,23,3,0,2,1
p6,14239,23,3,0,1,0
p6,14262,22,2,0,2,1
p6,14263,22,2,0,1,0
p6,14280,22,2,0,1,0
p6,14326,21,1,0,2,1
p6,14327,21,1,0,2,1
p6,14331,21,1,0,1,0
p6,14340,21,1,0,1,0
p6,14400,30,10,0,1,0
p6,14401,61,41,0,1,0
p6,14409,60,40,0,2,1
p6,14410,59,39,0,2,1
p6,14411,59,39,0,1,0
p6,14416,59,39,1,1,0
p6,14417,58,38,0,2,1
p6,14418,58,38,0,2,1
p6,14419,58,38,0,2,1
p6,14420,58,38,0,1,0
p6,14423,57,37,0,1,0
p6,14425,56,36,0,2,0
p6,14426,54,34,0,3,2
p6,14427,53,33,0,4,2
p6,14428,51,31,1,6,2
p6,14429,49,29,1,8,2
p6,14431,49,29,1,7,2
p6,14432,49,29,1,4,3
p6,14433,49,29,1,3,1
p6,14434,49,29,1,1,0
p6,14437,49,29,0,1,0
p6,14454,48,28,0,2,1
p6,14455,48,28,0,1,0
p6,14460,48,28,0,1,0
p6,14504,47,27,0,2,1
p6,14505,47,27,0,1,0
p6,14520,47,27,0,1,0
p6,14562,46,26,0,2,1
p6,14563,46,26,0,2,1
p6,14580,46,26,0,2,1
p6,14640,46,26,0,2,1
p6,14700,46,26,0,2,1
p6,14748,46,26,0,1,0
p6,14754,45,25,0,2,0
p6,14757,45,25,0,2,1
p6,14758,45,25,0,1,0
p6,14760,45,25,0,1,0
p6,14820,45,25,0,1,0
p6,14839,44,24,0,2,1
p6,14840,44,24,0,1,0
p6,14863,43,23,0,2,0
p6,14865,43,23,0,1,0
p6,14880,43,23,0,1,0
p6,14927,42,22,0,2,1
p6,14928,42,22,0,1,0
p6,14940,42,22,0,1,0
p6,15000,42,22,0,1,0
p6,15010,41,21,0,2,0
p6,15011,40,20,0,3,2
p6,15012,40,20,0,3,1
p6,15013,40,20,0,2,1
p6,15020,39,19,0,3,2
p6,15021,39,19,0,2,0
p6,15022,39,19,0,1,0
p6,15023,38,18,0,2,1
p6,15024,38,18,0,2,0
p6,15025,38,18,0,1,0
p6,15027,37,17,1,2,1
p6,15028,37,17,0,2,0
p6,15029,37,17,0,1,0
p6,15032,33,13,0,5,4
p6,15033,32,12,0,6,5
p6,15034,30,10,0,8,7
p6,15035,30,10,0,8,7
p6,15036,30,10,0,7,6
p6,15037,30,10,0,6,5
p6,15038,30,10,0,5,4
p6,15042,30,10,0,5,4
p6,15044,30,10,0,5,4
p6,15048,30,10,0,4,3
p6,15049,30,10,0,3,2
p6,15050,30,10,0,3,2
p6,15051,30,10,0,1,0
p6,15055,29,9,0,2,1
p6,15060,29,9,0,2,1
p6,15065,29,9,0,2,1
p6,15067,29,9,0,1,0
p6,15086,29,9,1,1,0
p6,15096,29,9,0,1,0
p6,15105,28,8,0,2,0
p6,15109,28,8,0,2,1
p6,15113,28,8,0,1,0
p6,15120,28,8,0,1,0
p6,15163,27,7,0,2,1
p6,15164,27,7,0,1,0
p6,15180,27,7,0,1,0
p6,15240,27,7,0,1,0
p6,15300,27,7,0,1,0
p6,15348,26,6,0,2,0
p6,15349,26,6,0,2,0
p6,15350,26,6,0,1,0
p6,15360,26,6,0,1,0
p6,15420,26,6,0,1,0
p6,15440,25,5,0,2,1
p6,15441,25,5,0,2,1
p6,15443,25,5,0,1,0
p6,15465,24,4,0,1,0
p6,15480,24,4,0,1,0
p6,15528,23,3,0,2,0
p6,15529,23,3,0,2,1
p6,15533,23,3,0,2,1
p6,15537,23,3,0,2,1
p6,15540,23,3,0,2,1
p6,15541,23,3,0,1,0
p6,15600,27,7,0,1,0
p6,15601,55,35,0,1,0
p6,15602,63,43,0,1,0
p6,15610,63,43,0,1,0
p6,15613,62,42,0,2,0
p6,15621,60,40,0,1,0
p6,15625,59,39,0,2,1
p6,15626,59,39,0,2,1
p6,15627,59,39,0,2,1
p6,15628,59,39,1,1,0
p6,15629,58,38,0,2,1
p6,15630,58,38,0,1,0
p6,15637,56,36,0,2,1
p6,15638,55,35,0,2,1
p6,15639,55,35,0,1,0
p6,15648,54,34,0,2,1
p6,15649,53,33,1,2,1
p6,15651,52,32,1,3,1
p6,15652,51,31,1,4,1
p6,15654,51,31,1,3,2
p6,15655,51,31,1,1,0
p6,15659,51,31,2,1,0
p6,15660,51,31,2,1,0
p6,15667,50,30,2,2,0
p6,15668,50,30,2,1,0
p6,15673,50,30,1,1,0
p6,15677,50,30,0,1,0
p6,15713,49,29,0,2,0
p6,15716,49,29,0,1,0
p6,15720,49,29,0,1,0
p6,15764,48,28,0,2,1
p6,15765,48,28,0,2,1
p6,15772,48,28,0,1,0
p6,15780,48,28,0,1,0
p6,15840,48,28,0,1,0
p6,15900,48,28,0,1,0
p6,15949,47,27,0,2,1
p6,15950,47,27,0,1,0
p6,15960,47,27,0,1,0
p6,15991,47,27,0,1,0
p6,16020,47,27,0,1,0
p6,16043,46,26,0,1,0
p6,16066,45,25,0,2,1
p6,16069,45,25,0,1,0
p6,16080,45,25,0,1,0
p6,16140,45,25,0,1,0
p6,16141,44,24,0,1,0
p6,16189,44,24,1,1,0
p6,16190,44,24,0,1,0
p6,16200,44,24,0,1,0
p6,16221,42,22,0,3,1
p6,16222,41,21,0,2,1
p6,16223,41,21,0,2,1
p6,16224,41,21,0,1,0
p6,16228,40,20,0,2,1
p6,16229,40,20,0,2,1
p6,16230,39,19,0,3,2
p6,16231,39,19,0,3,2
p6,16235,39,19,0,3,2
p6,16236,39,19,0,3,1
p6,16237,38,18,1,3,1
p6,16238,37,17,0,2,1
p6,16239,36,16,0,3,2
p6,16240,36,16,0,3,2
p6,16241,36,16,0,3,1
p6,16242,36,16,0,3,2
p6,16243,36,16,0,2,0
p6,16244,36,16,0,1,0
p6,16249,35,15,0,2,1
p6,16250,35,15,0,2,1
p6,16251,35,15,0,2,1
p6,16252,35,15,0,1,0
p6,16254,34,14,0,2,0
p6,16255,32,12,0,4,3
p6,16256,32,12,0,4,3
p6,16257,32,12,0,4,2
p6,16258,32,12,0,3,2
p6,16260,32,12,0,3,2
p6,16266,32,12,0,3,2
p6,16267,32,12,0,3,2
p6,16268,31,11,0,4,3
p6,16269,31,11,0,4,2
p6,16270,31,11,0,4,3
p6,16271,31,11,0,3,2
p6,16272,31,11,0,2,1
p6,16273,31,11,0,1,0
p6,16303,30,10,0,2,0
p6,16305,30,10,0,2,1
p6,16306,30,10,0,2,0
p6,16307,30,10,0,2,1
p6,16309,30,10,0,2,0
p6,16310,30,10,0,1,0
p6,16320,30,10,0,1,0
p6,16372,29,9,0,2,0
p6,16375,29,9,0,2,1
p6,16378,29,9,0,2,1
p6,16379,29,9,0,2,1
p6,16380,29,9,0,2,1
p6,16381,29,9,0,2,1
p6,16382,29,9,0,1,0
p6,16440,29,9,0,1,0
p6,16500,29,9,0,1,0
p6,16550,28,8,0,2,0
p6,16554,28,8,0,2,0
p6,16555,28,8,0,2,1
p6,16556,28,8,0,2,1
p6,16557,28,8,0,2,1
p6,16559,28,8,0,2,0
p6,16560,28,8,0,2,1
p6,16561,28,8,0,1,0
p6,16620,28,8,0,1,0
p6,16631,27,7,0,2,1
p6,16632,27,7,0,1,0
p6,16644,26,6,0,2,0
p6,16645,26,6,0,2,1
p6,16646,26,6,0,2,1
p6,16647,26,6,0,1,0
