id,t,dTot,dFed,rFed,oFed,sFed
p37,7137,40,20,19,0,0
p37,7140,40,20,19,0,0
p37,7152,40,20,16,0,0
p37,7157,40,20,15,0,0
p37,7158,40,20,17,0,0
p37,7162,40,20,15,0,0
p37,7167,40,20,15,0,0
p37,7172,40,20,12,0,0
p37,7176,40,20,15,0,0
p37,7177,40,20,14,0,0
p37,7181,40,20,15,0,0
p37,7183,40,20,16,0,0
p37,7188,40,20,17,0,0
p37,7191,40,20,19,0,0
p37,7197,40,20,18,0,0
p37,7200,40,20,18,0,0
p37,7201,40,20,16,0,0
p37,7202,39,19,8,1,0
p37,7203,32,12,7,8,0
p37,7204,24,4,6,16,0
p37,7205,20,0,6,20,0
p37,7207,20,0,2,12,1
p37,7208,20,0,0,7,7
p37,7209,20,0,0,7,7
p37,7214,20,0,0,0,0
p37,7260,20,0,0,0,0
p37,7320,20,0,0,0,0
p37,7373,19,0,0,1,1
p37,7374,19,0,0,1,1
p37,7375,19,0,0,1,1
p37,7378,18,0,0,2,1
p37,7379,18,0,0,2,2
p37,7380,17,0,0,3,3
p37,7381,16,0,0,4,3
p37,7385,16,0,0,4,4
p37,7386,16,0,0,4,4
p37,7392,15,0,0,5,5
p37,7393,15,0,0,5,5
p37,7394,15,0,0,5,5
p37,7403,14,0,0,6,5
p37,7406,14,0,0,6,6
p37,7407,13,0,0,7,7
p37,7411,12,0,0,8,7
p37,7412,12,0,0,8,8
p37,7414,11,0,0,9,8
p37,7416,10,0,0,10,8
p37,7418,10,0,0,10,9
p37,7419,10,0,0,10,10
p37,7428,9,0,0,11,10
p37,7431,9,0,0,11,11
p37,7440,9,0,0,11,11
p37,7447,8,0,0,12,11
p37,7452,8,0,0,12,12
p37,7464,7,0,0,13,12
p37,7467,7,0,0,13,13
p37,7473,5,0,0,15,13
p37,7477,5,0,0,15,15
p37,7483,5,0,0,15,15
p37,7484,4,0,0,16,15
p37,7488,4,0,0,16,16
p37,7493,3,0,0,17,16
p37,7498,3,0,0,17,17
p37,7500,3,0,0,17,17
p37,7513,3,0,0,17,17
p37,7523,3,0,0,17,17
p37,7528,2,0,0,18,17
p37,7532,1,0,0,19,17
p37,7533,1,0,0,19,19
p37,7540,0,0,0,20,19
p37,7543,0,0,0,20,20
p37,7560,0,0,0,20,20
p37,7584,0,0,0,20,19
p37,7588,0,0,0,20,20
p37,7620,0,0,0,20,20
p37,7680,0,0,0,20,20
p37,7740,0,0,0,20,20
p37,7800,40,20,0,20,20
p37,7804,40,20,0,19,19
p37,7805,40,20,0,15,14
p37,7806,40,20,0,10,9
p37,7807,40,20,0,2,2
p37,7808,40,20,1,0,0
p37,7810,40,20,0,0,0
p37,7811,40,20,0,0,0
p37,7812,40,20,0,0,0
p37,7814,40,20,0,0,0
p37,7860,40,20,0,0,0
p37,7893,40,20,0,0,0
p37,7913,40,20,0,0,0
p37,7920,40,20,0,0,0
p37,7927,40,20,0,0,0
p37,7948,40,20,0,0,0
p37,7954,40,20,0,0,0
p37,7958,40,20,1,0,0
p37,7959,40,20,0,0,0
p37,7967,40,20,0,0,0
p37,7970,40,20,0,0,0
p37,7980,40,20,0,0,0
p37,7983,40,20,1,0,0
p37,7986,40,20,2,0,0
p37,7987,40,20,1,0,0
p37,7988,40,20,1,0,0
p37,7990,40,20,2,0,0
p37,7991,40,20,3,0,0
p37,7993,40,20,2,0,0
p37,7999,40,20,2,0,0
p37,8001,40,20,3,0,0
p37,8002,40,20,3,0,0
p37,8010,40,20,4,0,0
p37,8012,40,20,4,0,0
p37,8014,40,20,5,0,0
p37,8015,40,20,4,0,0
p37,8020,40,20,5,0,0
p37,8025,40,20,5,0,0
p37,8027,40,20,6,0,0
p37,8028,40,20,5,0,0
p37,8034,40,20,5,0,0
p37,8036,40,20,6,0,0
p37,8037,40,20,5,0,0
p37,8038,40,20,6,0,0
p37,8039,40,20,7,0,0
p37,8040,40,20,8,0,0
p37,8041,40,20,7,0,0
p37,8045,40,20,7,0,0
p37,8047,40,20,7,0,0
p37,8048,40,20,9,0,0
p37,8053,40,20,9,0,0
p37,8054,40,20,8,0,0
p37,8060,40,20,9,0,0
p37,8062,40,20,10,0,0
p37,8063,40,20,10,0,0
p37,8064,40,20,9,0,0
p37,8065,40,20,9,0,0
p37,8066,40,20,8,0,0
p37,8068,40,20,9,0,0
p37,8072,40,20,9,0,0
p37,8073,40,20,8,0,0
p37,8074,40,20,9,0,0
p37,8077,40,20,10,0,0
p37,8089,40,20,11,0,0
p37,8090,40,20,10,0,0
p37,8094,40,20,11,0,0
p37,8100,40,20,11,0,0
p37,8105,40,20,11,0,0
p37,8109,40,20,12,0,0
p37,8110,40,20,13,0,0
p37,8115,40,20,12,0,0
p37,8119,40,20,12,0,0
p37,8127,40,20,13,0,0
p37,8128,40,20,14,0,0
p37,8129,40,20,14,0,0
p37,8134,40,20,15,0,0
p37,8135,40,20,16,0,0
p37,8137,40,20,16,0,0
p37,8138,40,20,16,0,0
p37,8140,40,20,17,0,0
p37,8142,40,20,17,0,0
p37,8145,40,20,18,0,0
p37,8148,40,20,20,0,0
p37,8155,40,20,18,0,0
p37,8160,40,20,18,0,0
p37,8163,40,20,17,0,0
p37,8168,40,20,16,0,0
p37,8183,40,20,17,0,0
p37,8191,40,20,16,0,0
p37,8194,40,20,18,0,0
p37,8196,40,20,17,0,0
p37,8199,40,20,18,0,0
p37,8206,40,20,17,0,0
p37,8211,40,20,16,0,0
p37,8212,40,20,17,0,0
p37,8214,40,20,18,0,0
p37,8220,40,20,17,0,0
p37,8223,40,20,18,0,0
p37,8230,40,20,17,0,0
p37,8236,40,20,14,0,0
p37,8237,40,20,15,0,0
p37,8240,40,20,16,0,0
p37,8250,40,20,15,0,0
p37,8253,40,20,16,0,0
p37,8260,40,20,17,0,0
p37,8261,40,20,15,0,0
p37,8266,40,20,12,0,0
p37,8267,40,20,13,0,0
p37,8269,40,20,14,0,0
p37,8272,40,20,13,0,0
p37,8279,40,20,12,0,0
p37,8280,40,20,14,0,0
p37,8286,40,20,15,0,0
p37,8287,40,20,16,0,0
p37,8290,40,20,17,0,0
p37,8293,40,20,18,0,0
p37,8295,40,20,17,0,0
p37,8302,40,20,18,0,0
p37,8303,40,20,17,0,0
p37,8304,40,20,16,0,0
p37,8308,40,20,18,0,0
p37,8310,40,20,17,0,0
p37,8313,40,20,17,0,0
p37,8314,40,20,15,0,0
p37,8317,40,20,16,0,0
p37,8324,40,20,17,0,0
p37,8325,40,20,18,0,0
p37,8335,40,20,19,0,0
p37,8338,40,20,20,0,0
p37,8340,40,20,20,0,0
p37,8400,40,20,20,0,0
p37,8401,40,20,13,0,0
p37,8403,40,20,12,0,0
p37,8404,39,19,11,1,0
p37,8405,35,15,9,5,0
p37,8406,30,10,1,10,0
p37,8407,23,3,1,17,0
p37,8408,20,0,0,20,0
p37,8409,20,0,0,18,11
p37,8410,20,0,0,4,4
p37,8415,20,0,0,1,1
p37,8421,20,0,0,0,0
p37,8460,20,0,0,0,0
p37,8520,20,0,0,0,0
p37,8580,20,0,0,0,0
p37,8615,19,0,0,1,0
p37,8616,19,0,0,1,1
p37,8617,19,0,0,1,1
p37,8618,18,0,0,2,2
p37,8619,18,0,0,2,2
p37,8620,18,0,0,2,2
p37,8623,17,0,0,3,3
p37,8629,17,0,0,3,3
p37,8640,17,0,0,3,3
p37,8641,16,0,0,4,4
p37,8642,16,0,0,4,4
p37,8666,14,0,0,6,6
p37,8667,14,0,0,6,6
p37,8668,14,0,0,6,6
p37,8669,13,0,0,7,6
p37,8670,13,0,0,7,7
p37,8684,12,0,0,8,7
p37,8686,12,0,0,8,8
p37,8687,12,0,0,8,8
p37,8688,12,0,0,8,8
p37,8689,11,0,0,9,8
p37,8693,11,0,0,9,9
p37,8700,11,0,0,9,9
p37,8718,10,0,0,10,9
p37,8719,10,0,0,10,10
p37,8745,10,0,0,10,10
p37,8746,9,0,0,11,10
p37,8750,9,0,0,11,11
p37,8751,8,0,0,12,11
p37,8755,8,0,0,12,12
p37,8757,7,0,0,13,12
p37,8760,7,0,0,13,13
p37,8762,6,0,0,14,13
p37,8765,6,0,0,14,14
p37,8767,5,0,0,15,14
p37,8770,5,0,0,15,15
p37,8772,4,0,0,16,15
p37,8775,3,0,0,17,17
p37,8786,2,0,0,18,17
p37,8790,2,0,0,18,18
p37,8796,2,0,0,18,15
p37,8801,2,0,0,18,18
p37,8812,1,0,0,19,18
p37,8816,1,0,0,19,19
p37,8820,1,0,0,19,19
p37,8832,0,0,0,20,19
p37,8836,0,0,0,20,20
p37,8866,0,0,0,20,20
p37,8880,0,0,0,20,20
p37,8916,0,0,0,20,20
p37,8940,0,0,0,20,20
p37,9000,40,20,0,20,20
p37,9002,40,20,0,14,13
p37,9003,40,20,0,4,3
p37,9004,40,20,0,0,0
p37,9005,40,20,2,0,0
p37,9006,40,20,2,0,0
p37,9007,40,20,4,0,0
p37,9010,40,20,3,0,0
p37,9011,40,20,3,0,0
p37,9013,40,20,1,0,0
p37,9015,40,20,0,0,0
p37,9019,40,20,0,0,0
p37,9060,40,20,0,0,0
p37,9120,40,20,0,0,0
p37,9136,40,20,0,0,0
p37,9158,40,20,2,0,0
p37,9159,40,20,0,0,0
p37,9180,40,20,0,0,0
p37,9190,40,20,0,0,0
p37,9226,40,20,1,0,0
p37,9227,40,20,1,0,0
p37,9228,40,20,0,0,0
p37,9238,40,20,0,0,0
p37,9240,40,20,0,0,0
p37,9255,40,20,0,0,0
p37,9258,40,20,0,0,0
p37,9259,40,20,0,0,0
p37,9263,40,20,1,0,0
p37,9264,40,20,0,0,0
p37,9275,40,20,1,0,0
p37,9276,40,20,0,0,0
p37,9278,40,20,1,0,0
p37,9279,40,20,1,0,0
p37,9282,40,20,3,0,0
p37,9285,40,20,2,0,0
p37,9286,40,20,1,0,0
p37,9289,40,20,2,0,0
p37,9290,40,20,1,0,0
p37,9291,40,20,2,0,0
p37,9292,40,20,3,0,0
p37,9295,40,20,2,0,0
p37,9296,40,20,3,0,0
p37,9300,40,20,5,0,0
p37,9301,40,20,6,0,0
p37,9304,40,20,5,0,0
p37,9311,40,20,5,0,0
p37,9314,40,20,6,0,0
p37,9315,40,20,5,0,0
p37,9316,40,20,5,0,0
p37,9317,40,20,6,0,0
p37,9320,40,20,6,0,0
p37,9321,40,20,7,0,0
p37,9325,40,20,8,0,0
p37,9328,40,20,9,0,0
p37,9332,40,20,10,0,0
p37,9336,39,19,10,0,0
p37,9338,39,19,10,0,0
p37,9343,39,19,10,0,0
p37,9349,39,19,11,0,0
p37,9351,39,19,11,0,0
p37,9360,39,19,11,0,0
p37,9362,39,19,11,0,0
p37,9367,39,19,11,0,0
p37,9369,39,19,11,0,0
p37,9373,39,19,11,0,0
p37,9375,39,19,11,0,0
p37,9382,39,19,12,0,0
p37,9385,39,19,14,0,0
p37,9392,39,19,15,0,0
p37,9393,39,19,14,0,0
p37,9395,39,19,14,0,0
p37,9401,39,19,14,0,0
p37,9403,39,19,13,0,0
p37,9404,39,19,12,0,0
p37,9406,39,19,12,0,0
p37,9408,39,19,16,0,0
p37,9417,39,19,16,0,0
p37,9420,39,19,16,0,0
p37,9421,39,19,16,0,0
p37,9431,39,19,17,0,0
p37,9432,39,19,18,0,0
p37,9436,39,19,19,0,0
p37,9442,39,19,18,0,0
p37,9459,39,19,17,0,0
p37,9461,39,19,16,0,0
p37,9466,39,19,15,0,0
p37,9476,39,19,14,0,0
p37,9480,39,19,15,0,0
p37,9485,39,19,12,0,0
p37,9486,39,19,13,0,0
p37,9487,39,19,14,0,0
p37,9492,39,19,13,0,0
p37,9495,39,19,6,0,0
p37,9501,39,19,7,0,0
p37,9502,39,19,6,0,0
p37,9506,39,19,7,0,0
p37,9511,39,19,8,0,0
p37,9512,39,19,9,0,0
p37,9513,39,19,10,0,0
p37,9520,39,19,11,0,0
p37,9523,39,19,10,0,0
p37,9527,39,19,12,0,0
p37,9528,39,19,13,0,0
p37,9532,39,19,14,0,0
p37,9533,39,19,15,0,0
p37,9538,39,19,16,0,0
p37,9540,39,19,18,0,0
p37,9558,39,19,17,0,0
p37,9563,39,19,18,0,0
p37,9570,39,19,18,0,0
p37,9582,39,19,19,0,0
p37,9600,39,19,18,0,0
p37,9602,33,13,18,6,0
p37,9603,23,3,14,16,0
p37,9604,19,0,10,20,0
p37,9605,19,0,8,20,0
p37,9606,19,0,6,20,0
p37,9607,19,0,2,11,5
p37,9608,19,0,0,7,6
p37,9609,19,0,0,5,5
p37,9614,19,0,0,1,1
p37,9660,19,0,0,1,1
p37,9691,19,0,0,1,0
p37,9692,19,0,0,1,1
p37,9720,19,0,0,1,1
p37,9728,19,0,0,1,1
p37,9758,19,0,0,1,1
p37,9780,19,0,0,1,1
p37,9796,19,0,0,1,1
p37,9820,19,0,0,1,1
p37,9840,19,0,0,1,1
p37,9859,19,0,0,1,1
p37,9900,19,0,0,1,1
p37,9920,17,0,0,3,3
p37,9921,17,0,0,3,3
p37,9922,17,0,0,3,3
p37,9923,17,0,0,3,3
p37,9942,16,0,0,4,3
p37,9943,16,0,0,4,3
p37,9944,16,0,0,4,4
p37,9946,14,0,0,6,4
p37,9949,14,0,0,6,6
p37,9955,13,0,0,7,6
p37,9957,13,0,0,7,7
p37,9958,12,0,0,8,8
p37,9960,11,0,0,9,9
p37,9961,11,0,0,9,9
p37,9962,11,0,0,9,9
p37,9965,10,0,0,10,9
p37,9969,10,0,0,10,10
p37,9970,10,0,0,10,10
p37,9973,9,0,0,11,10
p37,9976,9,0,0,11,11
p37,9977,9,0,0,11,11
p37,9980,8,0,0,12,11
p37,9983,8,0,0,12,12
p37,9988,7,0,0,13,12
p37,9992,7,0,0,13,13
p37,10009,6,0,0,14,13
p37,10010,6,0,0,14,14
p37,10020,6,0,0,14,14
p37,10028,5,0,0,15,14
p37,10033,5,0,0,15,15
p37,10038,4,0,0,16,15
p37,10039,4,0,0,16,16
p37,10045,3,0,0,17,16
p37,10050,3,0,0,17,17
p37,10058,2,0,0,18,17
p37,10061,2,0,0,18,18
p37,10070,1,0,0,19,18
p37,10072,1,0,0,19,19
p37,10075,0,0,0,20,19
p37,10077,0,0,0,20,20
p37,10080,0,0,0,20,20
p37,10119,0,0,0,20,20
p37,10137,0,0,0,20,19
p37,10139,0,0,0,20,20
p37,10140,0,0,0,20,20
p37,10200,40,20,0,20,20
p37,10202,40,20,0,12,11
p37,10203,40,20,0,5,4
p37,10204,40,20,0,0,0
p37,10208,40,20,1,0,0
p37,10210,40,20,0,0,0
p37,10211,40,20,2,0,0
p37,10212,40,20,0,0,0
p37,10213,40,20,0,0,0
p37,10214,40,20,0,0,0
p37,10215,40,20,0,0,0
p37,10216,40,20,1,0,0
p37,10217,40,20,1,0,0
p37,10218,40,20,0,0,0
p37,10260,40,20,0,0,0
p37,10290,40,20,0,0,0
p37,10314,40,20,0,0,0
p37,10320,40,20,0,0,0
p37,10380,40,20,0,0,0
p37,10421,40,20,0,0,0
p37,10440,40,20,0,0,0
p37,10444,40,20,1,0,0
p37,10445,40,20,0,0,0
p37,10461,40,20,1,0,0
p37,10476,40,20,1,0,0
p37,10479,40,20,2,0,0
p37,10480,40,20,1,0,0
p37,10483,40,20,0,0,0
p37,10487,40,20,0,0,0
p37,10489,40,20,0,0,0
p37,10491,40,20,1,0,0
p37,10492,40,20,0,0,0
p37,10493,40,20,1,0,0
p37,10494,40,20,0,0,0
p37,10500,40,20,0,0,0
p37,10502,40,20,0,0,0
p37,10503,40,20,0,0,0
p37,10510,40,20,0,0,0
p37,10532,40,20,1,0,0
p37,10533,40,20,2,0,0
p37,10534,40,20,2,0,0
p37,10535,40,20,3,0,0
p37,10546,40,20,4,0,0
p37,10548,40,20,3,0,0
p37,10550,40,20,5,0,0
p37,10551,40,20,4,0,0
p37,10559,40,20,5,0,0
p37,10560,40,20,4,0,0
p37,10562,40,20,5,0,0
p37,10568,40,20,5,0,0
p37,10571,40,20,5,0,0
p37,10577,40,20,7,0,0
p37,10578,40,20,8,0,0
p37,10581,40,20,9,0,0
p37,10586,40,20,10,0,0
p37,10587,40,20,11,0,0
p37,10596,40,20,11,0,0
p37,10597,40,20,11,0,0
p37,10600,40,20,11,0,0
p37,10603,40,20,11,0,0
p37,10609,40,20,11,0,0
p37,10614,40,20,11,0,0
p37,10615,40,20,12,0,0
p37,10620,40,20,12,0,0
p37,10622,40,20,13,0,0
p37,10623,40,20,14,0,0
p37,10627,40,20,14,0,0
p37,10628,40,20,13,0,0
p37,10629,40,20,13,0,0
p37,10634,40,20,13,0,0
p37,10648,40,20,14,0,0
p37,10651,40,20,15,0,0
p37,10660,40,20,15,0,0
p37,10667,40,20,16,0,0
p37,10680,40,20,16,0,0
p37,10684,40,20,17,0,0
p37,10689,40,20,18,0,0
p37,10695,40,20,19,0,0
p37,10705,40,20,17,0,0
p37,10711,40,20,16,0,0
p37,10712,40,20,18,0,0
p37,10716,40,20,17,0,0
p37,10722,40,20,16,0,0
p37,10729,40,20,10,0,0
p37,10740,40,20,10,0,0
p37,10744,40,20,11,0,0
p37,10750,40,20,12,0,0
p37,10756,40,20,13,0,0
p37,10757,40,20,14,0,0
p37,10758,40,20,15,0,0
p37,10767,40,20,16,0,0
p37,10773,40,20,17,0,0
p37,10774,40,20,16,0,0
p37,10779,40,20,16,0,0
p37,10780,40,20,16,0,0
p37,10781,40,20,15,0,0
p37,10782,40,20,14,0,0
p37,10788,40,20,11,0,0
p37,10790,40,20,12,0,0
p37,10793,40,20,11,0,0
p37,10799,40,20,7,0,0
p37,10800,40,20,7,0,0
p37,10802,32,12,7,6,6
p37,10803,25,5,9,12,9
p37,10804,21,1,8,15,15
p37,10805,20,0,8,15,15
p37,10806,20,0,7,14,14
p37,10807,20,0,8,14,14
p37,10808,20,0,4,14,14
p37,10809,20,0,3,14,14
p37,10810,20,0,3,14,14
p37,10811,20,0,2,13,13
p37,10812,20,0,2,13,12
p37,10813,20,0,0,3,3
p37,10819,20,0,0,0,0
p37,10860,20,0,0,0,0
p37,10920,20,0,0,0,0
p37,10980,20,0,0,0,0
p37,11040,20,0,0,0,0
p37,11100,20,0,0,0,0
p37,11160,20,0,0,0,0
p37,11176,19,0,0,1,0
p37,11178,19,0,0,1,1
p37,11179,19,0,0,1,1
p37,11182,18,0,0,2,2
p37,11186,17,0,0,3,2
p37,11188,15,0,0,5,2
p37,11190,15,0,0,5,5
p37,11191,15,0,0,5,5
p37,11193,14,0,0,6,6
p37,11194,14,0,0,6,6
p37,11195,14,0,0,6,5
p37,11196,14,0,0,6,6
p37,11202,13,0,0,7,6
p37,11204,13,0,0,7,7
p37,11205,12,0,0,8,8
p37,11206,12,0,0,8,8
p37,11207,12,0,0,8,8
p37,11213,11,0,0,9,8
p37,11217,10,0,0,10,10
p37,11218,10,0,0,10,10
p37,11220,10,0,0,10,10
p37,11239,9,0,0,11,11
p37,11243,9,0,0,11,10
p37,11244,9,0,0,11,11
p37,11245,9,0,0,11,11
p37,11264,8,0,0,12,12
p37,11266,7,0,0,13,12
p37,11271,7,0,0,13,13
p37,11280,7,0,0,13,13
p37,11284,5,0,0,15,13
p37,11286,5,0,0,15,15
p37,11290,5,0,0,15,15
p37,11296,5,0,0,15,15
p37,11303,4,0,0,16,16
p37,11305,3,0,0,17,17
p37,11313,3,0,0,17,17
p37,11329,2,0,0,18,18
p37,11340,2,0,0,18,18
p37,11345,1,0,0,19,19
p37,11347,0,0,0,20,19
p37,11352,0,0,0,20,20
p37,11364,0,0,0,20,18
p37,11365,0,0,0,20,17
p37,11367,0,0,0,20,20
p37,11400,0,0,0,20,20
p37,11401,40,20,0,20,20
p37,11411,40,20,0,16,16
p37,11412,40,20,0,15,14
p37,11413,40,20,0,8,7
p37,11414,40,20,0,4,3
p37,11415,40,20,0,0,0
p37,11417,40,20,1,0,0
p37,11418,40,20,0,0,0
p37,11460,40,20,0,0,0
p37,11477,40,20,0,0,0
p37,11488,40,20,0,0,0
p37,11520,40,20,0,0,0
p37,11528,40,20,0,0,0
p37,11563,40,20,0,0,0
p37,11580,40,20,0,0,0
p37,11640,40,20,0,0,0
p37,11663,40,20,1,0,0
p37,11666,40,20,0,0,0
p37,11700,40,20,0,0,0
p37,11712,40,20,1,0,0
p37,11717,40,20,0,0,0
p37,11736,40,20,0,0,0
p37,11737,40,20,0,0,0
p37,11756,40,20,1,0,0
p37,11759,40,20,2,0,0
p37,11760,40,20,2,0,0
p37,11761,40,20,0,0,0
p37,11768,40,20,0,0,0
p37,11775,40,20,0,0,0
p37,11787,40,20,1,0,0
p37,11788,40,20,0,0,0
p37,11793,40,20,0,0,0
p37,11808,40,20,1,0,0
p37,11809,40,20,0,0,0
p37,11812,40,20,0,0,0
p37,11813,40,20,1,0,0
p37,11814,40,20,0,0,0
p37,11815,40,20,1,0,0
p37,11816,40,20,1,0,0
p37,11817,40,20,2,0,0
p37,11819,40,20,3,0,0
p37,11820,40,20,3,0,0
p37,11821,40,20,5,0,0
p37,11837,40,20,5,0,0
p37,11845,40,20,5,0,0
p37,11854,40,20,6,0,0
p37,11855,40,20,6,0,0
p37,11857,40,20,7,0,0
p37,11872,40,20,8,0,0
p37,11874,40,20,8,0,0
p37,11876,40,20,9,0,0
p37,11880,40,20,9,0,0
p37,11890,40,20,9,0,0
p37,11896,40,20,10,0,0
p37,11903,40,20,10,0,0
p37,11908,40,20,10,0,0
p37,11913,40,20,11,0,0
p37,11915,40,20,12,0,0
p37,11916,40,20,11,0,0
p37,11920,40,20,12,0,0
p37,11922,40,20,13,0,0
p37,11933,40,20,14,0,0
p37,11934,40,20,13,0,0
p37,11940,40,20,14,0,0
p37,11941,40,20,13,0,0
p37,11949,40,20,15,0,0
p37,11951,40,20,15,0,0
p37,11957,40,20,14,0,0
p37,11977,40,20,15,0,0
p37,11987,40,20,14,0,0
p37,11988,40,20,15,0,0
p37,11989,40,20,14,0,0
p37,11990,40,20,13,0,0
p37,11991,40,20,11,0,0
p37,11996,40,20,12,0,0
p37,11997,40,20,11,0,0
p37,12000,40,20,12,0,0
p37,12001,40,20,11,0,0
p37,12002,40,20,8,0,0
p37,12003,40,20,9,0,0
p37,12005,40,20,8,0,0
p37,12006,40,20,5,0,0
p37,12009,40,20,6,0,0
p37,12011,37,17,5,2,1
p37,12012,35,15,4,2,3
p37,12013,28,8,4,7,6
p37,12014,24,4,4,11,11
p37,12015,20,0,4,15,15
p37,12016,20,0,2,14,14
p37,12017,20,0,1,13,13
p37,12023,20,0,0,7,7
p37,12024,20,0,0,3,3
p37,12031,20,0,0,0,0
p37,12060,20,0,0,0,0
p37,12120,20,0,0,0,0
p37,12180,20,0,0,0,0
p37,12240,20,0,0,0,0
p37,12300,20,0,0,0,0
p37,12360,20,0,0,0,0
p37,12420,19,0,0,1,1
p37,12423,18,0,0,2,1
p37,12425,18,0,0,2,2
p37,12426,17,0,0,3,3
p37,12427,17,0,0,3,3
p37,12428,17,0,0,3,3
p37,12454,15,0,0,5,3
p37,12456,15,0,0,5,5
p37,12458,15,0,0,5,5
p37,12461,15,0,0,5,5
p37,12464,14,0,0,6,6
p37,12465,14,0,0,6,6
p37,12480,14,0,0,6,6
p37,12488,13,0,0,7,7
p37,12490,13,0,0,7,7
p37,12491,13,0,0,7,7
p37,12492,13,0,0,7,7
p37,12493,13,0,0,7,7
p37,12494,12,0,0,8,8
p37,12495,12,0,0,8,8
p37,12503,11,0,0,9,8
p37,12505,11,0,0,9,9
p37,12509,11,0,0,9,9
p37,12513,10,0,0,10,10
p37,12536,9,0,0,11,11
p37,12537,8,0,0,12,12
p37,12540,7,0,0,13,13
p37,12569,6,0,0,14,14
p37,12581,5,0,0,15,15
p37,12595,4,0,0,16,16
p37,12597,4,0,0,16,16
p37,12600,4,0,0,16,16
p37,12601,29,9,0,16,16
p37,12602,44,24,0,16,16
p37,12603,43,23,0,17,16
p37,12605,43,23,0,14,14
p37,12606,43,23,0,12,12
p37,12607,43,23,0,10,9
p37,12608,43,23,0,8,8
p37,12609,43,23,0,6,5
p37,12610,42,22,0,5,4
p37,12611,42,22,0,3,2
p37,12612,42,22,0,1,0
p37,12613,42,22,0,0,0
p37,12617,41,21,1,0,0
p37,12618,41,21,2,0,0
p37,12620,40,20,2,1,1
p37,12621,40,20,0,0,0
p37,12623,40,20,1,0,0
p37,12626,40,20,0,0,0
p37,12628,40,20,0,0,0
p37,12660,40,20,0,0,0
p37,12704,40,20,1,0,0
p37,12705,40,20,0,0,0
p37,12720,40,20,0,0,0
p37,12780,40,20,0,0,0
p37,12805,40,20,1,0,0
p37,12806,40,20,0,0,0
p37,12826,40,20,0,0,0
p37,12840,40,20,0,0,0
p37,12892,40,20,1,0,0
p37,12893,40,20,2,0,0
p37,12900,40,20,2,0,0
p37,12901,40,20,1,0,0
p37,12908,40,20,1,0,0
p37,12917,40,20,0,0,0
p37,12930,40,20,1,0,0
p37,12936,40,20,0,0,0
p37,12954,40,20,1,0,0
p37,12956,40,20,1,0,0
p37,12960,40,20,1,0,0
p37,12999,40,20,2,0,0
p37,13000,40,20,3,0,0
p37,13001,40,20,1,0,0
p37,13007,40,20,0,0,0
p37,13012,40,20,1,0,0
p37,13013,40,20,0,0,0
p37,13014,40,20,0,0,0
p37,13020,40,20,0,0,0
p37,13023,40,20,0,0,0
p37,13024,40,20,0,0,0
p37,13028,40,20,1,0,0
p37,13029,40,20,0,0,0
p37,13045,40,20,1,0,0
p37,13054,40,20,2,0,0
p37,13055,40,20,1,0,0
p37,13058,40,20,0,0,0
p37,13059,40,20,1,0,0
p37,13060,40,20,0,0,0
p37,13074,40,20,1,0,0
p37,13076,40,20,2,0,0
p37,13077,40,20,1,0,0
p37,13080,40,20,1,0,0
p37,13081,40,20,3,0,0
p37,13082,40,20,2,0,0
p37,13084,40,20,0,0,0
p37,13092,40,20,1,0,0
p37,13095,40,20,0,0,0
p37,13100,40,20,1,0,0
p37,13103,40,20,2,0,0
p37,13110,40,20,4,0,0
p37,13121,40,20,5,0,0
p37,13125,40,20,4,0,0
p37,13129,40,20,5,0,0
p37,13140,40,20,5,0,0
p37,13142,40,20,6,0,0
p37,13149,40,20,7,0,0
p37,13152,40,20,6,0,0
p37,13163,40,20,7,0,0
p37,13165,40,20,8,0,0
p37,13166,40,20,7,0,0
p37,13168,40,20,7,0,0
p37,13172,40,20,6,0,0
p37,13179,40,20,7,0,0
p37,13182,40,20,6,0,0
p37,13194,40,20,5,0,0
p37,13199,40,20,7,0,0
p37,13200,40,20,5,0,0
p37,13205,37,17,5,3,0
p37,13206,35,15,5,5,0
p37,13207,33,13,5,7,0
p37,13208,31,11,5,9,0
p37,13209,29,9,0,11,0
p37,13210,28,8,0,12,11
p37,13211,25,5,0,14,14
p37,13212,23,3,0,15,14
p37,13213,21,1,0,15,15
p37,13214,21,1,1,14,14
p37,13215,21,1,0,11,11
p37,13216,21,1,0,9,9
p37,13218,21,1,0,9,8
p37,13219,21,1,0,7,7
p37,13220,21,1,0,7,6
p37,13221,20,0,0,7,7
p37,13222,20,0,0,7,7
p37,13223,20,0,0,6,6
p37,13224,20,0,1,5,4
p37,13225,20,0,0,4,4
p37,13226,20,0,1,4,4
p37,13227,20,0,0,4,4
p37,13233,20,0,0,4,4
p37,13234,20,0,0,2,2
p37,13235,20,0,0,1,1
p37,13238,20,0,0,0,0
p37,13260,20,0,0,0,0
p37,13320,20,0,0,0,0
p37,13380,20,0,0,0,0
p37,13440,20,0,0,0,0
p37,13500,20,0,0,0,0
p37,13560,20,0,0,0,0
p37,13620,20,0,0,0,0
p37,13680,20,0,0,0,0
p37,13700,19,0,0,1,1
p37,13701,19,0,0,1,1
p37,13720,18,0,0,2,2
p37,13722,18,0,0,2,2
p37,13723,17,0,0,3,2
p37,13724,17,0,0,3,3
